procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     51310496       417660     12912736    0    0     0    47 14232 13486   1   1  98   0   0 2019-03-20 13:59:02
 0  0            0     51310300       417660     12912796    0    0     0    16 17495 16917   2   1  97   0   0 2019-03-20 13:59:05
 0  0            0     51312300       417660     12912764    0    0     0    12 14265 13593   2   1  97   0   0 2019-03-20 13:59:08
 1  0            0     51303304       417660     12912784    0    0     0    16 11674 11752   1   1  98   0   0 2019-03-20 13:59:11
 2  0            0     51309832       417660     12912788    0    0     0     0 12473 12527   2   1  97   0   0 2019-03-20 13:59:14
 2  0            0     51309172       417668     12912820    0    0     0    39 16932 16008   2   1  97   0   0 2019-03-20 13:59:17
 0  0            0     51310272       417668     12912832    0    0     0     8 14044 13458   2   1  98   0   0 2019-03-20 13:59:20
 2  0            0     51310780       417672     12912844    0    0     0    17 18539 18591   2   1  96   0   0 2019-03-20 13:59:23
 0  0            0     51312184       417672     12912848    0    0     0     3 20506 20252   2   1  96   0   0 2019-03-20 13:59:26
 1  0            0     51311872       417680     12912976    0    0     0   355 18009 17352   2   1  96   0   0 2019-03-20 13:59:29
 2  0            0     51311164       417680     12912928    0    0     0     0 20475 20354   2   1  96   0   0 2019-03-20 13:59:32
 0  0            0     51311952       417684     12912940    0    0     0   125 27171 27232   4   2  94   0   0 2019-03-20 13:59:35
 0  0            0     51313608       417684     12912900    0    0     0     0 10001 9957   1   1  98   0   0 2019-03-20 13:59:38
11  0            0     51312408       417688     12912872    0    0     0    36 20390 19903   2   2  96   0   0 2019-03-20 13:59:41
 1  0            0     51306532       417692     12912864    0    0     0    43 42117 44542   5   3  92   0   0 2019-03-20 13:59:44
 0  0            0     51306788       417692     12912868    0    0     0     0 39823 42281   5   3  92   0   0 2019-03-20 13:59:47
 5  0            0     51307412       417696     12912852    0    0     0    36 23328 23986   3   2  95   0   0 2019-03-20 13:59:50
 0  0            0     51309312       417696     12912880    0    0     0     0 9365 10463   1   1  98   0   0 2019-03-20 13:59:53
 0  0            0     51304760       417696     12912856    0    0     0    85 32342 31729   4   2  94   0   0 2019-03-20 13:59:56
 0  0            0     51305240       417696     12912860    0    0     0    91 8407 9028   1   1  98   0   0 2019-03-20 13:59:59
 0  0            0     51306988       417704     12912908    0    0     0    41 10101 10081   1   1  98   0   0 2019-03-20 14:00:02
 3  0            0     51303372       417704     12912880    0    0     0     0 20346 21351   2   2  96   0   0 2019-03-20 14:00:05
 0  0            0     51305872       417708     12912892    0    0     0     9 31145 32954   4   2  94   0   0 2019-03-20 14:00:08
 1  0            0     51307152       417708     12912904    0    0     0   119 33194 34281   4   2  94   0   0 2019-03-20 14:00:11
 3  0            0     51303188       417720     12912916    0    0     0    56 8144 8683   1   1  98   0   0 2019-03-20 14:00:14
 0  0            0     51301996       417720     12912932    0    0     0     0 33864 36081   4   3  93   0   0 2019-03-20 14:00:17
 0  0            0     51304808       417728     12912944    0    0     0    25 12801 13180   1   1  98   0   0 2019-03-20 14:00:20
 0  0            0     51302908       417728     12912956    0    0     0     0 34840 37997   4   3  93   0   0 2019-03-20 14:00:23
 2  0            0     51303192       417732     12912960    0    0     0    25 27704 29325   3   2  95   0   0 2019-03-20 14:00:26
 1  0            0     51306052       417732     12913356    0    0     0   355 17075 18030   2   1  96   0   0 2019-03-20 14:00:29
 0  0            0     51306356       417732     12913052    0    0     0     0 23904 25596   3   2  95   0   0 2019-03-20 14:00:32
 0  0            0     51305444       417736     12913056    0    0     0     8 33906 35470   4   3  93   0   0 2019-03-20 14:00:35
 1  0            0     51306556       417736     12913080    0    0     0     0 18333 19164   2   1  96   0   0 2019-03-20 14:00:38
 4  0            0     51303620       417744     12913080    0    0     0    47 34189 36175   4   3  94   0   0 2019-03-20 14:00:41
 3  0            0     51301640       417744     12913040    0    0     0    56 18390 19290   2   1  96   0   0 2019-03-20 14:00:44
 2  0            0     51300844       417756     12913056    0    0     0    37 55926 59536   7   4  89   0   0 2019-03-20 14:00:47
 0  0            0     51303068       417756     12913084    0    0     0    31 44484 47832   6   3  91   0   0 2019-03-20 14:00:50
 1  0            0     51302132       417764     12913088    0    0     0    19 8640 9239   1   1  98   0   0 2019-03-20 14:00:53
 1  0            0     51301572       417764     12913064    0    0     0    69 10344 10541   1   1  98   0   0 2019-03-20 14:00:56
 4  0            0     51303408       417768     12913116    0    0     0   107 9985 10859   1   1  98   0   0 2019-03-20 14:00:59
 5  0            0     51301372       417768     12913092    0    0     0     0 15139 15833   2   1  97   0   0 2019-03-20 14:01:02
 0  0            0     51302108       417772     12913104    0    0     0    41 28464 30261   4   2  94   0   0 2019-03-20 14:01:05
 0  0            0     51303836       417772     12913112    0    0     0     0 33104 34691   4   2  94   0   0 2019-03-20 14:01:08
 0  0            0     51302404       417780     12913124    0    0     0    17 34525 36626   4   3  93   0   0 2019-03-20 14:01:11
 0  0            0     51299344       417784     12913140    0    0     0    72 14033 15059   2   1  96   0   0 2019-03-20 14:01:14
16  0            0     51298492       417784     12913160    0    0     0     0 12452 12817   2   1  97   0   0 2019-03-20 14:01:17
 0  0            0     51300624       417788     12913160    0    0     0   103 20567 21977   3   2  96   0   0 2019-03-20 14:01:20
 4  0            0     51299884       417788     12913180    0    0     0     0 47239 49735   6   3  91   0   0 2019-03-20 14:01:23
 3  0            0     51301524       417792     12913192    0    0     0    41 47269 51091   5   4  91   0   0 2019-03-20 14:01:26
 1  0            0     51299552       417792     12913224    0    0     0   321 36698 38711   4   3  93   0   0 2019-03-20 14:01:29
 2  0            0     51302200       417792     12913216    0    0     0     0 16405 17482   2   1  96   0   0 2019-03-20 14:01:32
 1  0            0     51302532       417796     12913236    0    0     0    48 8207 8392   1   1  98   0   0 2019-03-20 14:01:35
 5  0            0     51302504       417796     12913236    0    0     0     0 12913 12971   2   1  97   0   0 2019-03-20 14:01:38
 0  0            0     51302464       417800     12913248    0    0     0     9 37416 40281   5   3  92   0   0 2019-03-20 14:01:41
 0  0            0     51299044       417800     12913264    0    0     0     3 19537 20420   3   1  96   0   0 2019-03-20 14:01:44
 0  0            0     51300856       417812     12913248    0    0     0    41 8989 9708   1   1  98   0   0 2019-03-20 14:01:47
 3  0            0     51298500       417812     12913268    0    0     0    44 17097 18088   2   1  97   0   0 2019-03-20 14:01:50
 2  0            0     51297332       417816     12913272    0    0     0    20 20077 21012   2   2  96   0   0 2019-03-20 14:01:53
 3  0            0     51298052       417816     12913276    0    0     0   165 30895 32611   4   2  94   0   0 2019-03-20 14:01:56
 1  0            0     51298460       417824     12913228    0    0     0    33 15169 16123   2   1  97   0   0 2019-03-20 14:01:59
 2  0            0     51299436       417824     12913248    0    0     0     0 31223 32946   4   2  94   0   0 2019-03-20 14:02:02
 0  0            0     51300656       417828     12913280    0    0     0   384 17087 18313   2   1  97   0   0 2019-03-20 14:02:05
 1  0            0     51298540       417828     12913316    0    0     0     0 12748 13498   2   1  97   0   0 2019-03-20 14:02:08
22  0            0     51298960       417828     12913304    0    0     0     8 22098 23342   3   2  96   0   0 2019-03-20 14:02:11
 2  0            0     51294948       417828     12913328    0    0     0     0 60128 64385   7   5  88   0   0 2019-03-20 14:02:14
 1  0            0     51297516       417836     12913388    0    0     0    36 31175 33579   4   2  94   0   0 2019-03-20 14:02:17
 3  0            0     51299380       417836     12913360    0    0     0     8 9046 8823   1   1  98   0   0 2019-03-20 14:02:20
 0  0            0     51299436       417844     12913356    0    0     0    11 6096 6538   1   0  98   0   0 2019-03-20 14:02:23
 1  0            0     51300352       417844     12913408    0    0     0    31 4490 5653   1   0  99   0   0 2019-03-20 14:02:26
 0  0            0     51300384       417848     12913376    0    0     0   229 5206 6032   1   0  99   0   0 2019-03-20 14:02:29
 0  0            0     51299620       417848     12913400    0    0     0     0 4497 5594   1   0  99   0   0 2019-03-20 14:02:32
 0  0            0     51299820       417852     12913400    0    0     0    69 4309 5395   1   0  99   0   0 2019-03-20 14:02:35
 2  0            0     51299092       417852     12913432    0    0     0     0 15534 15773   2   1  97   0   0 2019-03-20 14:02:38
 0  0            0     51297236       417852     12913436    0    0     0    21 27444 27144   3   2  95   0   0 2019-03-20 14:02:41
 6  0            0     51293132       417860     12913456    0    0     0    37 21526 21328   3   2  96   0   0 2019-03-20 14:02:44
 1  0            0     51292812       417860     12913504    0    0     0     0 26981 26582   3   2  95   0   0 2019-03-20 14:02:47
 0  0            0     51295692       417860     12913492    0    0     0    19 14400 14055   2   1  97   0   0 2019-03-20 14:02:50
 2  0            0     51294708       417860     12913576    0    0     0     0 17497 17624   2   1  97   0   0 2019-03-20 14:02:53
 0  0            0     51294152       417860     12913556    0    0     0    19 19121 18412   2   1  96   0   0 2019-03-20 14:02:56
 0  0            0     51291832       417860     12913628    0    0     0    31 25364 25489   3   2  95   0   0 2019-03-20 14:02:59
 1  0            0     51292480       417864     12913612    0    0     0    28 25389 24746   3   2  95   0   0 2019-03-20 14:03:02
 2  0            0     51293560       417864     12913652    0    0     0   340 27209 26754   3   2  95   0   0 2019-03-20 14:03:05
 0  0            0     51293256       417868     12913668    0    0     0    37 14710 14358   2   1  98   0   0 2019-03-20 14:03:08
 0  0            0     51293568       417868     12913676    0    0     0    97 11820 11543   2   1  97   0   0 2019-03-20 14:03:11
 2  0            0     51290644       417876     12913876    0    0     0    28 23085 23324   3   2  96   0   0 2019-03-20 14:03:14
 0  0            0     51290572       417876     12913804    0    0     0     0 6273 6485   1   0  99   0   0 2019-03-20 14:03:17
 0  0            0     51289224       417888     12913804    0    0     0    45 28835 29120   4   2  94   0   0 2019-03-20 14:03:20
 0  0            0     51291568       417888     12913820    0    0     0     0 24904 24949   3   2  96   0   0 2019-03-20 14:03:23
 4  0            0     51289012       417888     12913856    0    0     0    15 52790 56964   7   4  90   0   0 2019-03-20 14:03:26
 1  0            0     51291936       417888     12913888    0    0     0     0 19549 21085   3   2  96   0   0 2019-03-20 14:03:29
 4  0            0     51292292       417888     12913924    0    0     0   151 11712 12341   1   1  98   0   0 2019-03-20 14:03:32
 1  0            0     51289200       417888     12913916    0    0     0    95 17194 18147   3   1  96   0   0 2019-03-20 14:03:35
 3  0            0     51290152       417888     12913924    0    0     0     0 41743 43370   5   3  92   0   0 2019-03-20 14:03:38
 1  0            0     51223076       417892     12913980    0    0     0    11 26820 27376   3   2  95   0   0 2019-03-20 14:03:41
 0  0            0     51216044       417892     12913944    0    0     0     0 11038 11103   2   1  98   0   0 2019-03-20 14:03:44
 0  0            0     51216916       417900     12914068    0    0     0   107 10310 10067   1   1  98   0   0 2019-03-20 14:03:47
 1  0            0     51209008       417900     12914052    0    0     0    27 18056 17110   2   1  97   0   0 2019-03-20 14:03:50
 3  0            0     51211584       417900     12914084    0    0     0     0 11125 11479   1   1  98   0   0 2019-03-20 14:03:53
 1  0            0     51213488       417904     12914064    0    0     0     9 30914 32082   3   2  94   0   0 2019-03-20 14:03:56
 0  0            0     51211312       417904     12914080    0    0     0     0 23146 24375   3   2  95   0   0 2019-03-20 14:03:59
 0  0            0     51213328       417912     12914092    0    0     0    33 23354 24980   3   1  96   0   0 2019-03-20 14:04:02
 3  0            0     51212784       417912     12914164    0    0     0   396 19277 20107   2   1  96   0   0 2019-03-20 14:04:05
 0  0            0     51215384       417916     12914188    0    0     0    37 24526 26303   3   2  95   0   0 2019-03-20 14:04:08
 4  0            0     51216304       417916     12914188    0    0     0    37 12740 13103   2   1  98   0   0 2019-03-20 14:04:11
 1  0            0     51201408       417916     12914200    0    0     0    12 16947 17614   2   1  96   0   0 2019-03-20 14:04:14
 0  0            0     51211060       417916     12914232    0    0     0     4 40441 42964   5   3  92   0   0 2019-03-20 14:04:17
 0  0            0     51210296       417924     12914264    0    0     0   117 41960 44873   5   3  92   0   0 2019-03-20 14:04:20
 1  0            0     51210192       417924     12914256    0    0     0     0 17809 18571   2   1  96   0   0 2019-03-20 14:04:23
 0  0            0     51213252       417928     12914268    0    0     0    15 11078 11158   1   1  98   0   0 2019-03-20 14:04:26
 3  0            0     51211400       417928     12914228    0    0     0     0 15535 15166   2   1  97   0   0 2019-03-20 14:04:29
 1  0            0     51211092       417936     12914296    0    0     0    85 28775 30759   3   2  94   0   0 2019-03-20 14:04:32
 0  0            0     51212500       417936     12914336    0    0     0    25 12209 11998   1   1  98   0   0 2019-03-20 14:04:35
 6  0            0     51212356       417940     12914272    0    0     0    37 9750 10241   1   1  98   0   0 2019-03-20 14:04:38
 0  0            0     51212464       417940     12914320    0    0     0     1 23444 24918   3   2  96   0   0 2019-03-20 14:04:41
 2  0            0     51210884       417940     12914288    0    0     0     7 19652 20392   2   1  96   0   0 2019-03-20 14:04:44
 0  0            0     51209088       417940     12914364    0    0     0    31 22088 23056   3   2  96   0   0 2019-03-20 14:04:47
 0  0            0     51210028       417944     12914376    0    0     0    52 10360 10603   1   1  98   0   0 2019-03-20 14:04:50
 0  0            0     51210524       417944     12914388    0    0     0     0 33742 35894   4   3  93   0   0 2019-03-20 14:04:53
 0  0            0     51208952       417948     12914400    0    0     0   117 40752 43219   5   3  92   0   0 2019-03-20 14:04:56
 6  0            0     51208816       417948     12914460    0    0     0     0 32207 34304   4   2  94   0   0 2019-03-20 14:04:59
 0  0            0     51209328       417952     12914340    0    0     0    17 12337 13842   2   1  97   0   0 2019-03-20 14:05:02
 0  0            0     51210816       417952     12914388    0    0     0   333 11090 11710   1   1  98   0   0 2019-03-20 14:05:05
 3  0            0     51209940       417952     12914396    0    0     0     0 20408 20700   2   1  96   0   0 2019-03-20 14:05:08
 2  0            0     51207408       417952     12914400    0    0     0   144 40604 41245   5   3  92   0   0 2019-03-20 14:05:11
 0  0            0     51209784       417952     12914420    0    0     0     0 55623 58476   7   4  89   0   0 2019-03-20 14:05:14
 3  0            0     51201960       417960     12914400    0    0     0    37 35718 37628   4   3  93   0   0 2019-03-20 14:05:17
 0  0            0     51206252       417960     12914412    0    0     0    45 24872 25597   3   2  95   0   0 2019-03-20 14:05:20
 0  0            0     51206068       417964     12914448    0    0     0    15 9034 9533   1   1  98   0   0 2019-03-20 14:05:23
 8  0            0     51102948       417964     12914428    0    0     0     3 15189 16091   2   1  97   0   0 2019-03-20 14:05:26
 0  0            0     51100008       417968     12914456    0    0     0    13 42079 45197   5   3  92   0   0 2019-03-20 14:05:29
 0  0            0     51102056       417968     12914420    0    0     0   160 11539 12026   1   1  98   0   0 2019-03-20 14:05:32
 4  0            0     51102592       417968     12914428    0    0     0    41 22387 24022   3   2  96   0   0 2019-03-20 14:05:35
 4  0            0     51101396       417968     12914452    0    0     0     0 35770 37524   4   3  93   0   0 2019-03-20 14:05:38
 0  0            0     51102088       417968     12914520    0    0     0   293 48861 51930   5   4  91   0   0 2019-03-20 14:05:41
 0  0            0     51103636       417968     12914436    0    0     0     0 14870 15470   2   1  97   0   0 2019-03-20 14:05:44
 2  0            0     51099408       417968     12914580    0    0     0     9 7066 7761   1   1  98   0   0 2019-03-20 14:05:47
 3  0            0     51100612       417968     12914528    0    0     0    51 13569 13927   2   1  97   0   0 2019-03-20 14:05:50
 5  0            0     51099944       417968     12914536    0    0     0     0 56334 60382   6   4  90   0   0 2019-03-20 14:05:53
 0  0            0     51101564       417968     12914556    0    0     0    43 53220 54065   6   4  90   0   0 2019-03-20 14:05:56
 3  0            0     51099032       417968     12914560    0    0     0     0 21845 22902   3   2  96   0   0 2019-03-20 14:05:59
 0  0            0     51101068       417968     12914596    0    0     0    23 20958 21502   2   1  96   0   0 2019-03-20 14:06:02
 0  0            0     51101348       417972     12914588    0    0     0    89 9617 10178   1   1  98   0   0 2019-03-20 14:06:05
 0  0            0     51101544       417972     12914568    0    0     0     0 10284 10713   2   1  97   0   0 2019-03-20 14:06:08
 0  0            0     51099420       417972     12914576    0    0     0   192 17674 17894   2   1  96   0   0 2019-03-20 14:06:11
 2  0            0     51098224       417972     12914636    0    0     0     0 29404 31061   4   3  94   0   0 2019-03-20 14:06:14
 0  0            0     51096364       417980     12914560    0    0     0     8 27112 29439   4   2  94   0   0 2019-03-20 14:06:17
 1  0            0     51096656       417988     12914552    0    0     0    45 16270 16494   2   1  97   0   0 2019-03-20 14:06:20
 0  0            0     51095120       417988     12914580    0    0     0     0 41813 44196   5   3  92   0   0 2019-03-20 14:06:23
 3  0            0     51096960       417988     12914588    0    0     0    16 25165 26053   3   2  96   0   0 2019-03-20 14:06:26
 0  0            0     51098032       417988     12914600    0    0     0     0 40930 43830   5   3  92   0   0 2019-03-20 14:06:29
 1  0            0     51097896       417992     12914572    0    0     0   117 13564 13927   2   1  98   0   0 2019-03-20 14:06:32
 0  0            0     51098532       417992     12914592    0    0     0    15 12070 12446   1   1  98   0   0 2019-03-20 14:06:35
 1  0            0     51098140       417996     12914620    0    0     0    19 10527 10409   1   1  98   0   0 2019-03-20 14:06:38
 1  0            0     51097388       417996     12914556    0    0     0   265 18415 18395   2   1  97   0   0 2019-03-20 14:06:41
 3  0            0     51096212       418000     12914568    0    0     0    44 52960 56257   6   4  90   0   0 2019-03-20 14:06:44
 0  0            0     51094520       418000     12914600    0    0     0    77 31598 33627   4   2  94   0   0 2019-03-20 14:06:47
 0  0            0     51095208       418000     12914608    0    0     0    45 11192 11306   1   1  98   0   0 2019-03-20 14:06:50
 1  0            0     51095688       418000     12914624    0    0     0     0 6275 6666   1   0  99   0   0 2019-03-20 14:06:53
 0  0            0     51096988       418004     12914628    0    0     0     9 5532 6106   1   0  99   0   0 2019-03-20 14:06:56
 0  0            0     51095824       418004     12914644    0    0     0     0 6533 7188   1   0  98   0   0 2019-03-20 14:06:59
 0  0            0     51097228       418008     12914656    0    0     0    15 7380 7813   1   1  98   0   0 2019-03-20 14:07:02
 0  0            0     51096640       418008     12914680    0    0     0    85 9695 9840   2   1  98   0   0 2019-03-20 14:07:05
 1  0            0     51096184       418016     12914680    0    0     0    23 12831 13507   1   1  98   0   0 2019-03-20 14:07:08
 0  0            0     51095448       418016     12914792    0    0     0   111 36134 36544   4   2  94   0   0 2019-03-20 14:07:11
 0  0            0     51094948       418016     12914808    0    0     0    45 31435 30976   3   2  95   0   0 2019-03-20 14:07:14
 0  0            0     51092548       418016     12914880    0    0     0    16 19777 19867   2   1  96   0   0 2019-03-20 14:07:17
 1  0            0     51092628       418024     12914880    0    0     0   145 14185 13433   1   1  97   0   0 2019-03-20 14:07:20
 4  0            0     51091332       418024     12914904    0    0     0     0 24938 24232   3   2  96   0   0 2019-03-20 14:07:23
 8  0            0     51094128       418028     12914916    0    0     0     9 32413 32551   3   2  95   0   0 2019-03-20 14:07:26
 0  0            0     51095336       418028     12914948    0    0     0     0 35470 36090   5   2  93   0   0 2019-03-20 14:07:29
 4  0            0     51093964       418028     12914880    0    0     0    67 29883 29996   3   2  95   0   0 2019-03-20 14:07:32
 1  0            0     51095876       418028     12914888    0    0     0    11 10617 10249   1   1  98   0   0 2019-03-20 14:07:35
 0  0            0     51096060       418032     12914916    0    0     0    17 8540 8929   1   1  98   0   0 2019-03-20 14:07:38
 0  0            0     51096228       418032     12914856    0    0     0   356 8659 8812   1   1  98   0   0 2019-03-20 14:07:41
 0  0            0     51096408       418040     12914856    0    0     0    41 8711 8867   1   1  98   0   0 2019-03-20 14:07:44
 0  0            0     51091008       418040     12914800    0    0     0     1 7285 7641   1   1  98   0   0 2019-03-20 14:07:47
 0  0            0     51091648       418048     12914808    0    0     0    52 9088 9119   1   1  98   0   0 2019-03-20 14:07:50
 2  0            0     51092080       418048     12914832    0    0     0     0 30953 31013   3   2  95   0   0 2019-03-20 14:07:53
 0  0            0     51091944       418048     12914852    0    0     0    29 40387 40470   4   3  93   0   0 2019-03-20 14:07:56
 2  0            0     51092688       418048     12914868    0    0     0     0 23539 23090   2   2  96   0   0 2019-03-20 14:07:59
 4  0            0     51093916       418052     12914868    0    0     0    87 15644 14790   2   1  97   0   0 2019-03-20 14:08:02
 5  0            0     51092876       418052     12914908    0    0     0     0 47947 48151   6   3  91   0   0 2019-03-20 14:08:05
 4  0            0     51092328       418056     12914912    0    0     0    19 54359 58208   6   4  89   0   0 2019-03-20 14:08:08
 0  0            0     51095292       418056     12914896    0    0     0    91 20231 21606   2   1  96   0   0 2019-03-20 14:08:11
 0  0            0     51096484       418060     12914904    0    0     0    36 15556 15429   2   1  97   0   0 2019-03-20 14:08:14
 4  0            0     51092676       418060     12914984    0    0     0    45 14432 14418   2   1  97   0   0 2019-03-20 14:08:17
 1  0            0     51092540       418072     12914908    0    0     0    48 14981 14349   2   1  97   0   0 2019-03-20 14:08:20
 0  0            0     51093420       418072     12914964    0    0     0     0 18865 18807   2   1  97   0   0 2019-03-20 14:08:23
 0  0            0     51094008       418080     12914944    0    0     0    35 59634 64032   7   5  88   0   0 2019-03-20 14:08:26
 1  0            0     51093768       418080     12914952    0    0     0     0 21576 22192   3   1  96   0   0 2019-03-20 14:08:29
 4  0            0     51094324       418084     12914968    0    0     0    73 69648 75209   9   5  86   0   0 2019-03-20 14:08:32
 0  0            0     51093768       418088     12914976    0    0     0    96 32508 33848   4   2  94   0   0 2019-03-20 14:08:35
 0  0            0     51094056       418088     12914996    0    0     0     0 18291 18474   2   1  97   0   0 2019-03-20 14:08:38
 2  0            0     51093588       418088     12915012    0    0     0    91 27730 28621   3   2  95   0   0 2019-03-20 14:08:41
 1  0            0     51094308       418088     12915040    0    0     0     0 44906 47767   6   3  91   0   0 2019-03-20 14:08:44
 2  0            0     51092892       418096     12915072    0    0     0   376 35142 34965   4   2  93   0   0 2019-03-20 14:08:47
 0  0            0     51094048       418096     12915056    0    0     0    35 18025 18532   2   1  97   0   0 2019-03-20 14:08:50
 1  0            0     51094140       418096     12915068    0    0     0    43 33239 34820   4   2  94   0   0 2019-03-20 14:08:53
 0  0            0     51095180       418096     12915080    0    0     0    12 49148 51913   6   4  91   0   0 2019-03-20 14:08:56
 0  0            0     51095272       418100     12915088    0    0     0    19 27061 27915   3   2  95   0   0 2019-03-20 14:08:59
 0  0            0     51096988       418100     12915084    0    0     0    15 18205 18160   2   1  97   0   0 2019-03-20 14:09:02
 0  0            0     51097928       418108     12915092    0    0     0    16 13485 13352   1   1  98   0   0 2019-03-20 14:09:05
 0  0            0     51098304       418108     12915076    0    0     0     0 14309 14060   2   1  97   0   0 2019-03-20 14:09:08
 0  0            0     51098760       418112     12915092    0    0     0    95 14186 14172   1   1  97   0   0 2019-03-20 14:09:11
 0  0            0     51098800       418112     12915104    0    0     0     0 14805 14418   1   1  97   0   0 2019-03-20 14:09:14
 1  0            0     51097140       418120     12915108    0    0     0    48 46178 47778   5   3  92   0   0 2019-03-20 14:09:17
 0  0            0     51093616       418120     12915068    0    0     0     1 28714 30513   4   3  94   0   0 2019-03-20 14:09:20
 1  0            0     51092976       418124     12915080    0    0     0    37 48848 51115   6   4  91   0   0 2019-03-20 14:09:23
 4  0            0     51094640       418124     12915092    0    0     0    47 56399 59203   6   4  90   0   0 2019-03-20 14:09:26
 0  0            0     51098860       418128     12915104    0    0     0    19 19771 20629   2   1  96   0   0 2019-03-20 14:09:29
 4  0            0     51095928       418128     12915112    0    0     0    55 38343 39392   4   3  93   0   0 2019-03-20 14:09:32
 1  0            0     51096540       418132     12915120    0    0     0     8 61486 66694   8   5  87   0   0 2019-03-20 14:09:35
11  0            0     51099088       418132     12915148    0    0     0    15 20165 21091   2   2  96   0   0 2019-03-20 14:09:38
 0  0            0     51099704       418136     12915188    0    0     0   104 16679 16847   2   1  97   0   0 2019-03-20 14:09:41
 3  0            0     51100208       418136     12915200    0    0     0     0 17757 17359   2   1  96   0   0 2019-03-20 14:09:44
 0  0            0     51100916       418144     12915248    0    0     0   425 12690 12364   1   1  97   0   0 2019-03-20 14:09:47
 0  0            0     51098088       418144     12915212    0    0     0     0 13842 13646   2   1  97   0   0 2019-03-20 14:09:50
 1  0            0     51097664       418152     12915232    0    0     0    43 16175 15607   2   1  97   0   0 2019-03-20 14:09:53
 0  0            0     51096312       418152     12915240    0    0     0    19 18515 16505   2   1  97   0   0 2019-03-20 14:09:56
 0  0            0     51098100       418152     12915248    0    0     0     0 16980 16344   2   1  97   0   0 2019-03-20 14:09:59
 0  0            0     51098672       418156     12915256    0    0     0    52 14974 14558   2   1  97   0   0 2019-03-20 14:10:02
 4  0            0     51098704       418156     12915268    0    0     0     0 17279 17677   2   1  96   0   0 2019-03-20 14:10:05
 0  0            0     51099964       418164     12915276    0    0     0    11 16812 17383   2   1  97   0   0 2019-03-20 14:10:08
 0  0            0     51100324       418164     12915288    0    0     0    21 32960 33589   3   2  94   0   0 2019-03-20 14:10:11
 0  0            0     51102440       418168     12915304    0    0     0    25 17027 16394   2   1  97   0   0 2019-03-20 14:10:14
 4  0            0     51103380       418168     12915320    0    0     0    13 13891 13957   2   1  97   0   0 2019-03-20 14:10:17
 0  0            0     51096020       418172     12915404    0    0     0    65 34362 35582   4   3  93   0   0 2019-03-20 14:10:20
 2  0            0     51096688       418172     12915416    0    0     0    89 32367 33339   4   2  94   0   0 2019-03-20 14:10:23
 4  0            0     51096660       418180     12915424    0    0     0    16 24818 26152   3   2  95   0   0 2019-03-20 14:10:26
 5  0            0     51099100       418180     12915440    0    0     0     0 42423 44892   5   3  92   0   0 2019-03-20 14:10:29
 1  0            0     51099152       418184     12915452    0    0     0    68 49399 52634   6   4  91   0   0 2019-03-20 14:10:32
 7  0            0     51101004       418184     12915460    0    0     0     0 13455 13794   2   1  97   0   0 2019-03-20 14:10:35
 1  0            0     51099056       418192     12915476    0    0     0    43 34383 35136   4   2  94   0   0 2019-03-20 14:10:38
 0  0            0     51098560       418200     12915496    0    0     0    92 30679 31908   4   2  94   0   0 2019-03-20 14:10:41
 0  0            0     51098044       418200     12915496    0    0     0     0 31966 33996   4   2  94   0   0 2019-03-20 14:10:44
 0  0            0     51098008       418200     12915552    0    0     0   405 24873 25546   3   2  95   0   0 2019-03-20 14:10:47
 1  0            0     51096712       418200     12915552    0    0     0     0 16020 16164   2   1  97   0   0 2019-03-20 14:10:50
 0  0            0     51098004       418208     12915556    0    0     0    37 20697 20976   2   1  96   0   0 2019-03-20 14:10:53
 0  0            0     51097920       418216     12915560    0    0     0    99 20639 18822   2   1  96   0   0 2019-03-20 14:10:56
 0  0            0     51097916       418216     12915576    0    0     0     0 14282 14401   2   1  97   0   0 2019-03-20 14:10:59
 2  0            0     51096020       418220     12915592    0    0     0    16 52061 56213   6   4  90   0   0 2019-03-20 14:11:02
 0  0            0     51099168       418220     12915624    0    0     0     0 14451 14839   2   1  97   0   0 2019-03-20 14:11:05
 0  0            0     51097632       418220     12915620    0    0     0     8 17451 17750   2   1  97   0   0 2019-03-20 14:11:08
 0  0            0     51097364       418220     12915624    0    0     0    37 52994 57085   6   4  90   0   0 2019-03-20 14:11:11
 0  0            0     51097428       418228     12915660    0    0     0    15 43947 46698   5   3  92   0   0 2019-03-20 14:11:14
 0  0            0     51098784       418228     12915712    0    0     0    83 14477 14968   2   1  97   0   0 2019-03-20 14:11:17
 0  0            0     51093600       418228     12915840    0    0     0    72 20518 20303   3   2  96   0   0 2019-03-20 14:11:20
 0  0            0     51095004       418228     12915820    0    0     0    16 13890 13822   2   1  98   0   0 2019-03-20 14:11:23
 2  0            0     51095264       418232     12915800    0    0     0    24 18182 17861   2   1  97   0   0 2019-03-20 14:11:26
 0  0            0     51095052       418232     12915808    0    0     0     0 19108 18413   2   1  97   0   0 2019-03-20 14:11:29
 1  0            0     51097084       418240     12915844    0    0     0   139 12475 12145   1   1  97   0   0 2019-03-20 14:11:32
 0  0            0     51095928       418240     12915840    0    0     0     0 17359 17023   2   1  97   0   0 2019-03-20 14:11:35
