procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0        52404     57739356        19360      5843504    0    0     0    43 8772 16596   2   1  97   0   0 2018-12-20 11:26:35
 0  0        52404     57619032        19360      5930752    0    0     0   197 8455 16464   2   1  96   0   0 2018-12-20 11:26:38
 2  1        52404     57480424        19368      6017796    0    0     0 42307 8774 18779   2   1  96   1   0 2018-12-20 11:26:41
 0  2        52404     57014744        19368      6433172    0    0     0 316972 10853 29061   2   2  90   5   0 2018-12-20 11:26:44
 1  0        52404     57236896        19384      6196324    0    0     0 148324 9742 16999   3   2  92   4   0 2018-12-20 11:26:47
 1  0        52404     57100684        19384      6279448    0    0     0     0 8498 16431   2   1  97   0   0 2018-12-20 11:26:50
 1  0        52404     56974468        19392      6366128    0    0     0    20 8845 16469   2   1  97   0   0 2018-12-20 11:26:53
 0  0        52404     56844012        19400      6453152    0    0     0    24 8678 16546   2   1  97   0   0 2018-12-20 11:26:56
 1  1        52404     56703432        19400      6540984    0    0     0 83165 9147 20834   3   2  95   1   0 2018-12-20 11:26:59
 1  2        52404     56489604        19412      7022812    0    0     0 378030 11884 28577   3   3  90   4   0 2018-12-20 11:27:02
 0  0        52404     56741072        19412      6717592    0    0     0 41020 9349 16703   2   1  95   2   0 2018-12-20 11:27:05
 0  0        52404     56616308        19420      6801012    0    0     0    27 8890 16586   2   1  97   0   0 2018-12-20 11:27:08
 0  0        52404     56503652        19420      6888384    0    0     0     0 8431 16448   2   1  97   0   0 2018-12-20 11:27:11
 0  0        52404     56378472        19428      6976456    0    0     0   185 8647 16536   2   1  97   0   0 2018-12-20 11:27:14
 1  2        52404     56249196        19436      7063180    0    0     0 117337 9411 20291   2   1  96   1   0 2018-12-20 11:27:17
 1  1        52404     55852348        19436      7406472    0    0     0 302332 11092 28500   2   2  91   5   0 2018-12-20 11:27:20
 0  0        52404     56158072        19444      7237956    0    0     0 84107 9052 16840   2   2  95   1   0 2018-12-20 11:27:23
 3  0        52404     56047600        19444      7325248    0    0     0     0 8515 16532   2   1  97   0   0 2018-12-20 11:27:26
 1  0        52404     55903844        19452      7412524    0    0     0    36 8987 16910   3   2  96   0   0 2018-12-20 11:27:29
 0  1        52404     55787988        19452      7499036    0    0     0 72029 8752 19810   2   1  96   1   0 2018-12-20 11:27:32
 0  1        52404     55488088        19464      7789516    0    0     0 180290 9372 19885   3   2  93   3   0 2018-12-20 11:27:35
 0  1        52404     55321300        19472      7933608    0    0     0 143665 10197 23748   2   2  92   4   0 2018-12-20 11:27:38
 0  0        52404     55679412        19472      7760608    0    0     0 84546 9541 16827   2   2  94   2   0 2018-12-20 11:27:41
 0  0        52404     55563744        19480      7846452    0    0     0    65 8584 16674   2   1  97   0   0 2018-12-20 11:27:44
 0  0        52404     55441856        19480      7933728    0    0     0   133 8414 16546   2   1  97   0   0 2018-12-20 11:27:47
 0  0        52404     55303000        19488      8028600    0    0     0 157528 10693 23379   2   2  94   2   0 2018-12-20 11:27:50
 0  1        52404     55193036        19488      8109348    0    0     0 157438 9801 20671   2   2  93   3   0 2018-12-20 11:27:53
 2  0        52404     54975792        19496      8410804    0    0     0 160231 10331 20950   3   2  93   2   0 2018-12-20 11:27:56
 2  0        52404     55075368        19508      8282060    0    0     0 13365 8876 16975   2   2  95   1   0 2018-12-20 11:27:59
 0  0        52404     54967620        19508      8368820    0    0     0     4 8433 16621   2   1  97   0   0 2018-12-20 11:28:02
 1  1        52404     54867088        19516      8458256    0    0     0 42304 8595 16705   2   1  96   0   0 2018-12-20 11:28:05
 1  1        52404     54608520        19516      8680200    0    0     0 158666 10586 24411   2   2  93   2   0 2018-12-20 11:28:08
 0  1        52404     54633000        19524      8631644    0    0     0 118643 8981 20417   2   2  94   2   0 2018-12-20 11:28:11
 1  1        52404     54444384        19524      8922348    0    0     0 154444 10432 20398   2   2  93   2   0 2018-12-20 11:28:14
 1  0        52404     54540060        19532      8804712    0    0     0 18915 8748 16883   3   1  95   1   0 2018-12-20 11:28:17
 1  0        52404     54389976        19540      8891776    0    0     0    20 8340 16658   2   1  97   0   0 2018-12-20 11:28:20
 0  1        52404     54262588        19540      8979340    0    0     0 82387 9463 20546   2   1  96   1   0 2018-12-20 11:28:23
 0  1        52404     54211200        19548      9204228    0    0     0 125939 10328 20485   3   2  93   3   0 2018-12-20 11:28:26
 2  1        52404     54215580        19548      9153856    0    0     0 123348 9440 20634   2   2  95   1   0 2018-12-20 11:28:29
 2  0        52404     54024724        19560      9389976    0    0     0 132375 9387 21046   3   2  93   3   0 2018-12-20 11:28:32
 0  0        52404     54030012        19560      9328040    0    0     0 36975 8675 16732   2   1  96   1   0 2018-12-20 11:28:35
 1  0        52404     53906756        19568      9414936    0    0     0    17 8458 16631   2   1  97   0   0 2018-12-20 11:28:38
 0  1        52404     53782816        19576      9502280    0    0     0 75060 8794 20730   2   1  95   1   0 2018-12-20 11:28:41
 2  0        52404     53553348        19576      9726880    0    0     0 138077 9742 20841   3   2  93   3   0 2018-12-20 11:28:44
 0  1        52404     53528260        19584      9677404    0    0     0 115729 8959 20543   2   1  95   1   0 2018-12-20 11:28:47
 2  0        52404     53474476        19584      9837984    0    0     0 117184 9469 20503   2   2  93   3   0 2018-12-20 11:28:50
 0  0        52404     53423872        19592      9850092    0    0     0 61646 8846 16759   3   1  94   2   0 2018-12-20 11:28:53
 0  0        52404     53335352        19592      9938248    0    0     0     3 8407 16729   2   1  97   0   0 2018-12-20 11:28:56
 1  1        52400     53212472        19600     10026512    1    0     1 42441 9089 16889   2   1  96   1   0 2018-12-20 11:28:59
 0  1        52400     52968668        19612     10249336    0    0     0 170523 9818 24158   3   2  92   3   0 2018-12-20 11:29:02
 0  1        52400     52981272        19612     10199860    0    0     0 125641 9749 20336   3   1  94   2   0 2018-12-20 11:29:05
 1  0        52400     52891228        19620     10358992    0    0     0 106697 10108 20200   2   2  94   3   0 2018-12-20 11:29:08
 0  0        52400     52831956        19620     10374348    0    0     0 62598 8599 16775   2   2  96   0   0 2018-12-20 11:29:11
 0  0        52400     52697528        19628     10459892    0    0     0    15 8566 16835   2   1  97   0   0 2018-12-20 11:29:14
 0  1        52400     52584132        19628     10548208    0    0     0 84543 9213 20579   2   1  95   1   0 2018-12-20 11:29:17
 2  0        52400     52390304        19636     10784492    0    0     0 133373 9418 20608   3   2  93   3   0 2018-12-20 11:29:20
 0  1        52400     52300180        19644     10857808    0    0     0 160012 9685 23521   2   2  93   2   0 2018-12-20 11:29:23
 0  0        52400     52400112        19644     10809800    0    0     0 119724 10133 17106   3   2  94   2   0 2018-12-20 11:29:26
 1  0        52400     52265924        19652     10897832    0    0     0    97 8504 16746   2   1  96   0   0 2018-12-20 11:29:29
 0  0        52400     52149380        19652     10983820    0    0     0   139 8466 16839   2   2  96   0   0 2018-12-20 11:29:32
 0  1        52400     52037596        19664     11071540    0    0     0 83833 8712 20500   2   1  95   1   0 2018-12-20 11:29:35
 0  0        52400     51660964        19664     11416672    0    0     0 83984 10084 20796   3   1  93   3   0 2018-12-20 11:29:38
 0  1        52400     51739252        19672     11353680    0    0     0 202518 9688 23798   3   2  92   3   0 2018-12-20 11:29:41
 0  0        52400     51815172        19680     11332336    0    0     0 132397 9589 17201   3   2  94   2   0 2018-12-20 11:29:44
 1  0        52400     51711428        19680     11419328    0    0     0     0 8490 16573   2   1  97   0   0 2018-12-20 11:29:47
 1  0        52400     51572808        19688     11505956    0    0     0    15 8472 16710   2   1  97   0   0 2018-12-20 11:29:50
 0  1        52400     51318052        19688     11716916    0    0     0 124085 9232 24219   2   1  95   1   0 2018-12-20 11:29:53
 2  1        52400     51298848        19696     11816524    0    0     0 88962 9171 17105   2   2  93   3   0 2018-12-20 11:29:56
 2  0        52400     51258276        19696     11786772    0    0     0 131081 9646 23665   2   1  92   4   0 2018-12-20 11:29:59
 0  0        52400     51359248        19708     11854992    0    0     0 163583 9359 17264   3   2  93   2   0 2018-12-20 11:30:02
 0  0        52400     51256024        19716     11940692    0    0     0    55 8545 16650   2   1  97   0   0 2018-12-20 11:30:05
 1  0        52400     51124684        19716     12028432    0    0     0   141 8422 16607   2   1  97   0   0 2018-12-20 11:30:08
 0  0        52400     51006280        19724     12116016    0    0     0 84575 9004 24690   2   1  95   2   0 2018-12-20 11:30:11
 0  1        52400     50855972        19724     12405672    0    0     0 150436 9645 16942   3   2  93   2   0 2018-12-20 11:30:14
 3  0        52400     50930896        19732     12345972    0    0     0 204142 10046 24823   2   2  93   3   0 2018-12-20 11:30:17
 2  0        52400     50878216        19732     12375728    0    0     0 68493 8754 16803   2   1  95   1   0 2018-12-20 11:30:20
 0  0        52400     50778028        19740     12464336    0    0     0    15 8477 16593   2   1  97   0   0 2018-12-20 11:30:23
 1  0        52400     50676352        19740     12551216    0    0     0    12 8370 16587   2   1  97   0   0 2018-12-20 11:30:26
 1  1        52400     50315392        19748     12864396    0    0     0 156504 9631 23986   2   1  95   1   0 2018-12-20 11:30:29
 0  0        52396     50467036        19748     12725964    0    0     0 95367 9326 17229   3   2  93   2   0 2018-12-20 11:30:32
 1  1        52396     50078464        19760     13074616    0    0     0 169311 10480 23999   2   2  94   2   0 2018-12-20 11:30:35
 0  0        52396     50333656        19760     12899060    0    0     0 84614 9338 17307   3   1  94   2   0 2018-12-20 11:30:38
 2  0        52396     50223088        19768     12986568    0    0     0    21 8493 16852   2   1  97   0   0 2018-12-20 11:30:41
 1  0        52396     50116168        19768     13073940    0    0     0   145 8433 16502   2   1  97   0   0 2018-12-20 11:30:44
 1  1        52396     49734584        19776     13406972    0    0     0 164010 10145 24219   2   2  94   2   0 2018-12-20 11:30:47
 0  1        52396     49939100        19784     13250020    0    0     0 128023 9120 16972   2   2  93   3   0 2018-12-20 11:30:50
 1  0        52396     49569900        19784     13584200    0    0     0 122810 10028 23255   2   1  93   3   0 2018-12-20 11:30:53
 1  0        52396     49855080        19792     13423576    0    0     0 81088 9023 16895   3   2  94   2   0 2018-12-20 11:30:56
 4  0        52396     49714712        19792     13510488    0    0     0     0 8437 16694   2   1  97   0   0 2018-12-20 11:30:59
 0  0        52396     49567084        19804     13597644    0    0     0    56 8739 16978   3   2  96   0   0 2018-12-20 11:31:02
 0  0        52396     49414972        19804     13685340    0    0     0 84563 8803 23925   2   1  95   2   0 2018-12-20 11:31:05
 1  1        52396     49395372        19812     13772304    0    0     0 248341 10470 20228   2   2  93   3   0 2018-12-20 11:31:08
 0  1        52396     49290384        19820     13993800    0    0     0 131187 9474 20352   3   1  93   3   0 2018-12-20 11:31:11
 1  0        52396     49290388        19820     13946008    0    0     0 39327 8596 16764   3   1  95   1   0 2018-12-20 11:31:14
 0  0        52396     49150028        19828     14033520    0    0     0   163 8376 16626   2   1  97   0   0 2018-12-20 11:31:17
 2  0        52396     49001744        19828     14119320    0    0     0     0 8297 16681   2   1  97   0   0 2018-12-20 11:31:20
 1  0        52396     48708704        19836     14378044    0    0     0 136034 9254 23729   2   1  94   3   0 2018-12-20 11:31:23
 2  0        52396     48852556        19836     14372764    0    0     0 198312 10359 23290   2   2  92   4   0 2018-12-20 11:31:26
 0  0        52396     48783560        19844     14516192    0    0     0 116490 9996 16918   2   2  93   3   0 2018-12-20 11:31:29
 0  0        52396     48781120        19844     14468072    0    0     0 38790 9111 17174   3   2  95   0   0 2018-12-20 11:31:32
 0  0        52396     48628328        19856     14555668    0    0     0    73 8588 16596   2   1  97   0   0 2018-12-20 11:31:35
 0  0        52396     48504752        19864     14641728    0    0     0    25 8355 16685   2   1  97   0   0 2018-12-20 11:31:38
 0  1        52396     48420132        19864     14801380    0    0     0 190760 9934 24416   3   2  93   2   0 2018-12-20 11:31:41
 1  0        52396     48249596        19872     14923120    0    0     0 181686 9595 24918   3   1  92   3   0 2018-12-20 11:31:44
 0  0        52396     48180112        19872     15106292    0    0     0 116459 9445 16972   3   1  93   3   0 2018-12-20 11:31:47
 1  0        52396     48254196        19880     14991292    0    0     0 18791 8659 16839   2   1  96   0   0 2018-12-20 11:31:50
 0  0        52396     48128292        19880     15077928    0    0     0   136 8431 16548   2   1  97   0   0 2018-12-20 11:31:53
 0  1        52396     47975460        19888     15165164    0    0     0 38257 8400 16790   2   1  97   0   0 2018-12-20 11:31:56
 2  0        52396     47946180        19888     15283624    0    0     0 135495 9753 23921   2   1  93   3   0 2018-12-20 11:31:59
 2  1        52392     47836292        19896     15340892    5    0     5 159259 10287 20656   3   2  92   3   0 2018-12-20 11:32:02
 0  1        52392     47593296        19908     15628928    0    0     0 149907 9967 20105   3   2  93   3   0 2018-12-20 11:32:05
 1  0        52392     47671648        19908     15513172    0    0     0 18934 8615 16799   2   1  96   0   0 2018-12-20 11:32:08
 1  0        52392     47560956        19916     15600496    0    0     0    15 8929 16640   2   1  97   0   0 2018-12-20 11:32:11
 1  0        52392     47252956        19916     15894368    0    0     0 145125 9802 23335   2   1  95   1   0 2018-12-20 11:32:14
 0  0        52392     47464484        19924     15775944    0    0     0 91015 9087 16949   3   2  93   2   0 2018-12-20 11:32:17
 0  1        52392     47323956        19924     15862164    0    0     0 84509 9064 19584   2   1  95   2   0 2018-12-20 11:32:20
 0  1        52392     47133896        19932     16086192    0    0     0 128235 9635 20244   2   2  93   3   0 2018-12-20 11:32:23
 0  0        52392     47154760        19940     16038412    0    0     0 41143 8679 16791   2   1  95   2   0 2018-12-20 11:32:26
 0  0        52392     47035784        19940     16122828    0    0     0   139 8321 16636   2   1  97   0   0 2018-12-20 11:32:29
 0  1        52392     46699544        19952     16431196    0    0     0 156199 9872 23812   3   2  94   2   0 2018-12-20 11:32:32
 0  0        52392     46949512        19952     16297812    0    0     0 97713 9434 17328   2   1  94   2   0 2018-12-20 11:32:35
 1  1        52392     46578464        19960     16640704    0    0     0 165809 9378 23400   3   1  94   2   0 2018-12-20 11:32:38
 1  0        52392     46789236        19960     16473168    0    0     0 82849 9214 17496   3   1  93   2   0 2018-12-20 11:32:41
 0  0        52392     46658428        19968     16559564    0    0     0    31 8351 16611   2   1  97   0   0 2018-12-20 11:32:44
 0  0        52392     46514964        19976     16646632    0    0     0    32 8535 16622   2   1  97   0   0 2018-12-20 11:32:47
 0  1        52392     46139616        19976     16970632    0    0     0 160900 9410 24278   2   1  95   2   0 2018-12-20 11:32:50
 1  0        52392     46053164        19984     17080460    0    0     0 92922 8911 16903   2   1  94   3   0 2018-12-20 11:32:53
 0  1        52392     46196720        19984     16907636    0    0     0 84522 8875 20241   2   1  95   2   0 2018-12-20 11:32:56
 0  1        52392     46062852        19992     17197832    0    0     0 150155 9306 20502   2   2  93   3   0 2018-12-20 11:32:59
 0  0        52392     46155412        19992     17081652    0    0     0 19194 8917 17074   3   1  95   1   0 2018-12-20 11:33:02
 0  0        52392     46028344        20004     17169152    0    0     0   245 8356 16609   2   1  97   0   0 2018-12-20 11:33:05
 1  1        52392     45643548        20012     17516168    0    0     0 169265 9480 23465   2   1  95   2   0 2018-12-20 11:33:08
 0  1        52392     45878304        20012     17345124    0    0     0 126831 9207 16906   2   1  95   1   0 2018-12-20 11:33:11
 0  1        52392     45489636        20020     17673156    0    0     0 115261 9576 22863   2   1  93   3   0 2018-12-20 11:33:14
 1  0        52392     45609000        20020     17517116    0    0     0 80484 8905 16996   2   1  94   2   0 2018-12-20 11:33:17
 1  0        52392     45506312        20028     17604580    0    0     0    17 8313 16622   2   1  97   0   0 2018-12-20 11:33:20
 0  0        52392     45415016        20028     17692424    0    0     0    11 8373 17122   2   1  97   0   0 2018-12-20 11:33:23
 2  1        52392     45296900        20036     17780104    0    0     0 84543 8823 20396   2   1  95   2   0 2018-12-20 11:33:26
 0  1        52392     45260604        20044     17866196    0    0     0 250334 10213 23959   2   2  93   3   0 2018-12-20 11:33:29
 1  0        52388     45175208        20044     18092204    0    0     0 126117 9828 20156   3   2  92   3   0 2018-12-20 11:33:32
 1  0        52388     45198360        20056     18039968    0    0     0 36286 8597 16796   2   1  96   1   0 2018-12-20 11:33:35
 0  0        52388     45089568        20056     18129512    0    0     0   140 8310 16535   2   1  97   0   0 2018-12-20 11:33:38
 1  0        52388     44982828        20064     18215912    0    0     0    28 8303 16602   2   1  97   0   0 2018-12-20 11:33:41
 1  1        52388     44789944        20064     18391852    0    0     0 113192 9168 24004   2   1  94   2   0 2018-12-20 11:33:44
 0  1        52388     44601472        20072     18617140    0    0     0 295530 10363 24322   2   2  91   5   0 2018-12-20 11:33:47
 1  1        52388     44605476        20080     18678100    0    0     0 72128 8971 16876   2   1  94   3   0 2018-12-20 11:33:50
 0  0        52388     44711904        20080     18563388    0    0     0 14860 8492 16657   2   1  96   1   0 2018-12-20 11:33:53
 0  0        52388     44571484        20088     18649128    0    0     0    16 8423 16615   2   1  97   0   0 2018-12-20 11:33:56
 0  0        52388     44433644        20088     18738288    0    0     0    11 8316 16514   2   1  97   0   0 2018-12-20 11:33:59
 1  1        52388     44081120        20096     19031192    0    0     0 150690 9807 24222   3   2  93   2   0 2018-12-20 11:34:02
 0  1        52388     44115620        20096     19086424    0    0     0 244287 10070 23883   2   2  91   5   0 2018-12-20 11:34:05
 1  1        52388     44212684        20108     19134932    0    0     0 72127 9032 16829   2   1  94   3   0 2018-12-20 11:34:08
 0  0        52388     44226508        20116     19086368    0    0     0 40722 8507 16773   2   1  96   1   0 2018-12-20 11:34:11
 1  0        52388     44069928        20116     19173216    0    0     0   143 8341 16643   2   1  97   0   0 2018-12-20 11:34:14
 0  0        52388     43933984        20124     19260744    0    0     0    37 8386 16902   2   1  97   0   0 2018-12-20 11:34:17
 0  2        52388     43550516        20124     19608828    0    0     0 211508 9583 24658   2   1  94   2   0 2018-12-20 11:34:20
 0  1        52388     43448952        20132     19675580    0    0     0 199812 9902 23370   3   2  90   6   0 2018-12-20 11:34:23
 0  0        52388     43574868        20132     19521868    0    0     0 80443 9147 17594   3   2  94   1   0 2018-12-20 11:34:26
 0  0        52388     43485764        20140     19606376    0    0     0    15 8354 16717   2   1  97   0   0 2018-12-20 11:34:29
 1  0        52388     43373016        20152     19697556    0    0     0    49 8821 16869   3   1  96   0   0 2018-12-20 11:34:32
 0  0        52388     43274104        20152     19784244    0    0     0   137 8355 16560   2   1  97   0   0 2018-12-20 11:34:35
 0  2        52388     42914388        20160     20127444    0    0     0 208779 9835 23513   2   1  93   3   0 2018-12-20 11:34:38
 1  0        52388     43297928        20160     19980692    0    0     0 215969 10360 24767   3   2  91   5   0 2018-12-20 11:34:41
 0  0        52388     43203272        20168     20045220    0    0     0 78766 8716 16833   2   1  96   1   0 2018-12-20 11:34:44
 0  0        52388     43098368        20168     20131308    0    0     0     0 8551 16479   2   1  97   0   0 2018-12-20 11:34:47
 1  0        52388     42999064        20176     20217440    0    0     0    15 8475 16558   2   1  98   0   0 2018-12-20 11:34:50
 0  1        52388     42901388        20184     20307676    0    0     0 78785 9015 20040   2   1  96   1   0 2018-12-20 11:34:53
 1  1        52388     42679088        20184     20491620    0    0     0 179638 10210 22561   3   1  93   3   0 2018-12-20 11:34:56
 0  1        52388     42555228        20192     20616584    0    0     0 189408 10066 20172   2   2  92   3   0 2018-12-20 11:34:59
 1  0        52384     42572600        20192     20566848    5    0     5 40526 8909 17082   3   1  95   1   0 2018-12-20 11:35:02
 0  0        52384     42466480        20204     20654028    0    0     0    58 8377 16585   2   1  97   0   0 2018-12-20 11:35:05
 0  0        52384     42363120        20204     20740308    0    0     0   166 8415 17374   2   1  97   0   0 2018-12-20 11:35:08
 2  0        52384     42338296        20212     20846416    0    0     0 161282 9945 23653   2   1  95   2   0 2018-12-20 11:35:11
 2  1        52384     42218300        20220     20915692    0    0     0 117173 8960 17028   2   1  94   2   0 2018-12-20 11:35:14
 1  0        52384     42194196        20220     21062196    0    0     0 144742 9929 24062   2   1  93   3   0 2018-12-20 11:35:17
 1  0        52384     42130824        20228     21088128    0    0     0 66821 8672 16830   2   1  96   0   0 2018-12-20 11:35:20
 1  0        52384     42024972        20228     21176068    0    0     0   105 8220 16465   1   1  98   0   0 2018-12-20 11:35:23
 0  1        52384     41907544        20236     21264204    0    0     0 42297 8492 16539   2   1  97   0   0 2018-12-20 11:35:26
 1  0        52384     41647960        20236     21553232    0    0     0 181002 9499 22847   2   1  94   3   0 2018-12-20 11:35:29
 3  0        52384     41702012        20244     21489620    0    0     0 172051 10085 23531   2   2  93   2   0 2018-12-20 11:35:32
 0  0        52384     41628984        20256     21525820    0    0     0 78850 8936 16995   3   1  95   1   0 2018-12-20 11:35:35
 0  0        52384     41537012        20256     21612436    0    0     0    30 8263 16632   2   1  97   0   0 2018-12-20 11:35:38
 0  0        52384     41412268        20264     21699008    0    0     0    16 8322 16634   2   1  97   0   0 2018-12-20 11:35:41
 0  1        52384     41136264        20264     21947604    0    0     0 130816 8764 22107   2   1  95   2   0 2018-12-20 11:35:44
 0  0        52384     41236260        20272     21872848    0    0     0 105361 8986 16980   2   2  94   2   0 2018-12-20 11:35:47
 2  0        52384     41142084        20272     22060696    0    0     0 168775 9902 23897   2   1  94   2   0 2018-12-20 11:35:50
 0  0        52384     41154784        20280     22047284    0    0     0 84255 8694 16905   2   1  95   2   0 2018-12-20 11:35:53
 2  0        52384     41060392        20288     22134444    0    0     0    15 8373 16933   2   1  97   0   0 2018-12-20 11:35:56
 0  0        52384     40929536        20288     22222048    0    0     0     0 8699 16729   2   1  97   0   0 2018-12-20 11:35:59
 0  1        52384     40575324        20296     22553764    0    0     0 157499 9485 23527   2   1  93   3   0 2018-12-20 11:36:02
 0  0        52384     40689108        20296     22396580    0    0     0 78761 8817 17346   3   2  95   1   0 2018-12-20 11:36:05
 1  0        52384     40625884        20308     22516624    0    0     0 179258 9430 23453   2   2  94   2   0 2018-12-20 11:36:08
 0  0        52384     40535132        20308     22570284    0    0     0 74640 8727 16810   2   1  94   2   0 2018-12-20 11:36:11
 0  0        52384     40405720        20316     22658144    0    0     0    15 8270 16556   2   1  97   0   0 2018-12-20 11:36:14
 0  1        52384     40292268        20324     22744224    0    0     0 80569 8604 19652   2   1  96   1   0 2018-12-20 11:36:17
 0  1        52384     40135096        20324     22967756    0    0     0 124178 8915 19478   2   1  94   3   0 2018-12-20 11:36:20
 2  0        52384     40157524        20332     22919564    0    0     0 37137 8563 16750   2   1  96   1   0 2018-12-20 11:36:23
 0  1        52384     39766856        20332     23267536    0    0     0 169256 9515 23471   2   1  94   2   0 2018-12-20 11:36:26
 0  0        52384     39993728        20340     23093292    0    0     0 84559 8898 17117   3   1  94   2   0 2018-12-20 11:36:29
 0  0        52384     39876436        20340     23179864    0    0     0     0 8487 16845   2   1  97   0   0 2018-12-20 11:36:32
 1  1        52384     39520760        20352     23510836    0    0     0 157456 9624 22858   2   2  94   2   0 2018-12-20 11:36:36
 3  0        52384     39821528        20360     23356696    0    0     0 78724 8852 16989   2   1  95   2   0 2018-12-20 11:36:39
 1  0        52384     39683192        20360     23442056    0    0     0   188 8280 16586   2   1  97   0   0 2018-12-20 11:36:42
 0  1        52384     39422524        20368     23639532    0    0     0 120703 9312 24514   2   1  94   3   0 2018-12-20 11:36:45
 0  1        52384     39441160        20368     23751524    0    0     0 92366 8981 16856   2   2  94   3   0 2018-12-20 11:36:48
 0  1        52384     39454044        20376     23704596    0    0     0 78303 8621 16821   2   1  96   1   0 2018-12-20 11:36:51
 1  0        52384     39330504        20376     23801692    0    0     0 122742 9295 22719   2   1  94   3   0 2018-12-20 11:36:54
 0  0        52384     39230812        20384     23877872    0    0     0 77482 8826 16922   2   2  96   0   0 2018-12-20 11:36:57
 0  0        52384     39130572        20392     23967020    0    0     0    16 8397 16618   2   1  97   0   0 2018-12-20 11:37:00
 2  0        52384     38745516        20392     24313852    0    0     0 169256 9796 23630   2   2  94   2   0 2018-12-20 11:37:03
 1  0        52384     39045288        20404     24140428    0    0     0 84596 9142 17159   3   2  92   2   0 2018-12-20 11:37:06
 0  1        52384     38914340        20404     24227272    0    0     0 42310 8607 16678   2   1  96   0   0 2018-12-20 11:37:09
 1  1        52384     38675296        20412     24450144    0    0     0 170983 10032 23379   2   2  93   3   0 2018-12-20 11:37:12
 0  0        52384     38662464        20412     24400900    0    0     0 40784 8619 16776   2   1  96   1   0 2018-12-20 11:37:15
 1  0        52384     38515388        20420     24489336    0    0     0    28 8294 16661   2   1  97   0   0 2018-12-20 11:37:18
 0  1        52384     38117168        20428     24836832    0    0     0 169236 9363 23472   2   1  94   3   0 2018-12-20 11:37:21
 1  0        52384     38365320        20428     24662908    0    0     0 84561 8979 16880   2   1  95   2   0 2018-12-20 11:37:24
 1  1        52384     38241808        20436     24749916    0    0     0 42277 8604 16675   2   1  96   1   0 2018-12-20 11:37:27
 1  0        52384     38251336        20436     24879336    0    0     0 139987 9393 23371   2   1  93   3   0 2018-12-20 11:37:30
 0  0        52384     38194660        20444     24924384    0    0     0 71593 8879 16827   2   1  94   2   0 2018-12-20 11:37:33
 0  0        52380     38084208        20444     25010492    0    0     0     0 8624 17040   2   1  96   0   0 2018-12-20 11:37:36
 1  0        52380     37999700        20456     25203592    0    0     0 203529 9586 23565   2   2  94   2   0 2018-12-20 11:37:39
 1  0        52380     37968800        20464     25183976    0    0     0 50368 8636 17021   2   1  96   1   0 2018-12-20 11:37:42
 1  1        52380     37862588        20464     25270896    0    0     0 75236 8512 19529   2   1  96   1   0 2018-12-20 11:37:45
 0  1        52380     37677780        20472     25494560    0    0     0 138038 9124 19947   2   2  93   3   0 2018-12-20 11:37:48
 0  0        52380     37673884        20472     25445900    0    0     0 40773 8573 16744   2   1  95   1   0 2018-12-20 11:37:51
 0  0        52380     37537740        20480     25532912    0    0     0    31 8303 16631   2   1  97   0   0 2018-12-20 11:37:54
 0  1        52380     37195844        20480     25882788    0    0     0 169239 9180 23273   2   1  94   3   0 2018-12-20 11:37:57
 1  0        52380     37397184        20488     25707228    0    0     0 84569 8833 16866   2   1  95   1   0 2018-12-20 11:38:00
 2  1        52380     37140800        20496     25901168    0    0     0 112745 9284 22487   2   1  95   2   0 2018-12-20 11:38:03
 0  1        52380     37099540        20496     26017804    0    0     0 88265 9137 17927   3   2  92   3   0 2018-12-20 11:38:06
 1  0        52380     37116680        20508     25969904    0    0     0 35313 8532 17000   2   1  96   1   0 2018-12-20 11:38:09
 0  0        52380     36973380        20508     26056524    0    0     0    77 8323 16574   2   1  97   0   0 2018-12-20 11:38:12
 0  0        52380     36808672        20516     26278260    0    0     0 213197 9538 24477   2   2  94   3   0 2018-12-20 11:38:15
 0  1        52380     36819948        20516     26230016    0    0     0 117055 8789 19693   2   1  95   2   0 2018-12-20 11:38:18
 3  0        52380     36656916        20524     26430008    0    0     0 112835 9274 19871   2   1  94   3   0 2018-12-20 11:38:21
 1  0        52380     36648672        20532     26406432    0    0     0 42407 8483 16781   2   1  97   0   0 2018-12-20 11:38:24
 1  0        52380     36538112        20532     26492112    0    0     0     0 8286 16659   2   1  97   0   0 2018-12-20 11:38:27
 1  1        52380     36394368        20540     26578168    0    0     0 39324 8490 16671   2   1  97   1   0 2018-12-20 11:38:30
 0  1        52380     36071104        20540     26870148    0    0     0 189735 9604 23087   3   2  93   3   0 2018-12-20 11:38:33
 1  1        52380     36123200        20552     26753952    0    0     0 58339 8931 17072   3   2  94   2   0 2018-12-20 11:38:36
 0  1        52380     35784652        20552     27069748    0    0     0 116307 9278 22887   2   1  94   3   0 2018-12-20 11:38:39
 0  0        52380     36066064        20560     26927296    0    0     0 95346 8878 16865   2   1  94   2   0 2018-12-20 11:38:42
 0  0        52380     35921104        20568     27016020    0    0     0    15 8300 16714   2   1  97   0   0 2018-12-20 11:38:45
 1  1        52380     35792948        20568     27102444    0    0     0 42259 8524 16676   2   1  97   1   0 2018-12-20 11:38:48
