procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3 157        16884      3557072         3268     55141980    0    0 146119 508843 26546 30045   7   7   0  86   0 2018-12-19 08:10:51
 1 156        16884      1539480         3276     57110356    0    0 188156 490116 33040 38805   9   7   1  84   0 2018-12-19 08:10:54
 7 147        16884      2644200         3276     56109004    0    0 256371 407384 42716 47724  10   8   0  82   0 2018-12-19 08:10:57
 8 153        16884      2011656         3284     56685516    0    0 337168 352905 54252 48696  12   9   0  78   0 2018-12-19 08:11:00
 5 154        16884      1744848         3284     57032872    0    0 220508 404493 24057 28202   6   5   0  89   0 2018-12-19 08:11:03
 6 155        16884       262996         3292     58414796    0    0 364725 329027 41205 48931  13   9   0  78   0 2018-12-19 08:11:06
 0 159        16884       283792         3292     58306516    0    0 341453 414481 36369 46060  10   8   1  81   0 2018-12-19 08:11:09
 6 157        16884       265712         3300     58377156    0    0 261323 471855 26845 26150   7   6   2  86   0 2018-12-19 08:11:12
 2 160        16884       276624         3308     58332200    0    0 186345 437649 22852 23628   6   5   1  88   0 2018-12-19 08:11:15
 6 152        16884       255700         3312     58433896    0    0 288956 391823 32194 33994   8   6   0  86   0 2018-12-19 08:11:18
 0 155        16884       271464         3324     58358596    0    0 339289 405489 36924 38824   9   7   0  84   0 2018-12-19 08:11:21
 8 144        16884       266512         3324     58389060    0    0 296491 344825 32981 32602   8   6   0  85   0 2018-12-19 08:11:24
 0 149        16912      2803468         3336     55687648    0    9 429157 387885 57934 67351  16  12   1  71   0 2018-12-19 08:11:27
 8 140        16912       885832         3344     57518724    0    0 279471 365648 44779 51525  11   7   0  82   0 2018-12-19 08:11:30
 1 150        16912       288628         3348     58230480    0    0 244333 420530 29376 36769   7   5   0  87   0 2018-12-19 08:11:33
 7 154        16912      3224268         3356     55437912    0    0 143703 389035 14871 23718   4   4   1  91   0 2018-12-19 08:11:36
 5 152        16912      1516952         3356     57218620    0    0 355739 345489 43149 43759  11   8   0  81   0 2018-12-19 08:11:39
 2 127        16912      3022664         3364     55602644    0    0 392056 293535 55054 61484  15  11   0  74   0 2018-12-19 08:11:42
 4 149        16912      1047856         3516     57521140    0    0 260849 488257 31658 44083   9   7   0  84   0 2018-12-19 08:11:45
30 115        16912       866868         3516     57821520    0    0 357889 305504 56032 68946  15  11   0  73   0 2018-12-19 08:11:48
 5 146        16912       862372         3524     57691428    0    0 256708 420073 36785 50554  12   8   1  79   0 2018-12-19 08:11:51
11 149        16912       285076         3528     58374732    0    0 196776 446524 30687 30459   9   7   0  84   0 2018-12-19 08:11:54
 5 158        16912       260400         3536     58366308    0    0 151477 477618 19709 26113   6   5   0  89   0 2018-12-19 08:11:57
 0 154        16912       256900         3540     58373744    0    0 200572 436524 31840 39706   9   7   0  84   0 2018-12-19 08:12:00
17 145        16912      1310844         3548     57382864    0    0 258397 341871 35134 34744   9   7   2  82   0 2018-12-19 08:12:03
 8 152        16912       251488         3556     58365572    0    0 321979 354703 39799 40945  11   7   1  81   0 2018-12-19 08:12:06
 4 85        16912      1607860         3556     57053580    0    0 250235 389205 30837 30448   7   6   0  87   0 2018-12-19 08:12:09
 9 142        16912       256776         3564     58298208    0    0 402019 384057 48850 52901  14  10   0  76   0 2018-12-19 08:12:12
 6 145        16912       417844         3564     58118456    0    0 279353 403109 35385 46389  11   7   1  81   0 2018-12-19 08:12:15
 0 152        16912       284900         3576     58317384    0    0 261825 377130 38058 37796  10   7   1  82   0 2018-12-19 08:12:18
 7 136        16912       805032         3584     57671112    0    0 375133 377302 57372 57305  14   9   0  77   0 2018-12-19 08:12:21
 0 149        16960       255560         3584     58146884    0   16 207165 505968 30528 40185   6   5   0  88   0 2018-12-19 08:12:24
12 135        16980      3497228         3596     55058164    0    7 343287 305511 55615 60518  13  10   0  77   0 2018-12-19 08:12:27
 6 140        16980      1553136         3596     57014852    0    0 380084 292161 69218 74860  17  11   0  72   0 2018-12-19 08:12:30
 9 137        16980      1314168         3604     57297396    0    0 220197 450935 32010 43837   8   6   1  86   0 2018-12-19 08:12:33
17 130        16980       277876         3616     58280428    0    0 429365 298228 69938 97414  21  15   1  64   0 2018-12-19 08:12:36
 1 144        16984       277344         3616     58184956    0    1 287999 364433 53481 72077  14   9   2  74   0 2018-12-19 08:12:39
 5 158        17184       272940         3628     58309984    0   67 153588 456081 22764 28477   7   5   0  88   0 2018-12-19 08:12:42
 0 166        17316      3742024         3628     54776648    0   44 150847 476645 29161 23626   7   6   1  87   0 2018-12-19 08:12:45
 0 162        17316      2360256         3640     56128800    0    0 122344 406219 18867 29322   4   4   1  91   0 2018-12-19 08:12:48
 4 154        17316      1402940         3640     57339388    0    0 298288 386979 41313 44902  12   8   0  80   0 2018-12-19 08:12:51
 0 153        17316       265372         3648     58412056    0    0 301015 362507 39716 42405  11   8   0  81   0 2018-12-19 08:12:54
 2 153        17564      3066424         3656     55480984    0   83 323291 396447 47729 60475  14  10   0  75   0 2018-12-19 08:12:57
 6 157        17564      1510884         3656     57023848    0    0 186356 503808 26367 34861   6   5   1  88   0 2018-12-19 08:13:00
 1 169        17564       402468         3664     58239544    0    0 204256 378098 25012 19664   6   5   0  89   0 2018-12-19 08:13:03
 5 166        17564       256288         3664     58360120    0    0 312916 387757 31733 25928   7   6   0  87   0 2018-12-19 08:13:06
 3 173        17564       269568         3672     58310576    0    0 295987 433527 30277 24905   8   5   0  87   0 2018-12-19 08:13:09
 3 170        17564       280624         3680     58257360    0    0 251313 439810 27151 25623   7   5   0  88   0 2018-12-19 08:13:12
 3 166        17564       490184         3684     58165324    0    0 173932 379393 17325 22726   4   4   0  92   0 2018-12-19 08:13:15
 0 163        17808       285008         3696     58524060    0   81 247645 342662 29572 27164   8   6   1  86   0 2018-12-19 08:13:18
12 150        17964       284640         3696     58460992    0   52 341232 382248 39911 38431  10   8   0  82   0 2018-12-19 08:13:21
 5 150        17964       271512         3704     58385996    0    0 296165 335529 40195 38276   9   7   1  83   0 2018-12-19 08:13:24
13 141        18040      2546904         3704     55945868    0   25 383253 292229 64713 66341  15  11   0  73   0 2018-12-19 08:13:27
 3 155        18040      1277836         3712     57180944    0    0 130676 544291 22015 38702   4   4   2  90   0 2018-12-19 08:13:30
 5 154        18040       865908         3720     57854048    0    0 254409 275696 36167 38756  10   7   2  81   0 2018-12-19 08:13:33
 8 161        18040      2071056         3720     56556936    0    0 366433 333467 45178 50982  13   9   1  76   0 2018-12-19 08:13:36
 2 163        18040      2680876         3728     55903948    0    0 383740 434229 43951 41423  10   8   1  81   0 2018-12-19 08:13:39
 5 159        18040      3018820         3736     55596456    0    0 265081 376684 23441 22356   5   5   0  89   0 2018-12-19 08:13:42
 2 159        18040       898128         3744     57667940    0    0 312811 323175 37193 43119  11   8   0  81   0 2018-12-19 08:13:45
 0 159        18040       264476         3640     58229416    0    0 324959 370059 41076 45740  12   8   0  80   0 2018-12-19 08:13:48
 6 162        18040       291648         3640     58265064    0    0 169900 448607 18336 22890   5   4   0  91   0 2018-12-19 08:13:51
 4 165        18040       259628         3640     58304800    0    0 333963 392963 38319 33541   9   7   0  84   0 2018-12-19 08:13:54
14 155        18040       271300         3648     58242844    0    0 292328 393851 34554 32586   8   6   0  86   0 2018-12-19 08:13:57
 5 158        18040       285504         3656     58252980    0    0 285440 431645 35788 39836   8   6   0  86   0 2018-12-19 08:14:00
 0 159        18040       294056         3664     58208164    0    0 204156 361604 21539 28173   5   4   0  91   0 2018-12-19 08:14:03
 0 156        18040       286064         3668     58285936    0    0 242751 383362 26517 25451   7   6   0  88   0 2018-12-19 08:14:06
16 137        18040       263684         3644     58246752    0    0 325344 419266 40718 39870  10   8   0  82   0 2018-12-19 08:14:09
 4 144        18040      1989228         3644     56471168    0    0 251963 364017 36557 37042  10   7   0  83   0 2018-12-19 08:14:12
 2 142        18040       260428         3652     58229100    0    0 309217 318933 45909 52847  11   8   0  81   0 2018-12-19 08:14:15
 1 146        18040      1712796         3628     56635368    0    0 435572 361412 68594 77234  17  13   0  69   0 2018-12-19 08:14:18
 1 144        18040       359824         3632     58094468    0    0 209853 415437 33163 48999   8   5   1  86   0 2018-12-19 08:14:21
15 125        18040      3407216         3640     55080960    0    0 437587 333681 75502 100872  19  14   0  67   0 2018-12-19 08:14:24
10 134        18040      2770180         3644     55550820    0    0 445496 368486 74875 107098  21  15   0  64   0 2018-12-19 08:14:27
 4 139        18040      2306032         3652     56210588    0    0 174264 483652 42092 60713   9   7   2  81   0 2018-12-19 08:14:30
12 134        18040      2074224         3660     56529088    0    0 246395 321564 46698 53309  13   9   1  77   0 2018-12-19 08:14:33
 7 136        18040       283912         3668     58236872    0    0 209492 493843 35437 56559  11   8   2  78   0 2018-12-19 08:14:36
 5 149        18040      3084636         3676     55435568    0    0 223275 392647 40801 49395  12  10   1  78   0 2018-12-19 08:14:39
 3 152        18040      1275476         3676     57145976    0    0 186292 455206 37361 39971   8   6   0  85   0 2018-12-19 08:14:42
 4 149        18040      2074744         3688     56435244    0    0 188579 403719 27771 33858   7   6   0  87   0 2018-12-19 08:14:45
 5 147        18040       272148         3688     58192660    0    0 350179 387348 51622 62029  16  11   1  73   0 2018-12-19 08:14:48
 6 147        18040       287768         3700     58068800    0    0 271457 443156 41590 60637  13   9   0  78   0 2018-12-19 08:14:51
10 145        18040       267080         3708     58133308    0    0 271473 394144 39972 47961  12   9   0  79   0 2018-12-19 08:14:54
 4 154        18040       286756         3708     58104980    0    0 231773 444004 34793 39775   8   7   0  85   0 2018-12-19 08:14:57
 1 162        18040       534568         3716     57974396    0    0 184413 420272 22782 24124   7   5   0  88   0 2018-12-19 08:15:00
 2 161        18168       276148         3716     58174724    0   43 230353 359492 36106 34074   9   6   0  84   0 2018-12-19 08:15:03
 1 160        18228       251556         3728     58101032    0   20 403476 396776 56995 55869  14  11   0  74   0 2018-12-19 08:15:06
 3 158        18248       262952         3728     58009824    0    7 207567 484064 28830 46771   7   5   0  88   0 2018-12-19 08:15:09
11 163        18272      2428396         3736     56106096    0    8 206808 409122 22342 23126   6   5   0  89   0 2018-12-19 08:15:12
 3 172        18272       256876         3744     58221616    0    0 285299 427747 24248 22301   7   5   0  88   0 2018-12-19 08:15:15
 1 169        18280       288132         3752     58154336    0    3 261335 400743 26320 23700   7   5   0  87   0 2018-12-19 08:15:18
 0 169        18336       268608         3764     58133368    0   19 336709 357848 32151 26695   8   5   0  87   0 2018-12-19 08:15:21
 0 165        18376       272652         3764     58083292    0   13 280229 276457 28620 25853   6   5   0  89   0 2018-12-19 08:15:24
 3 160        18560       259656         3772     58038900    0   61 330241 433825 37758 41835   8   7   0  85   0 2018-12-19 08:15:27
 3 163        18588       627476         3776     57739144    0    9 328345 375128 30581 28183   7   6   0  87   0 2018-12-19 08:15:30
 6 167        18644      3379916         3780     54954668    0   19 343956 369293 31882 27187   7   6   0  87   0 2018-12-19 08:15:33
 0 172        18644       936444         3788     57366124    0    0 347213 368718 31098 26019   7   5   0  88   0 2018-12-19 08:15:36
 1 168        18644      1035996         3788     57238600    0    0 340668 373455 31692 25935   7   5   1  87   0 2018-12-19 08:15:39
 0 164        18644       274324         3796     57981288    0    0 234719 350398 22690 19739   5   4   0  91   0 2018-12-19 08:15:42
 0 163        18644       283684         3796     57935364    0    0 295557 490883 27616 31870   6   6   1  87   0 2018-12-19 08:15:45
 1 161        18644       278860         3804     58108704    0    0 300805 324912 29320 27123   7   6   1  86   0 2018-12-19 08:15:48
 1 156        18644      1947260         3816     56388492    0    0 409776 347940 43092 42083  10   8   0  83   0 2018-12-19 08:15:51
 2 159        18644       273456         3824     57974328    0    0 431756 376189 46570 47715  10   7   0  82   0 2018-12-19 08:15:54
 1 165        18644       257628         3832     57977324    0    0 251569 349225 18064 23853   4   3   0  92   0 2018-12-19 08:15:57
 0 162        18644       315728         3832     57945948    0    0 364269 357954 39756 36016   8   6   1  85   0 2018-12-19 08:16:00
16 150        18644       253868         3844     57914044    0    0 448356 341949 54361 51465  12   8   0  80   0 2018-12-19 08:16:03
 0 161        18644       266016         3852     57873276    0    0 281908 446408 22320 28050   5   5   0  90   0 2018-12-19 08:16:06
 1 162        18644      2519504         3852     55903548    0    0 264913 418995 25707 25169   5   5   0  89   0 2018-12-19 08:16:09
 1 160        18644       722412         3860     57719136    0    0 395029 406267 37086 34155   9   6   0  85   0 2018-12-19 08:16:12
 4 160        18644      4695956         3864     53689176    0    0 351617 407780 38181 37394   9   7   1  83   0 2018-12-19 08:16:15
 6 152        18644      2658124         3872     55688848    0    0 295709 333775 35628 39949   9   7   0  84   0 2018-12-19 08:16:18
 0 155        18644      3859568         3884     54390896    0    0 369784 340400 47543 57095  13  10   1  77   0 2018-12-19 08:16:21
 2 156        18644      1726528         3884     56475040    0    0 305032 503810 36909 46115   9   6   0  84   0 2018-12-19 08:16:24
 8 152        18644      2300940         3892     56088540    0    0 329159 356843 37174 46684  10   8   0  82   0 2018-12-19 08:16:27
 0 157        18644       287712         3892     58005284    0    0 424307 426547 44355 51137  12   9   0  79   0 2018-12-19 08:16:30
 0 153        18644       264060         3900     58019564    0    0 297721 335731 31091 35719   8   6   1  85   0 2018-12-19 08:16:33
 2 151        18644       258468         3904     57953724    0    0 346853 343013 34254 48740  10   7   0  82   0 2018-12-19 08:16:36
 5 153        18644       273712         3912     57981344    0    0 235260 405877 22433 31010   6   5   2  88   0 2018-12-19 08:16:39
 0 168        18644       271096         3920     58152056    0    0 218555 485663 18059 14846   5   4   1  90   0 2018-12-19 08:16:42
 2 164        18644       294216         3920     58090676    0    0 255117 348875 24042 20567   5   4   0  91   0 2018-12-19 08:16:45
 6 159        18644       260100         4060     58079696    0    0 315503 417553 31198 27683   7   6   1  86   0 2018-12-19 08:16:48
 2 159        18644       295716         4064     58149208    0    0 362071 403227 33326 31706   8   6   1  85   0 2018-12-19 08:16:51
 1 157        18644       265492         4076     58137020    0    0 367024 345759 39780 35977   9   6   0  85   0 2018-12-19 08:16:54
 0 158        18644       280104         4084     58088092    0    0 327703 453233 36894 35220   7   6   0  86   0 2018-12-19 08:16:57
 0 156        18644       270868         4084     58173416    0    0 373703 387920 38952 37339   9   6   0  85   0 2018-12-19 08:17:00
 2 149        18644       384912         4280     58067172    0    0 289856 374058 28698 36003   6   5   0  89   0 2018-12-19 08:17:03
 3 147        18644       254044         4280     58155904    0    0 475837 326024 52830 58390  13   9   0  78   0 2018-12-19 08:17:06
 4 147        18644      1436064         4288     56869576    0    0 418048 397656 53704 58744  13   9   1  77   0 2018-12-19 08:17:09
 7 138        18644      4179660         4292     54094892    0    0 374296 368059 49591 61003  13  10   1  77   0 2018-12-19 08:17:12
 5 141        18644      2276656         4300     55936348    0    0 316784 366253 51765 60541  11   8   0  80   0 2018-12-19 08:17:15
 0 155        18644      1862900         4468     56441720    0    0 156316 430706 29666 47508   7   5   1  88   0 2018-12-19 08:17:18
 2 158        18644      5051160         4468     53393020    0    0 294879 410708 38035 32715   8   7   0  84   0 2018-12-19 08:17:21
 3 155        18644      3383712         4480     54968760    0    0 389720 346237 52251 48533  11   7   0  82   0 2018-12-19 08:17:24
 6 152        18644      1179424         4480     57090440    0    0 350632 381670 42263 47310  10   7   0  82   0 2018-12-19 08:17:27
 0 153        18644      1054284         4492     57275640    0    0 260772 330678 31028 38913   8   6   0  86   0 2018-12-19 08:17:30
17 135        18644       290704         4500     57936480    0    0 386979 335148 52876 63776  13   9   0  77   0 2018-12-19 08:17:33
19 139        18648       283064         4500     57916224    0    1 327647 355764 38402 42804  10   7   0  83   0 2018-12-19 08:17:36
 1 160        18648      4277504         4508     53977472    0    0 303400 456660 30249 36058   9   7   1  83   0 2018-12-19 08:17:39
 1 161        18648      2633016         4508     55620604    0    0 298236 451040 41399 30913   9   7   0  84   0 2018-12-19 08:17:42
 0 163        18648       623728         4520     57570972    0    0 253131 493131 33032 36143   8   6   0  86   0 2018-12-19 08:17:45
 4 154        18648       294156         4520     58004988    0    0 193279 339054 23835 27344   5   4   1  90   0 2018-12-19 08:17:48
 4 161        18648       279348         4532     58115448    0    0 315763 378125 36061 31548   9   7   0  84   0 2018-12-19 08:17:51
 0 164        18648       293940         4540     58070884    0    0 344009 361969 34993 31128   8   6   0  85   0 2018-12-19 08:17:54
 6 155        18648       282388         4540     58033636    0    0 325693 334424 35130 35315   9   6   0  84   0 2018-12-19 08:17:57
 1 159        18648       263796         4548     58010868    0    0 305456 468182 34437 32601   7   5   0  88   0 2018-12-19 08:18:00
 4 145        18648      2573836         4548     55744980    0    0 281528 330396 33654 28937   8   6   0  86   0 2018-12-19 08:18:03
 1 154        18648       583980         4556     57690868    0    0 271231 425829 25409 32336   7   5   0  88   0 2018-12-19 08:18:06
 7 147        18648       261788         4564     58084460    0    0 297179 367494 33201 33540   9   7   0  84   0 2018-12-19 08:18:09
 0 151        18648       280264         4564     57991588    0    0 366680 377421 39859 40362  11   8   0  80   0 2018-12-19 08:18:12
 2 148        18648       265800         4576     57919404    0    0 357265 412165 37859 43581   9   7   0  84   0 2018-12-19 08:18:15
 2 143        18648       276624         4576     57915824    0    0 356548 383173 35055 35370   9   6   0  85   0 2018-12-19 08:18:18
 1 144        18648       511936         4588     57822220    0    0 185141 392455 17640 29842   5   4   4  87   0 2018-12-19 08:18:21
 7 138        18648      6525448         4588     51843556    0    0 531420 272125 68793 82020  17  14   0  69   0 2018-12-19 08:18:24
11 132        18648      4110996         4596     54136024    0    0 394467 327095 59391 53089  11   8   0  80   0 2018-12-19 08:18:27
 1 144        18648      2594588         4604     55627592    0    0 320967 410343 38570 43974   9   7   1  83   0 2018-12-19 08:18:30
 8 134        18648      1499624         4608     56818996    0    0 246888 366264 23741 35724   6   4   2  88   0 2018-12-19 08:18:33
 8 138        18648       585712         4616     57802636    0    0 333119 338223 40286 45261  10   7   1  83   0 2018-12-19 08:18:36
 6 139        18648      2484624         4616     55738192    0    0 516169 313831 67856 87046  18  13   0  68   0 2018-12-19 08:18:39
 4 141        18648      1346692         4624     56939928    0    0 199652 406242 23336 45304   6   5   2  87   0 2018-12-19 08:18:42
 2 148        18648       625400         4632     57827244    0    0 333517 322479 33691 42816   9   7   0  83   0 2018-12-19 08:18:45
 2 149        18648       265120         4632     58041664    0    0 412856 304272 53947 66084  16  11   1  72   0 2018-12-19 08:18:48
 0 151        18648       284688         4644     57954828    0    0 257643 409660 33190 48113   9   7   2  81   0 2018-12-19 08:18:51
 3 155        18648      3038768         4644     55218656    0    0 219728 375285 25351 22118   5   5   4  86   0 2018-12-19 08:18:54
 0 168        18648      1415840         4652     56864644    0    0 295535 429858 32529 25889   8   6   0  86   0 2018-12-19 08:18:57
 9 157        18648       279708         4668     57956284    0    0 264927 409225 30959 25489   7   6   0  87   0 2018-12-19 08:19:00
 8 155        18648       271500         4668     57928724    0    0 246731 409080 30856 26347   7   5   0  87   0 2018-12-19 08:19:03
 7 154        18648       253476         4676     57910580    0    0 324521 383669 35907 31329   9   6   1  84   0 2018-12-19 08:19:06
 3 154        18648       271924         4676     57859744    0    0 306020 337485 37284 34277   9   6   0  85   0 2018-12-19 08:19:09
 4 151        18752       265624         4684     57818032    0   35 286967 426265 37309 37489   8   6   1  85   0 2018-12-19 08:19:12
 3 145        18788       437816         4688     57903452    0   12 271495 363509 34080 33955   7   5   0  87   0 2018-12-19 08:19:15
 2 143        18900       266288         4696     58026800    0   37 409669 374689 55966 51639  12   9   0  78   0 2018-12-19 08:19:18
 0 145        18940       282212         4712     57918904    0   13 402965 394723 64410 68550  14  11   0  75   0 2018-12-19 08:19:21
 5 141        18940      2842072         4712     55268356    0    0 311887 332285 50375 55937   9   8   1  82   0 2018-12-19 08:19:24
 6 140        18940      4679080         4720     53558356    0    0 228852 422254 40162 50459   8   7   4  80   0 2018-12-19 08:19:27
14 130        18940      4465524         4720     54008992    0    0 192380 292360 31363 37580   8   6   1  85   0 2018-12-19 08:19:30
12 125        18940      1719196         4732     56590888    0    0 403319 367027 68003 85195  18  13   0  68   0 2018-12-19 08:19:33
 3 137        19224       285164         4740     57923268    0   95 332435 359009 54849 77900  15  10   3  71   0 2018-12-19 08:19:36
 7 141        19244      1912592         4740     56420556    0    7 170216 404947 28367 50074   7   6   2  85   0 2018-12-19 08:19:39
 0 156        19244      4176948         4748     54216276    0    0 215975 475038 42862 48182  10   9   2  79   0 2018-12-19 08:19:42
 2 152        19244      2284612         4748     56163800    0    0 275535 359602 40360 41790  11   8   0  81   0 2018-12-19 08:19:45
 2 151        19244       280532         4760     58086648    0    0 293992 406222 39029 47770  12   9   0  79   0 2018-12-19 08:19:48
 3 152        19244       252872         4772     58075400    0    0 267479 407877 31177 44104   8   6   6  80   0 2018-12-19 08:19:51
 5 159        19244       534528         4772     57973688    0    0 236964 365910 23293 18646   5   4   3  87   0 2018-12-19 08:19:54
 1 172        19244      1086908         4780     57382320    0    0 380615 472734 32785 24875   8   6   0  86   0 2018-12-19 08:19:57
 4 166        19244       277440         4784     58175216    0    0 344480 388592 26857 20944   6   5   0  89   0 2018-12-19 08:20:00
 6 164        19244       259724         4792     58169676    0    0 340469 331899 28736 22212   6   4   0  89   0 2018-12-19 08:20:03
 1 168        19244       256196         4800     58148960    0    0 363713 372843 28740 23123   6   5   1  88   0 2018-12-19 08:20:06
 1 166        19244       274764         4660     58095200    0    0 344692 403200 29555 23004   6   5   1  88   0 2018-12-19 08:20:09
 2 163        19244       277672         4660     58050832    0    0 361755 383466 28187 23849   6   5   0  89   0 2018-12-19 08:20:12
 0 163        19244       287968         4656     58007136    0    0 335121 426697 26554 24943   6   5   0  89   0 2018-12-19 08:20:15
 1 161        19244       253028         4656     58064060    0    0 341519 332181 27330 26727   6   5   1  89   0 2018-12-19 08:20:18
14 145        19244      4193472         4656     54147324    0    0 255472 339116 28345 25532   6   5   1  88   0 2018-12-19 08:20:21
 2 158        19244      1606076         4668     56656932    0    0 447097 343272 51325 47477  10   7   0  83   0 2018-12-19 08:20:24
 2 150        19244       285236         4676     57902732    0    0 367843 318439 42501 44011   9   6   0  85   0 2018-12-19 08:20:27
 8 138        19244      2060432         4676     56079488    0    0 276341 310010 27724 29649   6   5   1  88   0 2018-12-19 08:20:30
 1 149        19244      2914560         4684     55299212    0    0 395177 333889 51791 51640  11   9   1  80   0 2018-12-19 08:20:33
 0 146        19244       883004         4688     57209552    0    0 396915 346294 47450 56395  10   8   0  82   0 2018-12-19 08:20:36
 1 146        19244       259224         4696     57884960    0    0 307140 394840 34971 38471   8   6   0  86   0 2018-12-19 08:20:39
 1 154        19244       947508         4704     57309548    0    0 208009 371984 29929 38115   7   6   1  86   0 2018-12-19 08:20:42
 7 148        19244       265824         4704     57957788    0    0 365145 453900 46199 41525  10   8   0  82   0 2018-12-19 08:20:45
 1 147        19244       345704         4712     57928956    0    0 232216 341518 34748 43483   7   6   0  87   0 2018-12-19 08:20:48
12 143        19244      3031144         4720     55245520    0    0 287809 380474 39032 43086   9   8   1  82   0 2018-12-19 08:20:51
 0 153        19244      4148808         4732     54044172    0    0 316848 337915 60144 50603  10   7   1  82   0 2018-12-19 08:20:54
 2 148        19244      3177760         4732     55046092    0    0 298421 364624 42932 45550   9   7   0  85   0 2018-12-19 08:20:57
10 139        19244       759360         4740     57343092    0    0 424093 244882 55132 64934  14  10   0  76   0 2018-12-19 08:21:00
 2 147        19244       268864         4756     57784356    0    0 290943 382442 43406 57308  10   7   0  82   0 2018-12-19 08:21:03
 9 148        19244      3674032         4756     54483952    0    0 238639 342300 34919 35437   7   6   3  84   0 2018-12-19 08:21:06
 1 157        19244      3182020         4772     54989540    0    0 323981 366451 48317 48703  12   8   0  80   0 2018-12-19 08:21:09
 6 154        19244       982844         4776     57116952    0    0 280509 480738 39861 47748  10   7   0  82   0 2018-12-19 08:21:12
18 138        19244       364864         4936     57800544    0    0 242121 392140 36902 44646   9   7   0  83   0 2018-12-19 08:21:15
 0 155        19244       282572         4944     57883008    0    0 366168 359388 50088 59606  15  10   0  75   0 2018-12-19 08:21:18
 9 156        19244       311224         5248     57940864    0    0 178081 430602 29080 34987   7   5   1  87   0 2018-12-19 08:21:21
 4 154        19272       262960         5264     58049768    0    9 228024 372547 34601 31798   8   6   0  86   0 2018-12-19 08:21:24
 1 154        19432      2835448         5264     55329992    0   53 331443 349279 52798 65129  14  10   0  75   0 2018-12-19 08:21:27
 1 157        19432      3721232         5272     54451472    0    0 300485 450094 51559 48830  11   9   0  79   0 2018-12-19 08:21:30
 4 152        19432      1938300         5272     56177220    0    0 183587 354690 28848 29756   7   6   0  87   0 2018-12-19 08:21:33
 3 152        19432       258476         5280     57798048    0    0 209765 421384 31358 33559   9   6   0  85   0 2018-12-19 08:21:36
 0 151        19432       266196         5288     57749708    0    0 152204 325142 24991 22074   6   4   0  90   0 2018-12-19 08:21:39
11 142        19432       274900         5292     57698412    0    0 162365 382280 29862 34600   7   5   1  88   0 2018-12-19 08:21:42
 1 156        19432       381724         5300     57610832    0    0 261777 411448 49154 54413  11   8   0  81   0 2018-12-19 08:21:45
 1 153        19432       269196         5300     57903908    0    0 318360 299792 42226 41931  10   7   0  82   0 2018-12-19 08:21:48
 6 147        19432       274664         5312     57846200    0    0 260457 508814 31290 35313   8   6   1  84   0 2018-12-19 08:21:51
 1 163        19444       309604         5324     57973568    0    4 154264 367052 20593 27321   7   5   0  88   0 2018-12-19 08:21:54
 3 153        19708       261192         5328     57997488    0   88 249708 398312 30156 32933   9   6   0  84   0 2018-12-19 08:21:57
 5 154        19708      3897600         5336     54263352    0    0 344241 388442 43400 48917  12   9   1  79   0 2018-12-19 08:22:00
 4 155        19708      2080080         5336     56031516    0    0 253287 315484 28386 32478   7   5   0  87   0 2018-12-19 08:22:03
 1 155        19708       854568         5348     57309676    0    0 277648 413332 37544 43034   9   7   0  84   0 2018-12-19 08:22:06
 3 162        19708      2928076         5356     55312112    0    0 243847 439600 29175 31546   9   7   1  83   0 2018-12-19 08:22:09
 5 156        19708       955400         5356     57225028    0    0 265295 352190 29453 31389   8   6   1  85   0 2018-12-19 08:22:12
 1 160        19708       277652         5364     57843664    0    0 275493 470949 33407 42107   9   7   0  84   0 2018-12-19 08:22:15
 3 161        19708       281888         5364     57853984    0    0 253536 325851 26657 20374   6   5   1  89   0 2018-12-19 08:22:18
 3 162        19708       277484         5516     57825456    0    0 295648 444005 25447 27420   7   5   0  88   0 2018-12-19 08:22:21
 1 170        19708       263328         5516     57895792    0    0 322820 357435 23196 19096   6   5   0  90   0 2018-12-19 08:22:24
 0 172        19708       286712         5528     57830544    0    0 356103 375851 23823 20293   6   5   0  89   0 2018-12-19 08:22:27
 2 169        19708       276888         5536     57814384    0    0 406473 402897 26930 22149   7   5   0  88   0 2018-12-19 08:22:30
 0 170        19708       273228         5536     57787808    0    0 392088 376054 25853 21459   6   5   0  89   0 2018-12-19 08:22:33
 1 178        19708       264600         5544     57774780    0    0 345895 373371 23030 19425   5   4   0  90   0 2018-12-19 08:22:36
 2 176        19792       281760         5544     57731980    0   28 367855 399329 25978 21015   6   5   1  89   0 2018-12-19 08:22:39
 4 180        19792       270768         5552     57726188    0    0 326828 401052 22897 22907   4   4   1  91   0 2018-12-19 08:22:42
 5 173        19792       251384         5560     57808668    0    0 407263 399739 26424 22437   6   5   1  88   0 2018-12-19 08:22:45
 2 172        19792      1302612         5560     56703760    0    0 367349 424975 25536 23724   6   5   1  88   0 2018-12-19 08:22:48
 5 166        19792       258880         5572     57713256    0    0 405873 362383 29046 26702   7   5   0  88   0 2018-12-19 08:22:51
 9 157        19792      2515688         5572     55436580    0    0 418749 354879 33865 33916   7   6   1  85   0 2018-12-19 08:22:54
