procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        27956     37387148        18404     26677788    0    0     0 85127 5185 9848   1   1  97   1   0 2018-12-04 13:51:19
 1  0        27956     37330592        18404     26720928    0    0     0    19 4675 9440   1   0  99   0   0 2018-12-04 13:51:22
 0  0        27956     37266520        18412     26766192    0    0     0     5 4620 9367   1   0  99   0   0 2018-12-04 13:51:25
 0  0        27956     37192356        18412     26808792    0    0     0     7 4626 9439   1   0  99   0   0 2018-12-04 13:51:28
 0  0        27956     37117880        18420     26851808    0    0     0    37 4633 9491   1   1  99   0   0 2018-12-04 13:51:31
 0  1        27956     36807420        18420     27157472    0    0     0 169256 5314 15377   1   1  97   2   0 2018-12-04 13:51:34
 0  0        27956     37110792        18428     26940280    0    0     0 85997 5237 9697   1   1  97   1   0 2018-12-04 13:51:37
 1  0        27956     37039044        18428     26983024    0    0     0     0 4650 9514   1   0  99   0   0 2018-12-04 13:51:40
 0  0        27956     36965536        18436     27024884    0    0     0     5 4654 9459   1   0  99   0   0 2018-12-04 13:51:43
 1  0        27956     36886148        18436     27068892    0    0     0     0 4666 9413   1   0  99   0   0 2018-12-04 13:51:46
 0  0        27956     36811148        18444     27114916    0    0     0    12 4743 9626   1   0  99   0   0 2018-12-04 13:51:49
 0  1        27956     36633608        18444     27264512    0    0     0 118615 5630 15586   1   1  97   2   0 2018-12-04 13:51:52
 0  0        27956     36581400        18452     27460084    0    0     0 135203 5418 9891   2   1  95   3   0 2018-12-04 13:51:55
 1  0        27956     36787436        18452     27243676    0    0     0    14 4737 9531   1   0  99   0   0 2018-12-04 13:51:58
 0  0        27956     36730564        18460     27287420    0    0     0    26 4751 9548   1   0  99   0   0 2018-12-04 13:52:01
 0  0        27956     36662188        18460     27331664    0    0     0    12 4704 9672   1   0  99   0   0 2018-12-04 13:52:04
 2  0        27956     36587628        18468     27374792    0    0     0    13 4684 9517   1   0  99   0   0 2018-12-04 13:52:07
 1  0        27956     36532620        18468     27550176    0    0     0 206823 5797 16824   2   1  95   2   0 2018-12-04 13:52:10
 1  0        27956     36592800        18476     27462128    0    0     0 39829 4946 10216   1   1  97   0   0 2018-12-04 13:52:13
 1  0        27956     36517320        18476     27505728    0    0     0     3 4732 10138   1   0  98   0   0 2018-12-04 13:52:16
 0  0        27956     36465776        18484     27549000    0    0     0    11 4722 9368   1   0  99   0   0 2018-12-04 13:52:19
 1  0        27956     36401600        18484     27592580    0    0     0     0 4702 9432   1   0  99   0   0 2018-12-04 13:52:22
 0  0        27956     36338820        18492     27636476    0    0     0     5 4669 9338   1   0  99   0   0 2018-12-04 13:52:25
 1  1        27956     36242956        18492     27813932    0    0     0 213042 5778 15532   1   1  95   2   0 2018-12-04 13:52:28
 0  0        27956     36302396        18500     27722712    0    0     0 42229 4945 9589   1   0  98   0   0 2018-12-04 13:52:31
 0  0        27956     36238304        18500     27765420    0    0     0     0 4693 9365   1   0  99   0   0 2018-12-04 13:52:34
 1  0        27956     36181328        18508     27810764    0    0     0    19 4713 9692   1   0  98   0   0 2018-12-04 13:52:37
 2  0        27956     36127604        18508     27855028    0    0     0     8 4662 9371   1   0  99   0   0 2018-12-04 13:52:40
 0  0        27956     36062804        18516     27898048    0    0     0     5 4706 9412   1   0  99   0   0 2018-12-04 13:52:43
 0  1        27956     35871248        18516     28061804    0    0     0 123053 5515 15694   1   1  96   3   0 2018-12-04 13:52:46
 0  0        27956     36036364        18524     27984960    0    0     0 130775 5329 9700   1   1  96   2   0 2018-12-04 13:52:49
 0  0        27956     35972184        18524     28027884    0    0     0     0 4671 9387   1   0  99   0   0 2018-12-04 13:52:52
 0  0        27956     35891544        18532     28073068    0    0     0     5 4641 9293   1   0  99   0   0 2018-12-04 13:52:55
 0  0        27956     35805404        18532     28116068    0    0     0     0 4651 9476   1   0  99   0   0 2018-12-04 13:52:58
 0  0        27956     35717060        18572     28160700    0    0   331    61 4906 9993   1   0  99   0   0 2018-12-04 13:53:01
 1  0        27956     35623944        18592     28352116    0    0     1 217236 6113 16377   1   1  95   2   0 2018-12-04 13:53:04
 0  0        27956     35691372        18592     28247624    0    0     0 37003 4908 9600   1   1  98   0   0 2018-12-04 13:53:07
 0  0        27956     35614216        18600     28292660    0    0     0    28 4655 9414   1   0  99   0   0 2018-12-04 13:53:10
 2  0        27956     35541692        18608     28335736    0    0     0    48 4689 9399   1   1  99   0   0 2018-12-04 13:53:13
 0  0        27956     35477172        18608     28378948    0    0     0    11 4806 9467   1   0  99   0   0 2018-12-04 13:53:16
 0  0        27956     35413048        18616     28422908    0    0     0    12 4625 9385   1   0  99   0   0 2018-12-04 13:53:19
 1  0        27956     35325924        18616     28651284    0    0     0 228808 5896 15750   1   1  95   2   0 2018-12-04 13:53:22
 0  0        27956     35440740        18624     28509880    0    0     0 25025 4821 9534   1   1  98   0   0 2018-12-04 13:53:25
 0  0        27956     35376088        18624     28553416    0    0     0     0 4672 9398   1   1  99   0   0 2018-12-04 13:53:28
 0  0        27956     35315380        18632     28597364    0    0     0    30 4684 9422   1   1  99   0   0 2018-12-04 13:53:31
 0  0        27956     35259076        18632     28641112    0    0     0     3 4759 9399   1   0  99   0   0 2018-12-04 13:53:34
 0  0        27956     35206776        18640     28685164    0    0     0     8 4781 9380   1   0  99   0   0 2018-12-04 13:53:37
 1  1        27956     34939000        18640     28968056    0    0     0 162595 5421 14846   1   1  95   3   0 2018-12-04 13:53:40
 0  0        27956     35198840        18648     28772156    0    0     0 91297 5253 9665   1   1  96   2   0 2018-12-04 13:53:43
 0  0        27956     35138456        18648     28815572    0    0     0    15 4663 9468   1   1  99   0   0 2018-12-04 13:53:46
 0  0        27956     35089300        18656     28858112    0    0     0     7 4689 9390   1   1  99   0   0 2018-12-04 13:53:49
 1  0        27956     35020700        18656     28902192    0    0     0     0 4671 9370   1   0  99   0   0 2018-12-04 13:53:52
 0  0        27956     34947604        18664     28944484    0    0     0    19 4697 9828   1   1  98   0   0 2018-12-04 13:53:55
 0  1        27956     34861804        18664     29190760    0    0     3 235038 5901 15746   2   1  95   2   0 2018-12-04 13:53:58
 2  0        27956     34997628        18672     29033164    0    0     0 18832 4803 9584   1   1  98   0   0 2018-12-04 13:54:01
 0  0        27956     34927748        18672     29075628    0    0     0     0 4734 9656   1   1  98   0   0 2018-12-04 13:54:04
 2  0        27956     34844964        18680     29118956    0    0     0     8 4768 10297   1   1  98   0   0 2018-12-04 13:54:07
 1  0        27956     34773120        18680     29162956    0    0     0     0 4712 9948   1   0  98   0   0 2018-12-04 13:54:10
 0  0        27956     34697400        18688     29207080    0    0     0     5 5066 9780   1   0  98   0   0 2018-12-04 13:54:13
 1  0        27956     34526692        18688     29471148    0    0     0 240891 7423 16205   2   1  95   2   0 2018-12-04 13:54:16
 0  0        27956     34678972        18696     29293344    0    0     0 13001 4775 9476   1   0  98   0   0 2018-12-04 13:54:19
 0  0        27956     34613392        18696     29337952    0    0     0     9 4709 9423   1   0  99   0   0 2018-12-04 13:54:22
 1  0        27956     34545216        18704     29381192    0    0     0     5 4708 9397   1   0  99   0   0 2018-12-04 13:54:25
 0  0        27956     34481928        18704     29424252    0    0     0     3 4683 9401   1   0  99   0   0 2018-12-04 13:54:28
 0  0        27956     34413780        18712     29468736    0    0     0    44 5099 9324   1   1  99   0   0 2018-12-04 13:54:31
 1  0        27956     34259472        18712     29763216    0    0     0 250734 6135 15507   2   1  95   2   0 2018-12-04 13:54:34
 0  0        27956     34458840        18720     29554756    0    0     0  3104 4946 9576   1   1  98   0   0 2018-12-04 13:54:37
 0  0        27956     34409276        18720     29597848    0    0     0     0 4691 9444   1   1  99   0   0 2018-12-04 13:54:40
 2  0        27956     34349284        18728     29641216    0    0     0     5 4660 9374   1   0  99   0   0 2018-12-04 13:54:43
 0  0        27956     34286116        18728     29684668    0    0     0     0 4671 9403   1   0  99   0   0 2018-12-04 13:54:46
 0  1        27956     34213684        18736     29728236    0    0     0 40556 4759 9585   1   0  98   0   0 2018-12-04 13:54:49
 0  1        27956     33872204        18736     30026400    0    0     0 125306 5703 15454   1   1  95   3   0 2018-12-04 13:54:52
 0  0        27956     34117944        18744     29815756    0    0     0 82879 5150 9612   2   1  97   1   0 2018-12-04 13:54:55
 0  0        27956     34055900        18744     29859556    0    0     0    17 4682 9381   1   0  99   0   0 2018-12-04 13:54:58
 0  0        27956     33994812        18752     29902460    0    0     0    24 4683 9465   1   1  99   0   0 2018-12-04 13:55:01
 0  0        27956     33930384        18752     29947480    0    0     0    17 4703 9799   1   0  98   0   0 2018-12-04 13:55:04
 0  1        27956     33860700        18760     29990568    0    0     0 82961 5070 12636   1   1  97   1   0 2018-12-04 13:55:07
 0  0        27956     33883432        18760     30033412    0    0     0 166127 5460 12725   2   1  96   2   0 2018-12-04 13:55:10
 0  0        27956     33828416        18768     30077640    0    0     0     5 4685 9447   1   0  99   0   0 2018-12-04 13:55:13
 0  0        27956     33762820        18768     30121464    0    0     0     0 4919 9460   1   1  99   0   0 2018-12-04 13:55:16
 0  0        27956     33676600        18776     30164676    0    0     0     7 4718 9608   1   0  98   0   0 2018-12-04 13:55:19
 1  0        27956     33605112        18776     30207204    0    0     0     1 4661 10106   1   0  98   0   0 2018-12-04 13:55:22
 0  1        27956     33525260        18784     30251844    0    0     0 84534 5012 13231   1   0  97   1   0 2018-12-04 13:55:25
 2  0        27956     33375428        18784     30542284    0    0     0 164552 6588 12973   2   1  95   2   0 2018-12-04 13:55:28
 0  0        27956     33570364        18792     30339692    0    0     0  4841 4802 9412   1   0  98   1   0 2018-12-04 13:55:31
 1  0        27956     33504620        18792     30382336    0    0     0    27 4683 9365   1   0  99   0   0 2018-12-04 13:55:34
 1  0        27956     33437488        18800     30427500    0    0     0    11 4672 9355   1   0  99   0   0 2018-12-04 13:55:37
 0  0        27956     33352124        18800     30469872    0    0     0    15 4692 9425   1   0  99   0   0 2018-12-04 13:55:40
 1  0        27956     33337928        18808     30652592    0    0     0 200453 6177 15151   1   1  95   2   0 2018-12-04 13:55:43
 0  0        27956     33424552        18808     30557240    0    0     0 31815 4922 9520   1   1  98   0   0 2018-12-04 13:55:46
 0  0        27956     33360068        18816     30600808    0    0     0    13 4673 9317   1   0  99   0   0 2018-12-04 13:55:49
 0  0        27956     33312640        18816     30645512    0    0     0     0 4717 9456   1   0  99   0   0 2018-12-04 13:55:52
 0  0        27956     33265900        18824     30687400    0    0     0     5 5089 9664   1   0  98   0   0 2018-12-04 13:55:55
 0  0        27956     33212520        18824     30730144    0    0     0     3 4749 10421   2   0  98   0   0 2018-12-04 13:55:58
 0  1        27956     33057248        18832     30909412    0    0     0 213072 5613 16573   2   1  95   2   0 2018-12-04 13:56:01
 0  0        27956     33130168        18832     30817672    0    0     0 40825 4958 9535   1   0  97   1   0 2018-12-04 13:56:04
 0  0        27956     33065944        18840     30861332    0    0     0  1415 4707 9401   1   0  98   0   0 2018-12-04 13:56:07
 1  0        27956     33017800        18840     30905148    0    0     0     0 4707 9471   1   0  99   0   0 2018-12-04 13:56:10
 1  0        27956     32970932        18848     30948528    0    0     0    17 4683 9366   1   0  98   0   0 2018-12-04 13:56:13
 0  0        27956     32917740        18848     30990828    0    0     0    13 4705 9754   1   0  98   0   0 2018-12-04 13:56:16
 0  0        27956     32869232        18856     31171400    0    0     0 213136 5993 15979   1   1  95   2   0 2018-12-04 13:56:19
 0  0        27956     32948800        18856     31079304    0    0     0 42115 4905 9542   1   1  97   0   0 2018-12-04 13:56:22
 0  0        27956     32884496        18864     31122992    0    0     0    17 4704 9354   1   1  98   0   0 2018-12-04 13:56:25
 0  0        27956     32811820        18864     31166980    0    0     0     0 4701 9426   1   1  98   0   0 2018-12-04 13:56:28
 2  0        27956     32740656        18872     31210488    0    0     0    29 4699 9342   1   0  98   0   0 2018-12-04 13:56:31
 0  0        27956     32687440        18872     31253328    0    0     0     5 4655 9402   1   1  99   0   0 2018-12-04 13:56:34
 2  0        27956     32706776        18880     31307700    0    0     0 172013 6038 15447   1   1  95   3   0 2018-12-04 13:56:37
 0  0        27956     32646496        18880     31340144    0    0     0 81814 5690 9521   2   1  96   2   0 2018-12-04 13:56:40
 0  0        27956     32570820        18888     31384820    0    0     0     5 4711 9438   1   0  99   0   0 2018-12-04 13:56:43
 0  0        27956     32499468        18888     31429132    0    0     0     0 4677 9396   1   0  99   0   0 2018-12-04 13:56:46
 0  0        27956     32422828        18896     31471712    0    0     0    23 4666 9377   1   0  99   0   0 2018-12-04 13:56:49
 0  0        27956     32346276        18896     31515884    0    0     0     8 4679 9316   1   1  99   0   0 2018-12-04 13:56:52
 1  0        27956     32303544        18904     31757484    0    0     0 233589 6442 14581   1   1  95   2   0 2018-12-04 13:56:55
 0  0        27956     32442452        18904     31602344    0    0     0 20300 4853 9519   1   1  98   0   0 2018-12-04 13:56:58
 0  0        27956     32387472        18912     31646300    0    0     0    48 4684 9448   1   1  99   0   0 2018-12-04 13:57:01
 1  0        27956     32322936        18912     31689412    0    0     0     0 4835 10547   2   0  98   0   0 2018-12-04 13:57:04
 0  0        27956     32260100        18920     31734000    0    0     0     7 4729 9879   1   0  98   0   0 2018-12-04 13:57:07
 0  1        27956     32191056        18920     31776228    0    0     0 38235 4727 9318   1   0  98   0   0 2018-12-04 13:57:10
 0  0        27956     32232572        18928     31821024    0    0     0 209290 5884 15575   2   1  95   2   0 2018-12-04 13:57:13
 1  0        27956     32175012        18928     31864768    0    0     0     0 4687 9379   1   0  99   0   0 2018-12-04 13:57:16
 0  0        27956     32118840        18936     31907728    0    0     0     8 4781 9361   1   1  99   0   0 2018-12-04 13:57:19
 0  0        27956     32064508        18936     31950768    0    0     0     8 4636 9302   1   0  99   0   0 2018-12-04 13:57:22
 0  0        27956     32004284        18944     31994980    0    0     0    15 4676 9388   1   0  99   0   0 2018-12-04 13:57:25
 0  1        27956     31926052        18944     32038672    0    0     0 75034 4856 12104   1   0  98   1   0 2018-12-04 13:57:28
 0  1        27956     31881884        18952     32149840    0    0     0 112684 5344 12365   1   1  95   3   0 2018-12-04 13:57:31
 0  0        27956     31871336        18952     32125996    0    0     0 61556 4982 9572   1   1  97   1   0 2018-12-04 13:57:34
 0  0        27956     31795420        18960     32168636    0    0     0    31 4701 9455   1   0  98   0   0 2018-12-04 13:57:37
 1  0        27956     31729812        18960     32210632    0    0     0     0 4688 9444   1   0  99   0   0 2018-12-04 13:57:40
 1  0        27956     31658048        18968     32254436    0    0     0     5 4667 9469   1   0  99   0   0 2018-12-04 13:57:43
 0  1        27956     31593140        18968     32297924    0    0     0 75038 5023 12834   1   0  98   1   0 2018-12-04 13:57:46
 0  0        27956     31565604        18976     32342024    0    0     0 178805 7705 13161   2   1  95   2   0 2018-12-04 13:57:49
 0  0        27956     31499784        18976     32386872    0    0     0     8 4773 9624   1   0  99   0   0 2018-12-04 13:57:52
 0  0        27956     31432472        18984     32431004    0    0     0     7 4682 9539   1   0  99   0   0 2018-12-04 13:57:55
 0  0        27956     31377600        18984     32473480    0    0     0     0 4743 9509   1   0  98   0   0 2018-12-04 13:57:58
 0  0        27956     31323012        18992     32516760    0    0     0    39 4707 9856   1   0  98   0   0 2018-12-04 13:58:01
 1  0        27956     31148296        18992     32670596    0    0     0 118274 5331 17831   2   1  96   1   0 2018-12-04 13:58:04
 3  0        27956     31337724        19000     32603432    0    0     0 129467 5373 9737   2   1  95   3   0 2018-12-04 13:58:07
 0  0        27956     31265768        19000     32648180    0    0     0     6 4682 9357   1   0  99   0   0 2018-12-04 13:58:10
 0  0        27956     31188144        19008     32691464    0    0     0    15 4707 9420   1   0  99   0   0 2018-12-04 13:58:13
 0  0        27956     31114104        19144     32735700    0    0    45     0 4719 9347   1   0  99   0   0 2018-12-04 13:58:16
 0  0        27956     31043208        19152     32779324    0    0     0    25 4662 9308   1   1  99   0   0 2018-12-04 13:58:19
 1  0        27956     30846552        19152     32947244    0    0     0 124766 5555 15311   1   1  97   1   0 2018-12-04 13:58:22
 0  0        27956     31135480        19160     32865128    0    0     0 129075 5387 9660   2   1  96   1   0 2018-12-04 13:58:25
 1  0        27956     31081560        19160     32908524    0    0     0     0 4658 9346   1   0  99   0   0 2018-12-04 13:58:28
 0  0        27956     31028064        19168     32951740    0    0     0    34 4801 9371   1   1  99   0   0 2018-12-04 13:58:31
 0  0        27956     30975372        19168     32995044    0    0     0     0 4899 9432   1   0  99   0   0 2018-12-04 13:58:34
 0  0        27956     30905792        19176     33039156    0    0     0    20 4665 9406   1   1  99   0   0 2018-12-04 13:58:37
 0  1        27956     30850232        19176     33083544    0    0     0 84532 4999 12297   1   1  97   2   0 2018-12-04 13:58:40
18  0        27956     30708992        19184     33327116    0    0     0 150576 5396 12917   2   1  94   3   0 2018-12-04 13:58:43
 0  0        27956     30850912        19184     33170232    0    0     0 18780 4813 10459   1   1  98   0   0 2018-12-04 13:58:46
 0  0        27956     30771972        19192     33211528    0    0     0    52 4677 9445   1   1  99   0   0 2018-12-04 13:58:49
 0  0        27956     30700268        19200     33255712    0    0     0    11 4689 9408   1   1  99   0   0 2018-12-04 13:58:52
 1  0        27956     30615008        19200     33300976    0    0     0     5 4671 9325   1   1  99   0   0 2018-12-04 13:58:55
 2  1        27956     30541184        19208     33343128    0    0     0 80504 5002 12185   1   1  97   2   0 2018-12-04 13:58:58
 2  0        27956     30467204        19208     33615756    0    0     0 162411 5591 12818   2   1  94   3   0 2018-12-04 13:59:01
 0  0        27956     30644756        19216     33431108    0    0     0 10946 4727 9539   1   1  98   0   0 2018-12-04 13:59:04
 0  0        27956     30570604        19216     33473780    0    0     0     0 4711 9649   1   0  98   0   0 2018-12-04 13:59:07
 1  0        27956     30484676        19224     33517888    0    0     0    17 4670 9437   1   0  98   0   0 2018-12-04 13:59:10
 0  0        27956     30409388        19224     33562004    0    0     0     1 4667 9769   1   1  98   0   0 2018-12-04 13:59:13
 0  1        27956     30140172        19232     33796228    0    0     0 146248 5394 14790   1   1  96   1   0 2018-12-04 13:59:16
 1  0        27956     30233644        19232     33826484    0    0     0 107633 5326 9743   2   1  95   2   0 2018-12-04 13:59:19
 3  0        27956     30332164        19240     33692304    0    0     0    60 4691 9971   1   1  98   0   0 2018-12-04 13:59:22
 1  0        27956     30264428        19240     33735148    0    0     0     0 4667 9453   1   1  98   0   0 2018-12-04 13:59:25
 0  0        27956     30187956        19248     33778876    0    0     0     8 4673 9458   1   0  99   0   0 2018-12-04 13:59:28
 0  0        27956     30113872        19248     33824300    0    0     0    18 4683 9404   1   1  98   0   0 2018-12-04 13:59:31
 1  1        27956     30030692        19256     33867108    0    0     0 84532 5264 13044   1   1  97   2   0 2018-12-04 13:59:34
 0  1        27956     29935924        19256     34046288    0    0     0 128195 5402 13144   2   1  95   3   0 2018-12-04 13:59:37
 2  0        27956     30000860        19264     33954904    0    0     0 41127 4936 9564   1   1  97   1   0 2018-12-04 13:59:40
 0  0        27956     29944128        19264     33997896    0    0     0     0 4679 9459   1   0  99   0   0 2018-12-04 13:59:43
 1  0        27956     29874696        19272     34041984    0    0     0     7 4675 9361   1   0  99   0   0 2018-12-04 13:59:46
 0  0        27956     29803756        19272     34085464    0    0     0     3 4665 9398   1   0  99   0   0 2018-12-04 13:59:49
 0  1        27956     29649264        19280     34223068    0    0     0 114599 5020 15446   1   1  97   2   0 2018-12-04 13:59:52
 0  0        27956     29822128        19280     34173392    0    0     0 139301 5423 9712   2   1  95   2   0 2018-12-04 13:59:55
 1  0        27956     29763336        19288     34214948    0    0     0  1412 4692 9499   1   0  98   0   0 2018-12-04 13:59:58
 1  0        27956     29704436        19288     34258852    0    0     0    18 4680 9436   1   1  99   0   0 2018-12-04 14:00:01
 0  0        27956     29660848        19296     34301880    0    0     0    17 4675 9458   1   1  98   0   0 2018-12-04 14:00:04
 1  0        27956     29574252        19296     34346732    0    0     0     0 4677 9463   1   1  99   0   0 2018-12-04 14:00:07
 0  1        27956     29503588        19304     34390556    0    0     0 84532 4947 12542   1   1  97   2   0 2018-12-04 14:00:10
 1  0        27956     29472640        19312     34599676    0    0     0 138835 5756 13087   1   1  95   3   0 2018-12-04 14:00:13
 0  0        27956     29564408        19312     34477692    0    0     0 30472 4880 9648   1   1  97   1   0 2018-12-04 14:00:16
12  0        27956     29492644        19320     34519544    0    0     0     7 4848 9643   1   0  98   0   0 2018-12-04 14:00:19
 0  0        27956     29412848        19320     34564036    0    0     0     0 4666 10340   1   0  98   0   0 2018-12-04 14:00:22
 0  0        27956     29326680        19328     34607372    0    0     0    19 4666 10033   1   0  98   0   0 2018-12-04 14:00:25
 0  1        27956     28985268        19328     34912120    0    0     0 169259 5624 14870   1   1  96   2   0 2018-12-04 14:00:28
 0  0        27956     29326832        19336     34694768    0    0     0 84606 5219 9724   2   1  95   2   0 2018-12-04 14:00:31
 0  0        27956     29265524        19336     34737912    0    0     0  1427 4708 9367   1   0  99   0   0 2018-12-04 14:00:34
 0  0        27956     29201400        19344     34782344    0    0     0    29 4739 9845   1   1  98   0   0 2018-12-04 14:00:37
 0  0        27956     29134084        19344     34824228    0    0     0     0 4704 9426   1   0  99   0   0 2018-12-04 14:00:40
 0  0        27956     29070772        19352     34869176    0    0     0     5 5397 9755   1   1  98   0   0 2018-12-04 14:00:43
 2  1        27956     28991520        19352     34911496    0    0     0 84531 5030 13158   1   1  96   2   0 2018-12-04 14:00:46
 0  0        27956     29018600        19360     34956260    0    0     0 169300 5783 13531   2   1  95   2   0 2018-12-04 14:00:49
 0  0        27956     28943764        19360     34999976    0    0     0     0 4677 9376   1   0  99   0   0 2018-12-04 14:00:52
 0  0        27956     28868432        19368     35043136    0    0     0     5 4690 9438   1   0  98   0   0 2018-12-04 14:00:55
 1  0        27956     28790216        19368     35085536    0    0     0     0 4663 9360   1   0  99   0   0 2018-12-04 14:00:58
 0  0        27956     28716864        19376     35130020    0    0     0    42 4693 9768   1   0  98   0   0 2018-12-04 14:01:01
 1  1        27956     28511484        19376     35302424    0    0     0 126127 5243 15484   1   1  96   2   0 2018-12-04 14:01:04
 0  1        27956     28475848        19384     35477332    0    0     0 127361 5384 9632   2   1  95   3   0 2018-12-04 14:01:07
 0  0        27956     28667528        19384     35260876    0    0     0   424 4741 9421   1   1  98   0   0 2018-12-04 14:01:10
 0  0        27956     28593072        19392     35302988    0    0     0    19 4676 9420   1   1  98   0   0 2018-12-04 14:01:13
 0  0        27956     28507032        19392     35346780    0    0     0     0 4665 9447   1   0  99   0   0 2018-12-04 14:01:16
 0  0        27956     28420696        19400     35390296    0    0     0     7 4673 9394   1   0  99   0   0 2018-12-04 14:01:19
 1  1        27956     28079512        19400     35695800    0    0     0 169280 5683 16353   1   1  96   2   0 2018-12-04 14:01:22
 0  0        27956     28583108        19408     35478456    0    0     0 84562 5167 9728   1   1  96   2   0 2018-12-04 14:01:25
 1  0        27956     28520704        19408     35521960    0    0     0     0 4681 9993   1   1  98   0   0 2018-12-04 14:01:28
 0  0        27956     28456268        19416     35564732    0    0     0    25 4668 9428   1   0  99   0   0 2018-12-04 14:01:31
 0  0        27956     28388608        19416     35608452    0    0     0     8 4652 9379   1   0  99   0   0 2018-12-04 14:01:34
 0  0        27956     28327080        19424     35651620    0    0     0    19 4697 9479   1   0  99   0   0 2018-12-04 14:01:37
 1  0        27956     28089296        19424     35862744    0    0     0 138399 5353 14977   1   1  96   2   0 2018-12-04 14:01:40
 0  0        27956     28011920        19432     35999716    0    0     0 115482 5366 9782   2   1  94   3   0 2018-12-04 14:01:43
 0  0        27956     28197512        19432     35782596    0    0     0    13 4732 9549   1   0  98   0   0 2018-12-04 14:01:46
 1  0        27956     28130432        19440     35827476    0    0     0    29 7263 9945   1   0  98   0   0 2018-12-04 14:01:49
 0  0        27956     28072788        19440     35870756    0    0     0     0 4681 9760   2   0  98   0   0 2018-12-04 14:01:52
 1  1        27956     28007172        19448     35914176    0    0     0 38240 4736 9393   1   0  98   0   0 2018-12-04 14:01:55
 0  1        27956     28033088        19448     36024336    0    0     0 141635 5611 15717   1   1  95   3   0 2018-12-04 14:01:58
 1  0        27956     28025648        19456     36000944    0    0     0 57616 4988 9642   1   1  97   1   0 2018-12-04 14:02:01
 0  0        27956     27950348        19456     36044916    0    0     0     8 4677 9303   1   0  99   0   0 2018-12-04 14:02:04
 0  0        27956     27877000        19464     36089264    0    0     0     8 4682 9440   1   0  99   0   0 2018-12-04 14:02:07
 0  0        27956     27794136        19464     36132312    0    0     0     8 4639 9342   1   0  99   0   0 2018-12-04 14:02:10
 0  1        27956     27709152        19472     36176632    0    0     0 42269 4735 9324   1   0  98   0   0 2018-12-04 14:02:13
 2  0        27956     27605696        19472     36339736    0    0     0 127032 5800 16142   1   1  95   3   0 2018-12-04 14:02:16
 0  0        27956     27646000        19480     36262076    0    0     0 84612 5148 9590   1   1  95   2   0 2018-12-04 14:02:19
 0  0        27956     27564376        19480     36304956    0    0     0     0 4657 9337   1   0  99   0   0 2018-12-04 14:02:22
 0  0        27956     27521368        19488     36348060    0    0     0    24 4680 9386   1   0  99   0   0 2018-12-04 14:02:25
 0  0        27956     27470624        19488     36391648    0    0     0     1 4682 9436   1   1  99   0   0 2018-12-04 14:02:28
 0  1        27956     27416320        19496     36436328    0    0     0 42293 4807 9521   1   1  98   0   0 2018-12-04 14:02:31
 0  1        27956     27089452        19496     36739460    0    0     0 126991 5574 17048   1   1  94   3   0 2018-12-04 14:02:34
 0  0        27956     27440248        19504     36523204    0    0     0 84583 5224 10505   2   1  95   2   0 2018-12-04 14:02:37
 0  0        27956     27372792        19504     36566364    0    0     0     0 4682 9382   1   1  99   0   0 2018-12-04 14:02:40
 1  0        27956     27298436        19512     36609828    0    0     0     5 4675 9496   1   1  99   0   0 2018-12-04 14:02:43
 0  0        27956     27224020        19512     36652548    0    0     0    11 4665 9415   1   1  99   0   0 2018-12-04 14:02:46
 0  1        27956     27155704        19520     36696456    0    0     0 76265 4879 12543   1   0  97   1   0 2018-12-04 14:02:49
 0  1        27956     27105328        19520     36876144    0    0     0 127976 5484 13445   1   1  95   3   0 2018-12-04 14:02:52
 0  0        27956     27190300        19528     36785256    0    0     0 36945 4897 9548   1   1  97   1   0 2018-12-04 14:02:55
 0  0        27956     27128864        19528     36827452    0    0     0     8 4674 9463   1   0  99   0   0 2018-12-04 14:02:58
 0  0        27956     27061464        19536     36871288    0    0     0    24 4709 9489   1   0  99   0   0 2018-12-04 14:03:01
 0  0        27956     26990292        19536     36914952    0    0     0     5 4667 9393   1   0  99   0   0 2018-12-04 14:03:04
 4  0        27956     26850944        19544     37014248    0    0     0 102265 5167 15798   1   1  97   1   0 2018-12-04 14:03:07
 0  1        27956     26957324        19544     37072008    0    0     0 90291 5170 9654   1   1  95   3   0 2018-12-04 14:03:10
 0  0        27956     26937724        19552     37046904    0    0     0 62713 5051 10129   1   1  96   2   0 2018-12-04 14:03:13
 1  0        27956     26859696        19552     37090704    0    0     0     0 4694 9536   1   0  99   0   0 2018-12-04 14:03:16
 1  0        27956     26797500        19560     37132592    0    0     0     7 4676 9490   1   0  99   0   0 2018-12-04 14:03:19
 2  0        27956     26716132        19560     37175872    0    0     0     9 4663 9576   1   0  99   0   0 2018-12-04 14:03:22
 0  1        27956     26491696        19568     37382920    0    0     0 136696 5289 14590   1   1  97   2   0 2018-12-04 14:03:25
 0  1        27956     26641076        19568     37400552    0    0     0 76349 5141 9801   1   1  95   3   0 2018-12-04 14:03:28
 0  0        27956     26727212        19576     37307312    0    0     0 40829 4979 9600   1   1  97   1   0 2018-12-04 14:03:31
 0  0        27956     26656776        19576     37350564    0    0     0     0 4664 9438   1   1  99   0   0 2018-12-04 14:03:34
