procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56862588       439532      8283104    0    0 399480 402626 66055 50325   0   3  97   0   0 2019-04-21 15:59:03
 0  0            0     56863860       439532      8282592    0    0 419591 416260 67380 52017   0   3  97   0   0 2019-04-21 15:59:06
 0  0            0     56861760       439532      8283040    0    0 393371 408153 64500 50913   0   3  97   0   0 2019-04-21 15:59:09
 2  0            0     56869496       439532      8283304    0    0 396560 399685 66098 51442   0   2  98   0   0 2019-04-21 15:59:12
 1  0            0     56859920       439532      8282492    0    0 393279 409821 68216 52731   0   3  97   0   0 2019-04-21 15:59:15
 1  0            0     56864888       439532      8282636    0    0 385287 407138 67380 53139   0   3  97   0   0 2019-04-21 15:59:18
 0  0            0     56872540       439532      8282688    0    0 418956 434689 79136 64201   0   3  97   0   0 2019-04-21 15:59:21
 0  0            0     56861600       439532      8282224    0    0 406743 330636 101323 78879   0   3  97   0   0 2019-04-21 15:59:24
 0  0            0     56857484       439532      8283288    0    0 472873 446226 112785 90239   0   4  96   0   0 2019-04-21 15:59:27
 2  0            0     56858844       439532      8282188    0    0 298175 387520 65795 54105   0   2  98   0   0 2019-04-21 15:59:30
 1  0            0     56870704       439532      8282548    0    0 471015 363403 121813 93974   0   4  96   0   0 2019-04-21 15:59:33
 1  0            0     56871756       439532      8282836    0    0 383223 337193 119763 92082   0   3  96   0   0 2019-04-21 15:59:36
 0  0            0     56854944       439532      8282808    0    0 361225 399821 116666 90482   0   3  97   0   0 2019-04-21 15:59:39
 1  0            0     56857320       439532      8282600    0    0 336840 368777 123062 96711   0   3  96   0   0 2019-04-21 15:59:42
 1  0            0     56874424       439532      8282780    0    0 362165 321471 120091 99966   0   3  97   0   0 2019-04-21 15:59:45
 0  0            0     56870660       439532      8282736    0    0 434007 222135 188897 135030   0   4  96   0   0 2019-04-21 15:59:48
 1  0            0     56863904       439532      8282972    0    0 365431 294598 154557 118748   0   4  96   0   0 2019-04-21 15:59:51
 1  0            0     56838228       439532      8283216    0    0 289975 435878 127463 98818   0   4  96   0   0 2019-04-21 15:59:54
 0  0            0     56870844       439532      8282628    0    0 249569 426143 104072 84052   0   3  97   0   0 2019-04-21 15:59:57
 2  0            0     56871336       439532      8282688    0    0 374859 277603 153287 114556   0   4  96   0   0 2019-04-21 16:00:00
 0  0            0     56866848       439532      8282728    0    0 358837 421797 140416 111146   0   4  96   0   0 2019-04-21 16:00:03
 0  0            0     56849408       439532      8283108    0    0 194196 518726 82027 73660   0   3  97   0   0 2019-04-21 16:00:06
 1  0            0     56874204       439532      8282524    0    0 184783 377842 71679 61256   0   3  97   0   0 2019-04-21 16:00:09
 0  0            0     56866912       439532      8283064    0    0 285723 495550 118797 98500   0   4  96   0   0 2019-04-21 16:00:12
 1  0            0     56872780       439532      8282648    0    0 320807 323268 134186 100971   0   4  96   0   0 2019-04-21 16:00:15
 1  0            0     56856912       439532      8282948    0    0 302252 382470 131348 100653   0   4  96   0   0 2019-04-21 16:00:18
 0  0            0     56867628       439532      8283332    0    0 220419 473181 89817 76739   0   3  97   0   0 2019-04-21 16:00:21
 1  0            0     56867920       439532      8282984    0    0 299927 341092 121465 94730   0   3  97   0   0 2019-04-21 16:00:24
 1  0            0     56856972       439532      8282960    0    0 309951 387811 121158 93115   0   3  97   0   0 2019-04-21 16:00:27
 0  0            0     56849420       439532      8282716    0    0 288489 401505 110961 89997   0   3  96   0   0 2019-04-21 16:00:30
 0  0            0     56866976       439532      8283024    0    0 255348 430868 106590 88118   0   3  97   0   0 2019-04-21 16:00:33
 2  0            0     56845888       439532      8283584    0    0 263299 361887 113300 89237   0   3  97   0   0 2019-04-21 16:00:36
 1  0            0     56868076       439532      8282856    0    0 248240 397923 103523 80140   0   3  97   0   0 2019-04-21 16:00:39
 1  0            0     56865364       439532      8283196    0    0 269075 421625 114263 92814   0   3  97   0   0 2019-04-21 16:00:42
 2  0            0     56863884       439532      8283348    0    0 297784 418882 118923 95358   0   3  96   0   0 2019-04-21 16:00:45
 2  0            0     56856656       439532      8283336    0    0 229605 522972 83820 71620   0   3  97   0   0 2019-04-21 16:00:48
 0  0            0     56863944       439532      8282900    0    0 266196 457695 92028 74922   0   3  97   0   0 2019-04-21 16:00:51
 2  0            0     56869580       439532      8283344    0    0 283657 437725 101917 81711   0   3  96   0   0 2019-04-21 16:00:54
 2  0            0     56855660       439532      8283356    0    0 354087 403961 119906 93911   0   4  96   0   0 2019-04-21 16:00:57
 2  0            0     56856472       439532      8283460    0    0 306348 423279 106531 84926   0   3  97   0   0 2019-04-21 16:01:00
 2  0            0     56849876       439532      8283388    0    0 179204 516501 70709 63613   0   3  97   0   0 2019-04-21 16:01:03
 0  0            0     56853452       439532      8283652    0    0 223291 444571 76409 66854   0   3  97   0   0 2019-04-21 16:01:06
 0  0            0     56857164       439532      8283220    0    0 224477 542476 81185 72501   0   3  97   0   0 2019-04-21 16:01:09
 2  0            0     56857900       439532      8283908    0    0 119428 516579 47788 47262   0   2  98   0   0 2019-04-21 16:01:12
 0  0            0     56871936       439532      8283252    0    0 249105 382519 89216 75948   0   3  97   0   0 2019-04-21 16:01:15
 2  0            0     56868764       439532      8282948    0    0 339472 295603 134915 102877   0   3  97   0   0 2019-04-21 16:01:18
 0  0            0     56853612       439532      8283212    0    0 157423 493153 68013 60405   0   3  97   0   0 2019-04-21 16:01:21
 0  0            0     56849980       439532      8283852    0    0 59969 477857 36700 35560   0   2  98   0   0 2019-04-21 16:01:24
 2  0            0     56871912       439532      8283444    0    0 193579 400631 78376 66353   0   3  97   0   0 2019-04-21 16:01:27
 1  0            0     56859868       439532      8283060    0    0 296247 388450 125979 96678   0   4  96   0   0 2019-04-21 16:01:30
 0  0            0     56845664       439532      8283724    0    0 259101 324748 121823 93088   0   3  97   0   0 2019-04-21 16:01:33
 1  0            0     56854464       439532      8283604    0    0 84416 451611 51806 48921   0   2  98   0   0 2019-04-21 16:01:36
 0  0            0     56862288       439532      8283440    0    0 202172 352985 96848 80023   0   3  97   0   0 2019-04-21 16:01:39
 0  0            0     56866412       439532      8283596    0    0 97147 441594 57319 50832   0   2  98   0   0 2019-04-21 16:01:42
 1  0            0     56832952       439532      8283756    0    0 119621 458801 69848 62247   0   3  97   0   0 2019-04-21 16:01:45
 2  0            0     56860832       439532      8283404    0    0 93568 550685 61842 57654   0   3  97   0   0 2019-04-21 16:01:48
 0  0            0     56867852       439532      8283476    0    0 196444 373456 102435 84629   0   3  97   0   0 2019-04-21 16:01:51
 2  0            0     56851256       439532      8283456    0    0 173357 407204 93485 78145   0   3  97   0   0 2019-04-21 16:01:54
 1  0            0     56842508       439532      8283396    0    0 110431 437162 59420 53716   0   2  98   0   0 2019-04-21 16:01:57
 1  0            0     56862336       439532      8283536    0    0 79545 545418 57335 53734   0   3  97   0   0 2019-04-21 16:02:00
 0  0            0     56870236       439532      8283276    0    0 166944 418588 89644 75180   0   3  97   0   0 2019-04-21 16:02:03
 0  0            0     56860032       439532      8283556    0    0 124957 373532 67346 57547   0   2  98   0   0 2019-04-21 16:02:06
 0  0            0     56853992       439532      8282924    0    0 142948 364437 75824 62435   0   3  97   0   0 2019-04-21 16:02:09
 0  0            0     56859640       439532      8283868    0    0 87089 457154 53205 49501   0   3  97   0   0 2019-04-21 16:02:12
 2  0            0     56859420       439532      8283300    0    0 170987 362757 84822 68706   0   3  97   0   0 2019-04-21 16:02:15
 1  0            0     56850308       439532      8283536    0    0 157507 410755 83642 71241   0   3  97   0   0 2019-04-21 16:02:18
 0  0            0     56845236       439532      8283700    0    0 90836 455750 53310 49632   0   2  98   0   0 2019-04-21 16:02:21
 0  0            0     56864040       439532      8283492    0    0 77193 499548 54821 50804   0   3  97   0   0 2019-04-21 16:02:24
 2  0            0     56868448       439532      8283536    0    0 135440 409937 75702 65318   0   3  97   0   0 2019-04-21 16:02:27
 1  0            0     56864872       439532      8283324    0    0 166661 420953 94736 80388   0   3  97   0   0 2019-04-21 16:02:30
 0  0            0     56835856       439532      8283884    0    0 189087 418255 88091 73858   0   3  97   0   0 2019-04-21 16:02:33
 0  0            0     56858124       439532      8284200    0    0 81740 447596 48412 45625   0   2  98   0   0 2019-04-21 16:02:36
 1  0            0     56869912       439532      8283820    0    0 249401 323453 115138 88944   0   3  97   0   0 2019-04-21 16:02:39
 2  0            0     56866984       439532      8283516    0    0 239600 392552 117309 91794   0   3  97   0   0 2019-04-21 16:02:42
 2  0            0     56865308       439532      8283712    0    0 192820 407647 91903 76439   0   3  97   0   0 2019-04-21 16:02:45
 0  0            0     56843956       439532      8284096    0    0 104443 528117 62804 55832   0   3  97   0   0 2019-04-21 16:02:48
 0  0            0     56846196       439532      8284120    0    0 84497 482198 57731 53995   0   2  98   0   0 2019-04-21 16:02:51
 3  0            0     56856536       439532      8283660    0    0 91681 414815 54380 49120   0   2  98   0   0 2019-04-21 16:02:54
 0  0            0     56862992       439532      8283472    0    0 136889 453211 73585 64095   0   3  97   0   0 2019-04-21 16:02:57
 0  0            0     56862276       439532      8283596    0    0 192237 409878 102660 82339   0   3  97   0   0 2019-04-21 16:03:00
 0  0            0     56861948       439532      8283640    0    0 201988 493262 103201 87202   0   3  96   0   0 2019-04-21 16:03:03
 1  0            0     56867044       439532      8283500    0    0 192916 373637 93833 77309   0   3  97   0   0 2019-04-21 16:03:06
 2  0            0     56870400       439532      8283860    0    0 227884 324873 106223 83720   0   3  97   0   0 2019-04-21 16:03:09
 0  0            0     56849112       439532      8283876    0    0 122747 462046 69422 60786   0   2  97   0   0 2019-04-21 16:03:12
 2  0            0     56856288       439532      8283764    0    0 137547 428990 63364 56911   0   3  97   0   0 2019-04-21 16:03:15
 0  0            0     56866284       439532      8283988    0    0 203939 423156 84429 71304   0   3  97   0   0 2019-04-21 16:03:18
 2  0            0     56846600       439532      8284116    0    0 137341 479518 64668 56752   0   3  97   0   0 2019-04-21 16:03:21
 1  0            0     56850620       439532      8283608    0    0 133144 509421 65453 57780   0   3  97   0   0 2019-04-21 16:03:24
 2  0            0     56864060       439532      8283660    0    0 186913 492053 75029 66067   0   3  97   0   0 2019-04-21 16:03:27
 0  0            0     56869248       439532      8283452    0    0 283963 345298 117687 89362   0   3  97   0   0 2019-04-21 16:03:30
 0  0            0     56851320       439532      8283904    0    0 232248 430401 108207 83958   0   3  97   0   0 2019-04-21 16:03:33
 1  0            0     56871248       439532      8283704    0    0 165067 427279 69090 59792   0   3  97   0   0 2019-04-21 16:03:36
 0  0            0     56864932       439532      8284092    0    0 254373 478845 92301 77853   0   3  97   0   0 2019-04-21 16:03:39
 0  0            0     56860964       439532      8283996    0    0 261256 476425 81859 72894   0   3  97   0   0 2019-04-21 16:03:42
 1  0            0     56866444       439532      8283840    0    0 257389 428210 82984 69814   0   3  97   0   0 2019-04-21 16:03:45
 3  0            0     56858488       439532      8283780    0    0 380995 381539 115549 90828   0   4  96   0   0 2019-04-21 16:03:48
 1  0            0     56859036       439532      8284188    0    0 318460 441604 89468 74333   0   3  97   0   0 2019-04-21 16:03:51
 0  0            0     56859348       439532      8284272    0    0 263560 518819 66647 56950   0   3  97   0   0 2019-04-21 16:03:54
 1  0            0     56861400       439532      8284544    0    0 399216 441690 83976 68637   0   3  97   0   0 2019-04-21 16:03:57
 1  0            0     56868756       439532      8284452    0    0 428420 471340 86385 71713   0   3  97   0   0 2019-04-21 16:04:00
 2  0            0     56862780       439532      8283896    0    0 351041 445663 72071 57856   0   3  97   0   0 2019-04-21 16:04:03
 1  0            0     56865144       439532      8283744    0    0 365721 453841 70794 59087   0   3  97   0   0 2019-04-21 16:04:06
 0  0            0     56863792       439532      8284208    0    0 393787 402751 75838 60058   0   3  97   0   0 2019-04-21 16:04:09
 2  0            0     56861748       439532      8283696    0    0 401348 419179 77314 61681   0   3  97   0   0 2019-04-21 16:04:12
 0  0            0     56858876       439532      8284288    0    0 428340 452954 79818 64246   0   3  97   0   0 2019-04-21 16:04:15
 0  0            0     56865532       439532      8283992    0    0 380673 374731 73603 58997   0   3  97   0   0 2019-04-21 16:04:18
 2  0            0     56866508       439532      8284116    0    0 458873 436608 90770 76303   0   3  97   0   0 2019-04-21 16:04:21
 1  0            0     56869140       439532      8284016    0    0 349871 420729 72659 57778   0   3  97   0   0 2019-04-21 16:04:24
 1  0            0     56863468       439532      8284660    0    0 341729 434157 64278 53732   0   3  97   0   0 2019-04-21 16:04:27
 0  0            0     56863896       439532      8284000    0    0 440731 464556 79444 64371   0   3  97   0   0 2019-04-21 16:04:30
 1  0            0     56858244       439532      8284616    0    0 409705 415545 75862 61676   0   3  97   0   0 2019-04-21 16:04:33
 1  0            0     56864840       439532      8284304    0    0 387757 445162 72156 59416   0   3  97   0   0 2019-04-21 16:04:36
 0  0            0     56867140       439532      8284160    0    0 414217 412882 77362 63065   0   3  97   0   0 2019-04-21 16:04:39
 0  0            0     56862220       439532      8283720    0    0 453567 417460 93163 75267   0   3  97   0   0 2019-04-21 16:04:42
 5  0            0     56857448       439532      8284604    0    0 403960 431010 90263 76207   0   3  97   0   0 2019-04-21 16:04:45
 2  0            0     56866988       439532      8283928    0    0 392785 445371 97383 79437   0   4  96   0   0 2019-04-21 16:04:48
 1  0            0     56865960       439532      8283956    0    0 446464 404561 105466 86556   0   4  96   0   0 2019-04-21 16:04:51
 0  0            0     56867956       439532      8284548    0    0 406725 448757 106380 87706   0   4  96   0   0 2019-04-21 16:04:54
 0  0            0     56873004       439532      8284560    0    0 421852 351367 139004 107517   0   4  96   0   0 2019-04-21 16:04:57
 0  0            0     56867916       439532      8284300    0    0 256133 515310 90506 79272   0   4  96   0   0 2019-04-21 16:05:00
 0  0            0     56867020       439532      8283896    0    0 323189 422715 117796 94601   0   4  96   0   0 2019-04-21 16:05:03
 1  0            0     56861776       439532      8284336    0    0 322076 403176 102341 87338   0   3  96   0   0 2019-04-21 16:05:06
 4  0            0     56868140       439532      8284224    0    0 376924 438022 141270 111517   0   4  96   0   0 2019-04-21 16:05:09
 1  0            0     56858936       439532      8284016    0    0 340097 398758 144336 109486   0   4  96   0   0 2019-04-21 16:05:12
 1  0            0     56855776       439532      8284312    0    0 255911 382119 105538 88967   0   3  97   0   0 2019-04-21 16:05:15
 1  0            0     56872060       439532      8284276    0    0 382703 321531 162508 120742   0   4  96   0   0 2019-04-21 16:05:18
 3  0            0     56854348       439532      8284508    0    0 349579 363996 162406 120837   0   4  96   0   0 2019-04-21 16:05:21
 0  0            0     56862320       439532      8284496    0    0 311757 293055 141824 107452   0   4  96   0   0 2019-04-21 16:05:24
 1  0            0     56872824       439532      8284508    0    0 309680 348245 140969 109298   0   4  96   0   0 2019-04-21 16:05:27
 0  0            0     56862508       439532      8284356    0    0 334357 296608 165167 119939   0   4  96   0   0 2019-04-21 16:05:30
 0  0            0     56850708       439532      8284880    0    0 204177 414692 102106 84272   0   3  97   0   0 2019-04-21 16:05:33
 2  0            0     56847492       439532      8284712    0    0 127104 496210 66164 61094   0   3  97   0   0 2019-04-21 16:05:36
 0  0            0     56862564       439532      8284724    0    0 187691 487550 91623 78404   0   3  97   0   0 2019-04-21 16:05:39
 1  0            0     56865688       439532      8284864    0    0 300129 467244 114853 93586   0   4  96   0   0 2019-04-21 16:05:42
 0  0            0     56867352       439532      8284764    0    0 280036 326694 117478 92671   0   4  96   0   0 2019-04-21 16:05:45
 0  0            0     56868200       439532      8284972    0    0 349904 347315 141729 106848   0   4  96   0   0 2019-04-21 16:05:48
 1  0            0     56862988       439532      8284988    0    0 312841 424550 123238 98069   0   4  96   0   0 2019-04-21 16:05:51
 0  0            0     56861748       439532      8285156    0    0 156156 541945 75043 66374   0   3  97   0   0 2019-04-21 16:05:54
 2  0            0     56865820       439532      8285012    0    0 248865 387629 105582 85805   0   3  97   0   0 2019-04-21 16:05:57
 1  0            0     56867728       439532      8284808    0    0 334667 356842 136190 104600   0   4  96   0   0 2019-04-21 16:06:00
 1  0            0     56854572       439532      8285272    0    0 266909 384647 110979 91733   0   3  97   0   0 2019-04-21 16:06:03
 0  0            0     56854384       439532      8284740    0    0 171371 475102 86792 74389   0   3  97   0   0 2019-04-21 16:06:06
 0  0            0     56840572       439532      8284680    0    0 176071 444706 86413 74221   0   3  97   0   0 2019-04-21 16:06:09
 0  0            0     56861272       439532      8285056    0    0 97744 488266 57929 54069   0   2  97   0   0 2019-04-21 16:06:12
 0  0            0     56853980       439532      8285220    0    0 183427 499395 97460 83189   0   3  97   0   0 2019-04-21 16:06:15
 1  0            0     56869660       439532      8285040    0    0 252272 347302 129707 102212   0   3  97   0   0 2019-04-21 16:06:18
 1  0            0     56867708       439532      8284664    0    0 229725 430065 127278 99722   0   4  96   0   0 2019-04-21 16:06:21
 0  0            0     56859944       439532      8284604    0    0 218508 424519 118163 92337   0   4  96   0   0 2019-04-21 16:06:24
 3  0            0     56868140       439532      8284944    0    0 224592 322898 112562 89128   0   3  97   0   0 2019-04-21 16:06:27
 0  0            0     56848012       439532      8284836    0    0 205035 473981 107669 86175   0   4  96   0   0 2019-04-21 16:06:30
 1  0            0     56863772       439532      8285116    0    0 180579 377144 87514 72261   0   3  97   0   0 2019-04-21 16:06:33
 3  0            0     56869556       439532      8285392    0    0 226873 359679 114154 92638   0   3  97   0   0 2019-04-21 16:06:36
 3  0            0     56851248       439532      8285200    0    0 176136 461091 93091 78492   0   3  97   0   0 2019-04-21 16:06:39
 2  0            0     56864080       439532      8285052    0    0 214944 384657 106418 86349   0   3  97   0   0 2019-04-21 16:06:42
 2  0            0     56854680       439532      8285068    0    0 192340 416736 92488 77806   0   3  97   0   0 2019-04-21 16:06:45
 2  0            0     56841680       439532      8285236    0    0 132211 570138 61428 57494   0   3  97   0   0 2019-04-21 16:06:48
 1  0            0     56859572       439532      8285172    0    0 154677 414872 70343 61041   0   3  97   0   0 2019-04-21 16:06:51
 1  0            0     56853776       439532      8285024    0    0 200184 398158 83809 70349   0   3  97   0   0 2019-04-21 16:06:54
 2  0            0     56856432       439532      8285848    0    0 146871 487706 63233 56229   0   3  97   0   0 2019-04-21 16:06:57
 1  0            0     56863416       439532      8284984    0    0 218235 425971 96760 78303   0   3  97   0   0 2019-04-21 16:07:00
 1  0            0     56871424       439532      8285036    0    0 289173 361672 116093 90858   0   3  97   0   0 2019-04-21 16:07:03
 1  0            0     56851204       439532      8284940    0    0 291461 380839 120029 91989   0   4  96   0   0 2019-04-21 16:07:06
 1  0            0     56847832       439532      8285108    0    0 222235 507025 82688 71774   0   3  97   0   0 2019-04-21 16:07:09
 1  0            0     56848236       439532      8285216    0    0 114269 458853 55795 52056   0   2  98   0   0 2019-04-21 16:07:12
 3  0            0     56847856       439532      8285440    0    0 45177 486676 38172 37774   0   2  98   0   0 2019-04-21 16:07:15
 1  0            0     56848456       439532      8285248    0    0 169780 349789 86535 72417   0   3  97   0   0 2019-04-21 16:07:18
 1  0            0     56851540       439532      8285476    0    0 169356 566725 80333 71655   0   3  97   0   0 2019-04-21 16:07:21
 0  0            0     56846136       439532      8285432    0    0 61227 421737 38734 36954   0   2  98   0   0 2019-04-21 16:07:24
 3  0            0     56859600       439532      8285140    0    0 200488 386116 99283 78330   0   3  97   0   0 2019-04-21 16:07:27
 0  0            0     56862300       439532      8284956    0    0 214240 353476 104874 83565   0   3  97   0   0 2019-04-21 16:07:30
 1  0            0     56855864       439532      8285256    0    0 263921 359703 119830 95457   0   3  97   0   0 2019-04-21 16:07:33
 0  0            0     56861412       439532      8285448    0    0 135743 483946 80626 70007   0   3  97   0   0 2019-04-21 16:07:36
 0  0            0     56841028       439532      8285532    0    0 181005 447356 95524 81119   0   3  97   0   0 2019-04-21 16:07:39
 1  0            0     56848488       439532      8284980    0    0 131800 539871 69226 65637   0   3  97   0   0 2019-04-21 16:07:42
 0  0            0     56859180       439532      8285340    0    0 126756 447319 55356 49982   0   2  98   0   0 2019-04-21 16:07:45
 2  0            0     56863904       439532      8285152    0    0 118493 512898 58078 52641   0   3  97   0   0 2019-04-21 16:07:48
 1  0            0     56868652       439532      8285324    0    0 233099 338911 103603 83431   0   3  97   0   0 2019-04-21 16:07:51
 0  0            0     56855052       439532      8285796    0    0 235921 420093 99382 82698   0   3  97   0   0 2019-04-21 16:07:54
 0  0            0     56846584       439532      8285604    0    0 203096 347116 87850 73189   0   3  97   0   0 2019-04-21 16:07:57
 1  0            0     56868764       439532      8285864    0    0 321892 415190 97408 77928   0   3  97   0   0 2019-04-21 16:08:00
 0  0            0     56846400       439532      8285588    0    0 311527 424401 79465 64579   0   3  97   0   0 2019-04-21 16:08:03
 0  0            0     56858708       439532      8285672    0    0 325659 460127 73243 60406   0   3  97   0   0 2019-04-21 16:08:06
 1  0            0     56852612       439532      8285856    0    0 328563 449627 72818 59255   0   3  97   0   0 2019-04-21 16:08:09
 0  0            0     56862036       439532      8285540    0    0 264273 401807 60864 49861   0   2  97   0   0 2019-04-21 16:08:12
 1  0            0     56865896       439532      8285812    0    0 386508 415977 78104 65343   0   3  97   0   0 2019-04-21 16:08:15
 0  0            0     56859476       439532      8285832    0    0 387044 409279 81136 66790   0   3  97   0   0 2019-04-21 16:08:18
 2  0            0     56861764       439532      8285572    0    0 392265 403610 82616 66621   0   3  97   0   0 2019-04-21 16:08:21
 1  0            0     56860796       439532      8286452    0    0 409463 458415 87123 72531   0   3  97   0   0 2019-04-21 16:08:24
 0  0            0     56862020       439532      8285932    0    0 377752 398924 78841 64970   0   3  97   0   0 2019-04-21 16:08:27
 0  0            0     56856380       439532      8286148    0    0 344765 432670 74361 60670   0   3  97   0   0 2019-04-21 16:08:30
 2  0            0     56866776       439532      8285492    0    0 321823 376845 65979 52873   0   2  98   0   0 2019-04-21 16:08:33
 2  0            0     56857480       439532      8286120    0    0 450536 446275 94083 80744   0   3  96   0   0 2019-04-21 16:08:36
 1  0            0     56854756       439532      8285472    0    0 350551 396543 68781 57586   0   3  97   0   0 2019-04-21 16:08:39
 1  0            0     56860372       439532      8285416    0    0 327800 441332 66347 54589   0   3  97   0   0 2019-04-21 16:08:42
 0  0            0     56859980       439532      8285616    0    0 416819 424323 79682 65402   0   3  97   0   0 2019-04-21 16:08:45
 2  0            0     56855316       439532      8285788    0    0 406507 411091 78826 65621   0   3  97   0   0 2019-04-21 16:08:48
 2  1            0     56853228       439532      8285688    0    0 368812 430568 73495 61879   0   3  97   0   0 2019-04-21 16:08:51
 3  0            0     56862140       439532      8285972    0    0 386355 422484 75991 63457   0   3  97   0   0 2019-04-21 16:08:54
 0  0            0     56858000       439532      8285560    0    0 379400 418382 75801 63330   0   3  97   0   0 2019-04-21 16:08:57
 0  0            0     56862340       439532      8285340    0    0 375616 365415 76849 62084   0   3  97   0   0 2019-04-21 16:09:00
 2  0            0     56862064       439532      8285180    0    0 385691 417733 81769 67629   0   3  97   0   0 2019-04-21 16:09:03
 1  0            0     56862360       439532      8285292    0    0 362571 355499 81971 66846   0   3  97   0   0 2019-04-21 16:09:06
 2  0            0     56863516       439532      8285468    0    0 465088 428958 105595 89336   0   4  96   0   0 2019-04-21 16:09:09
 1  0            0     56862092       439532      8285568    0    0 427432 387738 102872 83544   0   3  96   0   0 2019-04-21 16:09:12
 2  0            0     56864536       439532      8285688    0    0 350840 376587 91307 75626   0   3  97   0   0 2019-04-21 16:09:15
 1  0            0     56855292       439532      8285472    0    0 312455 456005 101676 85141   0   4  96   0   0 2019-04-21 16:09:18
 1  0            0     56867572       439532      8285548    0    0 437404 376008 129741 101160   0   4  96   0   0 2019-04-21 16:09:21
 0  0            0     56866252       439532      8285740    0    0 446768 387389 129524 103947   0   4  96   0   0 2019-04-21 16:09:24
 1  0            0     56868216       439532      8285976    0    0 377819 362793 132475 101542   0   4  96   0   0 2019-04-21 16:09:27
 3  0            0     56868504       439532      8286064    0    0 385875 396922 127940 104023   0   4  96   0   0 2019-04-21 16:09:30
 1  0            0     56865168       439532      8285748    0    0 416093 283477 157244 116073   0   4  96   0   0 2019-04-21 16:09:33
 2  0            0     56845456       439532      8286616    0    0 387080 365798 138768 108128   0   4  96   0   0 2019-04-21 16:09:36
 0  0            0     56856096       439532      8285796    0    0 197931 478184 80683 69365   0   3  97   0   0 2019-04-21 16:09:39
 2  0            0     56866180       439532      8285848    0    0 312041 349198 127158 103278   0   4  96   0   0 2019-04-21 16:09:42
 1  0            0     56856748       439532      8285920    0    0 374368 331746 154502 117282   0   4  96   0   0 2019-04-21 16:09:45
 0  0            0     56865120       439532      8285464    0    0 265955 392695 110559 88428   0   3  97   0   0 2019-04-21 16:09:48
 1  0            0     56867328       439532      8285536    0    0 274767 416191 116039 96704   0   3  97   0   0 2019-04-21 16:09:51
 0  0            0     56852172       439532      8285384    0    0 283031 402337 114628 95397   0   4  96   0   0 2019-04-21 16:09:54
 0  0            0     56865872       439532      8285904    0    0 284252 407595 123318 99855   0   4  96   0   0 2019-04-21 16:09:57
 0  0            0     56861724       439532      8285836    0    0 270385 380568 115297 89837   0   3  97   0   0 2019-04-21 16:10:00
 2  0            0     56859596       439532      8285720    0    0 269953 448013 116376 91069   0   4  96   0   0 2019-04-21 16:10:03
 0  0            0     56867460       439532      8285568    0    0 298949 270434 138206 103967   0   4  96   0   0 2019-04-21 16:10:06
 0  0            0     56857932       439532      8286216    0    0 231852 475276 107653 91306   0   4  96   0   0 2019-04-21 16:10:09
 1  0            0     56858416       439532      8286296    0    0 210413 411117 98631 80794   0   3  97   0   0 2019-04-21 16:10:12
 1  0            0     56853032       439532      8285972    0    0 253705 406037 114769 94549   0   3  96   0   0 2019-04-21 16:10:15
 1  0            0     56853716       439532      8286064    0    0 212884 406076 108237 88940   0   4  96   0   0 2019-04-21 16:10:18
 0  0            0     56844856       439532      8286396    0    0 219003 425986 101815 85926   0   3  97   0   0 2019-04-21 16:10:21
 2  0            0     56847968       439532      8285408    0    0 118728 559831 69570 63978   0   3  97   0   0 2019-04-21 16:10:24
 1  0            0     56866684       439532      8285956    0    0 170229 419340 74475 64835   0   3  97   0   0 2019-04-21 16:10:27
 2  0            0     56866824       439532      8285812    0    0 332980 367817 151327 114297   0   4  96   0   0 2019-04-21 16:10:30
 2  0            0     56857092       439532      8285936    0    0 308499 303744 148833 111121   0   4  96   0   0 2019-04-21 16:10:33
 0  0            0     56843960       439532      8285808    0    0 155167 452009 79621 67151   0   3  97   0   0 2019-04-21 16:10:36
 0  0            0     56851448       439532      8285768    0    0 232351 425291 112655 90396   0   3  97   0   0 2019-04-21 16:10:39
 2  0            0     56861424       439532      8285936    0    0 195001 436981 110874 86676   0   3  97   0   0 2019-04-21 16:10:42
 1  0            0     56862188       439532      8286116    0    0 257187 361630 122568 95738   0   3  97   0   0 2019-04-21 16:10:45
 1  0            0     56841180       439532      8286380    0    0 215031 355490 114453 91747   0   3  97   0   0 2019-04-21 16:10:48
 1  0            0     56838064       439532      8286144    0    0 175668 421842 96255 79942   0   3  97   0   0 2019-04-21 16:10:51
 2  0            0     56846664       439532      8286492    0    0 103015 521765 64332 59407   0   3  97   0   0 2019-04-21 16:10:54
 2  0            0     56849428       439532      8285948    0    0 205279 354878 100759 85345   0   3  97   0   0 2019-04-21 16:10:57
 2  0            0     56859904       439532      8286252    0    0 195680 439152 91977 78556   0   3  97   0   0 2019-04-21 16:11:00
 1  0            0     56854940       439532      8286528    0    0 204519 400378 93570 77925   0   3  97   0   0 2019-04-21 16:11:03
 2  0            0     56852864       439532      8285924    0    0 159423 488681 82884 72184   0   3  97   0   0 2019-04-21 16:11:06
 2  0            0     56867232       439532      8286144    0    0 186945 478598 85200 72148   0   3  97   0   0 2019-04-21 16:11:09
