procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     55224540       435568      9911892    0    0     0 1127363 20127 18764   0   1  99   0   0 2019-04-20 16:08:51
 0  0            0     55224664       435568      9911968    0    0     0 1124693 20226 18739   0   1  99   0   0 2019-04-20 16:08:54
 0  0            0     55224820       435568      9911980    0    0     0 1126139 20120 18742   0   1  99   0   0 2019-04-20 16:08:57
 0  0            0     55224692       435568      9911876    0    0     0 1124608 20098 18720   0   1  99   0   0 2019-04-20 16:09:00
 0  0            0     55224592       435568      9911948    0    0     0 1122563 20074 18686   0   1  99   0   0 2019-04-20 16:09:03
 0  0            0     55222400       435568      9912424    0    0     0 1131229 20778 18999   1   1  98   0   0 2019-04-20 16:09:06
 1  0            0     55223048       435568      9912332    0    0     0 1128533 20382 18801   0   1  99   0   0 2019-04-20 16:09:09
 0  0            0     55223504       435568      9912348    0    0     0 1124025 20190 18719   0   1  99   0   0 2019-04-20 16:09:12
 0  0            0     55223904       435568      9912356    0    0     0 1122944 20254 18700   0   1  99   0   0 2019-04-20 16:09:15
 0  0            0     55223868       435568      9912292    0    0     0 1128021 20166 18787   0   1  99   0   0 2019-04-20 16:09:18
 1  0            0     55223716       435568      9912412    0    0     0 1122721 20272 18689   0   1  99   0   0 2019-04-20 16:09:21
 2  0            0     55224136       435568      9912376    0    0     0 1127465 20425 18771   0   1  99   0   0 2019-04-20 16:09:24
 0  0            0     55224572       435568      9912340    0    0     0 1139828 21689 19033   0   1  99   0   0 2019-04-20 16:09:27
 0  0            0     55224680       435568      9912404    0    0     0 1128789 20352 18795   0   1  99   0   0 2019-04-20 16:09:30
 0  0            0     55224844       435568      9912372    0    0     0 1121696 20324 18680   0   1  99   0   0 2019-04-20 16:09:33
 1  0            0     55222232       435568      9912308    0    0     0 1131648 20530 18967   1   1  98   0   0 2019-04-20 16:09:36
 0  0            0     55222580       435568      9912240    0    0     0 1124427 21577 18754   1   1  99   0   0 2019-04-20 16:09:39
 0  0            0     55223180       435568      9912344    0    0     0 1122875 21083 18682   0   1  99   0   0 2019-04-20 16:09:42
 2  0            0     55223404       435568      9912424    0    0     0 1124864 20961 18697   0   1  99   0   0 2019-04-20 16:09:45
 0  0            0     55223468       435568      9912332    0    0     0 1120269 21359 18627   0   1  99   0   0 2019-04-20 16:09:48
 0  0            0     55223592       435568      9912444    0    0     0 1122944 21744 18663   0   1  99   0   0 2019-04-20 16:09:51
 0  0            0     55223752       435568      9912284    0    0     0 1124967 22223 18723   0   1  99   0   0 2019-04-20 16:09:54
 0  0            0     55223488       435568      9912584    0    0     0 1120613 20988 18632   0   1  99   0   0 2019-04-20 16:09:57
 0  0            0     55223444       435568      9912532    0    0     0 1119531 21319 18626   0   1  99   0   0 2019-04-20 16:10:00
 0  0            0     55223492       435568      9912612    0    0     0 1129403 21952 18782   0   1  99   0   0 2019-04-20 16:10:03
 0  0            0     55221476       435568      9912432    0    0     0 1121579 21259 18781   1   1  99   0   0 2019-04-20 16:10:06
 0  0            0     55221720       435568      9912452    0    0     0 1130687 21668 18876   1   1  98   0   0 2019-04-20 16:10:09
 0  0            0     55222136       435568      9912380    0    0     0 1111917 20659 18481   0   1  99   0   0 2019-04-20 16:10:12
 0  0            0     55222312       435568      9912472    0    0     0 927659 16294 15500   0   1  99   0   0 2019-04-20 16:10:15
 0  0            0     55222568       435568      9912472    0    0     0 1099633 21010 18313   0   1  99   0   0 2019-04-20 16:10:18
 0  0            0     55223020       435568      9912384    0    0     0 1044907 20277 17404   0   1  99   0   0 2019-04-20 16:10:21
 1  0            0     55223432       435568      9912336    0    0     0 1025943 19296 17080   0   1  99   0   0 2019-04-20 16:10:24
 0  2            0     55223436       435568      9912476    0    0     0 1121708 20799 18672   0   1  99   0   0 2019-04-20 16:10:27
 0  0            0     55223400       435568      9912372    0    0     0 1123827 21210 18725   0   1  99   0   0 2019-04-20 16:10:30
 2  0            0     55223276       435568      9912388    0    0     0 951439 17151 15879   0   1  99   0   0 2019-04-20 16:10:33
 0  0            0     55221056       435568      9912548    0    0     0 1059371 19843 17760   1   1  99   0   0 2019-04-20 16:10:36
 1  0            0     55221444       435568      9912416    0    0     0 1054912 20676 17697   1   1  98   0   0 2019-04-20 16:10:39
 1  0            0     55222184       435568      9912400    0    0     0 971904 18273 16223   0   1  99   0   0 2019-04-20 16:10:42
 1  0            0     55222608       435568      9912460    0    0     0 695595 11836 11671   0   1  99   0   0 2019-04-20 16:10:45
 0  0            0     55223108       435568      9912316    0    0     0 786609 13115 13144   0   1  99   0   0 2019-04-20 16:10:48
 0  0            0     55222848       435568      9912384    0    0     0 659243 11987 11088   0   1  99   0   0 2019-04-20 16:10:51
 0  0            0     55223044       435568      9912392    0    0     0 478787 9086 8101   0   0  99   0   0 2019-04-20 16:10:54
 0  0            0     55223176       435568      9912408    0    0     0 450731 8451 7664   0   0  99   0   0 2019-04-20 16:10:57
 0  0            0     55223028       435568      9912476    0    0     0 451104 8360 7619   0   0  99   0   0 2019-04-20 16:11:00
 0  0            0     55222912       435568      9912460    0    0     0 450568 8328 7612   0   0  99   0   0 2019-04-20 16:11:03
 1  0            0     55216356       435568      9912352    0    0     0 462976 8633 7914   0   0  99   0   0 2019-04-20 16:11:06
 0  0            0     55221084       435568      9912396    0    0     0 444439 8421 7665   0   1  99   0   0 2019-04-20 16:11:09
 0  0            0     55221916       435568      9912384    0    0     0 446677 8132 7564   0   0  99   0   0 2019-04-20 16:11:12
 0  0            0     55222144       435568      9912516    0    0     0 425591 7865 7230   0   0  99   0   0 2019-04-20 16:11:15
 0  0            0     55222312       435568      9912468    0    0     0 467456 8618 7891   0   0  99   0   0 2019-04-20 16:11:18
 0  0            0     55222320       435568      9912468    0    0     0 463212 8483 7818   0   0  99   0   0 2019-04-20 16:11:21
 0  0            0     55222328       435568      9912500    0    0     0 510876 9447 8663   0   0  99   0   0 2019-04-20 16:11:24
 0  0            0     55222448       435568      9912548    0    0     0 427861 7942 7338   0   0  99   0   0 2019-04-20 16:11:27
 0  0            0     55222332       435568      9912560    0    0     0 473975 8663 8060   0   0  99   0   0 2019-04-20 16:11:30
 0  0            0     55222392       435568      9912540    0    0     0 415061 7764 7100   0   0  99   0   0 2019-04-20 16:11:33
 0  0            0     55222856       435568      9912580    0    0     0 463275 8501 7903   0   0  99   0   0 2019-04-20 16:11:36
 1  0            0     55222264       435568      9912384    0    0     0 450845 8806 7850   0   1  99   0   0 2019-04-20 16:11:39
 2  0            0     55222900       435568      9912404    0    0     0 425984 7876 7227   0   0  99   0   0 2019-04-20 16:11:42
 0  0            0     55223128       435568      9912336    0    0     0 470816 8677 8026   0   0  99   0   0 2019-04-20 16:11:45
 0  0            0     55223148       435568      9912460    0    0     0 466219 8513 7900   0   0  99   0   0 2019-04-20 16:11:48
 0  0            0     55223400       435568      9912452    0    0     0 457951 8461 7798   0   0  99   0   0 2019-04-20 16:11:51
 0  0            0     55223416       435568      9912448    0    0     0 443511 8147 7544   0   0  99   0   0 2019-04-20 16:11:54
 0  0            0     55223608       435568      9912480    0    0     0 450987 8258 7668   0   0  99   0   0 2019-04-20 16:11:57
 0  0            0     55223616       435568      9912496    0    0     0 418259 7740 7082   0   0  99   0   0 2019-04-20 16:12:00
 0  0            0     55223268       435568      9912500    0    0     0 470571 8745 8008   0   0  99   0   0 2019-04-20 16:12:03
 0  0            0     55223284       435568      9912508    0    0     0 432727 8142 7308   0   0  99   0   0 2019-04-20 16:12:06
 0  0            0     55221916       435568      9912492    0    0     0 455339 8729 7893   0   1  99   0   0 2019-04-20 16:12:09
 0  0            0     55222484       435568      9912592    0    0     0 468853 8706 7937   0   0  99   0   0 2019-04-20 16:12:12
 0  0            0     55222672       435568      9912708    0    0     0 448851 8291 7567   0   0  99   0   0 2019-04-20 16:12:15
 0  0            0     55222460       435568      9912804    0    0     0 479573 8967 8130   0   0  99   0   0 2019-04-20 16:12:18
 0  0            0     55222484       435568      9912804    0    0     0 430801 7963 7334   0   0  99   0   0 2019-04-20 16:12:21
 0  0            0     55222780       435568      9912764    0    0     0 431189 8163 7308   0   0  99   0   0 2019-04-20 16:12:24
 0  0            0     55222604       435568      9912972    0    0     0 462835 8483 7842   0   0  99   0   0 2019-04-20 16:12:27
 0  0            0     55222528       435568      9912952    0    0     0 452904 8573 7755   0   0  99   0   0 2019-04-20 16:12:30
 0  0            0     55222708       435568      9912812    0    0     0 417749 7858 7156   0   0  99   0   0 2019-04-20 16:12:33
 0  0            0     55222648       435568      9913000    0    0     0 488265 9121 8347   0   0  98   1   0 2019-04-20 16:12:36
 0  0            0     55221220       435568      9913180    0    0     0 433579 8756 7695   0   1  99   0   0 2019-04-20 16:12:39
 0  0            0     55221868       435568      9913260    0    0     0 444160 8298 7542   0   0  99   0   0 2019-04-20 16:12:42
 0  0            0     55222012       435568      9913224    0    0     0 468480 8907 7971   0   0  99   0   0 2019-04-20 16:12:45
 0  0            0     55222076       435568      9913168    0    0     0 440705 8220 7508   0   0  99   0   0 2019-04-20 16:12:48
 0  0            0     55222212       435568      9913236    0    0     0 441379 8426 7510   0   0  99   0   0 2019-04-20 16:12:51
 0  0            0     55222284       435568      9913176    0    0     0 453205 8421 7729   0   0  99   0   0 2019-04-20 16:12:54
 0  0            0     55222484       435568      9913240    0    0     0 456947 8740 7805   0   0  99   0   0 2019-04-20 16:12:57
 1  0            0     55222624       435568      9913212    0    0     0 422400 7769 7196   0   0 100   0   0 2019-04-20 16:13:00
 1  0            0     55222472       435568      9913376    0    0     0 486396 9181 8298   0   0  99   0   0 2019-04-20 16:13:03
 0  0            0     55222640       435568      9913236    0    0     0 422568 7986 7241   0   0  99   0   0 2019-04-20 16:13:06
 0  0            0     55220696       435568      9913760    0    0     0 466731 8969 8124   0   1  99   0   0 2019-04-20 16:13:09
 0  0            0     55221340       435568      9913544    0    0     0 443165 8381 7521   0   0  99   0   0 2019-04-20 16:13:12
 0  0            0     55221448       435568      9913656    0    0     0 435371 8125 7394   0   0  99   0   0 2019-04-20 16:13:15
 0  0            0     55221752       435568      9913508    0    0     0 479537 9072 8145   0   0  99   0   0 2019-04-20 16:13:18
 0  0            0     55222096       435568      9913468    0    0     0 437077 8256 7430   0   0  99   0   0 2019-04-20 16:13:21
 2  0            0     55221964       435568      9913492    0    0     0 440636 8255 7432   0   0  99   0   0 2019-04-20 16:13:24
 0  0            0     55221840       435568      9913700    0    0     0 450843 8401 7637   0   0  99   0   0 2019-04-20 16:13:27
 0  0            0     55222168       435568      9913648    0    0     0 478037 9120 8106   0   0  99   0   0 2019-04-20 16:13:30
 0  0            0     55221932       435568      9913752    0    0     0 387193 7486 6607   0   0  99   0   0 2019-04-20 16:13:33
 0  0            0     55222072       435568      9913744    0    0     0 488021 9024 8240   0   0  99   0   0 2019-04-20 16:13:36
 0  0            0     55219892       435568      9913636    0    0     0 454556 8995 7944   1   1  99   0   0 2019-04-20 16:13:39
 0  0            0     55220916       435568      9913676    0    0     0 399935 7557 6875   0   0  99   0   0 2019-04-20 16:13:42
 0  0            0     55221360       435568      9913796    0    0     0 491733 9846 8401   0   0  99   0   0 2019-04-20 16:13:45
 0  0            0     55221580       435568      9913744    0    0     0 461112 8673 7849   0   0  99   0   0 2019-04-20 16:13:48
 0  0            0     55221780       435568      9913824    0    0     0 419115 7866 7105   0   0  99   0   0 2019-04-20 16:13:51
 0  0            0     55221748       435568      9913620    0    0     0 494415 9336 8389   0   0  99   0   0 2019-04-20 16:13:54
 0  0            0     55221568       435568      9913700    0    0     0 449451 8414 7612   0   0  99   0   0 2019-04-20 16:13:57
 0  0            0     55221608       435568      9913652    0    0     0 379723 7242 6477   0   0  99   0   0 2019-04-20 16:14:00
 0  0            0     55221536       435568      9913744    0    0     0 495153 9112 8386   0   0  99   0   0 2019-04-20 16:14:03
 0  0            0     55221696       435568      9913596    0    0     0 459349 8594 7795   0   0  99   0   0 2019-04-20 16:14:06
 0  0            0     55221152       435568      9913476    0    0     0 394448 7844 6936   0   1  99   0   0 2019-04-20 16:14:09
 0  0            0     55221748       435568      9913404    0    0     0 496085 9123 8401   0   0  99   0   0 2019-04-20 16:14:12
 0  0            0     55222216       435568      9913424    0    0     0 451007 8504 7655   0   0  99   0   0 2019-04-20 16:14:15
 0  0            0     55222316       435568      9913652    0    0     0 431408 8090 7292   0   0  99   0   0 2019-04-20 16:14:18
 0  0            0     55222244       435568      9913496    0    0     0 458112 8281 7731   0   0  99   0   0 2019-04-20 16:14:21
 0  0            0     55222432       435568      9913452    0    0     0 465821 8741 7883   0   0  99   0   0 2019-04-20 16:14:24
 0  0            0     55222556       435568      9913468    0    0     0 414379 7718 7019   0   0  99   0   0 2019-04-20 16:14:27
 0  0            0     55222688       435568      9913480    0    0     0 477823 8911 8062   0   0  99   0   0 2019-04-20 16:14:30
 0  0            0     55222592       435568      9913584    0    0     0 450783 8304 7655   0   1  99   0   0 2019-04-20 16:14:33
 0  0            0     55222704       435568      9913476    0    0     0 420233 7854 7109   0   0 100   0   0 2019-04-20 16:14:36
 0  0            0     55221328       435568      9913480    0    0     0 496144 9493 8581   0   1  99   0   0 2019-04-20 16:14:39
 0  0            0     55221896       435568      9913504    0    0     0 429099 7950 7299   0   0  99   0   0 2019-04-20 16:14:42
 1  0            0     55222100       435568      9913648    0    0     0 409301 7663 6942   0   0  99   0   0 2019-04-20 16:14:45
 0  0            0     55222108       435568      9913664    0    0     0 491051 9167 8306   0   0  99   0   0 2019-04-20 16:14:48
 0  0            0     55222164       435568      9913612    0    0     0 419943 7781 7164   0   0  99   0   0 2019-04-20 16:14:51
 0  0            0     55222112       435568      9913520    0    0     0 476663 9288 8137   0   0  99   0   0 2019-04-20 16:14:54
 0  0            0     55222104       435568      9913544    0    0     0 426411 7747 7307   0   0  99   0   0 2019-04-20 16:14:57
 0  0            0     55222352       435568      9913560    0    0     0 482768 9082 8193   0   0  99   0   0 2019-04-20 16:15:00
 2  0            0     55222044       435568      9913748    0    0     0 414549 7765 7073   0   0 100   0   0 2019-04-20 16:15:03
 0  0            0     55222288       435568      9913636    0    0     0 465080 8615 7914   0   0  99   0   0 2019-04-20 16:15:06
 1  0            0     55221328       435568      9913612    0    0     0 471809 8978 8211   0   1  99   0   0 2019-04-20 16:15:09
 0  0            0     55221768       435568      9913636    0    0     0 423272 7897 7210   0   0  99   0   0 2019-04-20 16:15:12
 0  0            0     55222088       435568      9913704    0    0     0 443300 8474 7523   0   0  99   0   0 2019-04-20 16:15:15
 2  0            0     55222244       435568      9913628    0    0     0 442155 7997 7510   0   0  99   0   0 2019-04-20 16:15:18
 0  0            0     55222428       435568      9913580    0    0     0 508845 9624 8636   0   0  99   0   0 2019-04-20 16:15:21
 0  0            0     55222372       435568      9913672    0    0     0 410027 7775 7020   0   0  99   0   0 2019-04-20 16:15:24
 0  0            0     55222508       435568      9913616    0    0     0 405532 7478 6952   0   0  99   0   0 2019-04-20 16:15:27
 0  0            0     55222604       435568      9913652    0    0     0 530216 10118 9012   0   1  99   0   0 2019-04-20 16:15:30
 0  0            0     55222664       435568      9913732    0    0     0 418773 7874 7133   0   0  99   0   0 2019-04-20 16:15:33
 0  0            0     55222812       435568      9913756    0    0     0 461127 8689 7832   0   0  99   0   0 2019-04-20 16:15:36
 0  0            0     55221440       435568      9914056    0    0     0 445867 8679 7778   1   1  99   0   0 2019-04-20 16:15:39
 0  0            0     55220756       435568      9914096    0    0     0 455183 8621 7769   0   0  99   0   0 2019-04-20 16:15:42
 0  0            0     55221652       435568      9914084    0    0     0 415440 7718 7093   0   0  99   0   0 2019-04-20 16:15:45
 0  0            0     55222040       435568      9913972    0    0     0 475815 8690 8079   0   0  99   0   0 2019-04-20 16:15:48
 0  0            0     55222572       435568      9913912    0    0     0 458828 8735 7831   0   0  99   0   0 2019-04-20 16:15:51
 0  0            0     55222988       435568      9913884    0    0     0 423851 7798 7195   0   0  99   0   0 2019-04-20 16:15:54
 0  0            0     55223108       435568      9914044    0    0     0 456092 8316 7704   0   0  99   0   0 2019-04-20 16:15:57
 0  0            0     55223264       435568      9914068    0    0     0 456187 8630 7704   0   0  99   0   0 2019-04-20 16:16:00
 0  0            0     55223400       435568      9914032    0    0     0 428505 7740 7249   0   0  99   0   0 2019-04-20 16:16:03
 0  0            0     55223292       435568      9914028    0    0     0 485459 9231 8247   0   0  99   0   0 2019-04-20 16:16:06
 0  0            0     55221348       435568      9914040    0    0     0 377216 7206 6655   0   1  99   0   0 2019-04-20 16:16:09
 0  0            0     55221820       435568      9914052    0    0     0 482028 8861 8199   0   0  99   0   0 2019-04-20 16:16:12
 1  0            0     55222164       435568      9914116    0    0     0 473515 8692 8054   0   0  99   0   0 2019-04-20 16:16:15
 0  0            0     55222084       435568      9914228    0    0     0 461883 8831 7780   0   0  99   0   0 2019-04-20 16:16:18
 0  0            0     55222228       435568      9914052    0    0     0 441731 8079 7500   0   0  99   0   0 2019-04-20 16:16:21
 0  0            0     55222224       435568      9914176    0    0     0 441692 8115 7475   0   0  99   0   0 2019-04-20 16:16:24
 1  0            0     55222488       435568      9914136    0    0     0 469755 8902 7985   0   0  99   0   0 2019-04-20 16:16:27
 1  0            0     55222516       435568      9914252    0    0     0 407509 7451 6959   0   0 100   0   0 2019-04-20 16:16:30
 1  0            0     55222660       435568      9914148    0    0     0 497156 9139 8380   0   0  99   0   0 2019-04-20 16:16:33
 0  0            0     55222716       435568      9914100    0    0     0 375287 6881 6340   0   0  99   0   0 2019-04-20 16:16:36
 1  0            0     55221484       435568      9914136    0    0     0 540713 10291 9397   0   1  99   0   0 2019-04-20 16:16:39
 0  0            0     55222212       435568      9914056    0    0     0 416104 7945 7115   0   0  99   0   0 2019-04-20 16:16:42
 0  0            0     55222396       435568      9914184    0    0     0 425984 7859 7264   0   0  99   0   0 2019-04-20 16:16:45
 0  0            0     55222456       435568      9914184    0    0     0 471769 8808 8016   0   0  99   0   0 2019-04-20 16:16:48
 0  0            0     55222328       435568      9914320    0    0     0 441941 8032 7528   0   0  99   0   0 2019-04-20 16:16:51
 0  0            0     55222408       435568      9914284    0    0     0 479279 9142 8164   0   0  99   0   0 2019-04-20 16:16:54
 0  0            0     55222424       435568      9914280    0    0     0 411811 7514 7038   0   0  99   0   0 2019-04-20 16:16:57
 0  0            0     55222320       435568      9914404    0    0     0 447412 8296 7614   0   0  99   0   0 2019-04-20 16:17:00
 0  0            0     55222528       435568      9914452    0    0     0 485697 9521 8295   0   0  99   0   0 2019-04-20 16:17:03
 0  0            0     55222776       435568      9914424    0    0     0 458795 8327 7825   0   0  99   0   0 2019-04-20 16:17:06
 1  0            0     55221072       435568      9914628    0    0     0 437793 8378 7596   0   1  99   0   0 2019-04-20 16:17:09
 0  0            0     55221392       435568      9914720    0    0     0 448599 8456 7685   0   0  99   0   0 2019-04-20 16:17:12
 2  0            0     55221848       435568      9914548    0    0     0 456987 8410 7742   0   0  99   0   0 2019-04-20 16:17:15
 0  0            0     55221840       435568      9914584    0    0     0 466699 8692 7928   0   0  99   0   0 2019-04-20 16:17:18
 2  0            0     55222012       435568      9914560    0    0     0 421461 7755 7190   0   0 100   0   0 2019-04-20 16:17:21
 0  0            0     55222048       435568      9914644    0    0     0 423749 8155 7222   0   0  99   0   0 2019-04-20 16:17:24
 0  0            0     55222164       435568      9914684    0    0     0 512000 9362 8726   0   0  99   0   0 2019-04-20 16:17:27
 0  0            0     55222196       435568      9914692    0    0     0 412856 7810 7088   0   0  99   0   0 2019-04-20 16:17:30
 0  0            0     55221892       435568      9914744    0    0     0 409731 7811 7059   0   0  99   0   0 2019-04-20 16:17:33
 0  0            0     55222008       435568      9914768    0    0     0 448596 8179 7600   0   0  99   0   0 2019-04-20 16:17:36
 0  0            0     55220492       435568      9914792    0    0     0 517095 9746 8930   0   1  99   0   0 2019-04-20 16:17:39
 1  0            0     55220532       435568      9914744    0    0     0 433963 8048 7411   0   1  99   0   0 2019-04-20 16:17:42
 0  0            0     55220736       435568      9914812    0    0     0 430819 7908 7405   0   0  99   0   0 2019-04-20 16:17:45
 0  0            0     55220860       435568      9914828    0    0     0 384816 7194 6580   0   0  99   0   0 2019-04-20 16:17:48
 1  0            0     55220796       435568      9914792    0    0     0 493868 9022 8388   0   0  99   0   0 2019-04-20 16:17:51
 0  0            0     55220804       435568      9914792    0    0     0 507255 9617 8632   0   0  99   0   0 2019-04-20 16:17:54
 0  0            0     55220980       435568      9914896    0    0     0 378709 7011 6473   0   0  99   0   0 2019-04-20 16:17:57
 0  0            0     55221276       435568      9914872    0    0     0 459133 8671 7794   0   0  99   0   0 2019-04-20 16:18:00
 0  0            0     55221620       435568      9914776    0    0     0 442069 7978 7487   0   0  99   0   0 2019-04-20 16:18:03
 0  0            0     55221624       435568      9914904    0    0     0 381869 6995 6522   0   0  99   0   0 2019-04-20 16:18:06
 0  0            0     55220500       435568      9914968    0    0     0 456005 8667 7874   0   0  99   0   0 2019-04-20 16:18:09
 0  0            0     55220692       435568      9914816    0    0     0 482681 9047 8216   0   1  99   0   0 2019-04-20 16:18:12
 0  0            0     55221280       435568      9915024    0    0     0 442095 8309 7526   0   0  99   0   0 2019-04-20 16:18:15
 0  0            0     55222064       435568      9914964    0    0     0 413056 7677 7052   0   0 100   0   0 2019-04-20 16:18:18
 0  0            0     55222308       435568      9914880    0    0     0 487981 9120 8245   0   1  99   0   0 2019-04-20 16:18:21
 0  0            0     55222496       435568      9914844    0    0     0 431344 7898 7286   0   0  99   0   0 2019-04-20 16:18:24
 0  0            0     55222472       435568      9914860    0    0     0 433577 8375 7387   0   0  99   0   0 2019-04-20 16:18:27
 0  0            0     55222448       435568      9914916    0    0     0 525777 9957 8917   0   1  99   0   0 2019-04-20 16:18:30
 0  0            0     55222400       435568      9914940    0    0     0 482560 9187 8196   0   0  99   0   0 2019-04-20 16:18:33
 0  0            0     55222488       435568      9915004    0    0     0 424836 7703 7241   0   0  99   0   0 2019-04-20 16:18:36
 0  0            0     55222584       435568      9914920    0    0     0 449323 8636 7720   0   0  99   0   0 2019-04-20 16:18:39
 0  0            0     55220344       435568      9914908    0    0     0 426223 8120 7482   0   1  99   0   0 2019-04-20 16:18:42
 0  0            0     55221536       435568      9914852    0    0     0 389608 7136 6616   0   0  99   0   0 2019-04-20 16:18:45
 0  0            0     55221804       435568      9914904    0    0     0 475501 8449 8083   0   0  99   0   0 2019-04-20 16:18:48
 0  0            0     55221772       435568      9914948    0    0     0 439424 8248 7482   0   0  99   0   0 2019-04-20 16:18:51
 0  0            0     55222004       435568      9914916    0    0     0 445781 8381 7623   0   0  99   0   0 2019-04-20 16:18:54
 1  0            0     55222104       435568      9914972    0    0     0 527645 9833 8908   0   0  99   0   0 2019-04-20 16:18:57
 0  0            0     55222048       435568      9915044    0    0     0 486181 9115 8259   0   0  99   0   0 2019-04-20 16:19:00
 0  0            0     55220776       436264      9915080    0    0   351 458201 8821 7809   0   0  99   1   0 2019-04-20 16:19:03
 0  0            0     55220096       436264      9915160    0    0   351 422013 8386 7144   0   0  99   1   0 2019-04-20 16:19:06
 0  0            0     55219088       437316      9914932    0    0   355 531029 11018 9023   0   1  98   1   0 2019-04-20 16:19:09
 0  0            0     55218144       437316      9915192    0    0     0 418711 8522 7245   1   1  99   0   0 2019-04-20 16:19:12
 0  0            0     55219332       437316      9915180    0    0     0 438059 8810 7460   0   0  99   0   0 2019-04-20 16:19:15
 0  0            0     55218872       438152      9915228    0    0   321 571656 11690 9675   0   1  98   1   0 2019-04-20 16:19:18
 0  0            0     55218540       438152      9915168    0    0   351 450092 9171 7658   0   0  98   1   0 2019-04-20 16:19:21
 0  1            0     55219084       437812      9915568    0    0     0 454068 9396 7684   0   0  99   0   0 2019-04-20 16:19:24
 0  0            0     55217696       438864      9915232    0    0   701 525059 10825 9043   0   0  98   2   0 2019-04-20 16:19:27
 0  0            0     55218608       438864      9915108    0    0     0 504235 9897 8602   0   1  99   0   0 2019-04-20 16:19:30
 0  0            0     55218648       438864      9915360    0    0     0 619360 11913 10453   0   1  99   0   0 2019-04-20 16:19:33
 1  0            0     55218956       438864      9915188    0    0     0 624801 11358 10522   0   0  99   0   0 2019-04-20 16:19:36
 0  0            0     55219552       438864      9915196    0    0     0 430975 8633 7331   0   0  99   0   0 2019-04-20 16:19:39
 0  0            0     55217356       438864      9914968    0    0     0 440587 9072 7660   0   1  99   0   0 2019-04-20 16:19:42
 0  0            0     55218108       438864      9914844    0    0     0 529152 9772 8962   0   0  99   0   0 2019-04-20 16:19:45
 0  0            0     55218552       438864      9915000    0    0     0 394020 7719 6684   0   0  99   0   0 2019-04-20 16:19:48
 0  0            0     55218568       438864      9914896    0    0     0 772651 14491 12953   0   1  99   0   0 2019-04-20 16:19:51
 0  0            0     55218628       438864      9915072    0    0     0 380104 7458 6469   0   0  99   0   0 2019-04-20 16:19:54
 0  0            0     55219052       438864      9914912    0    0     0 534384 10346 9025   0   0  99   0   0 2019-04-20 16:19:57
 0  0            0     55219116       438864      9915016    0    0     0 557735 10947 9412   0   1  99   0   0 2019-04-20 16:20:00
 0  0            0     55219072       438864      9914960    0    0     0 513873 10100 8713   0   0  99   0   0 2019-04-20 16:20:03
 1  0            0     55219228       438864      9914948    0    0     0 610176 10879 10309   0   1  99   0   0 2019-04-20 16:20:06
 0  0            0     55219136       438864      9914848    0    0     0 538440 10190 9161   0   1  99   0   0 2019-04-20 16:20:09
 0  0            0     55218112       438864      9914928    0    0     0 585135 11366 10076   1   1  99   0   0 2019-04-20 16:20:12
 1  0            0     55218624       438864      9915044    0    0     0 547480 11109 9260   0   1  99   0   0 2019-04-20 16:20:15
 0  0            0     55218884       438864      9914968    0    0     0 559072 10818 9462   0   0  99   0   0 2019-04-20 16:20:18
 1  0            0     55218572       438864      9915040    0    0     0 679851 13646 11467   0   1  99   0   0 2019-04-20 16:20:21
 0  0            0     55218624       438864      9915024    0    0     0 579269 11522 9810   0   0  99   0   0 2019-04-20 16:20:24
 2  0            0     55219188       438864      9915100    0    0     0 562091 10425 9448   0   0  99   0   0 2019-04-20 16:20:27
 0  0            0     55218872       438864      9915056    0    0     0 502843 8994 8470   0   0  99   0   0 2019-04-20 16:20:30
 0  0            0     55219096       438864      9915088    0    0     0 550373 10457 9293   0   1  99   0   0 2019-04-20 16:20:33
 0  0            0     55219472       438864      9915060    0    0     0 520576 10011 8854   0   1  99   0   0 2019-04-20 16:20:36
 0  0            0     55219648       438864      9915072    0    0     0 533392 11275 9123   0   0  99   0   0 2019-04-20 16:20:39
 0  0            0     55216776       438864      9915044    0    0     0 536320 10750 9246   1   1  99   0   0 2019-04-20 16:20:42
 0  0            0     55217364       438864      9915160    0    0     0 524533 9812 8883   0   0  99   0   0 2019-04-20 16:20:45
 0  0            0     55217668       438864      9915116    0    0     0 450832 8878 7683   0   0  99   0   0 2019-04-20 16:20:48
 0  0            0     55217548       438864      9915208    0    0     0 698711 12419 11784   0   1  99   0   0 2019-04-20 16:20:51
 0  0            0     55218108       438864      9915032    0    0     0 696400 13720 11731   0   1  99   0   0 2019-04-20 16:20:54
 1  0            0     55218052       438864      9915300    0    0     0 569344 11516 9651   0   0  99   0   0 2019-04-20 16:20:57
 0  0            0     55218108       438864      9915332    0    0     0 604471 12252 10199   0   1  99   0   0 2019-04-20 16:21:00
 0  0            0     55218156       438864      9915292    0    0     0 631168 12558 10672   0   0  99   0   0 2019-04-20 16:21:03
 1  0            0     55217860       438864      9915500    0    0     0 452939 8797 7639   0   0  99   0   0 2019-04-20 16:21:06
 0  0            0     55218040       438864      9915328    0    0     0 573555 11268 9704   0   0  99   0   0 2019-04-20 16:21:09
