procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 4  0         1864      3247588       418860     59694476    0    0     0   560 104581 106090  14  10  73   3   0 2019-03-23 11:36:31
10  0         1864      3249652       418860     59694840    0    0     0    69 99113 98952  13   9  78   0   0 2019-03-23 11:36:34
 7  0         1864      3236808       418860     59695340    0    0     0     0 96933 95491  13   9  78   0   0 2019-03-23 11:36:37
 6  0         1864      3237580       418860     59695612    0    0     0     7 77627 69405   9   6  85   0   0 2019-03-23 11:36:40
 5  0         1864      3236496       418860     59695844    0    0     0    40 93867 89806  12   8  79   0   0 2019-03-23 11:36:43
 4  0         1864      3237868       418860     59695876    0    0     0  1004 84744 77525  10   7  82   1   0 2019-03-23 11:36:46
 2  0         1864      3240020       418860     59696344    0    0     0    71 85522 78891  11   8  82   0   0 2019-03-23 11:36:49
 4  0         1864      3239796       418860     59697004    0    0     0     0 87144 80868  11   8  81   0   0 2019-03-23 11:36:52
14  0         1864      3237104       418860     59697172    0    0     0    12 97050 92915  11   9  80   0   0 2019-03-23 11:36:55
 0  0         1864      3226576       418860     59697604    0    0     0     0 71439 63048   8   6  86   0   0 2019-03-23 11:36:58
 3  0         1864      3211168       418860     59697648    0    0     0   731 48425 37194   5   3  90   2   0 2019-03-23 11:37:01
 5  0         1864      3205280       418860     59697860    0    0     0    68 69551 57402   8   5  87   0   0 2019-03-23 11:37:04
11  0         1864      3203896       418860     59698264    0    0     0     0 64046 51287   7   5  89   0   0 2019-03-23 11:37:07
 2  0         1864      3204900       418860     59698432    0    0     0    15 71810 60348   8   5  87   0   0 2019-03-23 11:37:10
 6  0         1864      3207200       418860     59698788    0    0     0     0 78973 69300   9   6  84   0   0 2019-03-23 11:37:13
 7  0         1864      3210060       418860     59699060    0    0     0  1073 98511 96053  12   9  77   2   0 2019-03-23 11:37:16
 7  0         1864      3214008       418860     59699528    0    0     0    83 107097 106965  15   9  76   0   0 2019-03-23 11:37:19
 1  0         1864      3219636       418860     59699412    0    0     0     0 94481 91149  12   8  79   0   0 2019-03-23 11:37:22
84  0         1864      3218944       418860     59699792    0    0     0    13 105952 107743  14  10  76   0   0 2019-03-23 11:37:25
12  0         1864      3222736       418860     59700124    0    0     0     0 108132 114663  16  11  73   0   0 2019-03-23 11:37:28
10  0         1864      3206572       418860     59700464    0    0     0   815 114417 123212  17  11  69   3   0 2019-03-23 11:37:31
 5  0         1864      3209428       418860     59700872    0    0     0    11 119438 132109  19  13  68   0   0 2019-03-23 11:37:34
 6  0         1864      3211528       418860     59701256    0    0     0     0 93006 94240  12   8  80   0   0 2019-03-23 11:37:37
56  0         1864      3212320       418860     59701416    0    0     0    19 113583 112604  16  11  73   0   0 2019-03-23 11:37:40
 9  0         1864      3217960       418860     59701972    0    0     0     0 115762 121632  16  12  72   0   0 2019-03-23 11:37:43
48  0         1864      3223252       418860     59702392    0    0     0  1229 113322 121008  16  10  73   1   0 2019-03-23 11:37:46
 3  0         1864      3226156       418860     59702828    0    0     0     0 109342 118228  16  11  73   0   0 2019-03-23 11:37:49
28  0         1864      3226376       418860     59703504    0    0     0    16 102341 105600  15  10  76   0   0 2019-03-23 11:37:52
 4  0         1864      3220760       418860     59703664    0    0     0    11 66156 60750   8   6  86   0   0 2019-03-23 11:37:55
 4  0         1864      3206464       418860     59704188    0    0     0     0 92162 86521  13   9  79   0   0 2019-03-23 11:37:58
 0  0         1864      3194876       418860     59704252    0    0     0   248 102902 103027  14   9  76   1   0 2019-03-23 11:38:01
 4  0         1864      3199816       418860     59704436    0    0     0     0 107994 111110  14  11  75   0   0 2019-03-23 11:38:04
 5  0         1864      3200120       418860     59704752    0    0     0   745 78412 76306  11   7  82   0   0 2019-03-23 11:38:07
 8  0         1864      3203916       418860     59705324    0    0     0    20 72810 66471   9   6  85   0   0 2019-03-23 11:38:10
 4  0         1864      3204172       418860     59705624    0    0     0     0 98466 95346  13   9  78   0   0 2019-03-23 11:38:13
 4  0         1864      3204896       418860     59705784    0    0     0  1033 75499 69301   9   7  84   0   0 2019-03-23 11:38:16
 2  0         1864      3206976       418860     59706032    0    0     0     0 74316 67240   9   6  85   0   0 2019-03-23 11:38:19
15  0         1864      3208188       418860     59706692    0    0     0    17 92577 90485  12   8  79   0   0 2019-03-23 11:38:22
 6  0         1864      3210260       418860     59706968    0    0     0    12 87794 83600  11   8  81   0   0 2019-03-23 11:38:25
 4  0         1864      3214376       418860     59707020    0    0     0     0 93156 89793  12   8  79   0   0 2019-03-23 11:38:28
 2  0         1864      3221004       418860     59707404    0    0     0   363 104492 106836  14  10  75   1   0 2019-03-23 11:38:31
16  0         1864      3225588       418860     59707540    0    0     0     0 116751 127262  18  12  70   0   0 2019-03-23 11:38:34
 4  0         1864      3213136       418860     59707832    0    0     0   639 89268 88236  13   8  79   0   0 2019-03-23 11:38:37
 0  0         1864      3216636       418860     59708480    0    0     0     0 94019 95676  12   9  79   0   0 2019-03-23 11:38:40
 4  0         1864      3214744       418860     59708632    0    0     0    20 74593 69243   9   6  84   0   0 2019-03-23 11:38:43
 2  0         1864      3218780       418860     59709296    0    0     0  1057 103664 104541  15  10  75   0   0 2019-03-23 11:38:46
19  0         1864      3219848       418860     59708956    0    0     0     0 115892 127957  18  12  70   0   0 2019-03-23 11:38:49
 3  0         1864      3219660       418860     59709392    0    0     0    16 97843 101495  13  10  77   0   0 2019-03-23 11:38:52
 2  0         1864      3217004       418860     59709900    0    0     0     0 98897 97423  13   9  78   0   0 2019-03-23 11:38:55
 6  0         1864      3217632       418860     59710384    0    0     0    11 111407 120832  18  12  71   0   0 2019-03-23 11:38:58
 3  0         1864      3217476       418860     59710840    0    0     0   373 117332 130948  18  12  69   0   0 2019-03-23 11:39:01
34  0         1864      3195412       418860     59710828    0    0     0     0 101263 108230  15  10  75   0   0 2019-03-23 11:39:04
14  0         1864      3193548       418860     59711096    0    0     0   664 112484 115993  16  11  73   0   0 2019-03-23 11:39:07
 6  0         1864      3198032       418860     59711532    0    0     0     0 117882 129188  19  13  69   0   0 2019-03-23 11:39:10
 7  0         1864      3184176       418860     59711912    0    0     0    15 116344 124190  18  12  70   0   0 2019-03-23 11:39:13
 0  2         1864      3182108       418860     59712612    0    0     0  1101 100043 107295  15  10  75   1   0 2019-03-23 11:39:16
10  0         1864      3182596       418860     59712796    0    0     0     1 89927 87919  12   8  80   0   0 2019-03-23 11:39:19
 4  0         1864      3167388       418860     59712948    0    0     0    15 104953 105679  15  10  75   0   0 2019-03-23 11:39:22
15  0         1864      3168276       418860     59712864    0    0     0     0 119445 124961  18  12  70   0   0 2019-03-23 11:39:25
29  0         1864      3167228       418860     59713260    0    0     0   363 108661 106037  15  10  74   1   0 2019-03-23 11:39:28
29  0         1864      3172552       418860     59713516    0    0     0   359 99132 95820  13  10  77   0   0 2019-03-23 11:39:31
10  0         1864      3175996       418860     59714160    0    0     0    56 111109 119942  16  11  73   0   0 2019-03-23 11:39:34
 2  0         1864      3178840       418860     59714524    0    0     0     5 94105 94089  13   9  78   0   0 2019-03-23 11:39:37
 5  0         1864      3182704       418860     59714448    0    0     0     0 107927 109510  14  10  75   0   0 2019-03-23 11:39:40
 9  0         1864      3185464       418860     59714828    0    0     0    11 110850 110950  14  10  75   0   0 2019-03-23 11:39:43
 3  0         1864      3171516       418860     59715060    0    0     0   977 110485 113190  15  10  74   0   0 2019-03-23 11:39:46
10  0         1864      3175156       418860     59715400    0    0     0    88 102549 103307  14  10  76   0   0 2019-03-23 11:39:49
 7  0         1864      3175432       418860     59716184    0    0     0    15 98872 97753  14   9  77   0   0 2019-03-23 11:39:52
 4  0         1864      3174108       418860     59716060    0    0     0     0 91961 89368  12   9  79   0   0 2019-03-23 11:39:55
 3  0         1864      3177084       418860     59716600    0    0     0    11 111319 115977  16  11  73   0   0 2019-03-23 11:39:58
 3  0         1864      3178352       418860     59717428    0    0     0   603 114194 117039  16  12  70   2   0 2019-03-23 11:40:01
 2  0         1864      3177972       418860     59717108    0    0     0    73 105066 107173  15  10  75   0   0 2019-03-23 11:40:04
 6  0         1864      3180524       418860     59717568    0    0     0   467 109679 112513  15  11  74   0   0 2019-03-23 11:40:07
 7  0         1864      3182536       418860     59717968    0    0     0    40 107914 110516  16  11  73   0   0 2019-03-23 11:40:10
10  0         1864      3110072       418860     59718380    0    0     0    11 115983 123311  17  12  71   0   0 2019-03-23 11:40:13
55  0         1864      3079732       418860     59718912    0    0     0     0 113918 121251  17  12  71   0   0 2019-03-23 11:40:16
 6  0         1864      3081744       418860     59719004    0    0     0    43 114812 125421  18  12  70   0   0 2019-03-23 11:40:19
64  0         1864      3082288       418860     59719260    0    0     0   532 103221 105624  14  10  74   2   0 2019-03-23 11:40:22
 4  0         1864      3080136       418860     59719712    0    0     0    56 101818 101728  13  10  77   0   0 2019-03-23 11:40:25
24  0         1864      3084288       418860     59719912    0    0     0   892 88087 84082  11   8  81   0   0 2019-03-23 11:40:28
10  0         1864      3082512       418860     59720624    0    0     0     0 106863 109717  16  11  73   0   0 2019-03-23 11:40:31
 6  0         1864      3071948       418860     59720752    0    0     0    39 117988 119703  17  11  72   0   0 2019-03-23 11:40:34
 4  0         1864      3073924       418860     59721016    0    0     0     0 101495 100951  14   9  77   0   0 2019-03-23 11:40:37
 5  0         1864      3072060       418860     59721036    0    0     0     8 100205 99035  14   9  77   0   0 2019-03-23 11:40:40
 3  0         1864      3072512       418860     59721416    0    0     0   501 64251 56619   7   5  87   1   0 2019-03-23 11:40:43
55  0         1864      3074376       418860     59721848    0    0     0    57 97711 94414  13   9  78   0   0 2019-03-23 11:40:46
 5  0         1864      3075428       418860     59722060    0    0     0   465 79795 73152  10   7  83   0   0 2019-03-23 11:40:49
 3  0         1864      3073332       418860     59722368    0    0     0   213 82018 74604  10   7  83   0   0 2019-03-23 11:40:52
11  0         1864      3072776       418860     59722868    0    0     0    45 90434 87207  12   9  80   0   0 2019-03-23 11:40:55
 5  0         1864      3074888       418860     59723024    0    0     0   677 95164 91748  12   8  79   0   0 2019-03-23 11:40:58
 6  0         1864      3077308       418860     59723784    0    0     0    32 100733 100996  14  10  77   0   0 2019-03-23 11:41:01
 4  0         1864      3067704       418860     59724236    0    0     0    39 102103 103373  14  10  76   0   0 2019-03-23 11:41:04
 3  0         1864      3051080       418860     59724040    0    0     0   365 77582 74346   9   6  82   2   0 2019-03-23 11:41:07
 1  0         1864      3051976       418860     59724444    0    0     0    40 62538 54175   7   5  88   0   0 2019-03-23 11:41:10
10  0         1864      3052488       418860     59724736    0    0     0   395 80405 72314   9   7  84   0   0 2019-03-23 11:41:13
 1  0         1864      3052928       418860     59725324    0    0     0    48 97757 92875  12   8  80   0   0 2019-03-23 11:41:16
13  0         1864      3036792       418860     59725628    0    0     0     0 96408 92713  13   8  79   0   0 2019-03-23 11:41:19
 3  0         1864      3037112       418860     59725788    0    0     0   340 85168 78111  10   7  83   0   0 2019-03-23 11:41:22
 6  0         1864      3036524       418860     59725844    0    0     0    44 61492 53760   7   4  89   0   0 2019-03-23 11:41:25
 9  0         1864      3036448       418860     59726496    0    0     0   757 84435 77179  10   7  83   0   0 2019-03-23 11:41:28
 3  0         1864      3032672       418860     59727276    0    0     0    48 104649 104223  14  10  76   0   0 2019-03-23 11:41:31
 4  0         1864      3033044       418860     59727756    0    0     0     0 110204 105485  15  10  76   0   0 2019-03-23 11:41:34
27  0         1864      3034896       418860     59727992    0    0     0    37 83036 79631  10   7  83   0   0 2019-03-23 11:41:37
 9  0         1864      3040436       418864     59728356    0    0     0    13 104054 104877  14  10  76   0   0 2019-03-23 11:41:40
 4  0         1864      3041900       418864     59728188    0    0     0     0 81780 79828  11   7  82   0   0 2019-03-23 11:41:43
 5  0         1864      3026104       418864     59728636    0    0     0     8 95986 93808  13   8  79   0   0 2019-03-23 11:41:46
 2  0         1864      3028256       418864     59728472    0    0     0   647 105778 108402  15  10  73   2   0 2019-03-23 11:41:49
 3  0         1864      3027052       418864     59729008    0    0     0    77 104205 107688  14  11  75   0   0 2019-03-23 11:41:52
30  0         1864      3023980       418864     59729332    0    0     0   500 92696 90915  12   8  80   0   0 2019-03-23 11:41:55
 4  0         1864      3025936       418864     59729644    0    0     0   715 118508 122402  16  11  72   1   0 2019-03-23 11:41:58
 6  0         1864      3028160       418864     59729800    0    0     0    61 105646 111461  16  11  74   0   0 2019-03-23 11:42:01
 7  0         1864      3031292       418864     59730320    0    0     0   227 109889 115552  15  11  74   0   0 2019-03-23 11:42:04
 3  0         1864      3034224       418864     59730456    0    0     0    69 102467 101264  13  10  77   0   0 2019-03-23 11:42:07
 5  0         1864      3039324       418864     59731160    0    0     0     0 107011 108664  15  11  74   0   0 2019-03-23 11:42:10
 5  0         1864      3040472       418864     59731276    0    0     0   529 104540 105144  14  10  76   0   0 2019-03-23 11:42:13
 3  0         1864      3043836       418864     59731536    0    0     0    55 96815 94544  13   9  79   0   0 2019-03-23 11:42:16
 1  0         1864      3047288       418864     59731632    0    0     0   211 82250 76150  10   7  84   0   0 2019-03-23 11:42:19
 7  0         1864      3052960       418868     59732508    0    0     0    75 112186 113101  16  11  73   0   0 2019-03-23 11:42:22
 6  0         1864      3050532       418868     59732428    0    0     0   361 104887 105783  14  10  74   1   0 2019-03-23 11:42:25
 0  0         1864      3049472       418868     59732912    0    0     0   600 86078 81343  11   8  81   0   0 2019-03-23 11:42:28
 3  0         1864      3050872       418868     59733076    0    0     0    71 77156 67082   9   7  84   0   0 2019-03-23 11:42:31
 2  0         1864      3052504       418868     59733128    0    0     0     0 77146 69569   9   6  85   0   0 2019-03-23 11:42:34
 3  0         1864      3052972       418868     59733464    0    0     0     5 70982 61502   8   5  86   0   0 2019-03-23 11:42:37
 8  0         1864      3054204       418868     59733836    0    0     0     0 76673 66544   9   6  85   0   0 2019-03-23 11:42:40
 1  1         1864      3053796       418868     59734200    0    0     0   668 94414 87870  12   8  80   1   0 2019-03-23 11:42:43
 4  0         1864      3042288       418868     59734232    0    0     0    57 104582 107376  15  10  75   0   0 2019-03-23 11:42:46
 5  0         1864      3042672       418868     59735112    0    0     0   257 110376 117898  17  10  73   0   0 2019-03-23 11:42:49
 5  0         1864      3045512       418868     59734916    0    0     0    64 100949 104483  14  10  76   0   0 2019-03-23 11:42:52
 0  0         1864      3045996       418868     59735996    0    0     0   444 90419 94869  12   9  77   1   0 2019-03-23 11:42:55
 3  0         1864      3025096       418868     59736192    0    0     0    59 95189 98590  14   9  77   0   0 2019-03-23 11:42:58
 3  1         1864      3022772       418872     59736488    0    0     1   536 103514 109900  15  11  74   0   0 2019-03-23 11:43:01
 8  0         1864      3004452       418872     59736956    0    0     0   436 79205 74399   9   6  82   2   0 2019-03-23 11:43:04
 3  0         1864      3004584       418872     59737028    0    0     0    51 113494 122584  16  11  72   0   0 2019-03-23 11:43:07
 2  0         1864      3007644       418872     59737592    0    0     0   140 109420 116964  16  11  73   0   0 2019-03-23 11:43:10
10  0         1864      3009052       418872     59737792    0    0     0    37 91946 95237  13   9  77   0   0 2019-03-23 11:43:13
 2  0         1864      3008632       418872     59738268    0    0     0     0 72352 67875   9   6  85   0   0 2019-03-23 11:43:16
 7  0         1864      3011940       418872     59738176    0    0     0   437 72567 65023   8   6  84   1   0 2019-03-23 11:43:19
 6  0         1864      3001996       418872     59738184    0    0     0    87 100553 99223  14   9  76   0   0 2019-03-23 11:43:22
 4  0         1864      2996312       418872     59738832    0    0     0   255 115253 115419  15  11  75   0   0 2019-03-23 11:43:25
 4  0         1864      2998300       418872     59739184    0    0     0    32 97032 95081  12   9  79   0   0 2019-03-23 11:43:28
 2  0         1864      2987036       418872     59739496    0    0     0     0 60354 53627   8   5  87   0   0 2019-03-23 11:43:31
 5  0         1864      2995636       418872     59740192    0    0     0   883 85427 77737  10   7  83   1   0 2019-03-23 11:43:34
 1  0         1864      2995604       418872     59740472    0    0     0    69 98559 97897  13   9  78   0   0 2019-03-23 11:43:37
 5  0         1864      2999824       418872     59740616    0    0     0   257 84231 78676  11   7  83   0   0 2019-03-23 11:43:40
 2  0         1864      2997764       418872     59741232    0    0     0    28 101040 100429  14   9  77   0   0 2019-03-23 11:43:43
 3  0         1864      2998432       418872     59741572    0    0     0     0 95156 87859  12   8  80   0   0 2019-03-23 11:43:46
 5  0         1864      2999948       418872     59741540    0    0     0     5 89581 87537  11   8  80   0   0 2019-03-23 11:43:49
 7  1         1864      2999680       418872     59741872    0    0     0    28 105711 107536  15  10  75   0   0 2019-03-23 11:43:52
 5  0         1864      2999256       418872     59742296    0    0     0   677 93014 90014  12   9  78   1   0 2019-03-23 11:43:55
 5  0         1864      2996680       418872     59742728    0    0     0    88 100611 100975  14   9  77   0   0 2019-03-23 11:43:58
 5  0         1864      2993424       418872     59742932    0    0     0   512 108234 112962  16  11  73   0   0 2019-03-23 11:44:01
 3  0         1864      2990060       418872     59743360    0    0     0    60 87913 87316  12   8  79   0   0 2019-03-23 11:44:04
11  0         1864      2990188       418872     59743920    0    0     0     0 106472 109277  15  10  75   0   0 2019-03-23 11:44:07
 4  0         1864      2990968       418872     59744208    0    0     0   585 109812 113184  15  10  73   1   0 2019-03-23 11:44:10
13  0         1864      2993984       418872     59744008    0    0     0    69 121313 135254  19  13  68   0   0 2019-03-23 11:44:13
 3  0         1864      2972528       418872     59744440    0    0     0   189 117765 126877  17  12  71   0   0 2019-03-23 11:44:16
 1  0         1864      2973732       418876     59744656    0    0     0    17 104947 110289  15  10  75   0   0 2019-03-23 11:44:19
 3  0         1864      2972984       418876     59745188    0    0     0     0 115661 121557  17  10  73   0   0 2019-03-23 11:44:22
 3  0         1864      2973636       418876     59745588    0    0     0   676 107954 109604  15  11  72   2   0 2019-03-23 11:44:25
 1  0         1864      2976756       418876     59745956    0    0     0    88 110155 117054  16  11  73   0   0 2019-03-23 11:44:28
 2  0         1864      2972196       418876     59746312    0    0     0   417 97945 102307  14   9  77   0   0 2019-03-23 11:44:31
 1  0         1864      2963560       418876     59746808    0    0     0    43 85418 85161  12   8  80   0   0 2019-03-23 11:44:34
 6  0         1864      2964380       418876     59747200    0    0     0     0 106895 111474  15  11  74   0   0 2019-03-23 11:44:37
60  0         1864      2937876       418876     59747228    0    0     0   767 92899 87030  11   8  80   1   0 2019-03-23 11:44:40
 4  1         1864      2934048       418876     59747604    0    0     0    68 95989 94127  13   9  78   0   0 2019-03-23 11:44:43
 3  0         1864      2935504       418876     59747780    0    0     0     1 90869 90737  12   9  79   0   0 2019-03-23 11:44:46
 3  0         1864      2936620       418876     59748212    0    0     0    11 62544 57933   8   5  87   0   0 2019-03-23 11:44:49
13  0         1864      2934208       418876     59748244    0    0     0     0 69535 60032   8   6  87   0   0 2019-03-23 11:44:52
 4  0         1864      2917996       418876     59748720    0    0     0  1000 80212 78259  10   7  80   3   0 2019-03-23 11:44:55
 3  0         1864      2907884       418876     59749120    0    0     0     0 87878 83696  11   8  81   0   0 2019-03-23 11:44:58
 0  0         1864      2904412       418876     59749696    0    0     0    97 89654 89707  12   8  79   0   0 2019-03-23 11:45:01
 2  0         1864      2906576       418876     59749820    0    0     0    47 58194 49824   7   5  88   0   0 2019-03-23 11:45:04
 3  0         1864      2907928       418876     59749860    0    0     0     0 84642 78025  10   7  82   0   0 2019-03-23 11:45:07
 3  0         1864      2906168       418876     59750176    0    0     0    19 88093 84731  11   8  81   0   0 2019-03-23 11:45:10
 3  0         1864      2906072       418876     59750504    0    0     0     0 91482 87649  11   8  80   0   0 2019-03-23 11:45:13
 0  0         1864      2907344       418876     59750896    0    0     0   841 48466 42316   5   4  89   2   0 2019-03-23 11:45:16
44  4         1864      2908412       418876     59750936    0    0     0    97 75683 68384   9   6  84   0   0 2019-03-23 11:45:19
 7  0         1864      2905640       418876     59751184    0    0     0   103 82801 75817  10   7  83   1   0 2019-03-23 11:45:22
36  0         1864      2903636       418876     59751680    0    0     0    20 69083 60430   8   6  86   0   0 2019-03-23 11:45:25
 6  0         1864      2905324       418876     59752064    0    0     0     0 78267 70063   9   7  84   0   0 2019-03-23 11:45:28
 1  0         1864      2904780       418876     59752248    0    0     0  1079 83952 75783  10   7  80   3   0 2019-03-23 11:45:31
 0  0         1864      2900548       418876     59752644    0    0     0     0 42647 35401   5   3  92   0   0 2019-03-23 11:45:34
13  0         1864      2901624       418876     59752848    0    0     0   100 76816 69992   9   6  84   0   0 2019-03-23 11:45:37
 4  0         1864      2891564       418876     59753132    0    0     0    15 96692 95587  13   9  78   0   0 2019-03-23 11:45:40
 3  0         1864      2863452       418876     59753328    0    0     0     0 90032 84126  11   8  81   0   0 2019-03-23 11:45:43
13  0         1864      2862852       418876     59753592    0    0     0    13 83969 78253  10   7  82   0   0 2019-03-23 11:45:46
13  0         1864      2861088       418876     59754200    0    0     0     0 101633 100373  14   9  77   0   0 2019-03-23 11:45:49
28  0         1864      2849776       418876     59753792    0    0     0   945 109713 112718  15  11  72   3   0 2019-03-23 11:45:52
 2  0         1864      2821428       418876     59754852    0    0     0    71 98786 102272  14  10  76   0   0 2019-03-23 11:45:55
 0  0         1864      2819692       418876     59754788    0    0     0     0 91963 90946  12   9  79   0   0 2019-03-23 11:45:58
 3  0         1864      2810108       418876     59755132    0    0     0    39 77811 68083  10   7  84   0   0 2019-03-23 11:46:01
 4  0         1864      2809352       418876     59755444    0    0     0     0 96752 93658  13   9  78   0   0 2019-03-23 11:46:04
 4  0         1864      2788308       418876     59755956    0    0     0  1041 89890 84617  11   8  81   1   0 2019-03-23 11:46:07
 2  0         1864      2789108       418876     59756320    0    0     0    77 93471 88371  12   8  79   0   0 2019-03-23 11:46:10
 1  0         1864      2785264       418876     59756820    0    0     0    21 71167 69070   9   6  85   0   0 2019-03-23 11:46:13
 2  0         1864      2770392       418876     59756996    0    0     0    21 91329 87873  12   8  80   0   0 2019-03-23 11:46:16
 7  0         1864      2771368       418876     59757580    0    0     0     0 74707 66688   9   6  85   0   0 2019-03-23 11:46:19
 6  0         1864      2770868       418876     59757412    0    0     0    13 97065 93776  13   9  78   0   0 2019-03-23 11:46:22
 1  0         1864      2766652       418876     59757904    0    0     0     0 89035 83539  11   8  81   0   0 2019-03-23 11:46:25
 4  0         1864      2760996       418876     59758324    0    0     0   961 49832 35344   4   3  90   2   0 2019-03-23 11:46:28
 3  0         1864      2759608       418876     59758388    0    0     0    40 80045 73585  10   8  82   0   0 2019-03-23 11:46:31
 5  0         1864      2747840       418876     59759132    0    0     0     0 100628 93097  14   9  77   0   0 2019-03-23 11:46:34
22  0         1864      2747556       418876     59759412    0    0     0    36 99048 93823  13   9  78   0   0 2019-03-23 11:46:37
 6  0         1864      2750196       418876     59759544    0    0     0     0 73740 66213   9   6  85   0   0 2019-03-23 11:46:40
 2  0         1864      2748872       418876     59760028    0    0     0  1120 80202 73774   9   6  83   1   0 2019-03-23 11:46:43
10  0         1864      2749916       418876     59760216    0    0     0    16 96974 95777  12   9  79   0   0 2019-03-23 11:46:46
71  0         1864      2753036       418876     59760680    0    0     0     0 104611 107956  14  10  76   0   0 2019-03-23 11:46:49
 7  0         1864      2752080       418876     59760932    0    0     0    16 105907 106717  14  10  76   0   0 2019-03-23 11:46:52
 0  0         1864      2751272       418876     59761300    0    0     0     0 95324 93647  12   9  79   0   0 2019-03-23 11:46:55
 5  0         1864      2753064       418880     59761500    0    0     0   319 57547 50457   7   5  88   1   0 2019-03-23 11:46:58
 6  0         1864      2753656       418880     59761828    0    0     0   741 98035 99639  14   9  77   0   0 2019-03-23 11:47:01
 7  0         1864      2740072       418880     59761884    0    0     0     0 106015 108148  16  11  74   0   0 2019-03-23 11:47:04
22  0         1864      2741308       418880     59762288    0    0     0   229 112922 117453  16  10  73   1   0 2019-03-23 11:47:07
 2  0         1864      2745264       418880     59762784    0    0     0     0 76300 69455   9   6  85   0   0 2019-03-23 11:47:10
 9  0         1864      2744928       418880     59762736    0    0     0   724 80108 71748   9   7  84   0   0 2019-03-23 11:47:13
 3  0         1864      2746424       418880     59763416    0    0     0     0 99197 95147  13   9  78   0   0 2019-03-23 11:47:16
 4  0         1864      2749216       418880     59763672    0    0     0    55 97726 95509  13   9  78   0   0 2019-03-23 11:47:19
 8  0         1864      2750360       418884     59763576    0    0     0    19 104816 103909  14  10  76   0   0 2019-03-23 11:47:22
19  0         1864      2752476       418884     59764304    0    0     0     0 112715 118603  17  11  72   0   0 2019-03-23 11:47:25
 8  0         1864      2745556       418884     59764736    0    0     0     8 105110 108437  15  10  75   0   0 2019-03-23 11:47:28
 4  0         1864      2747096       418884     59764812    0    0     0     0 117765 131215  17  13  70   0   0 2019-03-23 11:47:31
 9  0         1864      2743076       418884     59765724    0    0     0  1447 95204 88672  12   9  77   2   0 2019-03-23 11:47:34
 6  0         1864      2746504       418884     59765712    0    0     0    40 118740 123277  18  12  70   0   0 2019-03-23 11:47:37
 4  0         1864      2720664       418884     59765680    0    0     0     0 120195 132678  19  13  67   0   0 2019-03-23 11:47:40
 6  0         1864      2712828       418884     59766264    0    0     0    12 125614 135309  19  13  69   0   0 2019-03-23 11:47:43
 4  0         1864      2714752       418884     59766760    0    0     0     0 118127 127507  18  12  70   0   0 2019-03-23 11:47:46
 5  0         1864      2714928       418884     59766968    0    0     0     5 111583 112620  15  11  75   0   0 2019-03-23 11:47:49
 7  0         1864      2715192       418884     59767316    0    0     0  1129 110993 116543  15  11  73   1   0 2019-03-23 11:47:52
 6  0         1864      2717024       418884     59767712    0    0     0     0 112750 124455  17  12  71   0   0 2019-03-23 11:47:55
45  0         1864      2716648       418884     59767760    0    0     0     9 119481 130839  19  13  69   0   0 2019-03-23 11:47:58
 6  0         1864      2719820       418884     59768360    0    0     0     0 116325 128141  18  13  70   0   0 2019-03-23 11:48:01
 1  0         1864      2711704       418884     59768684    0    0     0   301 103458 106921  15  10  73   1   0 2019-03-23 11:48:04
 1  0         1864      2721052       418884     59768988    0    0     0   759 92139 89141  12   8  80   0   0 2019-03-23 11:48:07
 6  0         1864      2722460       418884     59769424    0    0     0    68 96275 97025  13   9  78   0   0 2019-03-23 11:48:10
 4  0         1864      2721440       418884     59769372    0    0     0    11 104096 98559  13  10  77   0   0 2019-03-23 11:48:13
 0  0         1864      2723764       418884     59770228    0    0     0     0 85977 82556  11   8  81   0   0 2019-03-23 11:48:16
 4  0         1864      2725776       418884     59770320    0    0     0     5 80441 73186   9   7  84   0   0 2019-03-23 11:48:19
 6  0         1864      2724836       418884     59770924    0    0     0   845 91153 86740  11   8  79   1   0 2019-03-23 11:48:22
 3  0         1864      2726280       418884     59770804    0    0     0    73 94171 91023  11   8  81   0   0 2019-03-23 11:48:25
 4  0         1864      2727720       418884     59770744    0    0     0    16 107434 102216  14   9  78   0   0 2019-03-23 11:48:28
 5  0         1864      2728124       418884     59771380    0    0     0     0 88080 82931  11   7  81   0   0 2019-03-23 11:48:31
 2  0         1864      2729892       418884     59771844    0    0     0   229 94829 92425  12   8  78   2   0 2019-03-23 11:48:34
 3  0         1864      2729976       418884     59773500    0    0     0   904 90293 86105  12   8  80   0   0 2019-03-23 11:48:37
61  0         1864      2733200       418884     59772592    0    0     0    69 96152 93195  12   9  79   0   0 2019-03-23 11:48:40
 0  0         1864      2736420       418884     59772836    0    0     0     0 97190 98491  14  10  77   0   0 2019-03-23 11:48:43
 2  0         1864      2736400       418884     59773216    0    0     0     8 84843 79107  11   7  82   0   0 2019-03-23 11:48:46
 4  0         1864      2739012       418884     59773712    0    0     0    13 71931 64206   9   6  85   0   0 2019-03-23 11:48:49
 4  0         1864      2729004       418884     59773624    0    0     0     0 95456 88348  12   8  80   0   0 2019-03-23 11:48:52
