procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  0            0     38203180       582624     26794772    0    0 282193 417396 116049 89349   0   4  96   0   0 2019-07-06 15:50:51
 3  0            0     38200696       582624     26794500    0    0 285405 375345 106891 85304   0   3  96   0   0 2019-07-06 15:50:54
 0  0            0     38192396       582624     26795152    0    0 225391 449675 94579 78482   0   3  96   0   0 2019-07-06 15:50:57
 1  0            0     38198612       582624     26794376    0    0 164615 480723 64160 56706   0   3  97   0   0 2019-07-06 15:51:00
 1  0            0     38206828       582624     26794916    0    0 198465 446182 89628 74861   0   3  97   0   0 2019-07-06 15:51:03
 2  0            0     38194212       582624     26795080    0    0 189716 424104 89653 72916   0   3  97   0   0 2019-07-06 15:51:06
 0  0            0     38203860       582624     26794676    0    0 187411 415387 77930 65424   0   3  97   0   0 2019-07-06 15:51:09
 0  0            0     38191728       582624     26794736    0    0 171912 494644 77388 66192   0   3  97   0   0 2019-07-06 15:51:12
 0  0            0     38200424       582624     26794816    0    0 163721 473928 85664 71572   0   3  97   0   0 2019-07-06 15:51:15
 1  0            0     38200248       582624     26794796    0    0 182395 440974 90212 75003   0   3  97   0   0 2019-07-06 15:51:18
 0  0            0     38200644       582624     26794564    0    0 239747 393603 120937 93622   0   4  96   0   0 2019-07-06 15:51:21
 4  0            0     38209480       582624     26794548    0    0 264933 347551 123789 96452   0   3  97   0   0 2019-07-06 15:51:24
 0  0            0     38191128       582624     26794296    0    0 278573 349771 144689 108431   0   4  96   0   0 2019-07-06 15:51:27
 0  0            0     38196920       582624     26794636    0    0 228309 399608 89477 73779   0   3  97   0   0 2019-07-06 15:51:30
 0  0            0     38192292       582624     26794856    0    0 261245 408930 100560 80171   0   3  97   0   0 2019-07-06 15:51:33
 1  0            0     38201732       582624     26794692    0    0 242489 401846 90889 72954   0   3  97   0   0 2019-07-06 15:51:36
 0  0            0     38197828       582624     26794272    0    0 232851 437969 83181 69776   0   3  97   0   0 2019-07-06 15:51:39
 0  0            0     38198028       582624     26794204    0    0 281627 436039 96000 79067   0   4  96   0   0 2019-07-06 15:51:42
 1  0            0     38181216       582624     26794800    0    0 261125 481372 88147 75880   0   3  97   0   0 2019-07-06 15:51:45
 0  0            0     38204928       582624     26794284    0    0 234436 418390 69460 58629   0   3  97   0   0 2019-07-06 15:51:48
 1  0            0     38205380       582624     26794588    0    0 344243 379929 98153 77460   0   3  97   0   0 2019-07-06 15:51:51
 2  0            0     38206544       582624     26794528    0    0 384767 394174 113997 91536   0   4  96   0   0 2019-07-06 15:51:54
 0  0            0     38194920       582624     26794836    0    0 240633 398923 88707 70202   0   3  97   0   0 2019-07-06 15:51:57
 2  0            0     38206060       582624     26794616    0    0 264904 433344 79756 66028   0   3  97   0   0 2019-07-06 15:52:00
 0  0            0     38209356       582624     26794504    0    0 389824 371036 114071 89887   0   3  97   0   0 2019-07-06 15:52:03
 1  0            0     38206124       582624     26794872    0    0 372405 456095 95194 79550   0   3  97   0   0 2019-07-06 15:52:06
 1  0            0     38207412       582624     26794968    0    0 318135 391771 90748 74608   0   3  97   0   0 2019-07-06 15:52:09
 0  0            0     38176340       582624     26795472    0    0 255647 503794 78457 67570   0   3  97   0   0 2019-07-06 15:52:12
 0  0            0     38195740       582624     26794864    0    0 236196 476684 54635 47979   0   3  97   0   0 2019-07-06 15:52:15
 0  0            0     38204820       582624     26794772    0    0 303968 484517 65252 55270   0   3  97   0   0 2019-07-06 15:52:18
 3  0            0     38202096       582624     26794564    0    0 383589 447608 81084 69239   0   3  97   0   0 2019-07-06 15:52:21
 0  0            0     38209240       582624     26794348    0    0 432887 447626 95629 80398   0   4  96   0   0 2019-07-06 15:52:24
 1  0            0     38199760       582624     26795004    0    0 359708 452356 85374 70987   0   3  97   0   0 2019-07-06 15:52:27
 1  0            0     38205816       582624     26794772    0    0 408021 419241 90901 75323   0   3  97   0   0 2019-07-06 15:52:30
 2  0            0     38196116       582624     26795092    0    0 432903 457979 95641 77457   0   4  96   0   0 2019-07-06 15:52:33
 0  0            0     38191344       582624     26795048    0    0 275724 448602 59725 52036   0   3  97   0   0 2019-07-06 15:52:36
 0  0            0     38211072       582624     26794956    0    0 323899 418382 84480 69231   0   3  97   0   0 2019-07-06 15:52:39
 1  0            0     38204836       582624     26794608    0    0 353624 423770 78393 65739   0   3  97   0   0 2019-07-06 15:52:42
 0  0            0     38202416       582624     26794800    0    0 283568 454028 69260 60138   0   3  97   0   0 2019-07-06 15:52:45
 2  0            0     38206544       582624     26795132    0    0 366084 430595 87961 74631   0   3  97   0   0 2019-07-06 15:52:48
 0  0            0     38207196       582624     26794912    0    0 384764 397866 97877 78196   0   3  97   0   0 2019-07-06 15:52:51
 4  0            0     38203696       582624     26795112    0    0 426144 394952 114267 95502   0   4  96   0   0 2019-07-06 15:52:54
 1  0            0     38206704       582624     26794844    0    0 424564 365305 135052 103881   0   4  96   0   0 2019-07-06 15:52:57
 3  0            0     38212548       582624     26794768    0    0 439735 274323 172278 125626   0   4  95   0   0 2019-07-06 15:53:00
 0  0            0     38192668       582624     26794912    0    0 362235 378936 141274 105614   0   4  96   0   0 2019-07-06 15:53:03
 2  0            0     38190564       582624     26795060    0    0 259712 404031 102688 83252   0   3  97   0   0 2019-07-06 15:53:06
 2  0            0     38209596       582624     26794904    0    0 336747 401206 121526 92727   0   4  96   0   0 2019-07-06 15:53:09
 2  0            0     38209048       582624     26794856    0    0 404844 328972 149398 110608   0   4  96   0   0 2019-07-06 15:53:12
 0  0            0     38203076       582624     26794744    0    0 314921 392301 140968 108866   0   4  96   0   0 2019-07-06 15:53:15
 1  0            0     38194248       582624     26795288    0    0 302737 404807 136301 104621   0   4  96   0   0 2019-07-06 15:53:18
 0  0            0     38198156       582624     26795108    0    0 243541 390621 112797 92054   0   4  96   0   0 2019-07-06 15:53:21
 0  0            0     38177228       582624     26794616    0    0 266545 434164 117560 96582   0   4  96   0   0 2019-07-06 15:53:24
 1  0            0     38205388       582624     26794632    0    0 240801 417810 101578 85858   0   4  96   0   0 2019-07-06 15:53:27
 1  0            0     38210272       582624     26794576    0    0 205661 548610 87997 77880   0   4  96   0   0 2019-07-06 15:53:30
 4  0            0     38196648       582624     26794752    0    0 343197 396946 134944 109272   0   4  96   0   0 2019-07-06 15:53:33
 2  0            0     38207944       582624     26794916    0    0 283008 373112 107676 90666   0   3  97   0   0 2019-07-06 15:53:36
 1  0            0     38201052       582624     26795344    0    0 279064 411537 127921 101323   0   4  96   0   0 2019-07-06 15:53:39
 4  0            0     38193080       582624     26795052    0    0 256383 445937 115390 94799   0   4  96   0   0 2019-07-06 15:53:42
 0  0            0     38179944       582624     26795080    0    0 213425 388846 87953 75777   0   3  97   0   0 2019-07-06 15:53:45
 1  0            0     38196028       582624     26795140    0    0 244264 421915 117901 93679   0   4  96   0   0 2019-07-06 15:53:48
 0  0            0     38206544       582624     26795388    0    0 266724 362294 124269 96186   0   4  96   0   0 2019-07-06 15:53:51
 1  0            0     38196384       582624     26795232    0    0 142167 494241 76411 64906   0   3  97   0   0 2019-07-06 15:53:54
 1  0            0     38209948       582624     26795148    0    0 279367 326219 137729 102562   0   4  96   0   0 2019-07-06 15:53:57
 0  0            0     38176552       582624     26795216    0    0 216655 458735 101145 84820   0   3  96   0   0 2019-07-06 15:54:00
 1  0            0     38210628       582624     26795380    0    0 172657 465465 83812 71177   0   3  97   0   0 2019-07-06 15:54:03
 1  0            0     38207808       582624     26795220    0    0 208080 443096 96048 78902   0   3  96   0   0 2019-07-06 15:54:06
 1  0            0     38197972       582624     26795592    0    0 190025 426719 98668 79875   0   3  97   0   0 2019-07-06 15:54:09
 2  0            0     38183944       582624     26795788    0    0 130372 467952 73240 62038   0   3  97   0   0 2019-07-06 15:54:12
 2  0            0     38205168       582624     26795532    0    0 221300 391010 112515 87971   0   3  97   0   0 2019-07-06 15:54:15
 1  0            0     38208544       582624     26795420    0    0 205663 368342 109971 86353   0   3  97   0   0 2019-07-06 15:54:18
 0  0            0     38191472       582624     26795812    0    0 209653 415865 104288 81691   0   3  97   0   0 2019-07-06 15:54:21
 0  0            0     38192972       582624     26795752    0    0 152557 406073 75046 62550   0   3  97   0   0 2019-07-06 15:54:24
 2  0            0     38210448       582624     26795136    0    0 176823 456638 90945 76280   0   3  97   0   0 2019-07-06 15:54:27
 0  0            0     38190372       582624     26795756    0    0 245929 444558 109040 86020   0   4  96   0   0 2019-07-06 15:54:30
 0  0            0     38206728       582624     26795588    0    0 173281 455890 93589 76123   0   3  97   0   0 2019-07-06 15:54:33
 1  0            0     38207020       582624     26795768    0    0 279083 366744 115820 88633   0   3  96   0   0 2019-07-06 15:54:36
 0  0            0     38205220       582624     26795540    0    0 310857 352883 121878 92403   0   4  96   0   0 2019-07-06 15:54:39
 1  0            0     38189252       582624     26795452    0    0 182707 561151 70984 60271   0   3  97   0   0 2019-07-06 15:54:42
 0  0            0     38191368       582624     26795656    0    0 120211 437584 42545 38198   0   2  98   0   0 2019-07-06 15:54:45
 1  0            0     38198296       582624     26795580    0    0 227892 414991 79192 66563   0   3  97   0   0 2019-07-06 15:54:48
 2  0            0     38202852       582624     26795532    0    0 304676 386047 109836 87126   0   3  96   0   0 2019-07-06 15:54:51
 2  0            0     38195304       582624     26795660    0    0 302653 461597 99870 79961   0   3  96   0   0 2019-07-06 15:54:54
 0  0            0     38207720       582624     26795832    0    0 348971 326093 129719 97237   0   4  96   0   0 2019-07-06 15:54:57
 2  0            0     38207836       582624     26795576    0    0 295052 447949 108271 86966   0   3  97   0   0 2019-07-06 15:55:00
 1  0            0     38177644       582624     26795352    0    0 372560 383120 129041 100757   0   4  96   0   0 2019-07-06 15:55:03
 0  0            0     38185764       582624     26795652    0    0 233548 445726 56558 48161   0   3  97   0   0 2019-07-06 15:55:06
 1  0            0     38202312       582624     26795564    0    0 289844 422464 64608 54288   0   3  97   0   0 2019-07-06 15:55:09
 1  0            0     38202784       582624     26795616    0    0 298285 434224 71912 59469   0   3  97   0   0 2019-07-06 15:55:12
 0  0            0     38199936       582624     26795260    0    0 303255 397285 76331 63902   0   3  97   0   0 2019-07-06 15:55:15
 1  0            0     38204252       582624     26795396    0    0 348437 400916 88764 74136   0   3  97   0   0 2019-07-06 15:55:18
 0  1            0     38206152       582624     26795380    0    0 376827 454088 88221 71791   0   3  96   0   0 2019-07-06 15:55:21
 2  0            0     38203928       582624     26795428    0    0 405864 456719 91809 77572   0   3  97   0   0 2019-07-06 15:55:24
 1  0            0     38193196       582624     26795268    0    0 336049 395459 76023 60174   0   3  97   0   0 2019-07-06 15:55:27
 1  0            0     38201852       582624     26795508    0    0 330117 429056 70126 58508   0   3  97   0   0 2019-07-06 15:55:30
 2  0            0     38205112       582624     26795812    0    0 426980 427667 84543 69513   0   3  97   0   0 2019-07-06 15:55:33
 0  0            0     38203944       582624     26795840    0    0 415203 382107 99248 78347   0   3  97   0   0 2019-07-06 15:55:36
 3  0            0     38187584       582624     26795736    0    0 338743 471172 80014 67071   0   3  97   0   0 2019-07-06 15:55:39
 1  0            0     38208444       582624     26795860    0    0 340199 406304 84409 68795   0   3  97   0   0 2019-07-06 15:55:42
 0  0            0     38206808       582624     26796024    0    0 341940 395827 89260 71205   0   3  97   0   0 2019-07-06 15:55:45
 0  0            0     38209204       582624     26796088    0    0 335297 397293 89941 73001   0   3  97   0   0 2019-07-06 15:55:48
 4  0            0     38207768       582624     26795828    0    0 439721 381280 121216 94119   0   4  96   0   0 2019-07-06 15:55:51
 0  0            0     38197220       582624     26795784    0    0 256181 429956 59586 51286   0   3  97   0   0 2019-07-06 15:55:54
 0  1            0     38199264       582624     26795708    0    0 453943 361528 131854 104144   0   4  96   0   0 2019-07-06 15:55:57
 0  0            0     38204072       582624     26796356    0    0 295936 386294 100721 81023   0   3  97   0   0 2019-07-06 15:56:00
 1  0            0     38186388       582624     26796144    0    0 343532 405242 102899 84284   0   3  96   0   0 2019-07-06 15:56:03
 1  0            0     38206476       582624     26796216    0    0 321963 437796 103938 85190   0   4  96   0   0 2019-07-06 15:56:06
 0  0            0     38202936       582624     26796036    0    0 379941 368933 130116 101389   0   4  96   0   0 2019-07-06 15:56:09
 0  0            0     38206248       582624     26796112    0    0 386191 292548 146059 111547   0   4  96   0   0 2019-07-06 15:56:12
 0  0            0     38193084       582624     26796764    0    0 417149 364165 158661 123760   0   5  95   0   0 2019-07-06 15:56:15
 1  0            0     38189700       582624     26796596    0    0 168255 490754 79986 69930   0   3  97   0   0 2019-07-06 15:56:18
 1  0            0     38209928       582624     26796172    0    0 242111 437801 112047 91286   0   4  96   0   0 2019-07-06 15:56:21
 1  0            0     38204160       582624     26796500    0    0 310337 320285 149130 113804   0   4  96   0   0 2019-07-06 15:56:24
 1  0            0     38184820       582624     26796616    0    0 275669 451010 125460 98414   0   4  96   0   0 2019-07-06 15:56:27
 0  0            0     38206648       582624     26796384    0    0 267445 368014 125579 98261   0   4  96   0   0 2019-07-06 15:56:30
 3  0            0     38207972       582624     26796332    0    0 350857 266749 163448 121996   0   4  96   0   0 2019-07-06 15:56:33
 1  0            0     38209692       582624     26796504    0    0 295285 368086 143911 110245   0   4  96   0   0 2019-07-06 15:56:36
 2  0            0     38195932       582624     26796244    0    0 290928 364466 130592 100943   0   4  96   0   0 2019-07-06 15:56:39
 2  0            0     38196952       582624     26796436    0    0 168617 457372 78945 68433   0   3  97   0   0 2019-07-06 15:56:42
 0  0            0     38195904       582624     26796952    0    0 129787 518896 66551 59879   0   3  97   0   0 2019-07-06 15:56:45
 1  0            0     38208468       582624     26796224    0    0 240127 350536 106149 83427   0   3  97   0   0 2019-07-06 15:56:48
 0  0            0     38205088       582624     26796256    0    0 359529 345929 155957 116430   0   4  96   0   0 2019-07-06 15:56:51
 0  0            0     38193596       582624     26796152    0    0 235477 369146 107275 86475   0   3  97   0   0 2019-07-06 15:56:54
 0  0            0     38194508       582624     26796396    0    0 185872 468647 81777 70385   0   3  97   0   0 2019-07-06 15:56:57
 0  0            0     38200008       582624     26795872    0    0 181615 491743 69117 63507   0   3  97   0   0 2019-07-06 15:57:00
 0  0            0     38191076       582624     26796220    0    0 188061 462421 79710 67980   0   3  97   0   0 2019-07-06 15:57:03
 1  0            0     38204052       582624     26796228    0    0 164259 442996 69426 61058   0   3  97   0   0 2019-07-06 15:57:06
 1  0            0     38200588       582624     26796224    0    0 248861 402620 86358 73695   0   3  97   0   0 2019-07-06 15:57:09
 1  0            0     38207928       582624     26796444    0    0 316800 332250 126440 97030   0   4  96   0   0 2019-07-06 15:57:12
 2  0            0     38199204       582624     26796064    0    0 291037 310630 132088 99809   0   4  96   0   0 2019-07-06 15:57:15
 0  0            0     38180052       582624     26796676    0    0 166767 477963 82028 67872   0   3  97   0   0 2019-07-06 15:57:18
 1  0            0     38182548       582624     26796732    0    0 54904 453542 40786 38532   0   2  98   0   0 2019-07-06 15:57:21
 0  0            0     38174236       582624     26796672    0    0 72064 552761 43802 42485   0   3  97   0   0 2019-07-06 15:57:24
 1  0            0     38197992       582624     26796552    0    0 163867 407646 86024 71940   0   3  97   0   0 2019-07-06 15:57:27
 0  0            0     38209976       582624     26796236    0    0 198741 429629 101887 82995   0   3  96   0   0 2019-07-06 15:57:30
 1  0            0     38203268       582624     26796652    0    0 268991 375913 129972 99397   0   4  96   0   0 2019-07-06 15:57:33
 1  0            0     38180860       582624     26796592    0    0 207461 402215 99654 79670   0   3  97   0   0 2019-07-06 15:57:36
 0  0            0     38204204       582624     26796844    0    0 164156 494570 83659 70390   0   3  97   0   0 2019-07-06 15:57:39
 2  0            0     38187856       582624     26796964    0    0 188896 434899 94370 76214   0   3  97   0   0 2019-07-06 15:57:42
 4  0            0     38189020       582624     26796852    0    0 84681 498745 58453 52318   0   3  97   0   0 2019-07-06 15:57:45
 0  0            0     38204620       582624     26796652    0    0 178425 371052 75000 63679   0   3  97   0   0 2019-07-06 15:57:48
 0  0            0     38200228       582624     26796336    0    0 302876 335590 120852 93852   0   3  96   0   0 2019-07-06 15:57:51
 0  0            0     38195220       582624     26796424    0    0 267120 435218 100313 79356   0   4  96   0   0 2019-07-06 15:57:54
 0  0            0     38194348       582624     26796640    0    0 246147 439263 95740 78776   0   3  97   0   0 2019-07-06 15:57:57
 0  1            0     38203092       582624     26796544    0    0 239192 391132 86627 72398   0   3  97   0   0 2019-07-06 15:58:00
 0  0            0     38193016       582624     26796752    0    0 266204 505270 87827 73256   0   4  96   0   0 2019-07-06 15:58:03
 0  0            0     38196620       582624     26797100    0    0 154179 416134 55228 48145   0   2  98   0   0 2019-07-06 15:58:06
 0  0            0     38198284       582624     26796492    0    0 272427 447674 86372 73002   0   3  97   0   0 2019-07-06 15:58:09
 1  0            0     38204304       582624     26796068    0    0 312853 413287 82565 68077   0   3  97   0   0 2019-07-06 15:58:12
 2  0            0     38205628       582624     26796560    0    0 337855 436768 91247 73917   0   3  97   0   0 2019-07-06 15:58:15
 1  0            0     38189996       582624     26796428    0    0 307721 376408 101753 77094   0   3  97   0   0 2019-07-06 15:58:18
 3  0            0     38197992       582624     26796404    0    0 268053 524592 61933 53016   0   3  97   0   0 2019-07-06 15:58:21
 1  0            0     38197312       582624     26796904    0    0 310013 547855 64905 56197   0   3  97   0   0 2019-07-06 15:58:24
 0  0            0     38200456       582624     26796576    0    0 320783 409285 63120 52786   0   2  98   0   0 2019-07-06 15:58:27
 0  0            0     38190292       582624     26797216    0    0 372191 450637 84607 69343   0   3  97   0   0 2019-07-06 15:58:30
 1  0            0     38195136       582624     26796540    0    0 263279 469373 64751 54051   0   3  97   0   0 2019-07-06 15:58:33
 1  1            0     38198428       582624     26796976    0    0 378784 345445 95224 75539   0   3  97   0   0 2019-07-06 15:58:36
 0  0            0     38205620       582624     26796716    0    0 406792 394079 102016 82442   0   3  97   0   0 2019-07-06 15:58:39
 1  0            0     38198444       582624     26797068    0    0 376425 508939 82663 68692   0   4  96   0   0 2019-07-06 15:58:42
 4  0            0     38207120       582624     26796608    0    0 317156 394676 64704 53582   0   3  97   0   0 2019-07-06 15:58:45
 1  0            0     38203456       582624     26796556    0    0 395484 423714 82251 68451   0   3  97   0   0 2019-07-06 15:58:48
 1  0            0     38203320       582624     26796468    0    0 294427 435744 65618 53877   0   3  97   0   0 2019-07-06 15:58:51
 0  0            0     38203612       582624     26796728    0    0 362949 418108 74266 60012   0   3  97   0   0 2019-07-06 15:58:54
 0  0            0     38202048       582624     26796808    0    0 404568 416061 76753 62960   0   3  97   0   0 2019-07-06 15:58:57
 0  0            0     38199376       582624     26796480    0    0 383831 412997 80134 63962   0   3  97   0   0 2019-07-06 15:59:00
 0  0            0     38199164       582624     26796636    0    0 376791 423226 80426 65470   0   3  97   0   0 2019-07-06 15:59:03
 0  0            0     38197216       582624     26796880    0    0 351507 401395 76504 61135   0   3  97   0   0 2019-07-06 15:59:06
 0  0            0     38208336       582624     26796764    0    0 301568 406050 60082 51685   0   3  97   0   0 2019-07-06 15:59:09
 0  1            0     38203732       582624     26796704    0    0 401941 411209 87914 74162   0   3  97   0   0 2019-07-06 15:59:12
 0  0            0     38203120       582624     26796516    0    0 376556 366416 86087 69593   0   3  97   0   0 2019-07-06 15:59:15
 2  0            0     38204792       582624     26796572    0    0 422403 416933 85837 70602   0   3  97   0   0 2019-07-06 15:59:18
 0  0            0     38193944       582624     26796708    0    0 392636 484582 80680 69564   0   3  97   0   0 2019-07-06 15:59:21
 1  0            0     38203436       582624     26796460    0    0 380108 418720 75487 63653   0   3  97   0   0 2019-07-06 15:59:24
 1  0            0     38204456       582624     26796524    0    0 424801 395558 83354 69083   0   3  97   0   0 2019-07-06 15:59:27
 2  0            0     38199892       582624     26796452    0    0 431132 453140 87257 73537   0   4  96   0   0 2019-07-06 15:59:30
 1  0            0     38206516       582624     26796860    0    0 380677 349110 83944 69039   0   3  97   0   0 2019-07-06 15:59:33
 2  0            0     38205532       582624     26796900    0    0 510749 329551 138799 114373   0   4  96   0   0 2019-07-06 15:59:36
 0  0            0     38202304       582624     26796896    0    0 419129 328370 153446 118300   0   4  96   0   0 2019-07-06 15:59:39
 0  0            0     38198528       582624     26796988    0    0 389553 439698 116873 94833   0   4  96   0   0 2019-07-06 15:59:42
 1  0            0     38208292       582624     26796920    0    0 378033 305603 155706 114245   0   4  96   0   0 2019-07-06 15:59:45
 1  1            0     38206380       582624     26796960    0    0 438369 274085 183078 131898   0   5  95   0   0 2019-07-06 15:59:48
 2  0            0     38205388       582624     26797020    0    0 349033 336965 155433 116680   0   4  96   0   0 2019-07-06 15:59:51
 0  0            0     38195612       582624     26796916    0    0 304727 421128 117936 92084   0   4  96   0   0 2019-07-06 15:59:54
 1  0            0     38209384       582624     26797140    0    0 347505 333597 138018 104330   0   4  96   0   0 2019-07-06 15:59:57
 2  0            0     38206016       582624     26797376    0    0 363773 237843 154147 113312   0   4  96   0   0 2019-07-06 16:00:00
 0  0            0     38202924       582624     26797384    0    0 347952 387619 145876 109769   0   4  96   0   0 2019-07-06 16:00:03
 3  0            0     38190192       582624     26797628    0    0 286605 382229 119958 90657   0   3  96   0   0 2019-07-06 16:00:06
 0  0            0     38197188       582624     26797312    0    0 236276 448120 85911 69672   0   3  97   0   0 2019-07-06 16:00:09
 0  0            0     38195224       582624     26797132    0    0 172059 506287 63240 55307   0   3  97   0   0 2019-07-06 16:00:12
 0  0            0     38200624       582624     26797208    0    0 179267 413302 62393 55017   0   3  97   0   0 2019-07-06 16:00:15
 2  0            0     38204628       582624     26796828    0    0 288483 466428 89956 76182   0   4  96   0   0 2019-07-06 16:00:18
 1  0            0     38206548       582624     26797148    0    0 301308 364586 100216 81407   0   3  96   0   0 2019-07-06 16:00:21
 0  1            0     38205872       582624     26797148    0    0 274013 348589 92250 75851   0   3  97   0   0 2019-07-06 16:00:24
 0  0            0     38203824       582624     26797152    0    0 360824 401445 114782 90365   0   3  97   0   0 2019-07-06 16:00:27
 0  0            0     38187896       582624     26797108    0    0 309332 426022 98418 81704   0   4  96   0   0 2019-07-06 16:00:30
 1  0            0     38185020       582624     26797572    0    0 272173 432371 86435 72896   0   3  97   0   0 2019-07-06 16:00:33
 0  0            0     38196080       582624     26797244    0    0 202995 420444 67409 58590   0   3  97   0   0 2019-07-06 16:00:36
 2  0            0     38204676       582624     26797444    0    0 316315 329258 110025 87577   0   3  97   0   0 2019-07-06 16:00:39
 1  0            0     38208976       582624     26797416    0    0 316059 361634 125092 96589   0   4  96   0   0 2019-07-06 16:00:42
 0  0            0     38197116       582624     26797480    0    0 234457 483921 102372 84277   0   4  96   0   0 2019-07-06 16:00:45
 2  0            0     38207752       582624     26797200    0    0 204713 455692 73800 62515   0   3  97   0   0 2019-07-06 16:00:48
 2  0            0     38194804       582624     26797060    0    0 213537 410859 77169 62819   0   3  97   0   0 2019-07-06 16:00:51
 3  0            0     38181312       582624     26797452    0    0 126880 488294 55123 49665   0   3  97   0   0 2019-07-06 16:00:54
 2  0            0     38210672       582624     26797324    0    0 344331 332059 141909 104415   0   4  96   0   0 2019-07-06 16:00:57
 0  1            0     38208436       582624     26797172    0    0 346259 305484 155584 114717   0   4  96   0   0 2019-07-06 16:01:00
 2  0            0     38206088       582624     26797288    0    0 312564 328567 130931 100561   0   4  96   0   0 2019-07-06 16:01:03
 1  0            0     38197632       582624     26797344    0    0 241479 464823 107840 86156   0   4  96   0   0 2019-07-06 16:01:06
 1  0            0     38194680       582624     26797684    0    0 243368 330409 121902 92268   0   3  97   0   0 2019-07-06 16:01:09
 1  0            0     38206764       582624     26797632    0    0 277151 261317 145155 105342   0   4  96   0   0 2019-07-06 16:01:12
 1  0            0     38196848       582624     26797252    0    0 261229 337214 137583 103343   0   4  96   0   0 2019-07-06 16:01:15
 2  0            0     38194344       582624     26797368    0    0 259161 351008 134401 103527   0   4  96   0   0 2019-07-06 16:01:18
 0  0            0     38191184       582624     26797440    0    0 181019 463815 95848 78735   0   3  97   0   0 2019-07-06 16:01:21
 2  0            0     38206820       582624     26797476    0    0 189308 391590 96833 76509   0   3  97   0   0 2019-07-06 16:01:24
 2  0            0     38195116       582624     26797260    0    0 226776 363366 100378 81398   0   3  97   0   0 2019-07-06 16:01:27
 0  0            0     38191660       582624     26797564    0    0 291000 370536 122166 96739   0   4  96   0   0 2019-07-06 16:01:30
 0  0            0     38180416       582624     26797696    0    0 157677 502253 75518 64485   0   3  97   0   0 2019-07-06 16:01:33
 0  0            0     38180112       582624     26797876    0    0 112841 442167 58003 51375   0   3  97   0   0 2019-07-06 16:01:36
 1  0            0     38197624       582624     26797580    0    0 115268 428924 50807 45364   0   2  98   0   0 2019-07-06 16:01:39
 0  0            0     38204100       582624     26798004    0    0 180217 537469 79229 68632   0   3  96   0   0 2019-07-06 16:01:42
 0  0            0     38205348       582624     26797520    0    0 193036 457413 80436 68001   0   3  97   0   0 2019-07-06 16:01:45
 0  0            0     38194468       582624     26797892    0    0 224759 439667 98655 81028   0   4  96   0   0 2019-07-06 16:01:48
 1  0            0     38207968       582624     26797488    0    0 257928 339752 108027 84049   0   3  97   0   0 2019-07-06 16:01:51
 0  0            0     38199144       582624     26797524    0    0 327471 316494 144168 104199   0   4  96   0   0 2019-07-06 16:01:54
 1  0            0     38181484       582624     26797832    0    0 207368 405410 98571 80959   0   3  97   0   0 2019-07-06 16:01:57
 0  0            0     38194000       582624     26797876    0    0 94264 472584 50280 46416   0   2  98   0   0 2019-07-06 16:02:00
 0  0            0     38184664       582624     26798012    0    0 122811 476864 61468 54668   0   3  97   0   0 2019-07-06 16:02:03
 1  0            0     38178328       582624     26797552    0    0 120869 409893 67447 56328   0   3  97   0   0 2019-07-06 16:02:06
 0  0            0     38205268       582624     26797620    0    0 76319 386002 41551 36878   0   2  98   0   0 2019-07-06 16:02:09
 2  0            0     38197232       582624     26797360    0    0 141263 437598 66394 56379   0   3  97   0   0 2019-07-06 16:02:12
 0  0            0     38201120       582624     26797920    0    0 255823 392329 95022 76345   0   3  97   0   0 2019-07-06 16:02:15
 0  0            0     38191656       582624     26797816    0    0 230673 391564 83079 68138   0   3  97   0   0 2019-07-06 16:02:18
 0  0            0     38200708       582624     26797676    0    0 259565 406923 99223 81229   0   3  97   0   0 2019-07-06 16:02:21
 2  0            0     38206064       582624     26797820    0    0 255207 383056 92850 76456   0   3  97   0   0 2019-07-06 16:02:24
 0  0            0     38182720       582624     26797980    0    0 210509 419313 75749 63469   0   3  97   0   0 2019-07-06 16:02:27
 0  0            0     38207580       582624     26797656    0    0 226635 418655 69583 58003   0   3  97   0   0 2019-07-06 16:02:30
 3  0            0     38199156       582624     26797264    0    0 320299 415017 93971 76853   0   3  97   0   0 2019-07-06 16:02:33
 0  0            0     38205760       582624     26797824    0    0 301759 329993 87433 69559   0   3  97   0   0 2019-07-06 16:02:36
 1  0            0     38203768       582624     26797608    0    0 264677 413245 74124 59164   0   3  97   0   0 2019-07-06 16:02:39
 1  0            0     38201620       582624     26798052    0    0 383200 401903 94440 76001   0   3  97   0   0 2019-07-06 16:02:42
 3  0            0     38203328       582624     26797652    0    0 342532 385615 92902 73820   0   3  97   0   0 2019-07-06 16:02:45
 2  0            0     38196952       582624     26797640    0    0 339095 429476 83512 68659   0   3  97   0   0 2019-07-06 16:02:48
 1  0            0     38192704       582624     26798220    0    0 358951 354497 95655 76951   0   3  97   0   0 2019-07-06 16:02:51
 1  0            0     38200796       582624     26797688    0    0 356173 437619 85194 70779   0   3  97   0   0 2019-07-06 16:02:54
 0  0            0     38200272       582624     26798112    0    0 297513 428694 68750 56829   0   3  97   0   0 2019-07-06 16:02:57
