procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     35248552       581364     29751472    0    0     0 570315 8081 9525   0   0 100   0   0 2019-07-08 14:19:26
 0  0            0     35248768       581364     29751516    0    0     0 571807 8186 9549   0   0  99   0   0 2019-07-08 14:19:29
 0  0            0     35248800       581364     29751484    0    0     0 573628 8421 9545   0   0 100   0   0 2019-07-08 14:19:32
 0  0            0     35247212       581364     29751568    0    0     0 573739 8267 9714   0   1  99   0   0 2019-07-08 14:19:35
 0  0            0     35247048       581364     29751408    0    0     0 568779 8352 9496   0   0  99   0   0 2019-07-08 14:19:38
 0  0            0     35247476       581364     29751424    0    0     0 577837 9505 9638   0   0  99   0   0 2019-07-08 14:19:41
 0  0            0     35247828       581364     29751412    0    0     0 568935 8343 9488   0   0 100   0   0 2019-07-08 14:19:44
 0  0            0     35247860       581364     29751456    0    0     0 567168 7866 9453   0   0  99   0   0 2019-07-08 14:19:47
 0  0            0     35247884       581364     29751440    0    0     0 568508 8509 9493   0   0 100   0   0 2019-07-08 14:19:50
 0  0            0     35248052       581364     29751452    0    0     0 578407 9867 9645   0   0  99   0   0 2019-07-08 14:19:53
 1  0            0     35248068       581364     29751440    0    0     0 568784 10055 9487   0   0  99   0   0 2019-07-08 14:19:56
 0  0            0     35248036       581364     29751488    0    0     0 570427 8148 9505   0   0  99   0   0 2019-07-08 14:19:59
 0  0            0     35247812       581364     29751424    0    0     0 569643 8303 9504   0   0  99   0   0 2019-07-08 14:20:02
 0  0            0     35245788       581364     29751420    0    0     0 571932 9462 9679   0   0  99   0   0 2019-07-08 14:20:05
 0  0            0     35246472       581364     29751284    0    0     0 569728 8108 9536   0   0  99   0   0 2019-07-08 14:20:08
 1  0            0     35247008       581364     29751252    0    0     0 572532 8069 9531   0   0  99   0   0 2019-07-08 14:20:11
 0  0            0     35247244       581364     29751336    0    0     0 568593 8769 9502   0   0 100   0   0 2019-07-08 14:20:14
 0  0            0     35247284       581364     29751300    0    0     0 573653 9374 9562   0   0  99   0   0 2019-07-08 14:20:17
 0  0            0     35247284       581364     29751308    0    0     0 571153 8058 9523   0   0 100   0   0 2019-07-08 14:20:20
 0  0            0     35247412       581364     29751352    0    0     0 569600 7855 9497   0   0  99   0   0 2019-07-08 14:20:23
 0  0            0     35247816       581364     29751320    0    0     0 570812 8736 9508   0   0  99   0   0 2019-07-08 14:20:26
 0  0            0     35247692       581364     29751332    0    0     0 581657 9694 9704   0   0  99   0   0 2019-07-08 14:20:29
 0  0            0     35247844       581364     29751356    0    0     0 572952 8150 9539   0   0  99   0   0 2019-07-08 14:20:32
 1  0            0     35239044       581364     29751388    0    0     0 572704 8377 9662   0   0  99   0   0 2019-07-08 14:20:35
 0  0            0     35245620       581364     29751348    0    0     0 571563 8020 9586   0   0  99   0   0 2019-07-08 14:20:38
 0  0            0     35246480       581364     29751384    0    0     0 462717 6958 7788   0   0 100   0   0 2019-07-08 14:20:41
 0  0            0     35246968       581364     29751400    0    0     0 553941 7698 9261   0   0 100   0   0 2019-07-08 14:20:44
 0  0            0     35247424       581364     29751428    0    0     0 482065 6521 8030   0   0  99   0   0 2019-07-08 14:20:47
 0  0            0     35247336       581364     29751396    0    0     0 571477 7984 9534   0   0  99   0   0 2019-07-08 14:20:50
 0  0            0     35247460       581364     29751408    0    0     0 572988 8061 9537   0   0  99   0   0 2019-07-08 14:20:53
 1  0            0     35247724       581364     29751464    0    0     0 570940 8033 9532   0   0  99   0   0 2019-07-08 14:20:56
 0  0            0     35247748       581364     29751452    0    0     0 457515 7067 7657   0   0 100   0   0 2019-07-08 14:20:59
 0  0            0     35247848       581364     29751488    0    0     0 562535 7848 9385   0   0  99   0   0 2019-07-08 14:21:02
 0  0            0     35247888       581364     29751448    0    0     0 448133 6025 7501   0   0  99   0   0 2019-07-08 14:21:05
 0  0            0     35246676       581364     29751576    0    0     0 508412 7602 8646   0   0  99   0   0 2019-07-08 14:21:08
 0  0            0     35247076       581364     29751520    0    0     0 374903 6169 6320   0   0 100   0   0 2019-07-08 14:21:11
 0  0            0     35247564       581364     29751540    0    0     0 353141 5515 5949   0   0 100   0   0 2019-07-08 14:21:14
 0  0            0     35247728       581364     29751512    0    0     0 189969 3106 3316   0   0 100   0   0 2019-07-08 14:21:17
 0  0            0     35248120       581364     29751520    0    0     0 244992 4066 4221   0   0 100   0   0 2019-07-08 14:21:20
 0  0            0     35248620       581364     29751520    0    0     0 219623 3383 3776   0   0 100   0   0 2019-07-08 14:21:23
 0  0            0     35248756       581364     29751552    0    0     0 209835 3361 3572   0   0 100   0   0 2019-07-08 14:21:26
 0  0            0     35248600       581364     29751588    0    0     0 259132 4055 4404   0   0 100   0   0 2019-07-08 14:21:29
 0  0            0     35248636       581364     29751576    0    0     0 208256 3326 3612   0   0 100   0   0 2019-07-08 14:21:32
 0  0            0     35248784       581364     29751548    0    0     0 248081 3901 4237   0   0 100   0   0 2019-07-08 14:21:35
 0  0            0     35246384       581364     29751552    0    0     0 218229 3721 3951   0   0  99   0   0 2019-07-08 14:21:38
 0  0            0     35246868       581364     29751560    0    0     0 222296 3650 3833   0   0 100   0   0 2019-07-08 14:21:41
 0  0            0     35247216       581364     29751568    0    0     0 212004 3327 3652   0   0 100   0   0 2019-07-08 14:21:44
 0  0            0     35247508       581364     29751580    0    0     0 249472 3913 4240   0   0 100   0   0 2019-07-08 14:21:47
 0  0            0     35247628       581364     29751572    0    0     0 213796 3637 3689   0   0 100   0   0 2019-07-08 14:21:50
 0  0            0     35247656       581364     29751584    0    0     0 194304 3207 3326   0   0 100   0   0 2019-07-08 14:21:53
 0  0            0     35247624       581364     29751624    0    0     0 268859 4106 4556   0   0 100   0   0 2019-07-08 14:21:56
 0  0            0     35247824       581364     29751628    0    0     0 201657 3268 3463   0   0 100   0   0 2019-07-08 14:21:59
 0  0            0     35247720       581364     29751640    0    0     0 226261 3614 3857   0   0 100   0   0 2019-07-08 14:22:02
 0  0            0     35247628       581364     29751616    0    0     0 247953 3770 4223   0   0 100   0   0 2019-07-08 14:22:05
 0  0            0     35245980       581364     29751500    0    0     0 211755 3581 3813   0   0 100   0   0 2019-07-08 14:22:08
 0  0            0     35246464       581364     29751484    0    0     0 200608 3536 3484   0   0 100   0   0 2019-07-08 14:22:11
 0  0            0     35246796       581364     29751488    0    0     0 265319 4225 4521   0   0 100   0   0 2019-07-08 14:22:14
 0  0            0     35246928       581364     29751492    0    0     0 197079 3250 3407   0   0 100   0   0 2019-07-08 14:22:17
 1  0            0     35247028       581364     29751500    0    0     0 217767 3425 3746   0   0 100   0   0 2019-07-08 14:22:20
 0  0            0     35247156       581364     29751500    0    0     0 252629 4121 4282   0   0 100   0   0 2019-07-08 14:22:23
 0  0            0     35247144       581364     29751508    0    0     0 205687 3278 3543   0   0 100   0   0 2019-07-08 14:22:26
 0  0            0     35247136       581364     29751524    0    0     0 252416 3991 4282   0   0 100   0   0 2019-07-08 14:22:29
 0  0            0     35247212       581364     29751560    0    0     0 209809 3356 3592   0   0 100   0   0 2019-07-08 14:22:32
 0  0            0     35247368       581364     29751536    0    0     0 232551 3569 3963   0   0 100   0   0 2019-07-08 14:22:35
 0  0            0     35244548       581364     29751848    0    0     0 210816 3512 3785   0   0  99   0   0 2019-07-08 14:22:38
 0  0            0     35244888       581364     29751776    0    0     0 248313 3912 4250   0   0 100   0   0 2019-07-08 14:22:41
 0  0            0     35245168       581364     29751804    0    0     0 197120 3248 3418   0   0 100   0   0 2019-07-08 14:22:44
 0  0            0     35245356       581364     29751768    0    0     0 253073 3896 4300   0   0 100   0   0 2019-07-08 14:22:47
 0  0            0     35245492       581364     29751808    0    0     0 200748 3256 3448   0   0 100   0   0 2019-07-08 14:22:50
 0  0            0     35245616       581364     29751816    0    0     0 219367 3533 3766   0   0 100   0   0 2019-07-08 14:22:53
 0  0            0     35245916       581364     29751776    0    0     0 235335 3628 4007   0   0 100   0   0 2019-07-08 14:22:56
 0  0            0     35246068       581364     29751840    0    0     0 229547 3670 3900   0   0 100   0   0 2019-07-08 14:22:59
 0  0            0     35246276       581364     29751772    0    0     0 230912 3619 3927   0   0 100   0   0 2019-07-08 14:23:02
 0  0            0     35246212       581364     29751812    0    0     0 228096 3697 3888   0   0 100   0   0 2019-07-08 14:23:05
 0  0            0     35244668       581364     29751544    0    0     0 251760 4299 4476   0   0  99   0   0 2019-07-08 14:23:08
 0  0            0     35245340       581364     29751748    0    0     0 227072 3536 3879   0   0 100   0   0 2019-07-08 14:23:11
 0  0            0     35245736       581364     29751668    0    0     0 243616 4162 4163   0   0 100   0   0 2019-07-08 14:23:14
 0  0            0     35245712       581364     29751772    0    0     0 218129 3834 3794   0   0 100   0   0 2019-07-08 14:23:17
 0  0            0     35246244       581364     29751656    0    0     0 191573 3163 3372   0   0 100   0   0 2019-07-08 14:23:20
 0  0            0     35246392       581364     29751776    0    0     0 266428 4779 4550   0   0 100   0   0 2019-07-08 14:23:23
 0  0            0     35246572       581364     29751644    0    0     0 204632 3431 3544   0   0 100   0   0 2019-07-08 14:23:26
 0  0            0     35246552       581364     29751716    0    0     0 204609 3271 3531   0   0 100   0   0 2019-07-08 14:23:29
 0  0            0     35246916       581364     29751680    0    0     0 223237 3761 3825   0   0 100   0   0 2019-07-08 14:23:32
 0  0            0     35246820       581364     29751760    0    0     0 265989 3976 4509   0   0 100   0   0 2019-07-08 14:23:35
 0  0            0     35244688       581364     29751788    0    0     0 201931 3481 3612   0   0 100   0   0 2019-07-08 14:23:38
 0  0            0     35245800       581364     29751668    0    0     0 261124 4118 4444   0   0 100   0   0 2019-07-08 14:23:41
 0  0            0     35246248       581364     29751656    0    0     0 196460 3233 3380   0   0 100   0   0 2019-07-08 14:23:44
 0  0            0     35246408       581364     29751604    0    0     0 222336 3474 3800   0   0 100   0   0 2019-07-08 14:23:47
 0  0            0     35246452       581364     29751580    0    0     0 249319 4145 4257   0   0 100   0   0 2019-07-08 14:23:50
 0  0            0     35246532       581364     29751652    0    0     0 204800 3298 3569   0   0 100   0   0 2019-07-08 14:23:53
 0  0            0     35246672       581364     29751524    0    0     0 235793 3663 4043   0   0 100   0   0 2019-07-08 14:23:56
 1  0            0     35246504       581364     29751708    0    0     0 234940 3877 4021   0   0 100   0   0 2019-07-08 14:23:59
 0  0            0     35246604       581364     29751656    0    0     0 227841 3539 3927   0   0 100   0   0 2019-07-08 14:24:02
 0  0            0     35246524       581364     29751628    0    0     0 215267 3431 3702   0   0 100   0   0 2019-07-08 14:24:05
 0  0            0     35244040       581364     29751556    0    0     0 202795 3658 3664   0   0 100   0   0 2019-07-08 14:24:08
 0  0            0     35244736       581364     29751588    0    0     0 233003 3645 3980   0   0 100   0   0 2019-07-08 14:24:11
 1  0            0     35245480       581364     29751596    0    0     0 237269 3589 4065   0   0 100   0   0 2019-07-08 14:24:14
 0  0            0     35245960       581364     29751624    0    0     0 200849 3408 3465   0   0 100   0   0 2019-07-08 14:24:17
 0  0            0     35246492       581364     29751680    0    0     0 236519 3645 4061   0   0 100   0   0 2019-07-08 14:24:20
 0  0            0     35246740       581364     29751600    0    0     0 236587 3569 4023   0   0 100   0   0 2019-07-08 14:24:23
 0  0            0     35246888       581364     29751648    0    0     0 231825 3769 3923   0   0 100   0   0 2019-07-08 14:24:26
 0  0            0     35246896       581364     29751652    0    0     0 214016 3406 3671   0   0 100   0   0 2019-07-08 14:24:29
 0  0            0     35246848       581364     29751616    0    0     0 228497 3528 3878   0   0 100   0   0 2019-07-08 14:24:32
 0  0            0     35246668       581364     29751672    0    0     0 214956 3414 3710   0   0 100   0   0 2019-07-08 14:24:35
 0  0            0     35243932       581364     29751688    0    0     0 193511 3508 3512   0   0  99   0   0 2019-07-08 14:24:38
 0  0            0     35244452       581364     29751688    0    0     0 289449 4248 4949   0   0 100   0   0 2019-07-08 14:24:41
 0  0            0     35244980       581364     29751708    0    0     0 188501 3073 3252   0   0 100   0   0 2019-07-08 14:24:44
 0  0            0     35245512       581364     29751716    0    0     0 242236 3936 4157   0   0 100   0   0 2019-07-08 14:24:47
 0  0            0     35245496       581364     29751732    0    0     0 236319 3773 4047   0   0 100   0   0 2019-07-08 14:24:50
 0  0            0     35245612       581364     29751752    0    0     0 190396 3013 3298   0   0 100   0   0 2019-07-08 14:24:53
 0  0            0     35245892       581364     29751728    0    0     0 261675 4133 4452   0   0 100   0   0 2019-07-08 14:24:56
 0  0            0     35246004       581364     29751760    0    0     0 221457 3623 3781   0   0 100   0   0 2019-07-08 14:24:59
 0  0            0     35245644       581364     29751592    0    0     0 208917 3499 3651   0   0 100   0   0 2019-07-08 14:25:02
 0  0            0     35245932       581364     29751616    0    0     0 237355 3850 4059   0   0 100   0   0 2019-07-08 14:25:05
 0  0            0     35243172       581364     29751684    0    0     0 235845 3844 4189   0   0 100   0   0 2019-07-08 14:25:08
 0  0            0     35243820       581364     29751732    0    0     0 183129 2970 3155   0   0 100   0   0 2019-07-08 14:25:11
 0  0            0     35244364       581364     29751712    0    0     0 259153 4143 4435   0   0 100   0   0 2019-07-08 14:25:14
 0  0            0     35244692       581364     29751780    0    0     0 222035 3587 3854   0   0 100   0   0 2019-07-08 14:25:17
 0  0            0     35245280       581364     29751792    0    0     0 193703 3077 3382   0   0 100   0   0 2019-07-08 14:25:20
 0  0            0     35245600       581364     29751812    0    0     0 264465 4144 4456   0   0 100   0   0 2019-07-08 14:25:23
 0  0            0     35245704       581364     29751868    0    0     0 205863 3260 3485   0   0 100   0   0 2019-07-08 14:25:26
 0  0            0     35245788       581364     29751860    0    0     0 194321 3334 3342   0   0 100   0   0 2019-07-08 14:25:29
 0  0            0     35245912       581364     29751872    0    0     0 272725 4100 4616   0   0 100   0   0 2019-07-08 14:25:32
 0  0            0     35246056       581364     29751840    0    0     0 217535 3531 3725   0   0 100   0   0 2019-07-08 14:25:35
 0  0            0     35243368       581364     29751828    0    0     0 162219 2950 2994   0   0 100   0   0 2019-07-08 14:25:38
 0  0            0     35244180       581364     29751824    0    0     0 299087 4364 5070   0   0 100   0   0 2019-07-08 14:25:41
 0  0            0     35244236       581364     29751852    0    0     0 203457 3321 3496   0   0 100   0   0 2019-07-08 14:25:44
 0  0            0     35244520       581364     29751872    0    0     0 224431 3588 3822   0   0 100   0   0 2019-07-08 14:25:47
 0  0            0     35244680       581364     29751856    0    0     0 241043 3713 4143   0   0 100   0   0 2019-07-08 14:25:50
 0  0            0     35244800       581364     29751896    0    0     0 222720 3516 3803   0   0 100   0   0 2019-07-08 14:25:53
 0  0            0     35245132       581364     29751872    0    0     0 210637 3817 3653   0   0 100   0   0 2019-07-08 14:25:56
 1  0            0     35245132       581364     29751884    0    0     0 177707 3100 3060   0   0 100   0   0 2019-07-08 14:25:59
 0  0            0     35245072       581364     29751920    0    0     0 290095 4216 4932   0   0 100   0   0 2019-07-08 14:26:02
 0  0            0     35245088       581364     29751912    0    0     0 211444 3497 3648   0   0 100   0   0 2019-07-08 14:26:05
 0  0            0     35242748       581364     29752240    0    0     0 230675 3932 4127   0   0 100   0   0 2019-07-08 14:26:08
 0  0            0     35243688       581364     29752248    0    0     0 234273 3938 4029   0   0 100   0   0 2019-07-08 14:26:11
 0  0            0     35244372       581364     29752160    0    0     0 216491 3568 3724   0   0 100   0   0 2019-07-08 14:26:14
 0  0            0     35244612       581364     29752240    0    0     0 224644 3500 3850   0   0 100   0   0 2019-07-08 14:26:17
 0  0            0     35244988       581364     29752212    0    0     0 216491 3569 3700   0   0 100   0   0 2019-07-08 14:26:20
 2  0            0     35245208       581364     29752292    0    0     0 218891 3525 3747   0   0 100   0   0 2019-07-08 14:26:23
 0  0            0     35245312       581364     29752196    0    0     0 181191 2951 3149   0   0 100   0   0 2019-07-08 14:26:26
 0  0            0     35245372       581364     29752272    0    0     0 293275 4401 4990   0   0 100   0   0 2019-07-08 14:26:29
 0  0            0     35245536       581364     29752232    0    0     0 220513 3587 3792   0   0 100   0   0 2019-07-08 14:26:32
 0  0            0     35245676       581364     29752224    0    0     0 209109 3437 3592   0   0 100   0   0 2019-07-08 14:26:35
 0  0            0     35244140       581364     29752308    0    0     0 224655 3873 4013   0   0  99   0   0 2019-07-08 14:26:38
 0  0            0     35244368       581364     29752224    0    0     0 242944 3810 4196   0   0 100   0   0 2019-07-08 14:26:41
 0  0            0     35244732       581364     29752252    0    0     0 196820 3227 3369   0   0 100   0   0 2019-07-08 14:26:44
 0  0            0     35244932       581364     29752232    0    0     0 235871 3831 4007   0   0 100   0   0 2019-07-08 14:26:47
 0  0            0     35244936       581364     29752248    0    0     0 247125 3853 4235   0   0 100   0   0 2019-07-08 14:26:50
 0  0            0     35245060       581364     29752256    0    0     0 193367 3083 3342   0   0 100   0   0 2019-07-08 14:26:53
 0  0            0     35245176       581364     29752264    0    0     0 257451 4067 4362   0   0 100   0   0 2019-07-08 14:26:56
 0  0            0     35245192       581364     29752264    0    0     0 221956 3518 3791   0   0 100   0   0 2019-07-08 14:26:59
 0  0            0     35245176       581364     29752292    0    0     0 207147 3317 3545   0   0 100   0   0 2019-07-08 14:27:02
 0  0            0     35245408       581364     29752308    0    0     0 220340 3739 3810   0   0  99   0   0 2019-07-08 14:27:05
 0  0            0     35243620       581364     29752260    0    0     0 215596 3643 3868   0   0 100   0   0 2019-07-08 14:27:08
 0  0            0     35244332       581364     29752176    0    0     0 189739 3145 3306   0   0 100   0   0 2019-07-08 14:27:11
 0  0            0     35245076       581364     29752180    0    0     0 294487 4577 4988   0   0 100   0   0 2019-07-08 14:27:14
 0  0            0     35245424       581364     29752200    0    0     0 221184 3807 3896   0   0 100   0   0 2019-07-08 14:27:17
 0  0            0     35245996       581364     29752184    0    0     0 211291 3421 3700   0   0 100   0   0 2019-07-08 14:27:20
 0  0            0     35246568       581364     29752224    0    0     0 224129 3655 3843   0   0 100   0   0 2019-07-08 14:27:23
 0  0            0     35246520       581364     29752256    0    0     0 243584 3900 4177   0   0 100   0   0 2019-07-08 14:27:26
 0  0            0     35246788       581364     29752252    0    0     0 191872 3591 3338   0   0 100   0   0 2019-07-08 14:27:29
 0  0            0     35247076       581364     29752224    0    0     0 247125 3863 4213   0   0 100   0   0 2019-07-08 14:27:32
 0  0            0     35247116       581364     29752184    0    0     0 228313 3612 3888   0   0 100   0   0 2019-07-08 14:27:35
 1  0            0     35242748       581364     29752208    0    0     0 199427 3291 3527   0   0 100   0   0 2019-07-08 14:27:38
 0  0            0     35245712       581364     29752200    0    0     0 257408 4507 4453   0   0  99   0   0 2019-07-08 14:27:41
 0  0            0     35246276       581364     29752204    0    0     0 212968 3400 3677   0   0 100   0   0 2019-07-08 14:27:44
 0  0            0     35246528       581364     29752172    0    0     0 239147 3757 4087   0   0 100   0   0 2019-07-08 14:27:47
 0  0            0     35246612       581364     29752196    0    0     0 202724 3224 3506   0   0  99   0   0 2019-07-08 14:27:50
 0  0            0     35246896       581364     29752180    0    0     0 244224 3889 4196   0   0 100   0   0 2019-07-08 14:27:53
 0  0            0     35246988       581364     29752216    0    0     0 206364 3422 3563   0   0 100   0   0 2019-07-08 14:27:56
 0  0            0     35247028       581364     29752244    0    0     0 222485 3398 3835   0   0 100   0   0 2019-07-08 14:27:59
 0  0            0     35246532       581364     29752252    0    0     0 235349 4116 4046   0   0 100   0   0 2019-07-08 14:28:02
 0  0            0     35246936       581364     29752212    0    0     0 217633 3841 3781   0   0 100   0   0 2019-07-08 14:28:05
 0  0            0     35246896       581364     29752268    0    0     0 223104 3450 3832   0   0 100   0   0 2019-07-08 14:28:08
 0  0            0     35243908       581364     29752340    0    0     0 237529 3964 4247   0   0  99   0   0 2019-07-08 14:28:11
 0  0            0     35244348       581364     29752372    0    0     0 175088 2976 3043   0   0 100   0   0 2019-07-08 14:28:14
 0  0            0     35244552       581364     29752400    0    0     0 266527 3923 4546   0   0 100   0   0 2019-07-08 14:28:17
 0  0            0     35244812       581364     29752392    0    0     0 231695 3870 3998   0   0 100   0   0 2019-07-08 14:28:20
 0  0            0     35244960       581364     29752408    0    0     0 215680 3508 3677   0   0 100   0   0 2019-07-08 14:28:23
 0  0            0     35244952       581364     29752424    0    0     0 178652 3035 3115   0   0 100   0   0 2019-07-08 14:28:26
 0  0            0     35245072       581364     29752308    0    0     0 295040 4394 5016   0   0 100   0   0 2019-07-08 14:28:29
 0  0            0     35245020       581364     29752388    0    0     0 188677 3179 3263   0   0 100   0   0 2019-07-08 14:28:32
 0  0            0     35245132       581364     29752284    0    0     0 192372 3270 3347   0   0 100   0   0 2019-07-08 14:28:35
 0  0            0     35245508       581364     29752412    0    0     0 289301 4162 4914   0   0 100   0   0 2019-07-08 14:28:38
 0  0            0     35244976       581364     29752328    0    0     0 208328 3693 3789   0   0  99   0   0 2019-07-08 14:28:41
 0  0            0     35245448       581364     29752380    0    0     0 246741 3851 4208   0   0 100   0   0 2019-07-08 14:28:44
 0  0            0     35245820       581364     29752392    0    0     0 197600 3255 3383   0   0 100   0   0 2019-07-08 14:28:47
 0  0            0     35246064       581364     29752360    0    0     0 241521 3875 4128   0   0 100   0   0 2019-07-08 14:28:50
 0  0            0     35246272       581364     29752376    0    0     0 227733 3723 3899   0   0 100   0   0 2019-07-08 14:28:53
 0  0            0     35246128       581364     29752420    0    0     0 200601 3255 3462   0   0 100   0   0 2019-07-08 14:28:56
 0  0            0     35246548       581364     29752380    0    0     0 201705 3401 3462   0   0 100   0   0 2019-07-08 14:28:59
 0  0            0     35246404       581364     29752488    0    0     0 282155 4207 4797   0   0 100   0   0 2019-07-08 14:29:02
 0  0            0     35246616       581364     29752416    0    0     0 187051 3092 3234   0   0 100   0   0 2019-07-08 14:29:05
 0  0            0     35246536       581364     29752496    0    0     0 257925 3977 4393   0   0 100   0   0 2019-07-08 14:29:08
 0  0            0     35243672       581364     29752772    0    0     0 219303 4123 3918   0   0  99   0   0 2019-07-08 14:29:11
 0  0            0     35244324       581364     29752808    0    0     0 194764 3112 3357   0   0 100   0   0 2019-07-08 14:29:14
 2  0            0     35226240       581364     29752832    0    0     0 265071 4157 4636   0   0  99   0   0 2019-07-08 14:29:17
 1  0            0     35170268       581364     29752564    0    0     0 216964 5785 5864   3   1  96   0   0 2019-07-08 14:29:20
 1  0            0     35294596       581368     29651400    0    0     1 223439 3678 3602   3   0  95   2   0 2019-07-08 14:29:23
 1  0            0     35198724       581368     29751796    0    0     0 271872 5167 4861   4   1  96   0   0 2019-07-08 14:29:26
 1  0            0     35199872       581368     29751792    0    0     0 213140 3801 3703   4   0  96   0   0 2019-07-08 14:29:29
 0  1            0     35198148       581076     29752040    0    0     0 159549 3143 2890   4   0  96   0   0 2019-07-08 14:29:32
 0  0            0     35238680       582128     29752976    0    0   355 303085 5061 5534   0   0  98   2   0 2019-07-08 14:29:35
 0  0            0     35240272       582128     29752984    0    0     0 275532 4038 4693   0   0 100   0   0 2019-07-08 14:29:38
 1  0            0     35239468       582128     29752592    0    0     0 188501 3242 3431   0   0 100   0   0 2019-07-08 14:29:41
 0  1            0     35239508       582184     29752588    0    0   355 233121 3837 4015   0   0  99   1   0 2019-07-08 14:29:44
 0  0            0     35240020       583180     29752688    0    0   332 197077 3075 3399   0   0  99   0   0 2019-07-08 14:29:47
 0  0            0     35240248       583180     29752720    0    0     0 197360 3008 3354   0   0 100   0   0 2019-07-08 14:29:50
 1  1            0     35240720       583188     29752688    0    0     0 270985 3425 4179   0   0  99   1   0 2019-07-08 14:29:53
 0  0            0     35240556       583188     29752732    0    0     0 312652 4272 5224   0   0 100   0   0 2019-07-08 14:29:56
 0  0            0     35240952       583188     29752776    0    0     0 246004 3552 4194   0   0 100   0   0 2019-07-08 14:29:59
 0  0            0     35241108       583188     29752752    0    0     0 247339 3614 4269   0   0 100   0   0 2019-07-08 14:30:02
 0  0            0     35241208       583188     29752792    0    0     0 202983 2891 3495   0   0 100   0   0 2019-07-08 14:30:05
 0  0            0     35241356       583188     29752768    0    0     0 200235 3046 3460   0   0 100   0   0 2019-07-08 14:30:08
 0  0            0     35240580       583188     29753036    0    0     0 212967 3436 3815   0   0  99   0   0 2019-07-08 14:30:11
 0  0            0     35241488       583188     29753056    0    0     0 298343 4363 5043   0   0 100   0   0 2019-07-08 14:30:14
 0  0            0     35241692       583188     29753064    0    0     0 232149 3581 3998   0   0 100   0   0 2019-07-08 14:30:17
 0  0            0     35242180       583188     29753096    0    0     0 228416 3226 3920   0   0 100   0   0 2019-07-08 14:30:20
 0  0            0     35242320       583188     29753104    0    0     0 227285 3367 3905   0   0 100   0   0 2019-07-08 14:30:23
 1  0            0     35242516       583188     29753040    0    0     0 189147 2924 3260   0   0 100   0   0 2019-07-08 14:30:26
 0  0            0     35242644       583188     29753052    0    0     0 203157 3076 3504   0   0 100   0   0 2019-07-08 14:30:29
 0  0            0     35242588       583188     29753128    0    0     0 182125 2834 3154   0   0 100   0   0 2019-07-08 14:30:32
 1  0            0     35242616       583188     29753096    0    0     0 199475 3074 3420   0   0 100   0   0 2019-07-08 14:30:35
 0  0            0     35242740       583188     29753112    0    0     0 272469 3785 4633   0   0 100   0   0 2019-07-08 14:30:38
 0  0            0     35241616       583188     29753376    0    0     0 325733 4600 5659   0   0  99   0   0 2019-07-08 14:30:41
 0  0            0     35241800       583188     29753364    0    0     0 205397 3147 3548   0   0 100   0   0 2019-07-08 14:30:44
 0  0            0     35242216       583188     29753444    0    0     0 238575 3508 4069   0   0 100   0   0 2019-07-08 14:30:47
 0  0            0     35242660       583188     29753396    0    0     0 280725 4387 4807   0   0 100   0   0 2019-07-08 14:30:50
 0  0            0     35242892       583188     29753420    0    0     0 217708 3962 3744   0   0 100   0   0 2019-07-08 14:30:53
 0  0            0     35243016       583188     29753516    0    0     0 268380 3821 4559   0   0 100   0   0 2019-07-08 14:30:56
 0  0            0     35243220       583188     29753448    0    0     0 200277 2956 3430   0   0 100   0   0 2019-07-08 14:30:59
 0  0            0     35243412       583188     29753520    0    0     0 195087 2981 3386   0   0 100   0   0 2019-07-08 14:31:02
 0  0            0     35243444       583188     29753492    0    0     0 180309 2822 3136   0   0 100   0   0 2019-07-08 14:31:05
 0  0            0     35243568       583188     29753504    0    0     0 224476 3333 3855   0   0 100   0   0 2019-07-08 14:31:08
 0  0            0     35240676       583188     29753672    0    0     0 266223 4234 4701   0   0  99   0   0 2019-07-08 14:31:11
 0  0            0     35241004       583188     29753656    0    0     0 429052 5805 7169   0   0 100   0   0 2019-07-08 14:31:14
 0  0            0     35241888       583188     29753624    0    0     0 225341 3370 3948   0   0 100   0   0 2019-07-08 14:31:17
 0  0            0     35242404       583188     29753632    0    0     0 197675 3229 3494   0   0 100   0   0 2019-07-08 14:31:20
 0  0            0     35242452       583188     29753776    0    0     0 394671 6723 6642   0   0 100   0   0 2019-07-08 14:31:23
 0  0            0     35242888       583188     29753608    0    0     0 219947 3509 3770   0   0 100   0   0 2019-07-08 14:31:26
 0  0            0     35242900       583188     29753692    0    0     0 273284 3961 4644   0   0 100   0   0 2019-07-08 14:31:29
 0  0            0     35243164       583188     29753684    0    0     0 252737 3711 4325   0   0 100   0   0 2019-07-08 14:31:32
 1  0            0     35243184       583188     29753676    0    0     0 200945 3007 3430   0   0 100   0   0 2019-07-08 14:31:35
 0  0            0     35242864       583188     29753752    0    0     0 275635 4056 4672   0   0 100   0   0 2019-07-08 14:31:38
 0  0            0     35240612       583188     29753948    0    0     0 270379 4169 4771   0   0  99   0   0 2019-07-08 14:31:41
 0  0            0     35240920       583188     29753948    0    0     0 220987 3449 3772   0   0 100   0   0 2019-07-08 14:31:44
 0  0            0     35241188       583188     29754052    0    0     0 277120 4019 4687   0   0 100   0   0 2019-07-08 14:31:47
