procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1         1936     37585216        25912     22906388    0    0     0 60081 16282 34204   3   1  95   1   0 2018-12-16 21:15:39
 2  1         1936     37225892        25912     23282204    0    0     0 136466 16822 34365   3   2  92   3   0 2018-12-16 21:15:42
 2  3         1936     36918772        25920     23463224    0    0     0 218721 17342 37833   3   2  90   5   0 2018-12-16 21:15:45
 2  1         1936     36535500        25920     23813356    0    0     0 291700 18050 46156   3   2  85   9   0 2018-12-16 21:15:48
 1  1         1936     36677132        25928     24027468    0    0     0 179274 17356 32549   4   3  88   6   0 2018-12-16 21:15:51
 0  1         1936     36668752        25940     23952992    0    0     0 149835 16448 36992   3   2  93   2   0 2018-12-16 21:15:54
 0  0         1936     36475436        26068     24154076    0    0    43 74541 16625 32039   3   2  92   3   0 2018-12-16 21:15:57
 3  1         1936     36138004        26076     24342304    0    0     0 140975 16565 38384   2   2  93   3   0 2018-12-16 21:16:00
 1  2         1936     36093288        26076     24301104    0    0     0 248302 17058 38967   3   2  91   3   0 2018-12-16 21:16:03
 1  1         1936     36005804        26084     24680208    0    0     0 230993 17609 40009   4   2  88   6   0 2018-12-16 21:16:06
 5  1         1936     35723880        26092     24854660    0    0     0 236696 17244 37854   4   2  86   8   0 2018-12-16 21:16:09
 1  0         1936     35523260        26092     25025200    0    0     0 65585 16357 31852   3   2  93   3   0 2018-12-16 21:16:12
 0  1         1936     35459204        26100     25132580    0    0     0 185402 16864 37650   3   2  92   3   0 2018-12-16 21:16:15
 2  0         1936     35293276        26100     25170824    0    0     0 37013 15915 31876   2   2  95   1   0 2018-12-16 21:16:18
 2  3         1936     35004028        26108     25345892    0    0     0 221010 17078 42536   3   2  92   3   0 2018-12-16 21:16:21
 1  2         1936     34632500        26108     25919156    0    0     0 357834 18618 42197   4   3  85   9   0 2018-12-16 21:16:24
 3  0         1936     34705756        26120     25942296    0    0     0 120943 16949 32227   4   2  90   4   0 2018-12-16 21:16:27
 3  0         1936     34544740        26128     25968324    0    0     0 113182 16532 38304   3   2  94   2   0 2018-12-16 21:16:30
 1  1         1936     34370712        26128     26179308    0    0     0 90641 16496 31868   3   2  92   3   0 2018-12-16 21:16:33
 0  2         1936     34333940        26136     26289056    0    0     0 213941 18063 37978   3   2  92   3   0 2018-12-16 21:16:36
 1  1         1936     33993116        26136     26547640    0    0     0 219226 17436 42071   3   2  87   8   0 2018-12-16 21:16:39
 2  2         1936     33505600        26144     27003124    0    0     0 169572 16772 35370   3   2  88   6   0 2018-12-16 21:16:42
 0  2         1936     33517264        26144     27029808    0    0     0 179261 17109 37470   3   2  90   5   0 2018-12-16 21:16:45
 1  0         1936     33318724        26152     27131520    0    0     0 129385 16685 31966   3   2  92   3   0 2018-12-16 21:16:48
 2  0         1936     33239644        26164     27087196    0    0     0 32795 16206 34575   3   2  94   1   0 2018-12-16 21:16:51
 3  2         1936     32799568        26164     27419056    0    0     0 205497 16714 41485   3   2  90   5   0 2018-12-16 21:16:54
 1  3         1936     32482200        26172     27902256    0    0     0 296116 18456 39805   3   3  85   9   0 2018-12-16 21:16:57
 1  0         1936     32834792        26172     27679844    0    0     0 261232 17744 38654   3   3  89   5   0 2018-12-16 21:17:00
 2  0         1936     32576872        26184     27881260    0    0     8 80086 16919 31926   2   2  92   3   0 2018-12-16 21:17:03
 0  1         1936     32392808        26184     27959216    0    0     0 105627 16486 34798   3   2  91   4   0 2018-12-16 21:17:06
 2  0         1936     32096240        26192     28272636    0    0     0 111245 16512 34785   3   3  92   3   0 2018-12-16 21:17:09
 0  2         1936     31939768        26200     28307704    0    0     0 146809 16260 35868   2   2  93   2   0 2018-12-16 21:17:12
 0  3         1936     31749992        26200     28815792    0    0     0 301601 17921 45853   3   2  88   7   0 2018-12-16 21:17:15
 1  2         1936     31687592        26208     29061492    0    0     0 273379 17544 35437   4   3  87   6   0 2018-12-16 21:17:18
 3  0         1936     31716364        26208     28899716    0    0     0 122836 16494 37562   3   2  90   5   0 2018-12-16 21:17:21
 0  1         1936     31480668        26220     29077884    0    0     0 72821 16097 31867   3   2  92   3   0 2018-12-16 21:17:24
 1  0         1936     31226548        26228     29182368    0    0     0 51078 16217 31755   3   2  93   2   0 2018-12-16 21:17:27
 1  1         1936     30819088        26228     29455096    0    0     0 198041 16644 46239   3   2  93   3   0 2018-12-16 21:17:30
 2  1         1936     30962360        26236     29819992    0    0     0 374893 20397 39064   4   3  85   8   0 2018-12-16 21:17:33
 0  1         1936     30944444        26236     29702268    0    0     0 224655 17055 34997   3   3  89   5   0 2018-12-16 21:17:36
 3  1         1936     30743004        26244     30012588    0    0     0 118962 16362 35189   3   2  92   3   0 2018-12-16 21:17:39
 2  0         1936     30611804        26244     30050564    0    0     0 31312 15886 31911   3   2  94   1   0 2018-12-16 21:17:42
 1  0         1936     30329008        26252     30225228    0    0     0  1700 15696 31540   2   2  94   2   0 2018-12-16 21:17:45
 1  3         1936     29786124        26260     30619320    0    0     0 311026 17390 44540   3   2  89   6   0 2018-12-16 21:17:48
 1  3         1936     29185552        26260     31098052    0    0     0 305874 18286 42579   4   3  83  11   0 2018-12-16 21:17:51
 4  1         1936     29370412        26272     31365844    0    0     0 265635 17643 35066   4   3  86   8   0 2018-12-16 21:17:54
 0  0         1936     29716352        26272     30921736    0    0     0 34628 16053 31970   3   2  94   1   0 2018-12-16 21:17:57
 1  0         1936     29431168        26280     31097592    0    0     0    11 15678 32225   3   2  95   0   0 2018-12-16 21:18:00
 1  2         1936     29220184        26288     31341908    0    0     0 205782 16730 38292   3   2  92   3   0 2018-12-16 21:18:03
 1  3         1936     28750536        26288     31676292    0    0     0 308733 17446 45377   3   2  86   9   0 2018-12-16 21:18:06
 1  2         1936     28541948        26296     31960208    0    0     0 260148 17480 38572   4   3  85   8   0 2018-12-16 21:18:09
 1  1         1936     28692800        26296     31929936    0    0     0 89533 16563 32105   3   2  90   4   0 2018-12-16 21:18:12
 0  1         1936     28541672        26304     31968604    0    0     0 73509 16264 31847   3   2  93   1   0 2018-12-16 21:18:15
 0  1         1936     28057980        26304     32345324    0    0     0 166462 16698 37266   4   2  92   3   0 2018-12-16 21:18:18
 2  1         1936     27990036        26312     32316800    0    0     0 118483 16713 38624   3   2  91   5   0 2018-12-16 21:18:21
 2  2         1936     27352556        26324     32867476    0    0     0 206815 17675 39309   3   2  85   9   0 2018-12-16 21:18:24
 0  2         1936     27633708        26324     32842380    0    0     0 200336 17314 39352   4   2  85   9   0 2018-12-16 21:18:27
 3  2         1936     27242020        26332     33099512    0    0     0 177143 17171 34916   3   2  89   5   0 2018-12-16 21:18:30
 5  1         1936     27253320        26332     33215568    0    0     0 226426 17639 35283   4   3  89   4   0 2018-12-16 21:18:33
 1  1         1936     27175636        26340     33187968    0    0     0 80297 16175 35259   2   2  94   2   0 2018-12-16 21:18:36
 1  2         1936     26667544        26340     33582740    0    0     0 113171 17633 34966   2   2  91   4   0 2018-12-16 21:18:39
 3  1         1936     26505356        26348     33816708    0    0     0 305298 17669 43430   3   3  86   8   0 2018-12-16 21:18:42
 2  0         1936     26261132        26356     33922376    0    0     0 143103 19137 35615   3   3  88   6   0 2018-12-16 21:18:45
 0  2         1936     25876992        26356     34377092    0    0     0 250563 17407 38015   3   2  89   6   0 2018-12-16 21:18:48
 0  1         1936     26089560        26364     34183928    0    0     0 180113 17491 37529   4   2  89   6   0 2018-12-16 21:18:51
 1  0         1936     26182288        26364     34234464    0    0     0 92292 16450 32017   4   2  91   2   0 2018-12-16 21:18:54
 1  1         1936     25898160        26376     34407960    0    0     0 42344 15889 31786   3   2  95   1   0 2018-12-16 21:18:57
 3  1         1936     25772356        26384     34623596    0    0     0 212940 17732 41754   3   2  89   5   0 2018-12-16 21:19:00
 1  2         1936     25299672        26384     35086364    0    0     0 323541 18602 42335   4   3  85   9   0 2018-12-16 21:19:03
 1  1         1936     25152032        26392     35389068    0    0     0 267797 17567 38770   4   3  87   6   0 2018-12-16 21:19:06
 0  0         1936     25233036        26392     35308200    0    0     0 73124 16224 32015   3   2  92   3   0 2018-12-16 21:19:09
 1  0         1936     25128412        26400     35279124    0    0     0  5243 15764 31611   3   1  96   0   0 2018-12-16 21:19:12
 0  1         1936     24823332        26400     35454252    0    0     0 69569 15936 35592   3   2  95   1   0 2018-12-16 21:19:15
 0  3         1936     24472824        26408     35938932    0    0     0 361946 18272 47510   3   3  87   7   0 2018-12-16 21:19:18
 1  2         1936     24087768        26416     36403660    0    0     0 331142 19727 43549   4   3  84  10   0 2018-12-16 21:19:21
 1  1         1936     24491164        26416     36209668    0    0     0 203466 18089 32373   5   3  87   5   0 2018-12-16 21:19:24
 0  0         1936     24458628        26428     36151404    0    0     0    89 15827 31814   3   1  95   0   0 2018-12-16 21:19:27
 0  0         1936     24182764        26428     36325472    0    0     0   405 15912 32117   3   2  95   1   0 2018-12-16 21:19:30
 1  2         1936     23660992        26436     36710548    0    0     0 178853 16812 37419   3   2  91   4   0 2018-12-16 21:19:33
 1  4         1936     23233256        26436     37007544    0    0     0 419574 18129 48569   4   3  84  10   0 2018-12-16 21:19:36
 1  0         1936     23239212        26444     37111952    0    0     0 228159 17625 35827   4   3  86   8   0 2018-12-16 21:19:39
 2  0         1936     23131624        26452     37282448    0    0     0 84600 16253 31872   3   2  92   3   0 2018-12-16 21:19:42
 0  0         1936     23110336        26452     37196860    0    0     0    10 15766 31890   3   2  95   0   0 2018-12-16 21:19:45
 2  2         1936     22607904        26460     37557248    0    0     0 190626 17294 40426   3   2  92   3   0 2018-12-16 21:19:48
 2  1         1936     22423260        26460     37679220    0    0     0 281827 17438 39257   4   3  88   6   0 2018-12-16 21:19:51
 2  1         1936     22000964        26472     38004396    0    0     0 197752 18127 43925   4   2  88   6   0 2018-12-16 21:19:54
 0  1         1936     22185864        26480     38097328    0    0     0 227827 17522 32391   4   3  89   5   0 2018-12-16 21:19:57
 0  0         1936     22075328        26480     38068352    0    0     0 19254 15923 31729   3   2  95   1   0 2018-12-16 21:20:00
 0  2         1936     21795868        26488     38242320    0    0     0 143189 16425 37324   2   2  93   3   0 2018-12-16 21:20:03
 3  0         1936     21829304        26488     38488608    0    0     0 231214 17371 38403   4   3  88   6   0 2018-12-16 21:20:06
 0  1         1936     21628964        26496     38590156    0    0     0 125504 16757 36043   3   2  92   3   0 2018-12-16 21:20:09
 3  2         1936     21218064        26496     38914912    0    0     0 143602 16929 39439   3   2  90   6   0 2018-12-16 21:20:12
 4  1         1936     20774760        26504     39460800    0    0     0 209949 17699 35901   4   2  88   6   0 2018-12-16 21:20:15
 4  2         1936     21120236        26512     39114980    0    0     0 197724 17646 37326   3   2  90   4   0 2018-12-16 21:20:18
 0  2         1936     20512868        26512     39722560    0    0     0 244030 17349 39711   3   3  88   6   0 2018-12-16 21:20:21
 1  0         1936     20716708        26524     39463428    0    0     0 80968 16510 32446   4   2  92   2   0 2018-12-16 21:20:24
 1  1         1936     20453268        26524     39634224    0    0     0 84540 16182 35406   3   2  94   1   0 2018-12-16 21:20:27
 0  1         1936     20253932        26532     39983108    0    0     0 222818 17371 42418   3   2  89   6   0 2018-12-16 21:20:30
 0  2         1936     20267732        26540     40121696    0    0     0 228130 17201 34982   3   3  88   6   0 2018-12-16 21:20:33
 1  0         1936     19985732        26540     40362588    0    0     0 250539 17430 41366   4   3  86   7   0 2018-12-16 21:20:36
 0  1         1936     19658228        26548     40565276    0    0     0 80128 16407 31628   4   2  91   4   0 2018-12-16 21:20:39
 1  0         1936     19514344        26548     40643660    0    0     0 44285 16119 31902   3   2  92   3   0 2018-12-16 21:20:42
 2  1         1936     19391016        26556     40681904    0    0     0 111657 16274 35841   3   2  93   2   0 2018-12-16 21:20:45
 1  3         1936     18853960        26556     41117028    0    0     0 275499 17823 45283   3   2  86   9   0 2018-12-16 21:20:48
 2  3         1936     18792988        26564     41598556    0    0     0 368444 18351 41729   4   3  82  11   0 2018-12-16 21:20:51
 1  0         1936     19155280        26576     41206592    0    0     0 188470 17475 32804   4   3  86   7   0 2018-12-16 21:20:54
 1  0         1936     18871544        26576     41378192    0    0     0    10 15731 31547   2   1  96   0   0 2018-12-16 21:20:57
 1  0         1936     18565524        26584     41552072    0    0     0   367 16138 31971   3   1  95   1   0 2018-12-16 21:21:00
 0  3         1936     18052132        26584     41938888    0    0     0 244757 17021 42566   3   2  90   5   0 2018-12-16 21:21:03
 5  2         1936     17758596        26592     42436032    0    0     0 435748 19340 48606   4   4  82  11   0 2018-12-16 21:21:06
 0  1         1936     18307008        26600     42276624    0    0     0 191732 17426 32424   4   3  87   6   0 2018-12-16 21:21:09
 0  0         1936     18139492        26600     42318056    0    0     0 42385 16430 32021   3   2  93   2   0 2018-12-16 21:21:12
 1  1         1936     17844536        26628     42490184    0    0     8 32781 15790 31560   3   1  95   0   0 2018-12-16 21:21:15
 5  2         1936     17328768        26632     42880604    0    0     1 173200 16651 46252   3   2  90   5   0 2018-12-16 21:21:18
 2  2         1936     17077844        26920     43119144    0    0   101 241609 17324 41223   3   3  87   7   0 2018-12-16 21:21:21
 2  2         1936     16996536        26932     43300424    0    0     0 308622 17888 40112   3   3  85   8   0 2018-12-16 21:21:24
 1  1         1936     17037944        26932     43325364    0    0     0 119833 16840 31938   3   2  89   6   0 2018-12-16 21:21:27
 2  0         1936     16763644        26940     43476952    0    0     0 143740 16456 37784   2   2  93   3   0 2018-12-16 21:21:30
 1  1         1936     16521568        26940     43715756    0    0     0 222634 17114 37334   3   2  91   4   0 2018-12-16 21:21:33
 0  0         1936     16347104        26948     43927520    0    0     0 83712 16484 32083   3   2  93   2   0 2018-12-16 21:21:36
 1  1         1936     16267772        26948     43883864    0    0     0 69578 15933 35823   3   2  94   1   0 2018-12-16 21:21:39
 2  1         1936     15682368        26956     44347364    0    0     0 192827 16910 43016   3   2  89   7   0 2018-12-16 21:21:42
 3  2         1936     16021600        26964     44304668    0    0     0 248460 17301 35172   3   3  87   7   0 2018-12-16 21:21:45
 1  2         1936     15442376        26964     44743864    0    0     0 239580 17146 40320   3   3  87   7   0 2018-12-16 21:21:48
 1  0         1936     15760776        26980     44583736    0    0     1 162804 17056 32168   3   3  90   4   0 2018-12-16 21:21:51
 1  0         1936     15487708        26980     44755968    0    0     0     0 16038 31999   3   2  95   0   0 2018-12-16 21:21:54
 3  2         1936     15190140        26992     44931232    0    0     0 117346 16363 35088   2   2  93   2   0 2018-12-16 21:21:57
 2  2         1936     14832544        27000     45594488    0    0     0 443531 18552 48609   4   4  84   8   0 2018-12-16 21:22:00
 1  2         1936     14778952        27000     45618376    0    0     0 252107 17648 37106   3   3  85  10   0 2018-12-16 21:22:03
 1  0         1936     14891700        27008     45451460    0    0     3 90583 16527 32153   3   2  92   3   0 2018-12-16 21:22:06
 1  0         1936     14603388        27008     45626228    0    0     0     0 15650 31516   2   2  96   0   0 2018-12-16 21:22:09
 1  1         1936     14239000        27016     45886472    0    0     0 92125 16126 37542   2   2  94   2   0 2018-12-16 21:22:12
 1  2         1936     14119456        27016     46003168    0    0     0 153949 16471 35777   2   2  89   6   0 2018-12-16 21:22:15
 2  1         1936     13482976        27024     46606724    0    0     0 372963 18071 49328   3   3  83  11   0 2018-12-16 21:22:18
 0  1         1936     13954356        27032     46527944    0    0     0 265853 17583 32493   4   3  88   5   0 2018-12-16 21:22:21
16  0         1936     13845204        27032     46497696    0    0     0 19184 16163 31991   3   2  95   0   0 2018-12-16 21:22:24
 1  0         1936     13390268        27044     46860840    0    0     0 125848 16249 37768   3   2  92   3   0 2018-12-16 21:22:27
 2  0         1936     13167384        27044     47015552    0    0     0 59359 16119 31805   2   2  92   3   0 2018-12-16 21:22:30
 2  1         1936     12909324        27052     47180808    0    0     0 222164 17313 46250   2   2  90   6   0 2018-12-16 21:22:33
 2  2         1936     12774268        27052     47666860    0    0     0 344868 17913 40923   3   3  85   9   0 2018-12-16 21:22:36
 2  2         1936     12934296        27060     47572360    0    0     0 223684 17098 35364   3   3  89   5   0 2018-12-16 21:22:39
 0  1         1936     12822152        27068     47616524    0    0     0 106758 16510 34865   3   2  90   5   0 2018-12-16 21:22:42
 0  1         1936     12572292        27068     47718128    0    0     0 76354 16167 31936   3   2  93   3   0 2018-12-16 21:22:45
 5  1         1936     12065256        27076     48100136    0    0     0 100762 16469 36845   3   2  92   4   0 2018-12-16 21:22:48
 2  1         1936     11912944        27076     48202484    0    0     0 128746 16878 35637   2   2  91   4   0 2018-12-16 21:22:51
 0  3         1936     11799132        27084     48456876    0    0     0 325927 17914 46659   3   3  85   9   0 2018-12-16 21:22:54
 2  1         1936     11816564        27096     48721080    0    0     0 266387 17761 35649   3   3  87   7   0 2018-12-16 21:22:57
 2  0         1936     11791336        27096     48646632    0    0     0 136052 16754 36862   2   2  91   4   0 2018-12-16 21:23:00
 0  1         1936     11592548        27104     48834436    0    0     0 69086 16231 31872   2   2  93   3   0 2018-12-16 21:23:03
 2  0         1936     11368516        27104     48938528    0    0     0 45019 16028 31744   2   2  93   2   0 2018-12-16 21:23:06
 0  1         1936     10633496        27112     49575088    0    0     0 300364 17360 44633   3   2  90   5   0 2018-12-16 21:23:09
 2  1         1936     10991576        27112     49529816    0    0     0 330293 17759 39874   3   3  86   8   0 2018-12-16 21:23:12
 1  1         1936     10527464        27120     49861264    0    0     0 184420 17159 38905   3   2  89   7   0 2018-12-16 21:23:15
 2  1         1936     10536768        27128     49705512    0    0     0 42169 16130 31790   3   2  92   4   0 2018-12-16 21:23:18
 1  1         1936     10222212        27128     49904376    0    0     0 139106 16544 38282   2   2  93   3   0 2018-12-16 21:23:21
 1  1         1936      9817512        27136     50186768    0    0     0 35636 16070 31913   2   2  92   4   0 2018-12-16 21:23:24
 1  1         1936      9726080        27136     50197072    0    0     0 228464 17347 43463   3   2  90   5   0 2018-12-16 21:23:27
 1  2         1936      9594792        27148     50644548    0    0     0 321990 17633 41280   2   3  86   9   0 2018-12-16 21:23:30
 1  1         1936      9726624        27156     50645044    0    0     0 178610 17085 32290   3   2  87   8   0 2018-12-16 21:23:33
 1  1         1936      9452360        27156     50812236    0    0     0 148164 16371 37830   2   2  92   4   0 2018-12-16 21:23:36
 1  0         1936      9191588        27164     51026716    0    0     0 79161 16105 31882   2   2  93   3   0 2018-12-16 21:23:39
 0  1         1936      9098892        27164     51029752    0    0     0 75921 16140 34067   2   2  94   3   0 2018-12-16 21:23:42
 1  3         1936      8493976        27172     51511912    0    0     0 282251 17014 43085   2   2  90   5   0 2018-12-16 21:23:45
 0  4         1936      8398336        27176     51697232    0    0     0 238842 17314 38550   3   2  87   8   0 2018-12-16 21:23:48
 2  1         1936      8360296        27180     51735360    0    0     0 154953 17010 38424   2   2  88   7   0 2018-12-16 21:23:51
 3  2         1936      8095484        27188     51931828    0    0     0 191908 17260 32354   3   3  90   4   0 2018-12-16 21:23:54
 1  1         1936      7830876        27188     52105472    0    0     0 98349 16528 36910   2   2  92   4   0 2018-12-16 21:23:57
 0  1         1936      7680660        27200     52213712    0    0     0 43904 16146 31922   2   2  93   3   0 2018-12-16 21:24:00
 0  3         1936      7358440        27200     52447428    0    0     0 274902 17001 46660   2   2  90   6   0 2018-12-16 21:24:03
 3  2         1936      7276780        27208     52800312    0    0     0 249254 17397 38755   2   2  85  10   0 2018-12-16 21:24:06
 3  1         1936      7509072        27216     52820712    0    0     0 251071 17308 37316   3   3  88   7   0 2018-12-16 21:24:09
 1  1         1936      7281564        27216     52976864    0    0     0 78676 16203 36561   2   2  92   4   0 2018-12-16 21:24:12
 0  1         1936      7030628        27224     53150840    0    0     0 65452 16018 31990   2   1  93   3   0 2018-12-16 21:24:15
 1  1         1936      6774812        27224     53325068    0    0     0 131073 16489 37968   2   2  92   4   0 2018-12-16 21:24:18
 1  3         1936      6541828        27232     53434492    0    0     0 161191 16422 36014   2   2  90   6   0 2018-12-16 21:24:21
 1  5         1936      6327864        27240     53729120    0    0     0 305565 17925 44290   3   3  84  10   0 2018-12-16 21:24:24
 1  0         1936      6563156        27244     53690080    0    0     0 230822 17550 35947   3   2  87   8   0 2018-12-16 21:24:27
 0  1         1936      6335648        27252     53823056    0    0     0 105334 16449 31902   2   2  93   3   0 2018-12-16 21:24:30
 0  0         1936      5877260        27252     54197320    0    0     0 98365 16190 38100   2   2  93   3   0 2018-12-16 21:24:33
 1  1         1936      5699544        27260     54372776    0    0     0 98191 16320 31859   2   2  92   4   0 2018-12-16 21:24:36
 1  2         1936      5222056        27260     54766516    0    0     0 320847 17859 48930   2   2  89   7   0 2018-12-16 21:24:39
 0  2         1936      5099480        27268     55143076    0    0     0 227587 17433 35832   3   2  86   8   0 2018-12-16 21:24:42
 3  1         1936      5373100        27276     54897412    0    0     0 159340 16630 38083   2   2  90   6   0 2018-12-16 21:24:45
 0  0         1936      5231764        27276     54938648    0    0     0 107244 16343 32047   2   2  91   5   0 2018-12-16 21:24:48
 1  0         1936      5002480        27284     55041196    0    0     0 109367 16309 36647   2   2  91   5   0 2018-12-16 21:24:51
 1  1         1936      4640712        27284     55349972    0    0     0 109080 16559 32339   3   2  92   3   0 2018-12-16 21:24:54
 1  1         1936      4261016        27296     55629224    0    0     0 226299 16602 40248   2   2  90   5   0 2018-12-16 21:24:57
 1  1         1936      4414544        27304     55865476    0    0     0 362162 17993 45959   3   3  86   9   0 2018-12-16 21:25:00
 2  1         1936      4517524        27304     55875308    0    0     0 96712 16493 31905   2   2  90   5   0 2018-12-16 21:25:03
 2  1         1936      4445984        27312     56051148    0    0     0 215629 17070 37329   2   2  91   5   0 2018-12-16 21:25:06
 1  0         1936      4243920        27312     56086896    0    0     0 22067 15798 31699   2   2  95   1   0 2018-12-16 21:25:09
 3  1         1936      3849416        27320     56351672    0    0     0 122169 16052 37289   2   2  95   1   0 2018-12-16 21:25:12
 3  3         1936      3611908        27320     56577576    0    0     0 306474 17469 43783   3   3  87   7   0 2018-12-16 21:25:15
 0  2         1936      3511964        27328     56811192    0    0     0 299953 17953 38234   3   3  87   7   0 2018-12-16 21:25:18
 2  1         1936      3194724        27336     57054632    0    0     0 108489 16498 34502   2   2  89   6   0 2018-12-16 21:25:21
 0  1         1936      2945292        27336     57224552    0    0     0 65490 16269 32265   2   2  93   3   0 2018-12-16 21:25:24
 1  1         1936      2769908        27348     57323824    0    0     0 106107 16242 38363   2   2  92   3   0 2018-12-16 21:25:27
 3  1         1936      2598272        27348     57393732    0    0     0 62606 15944 31920   2   2  92   4   0 2018-12-16 21:25:30
 0  3         1936      2116808        27356     57802656    0    0     0 304279 17384 45157   2   3  85  10   0 2018-12-16 21:25:33
 3  2         1936      1824616        27364     58203532    0    0     0 264698 17658 39014   3   3  85   9   0 2018-12-16 21:25:36
 3  1         1936      2138688        27364     58043128    0    0     0 159521 16927 32065   2   2  90   5   0 2018-12-16 21:25:39
 1  1         1936      1806980        27372     58270628    0    0     0 136316 16557 37802   3   2  90   5   0 2018-12-16 21:25:42
 1  2         1936      1611048        27372     58445020    0    0     0 92831 16252 31981   3   2  93   3   0 2018-12-16 21:25:45
 0  2         1936      1380872        27380     58552724    0    0     0 120436 16327 36884   2   1  92   5   0 2018-12-16 21:25:48
 1  3         1936       973164        27380     58858544    0    0     0 236988 17332 43655   2   2  88   8   0 2018-12-16 21:25:51
 2  2         1936       837740        27388     59292292    0    0     0 364212 18389 42249   3   3  84   9   0 2018-12-16 21:25:54
 1  0         1936       998988        27400     59033404    0    0     0 94904 16511 32085   3   2  89   6   0 2018-12-16 21:25:57
 1  2         1936       535744        27400     59382292    0    0     0 124063 16221 35112   3   1  91   4   0 2018-12-16 21:26:00
 0  1         1936       445416        27408     59423360    0    0     0 87541 16364 34868   3   2  92   3   0 2018-12-16 21:26:03
 0  1         1936       292892        27400     59474096    0    0     0 85883 16032 31953   3   2  95   1   0 2018-12-16 21:26:06
 0  3         1936       276304        27408     59411296    0    0     0 342643 19526 50223   2   2  88   7   0 2018-12-16 21:26:09
 2  2         1936       914352        27416     59258892    0    0     0 256273 17473 36185   4   3  86   8   0 2018-12-16 21:26:12
 1  1         1936       733764        27416     59358704    0    0     0 194123 16904 37256   3   2  90   6   0 2018-12-16 21:26:15
 3  0         1936       805468        27424     59326276    0    0     0 65518 16050 32165   3   1  94   1   0 2018-12-16 21:26:18
 0  1         1936       561064        27424     59500356    0    0     0 32724 15848 31638   2   1  96   1   0 2018-12-16 21:26:21
 0  3         1936       265336        27432     59706588    0    0    56 140617 16406 38003   3   1  92   4   0 2018-12-16 21:26:24
 1  4         1936       267788        27432     59657024    0    0   363 309798 18382 43805   4   2  86   8   0 2018-12-16 21:26:27
 2  3         1936       249556        27444     59764240    0    0     0 259306 17672 41672   3   2  85  10   0 2018-12-16 21:26:30
 1  1         1936       754696        27452     59425200    0    0     0 141019 16828 32280   3   2  89   6   0 2018-12-16 21:26:33
17  0         1936       704964        27452     59396612    0    0     0 84657 16561 37908   3   1  92   4   0 2018-12-16 21:26:36
 3  0         1936       266780        27460     59753308    0    0     0 126205 16581 32035   3   1  93   3   0 2018-12-16 21:26:39
 2  2         1936       253744        27460     59657744    0    0     0 112726 16307 34261   3   1  93   3   0 2018-12-16 21:26:42
 1  2         1936       265472        27468     59553696    0    0     0 234874 18046 47634   3   2  87   8   0 2018-12-16 21:26:45
 0  2         1936       272420        27476     59661924    0    0     0 197852 17453 36527   3   2  86   9   0 2018-12-16 21:26:48
 2  0         1936       776376        27476     59323724    0    0     0 219069 17161 38257   3   2  87   9   0 2018-12-16 21:26:51
 0  0         1936       764052        27484     59265848    0    0     0 142891 16768 32087   3   2  90   5   0 2018-12-16 21:26:54
 4  1         1936       371172        27484     59552260    0    0     0 102623 16458 37390   3   2  92   3   0 2018-12-16 21:26:57
 0  1         1936       438664        27496     59483652    0    0     0 136244 16463 31825   3   2  93   3   0 2018-12-16 21:27:00
 3  2         1936       286492        27496     59517592    0    0     0 306320 17579 49984   2   2  90   6   0 2018-12-16 21:27:03
 3  2         1936       631104        27504     59579680    0    0     0 280121 18174 36686   3   3  86   8   0 2018-12-16 21:27:06
 0  0         1936       581432        27512     59521404    0    0     0 77094 16368 32005   3   1  92   4   0 2018-12-16 21:27:09
 1  1         1936       453008        27512     59535652    0    0     0 108166 16541 37981   2   1  95   2   0 2018-12-16 21:27:12
 1  0         1936       417340        27520     59572640    0    0     0 64048 16435 32145   2   1  93   3   0 2018-12-16 21:27:15
 2  1         1936       438308        27520     59521484    0    0     0 160816 16458 39876   3   1  92   4   0 2018-12-16 21:27:18
 2  3         1936       264008        27528     59579724    0    0     0 267552 16985 45149   3   1  88   8   0 2018-12-16 21:27:21
 0  2         1936       376928        27536     59558816    0    0     0 222279 17236 35723   3   2  88   7   0 2018-12-16 21:27:24
 3  2         1936       302784        27536     59728320    0    0     0 213599 17496 38219   4   2  87   8   0 2018-12-16 21:27:27
 0  2         1936       402180        27548     59509488    0    0     0 100678 16418 31840   2   2  92   5   0 2018-12-16 21:27:30
 0  1         1936       277824        27548     59538448    0    0     0 120011 16498 37981   3   1  92   4   0 2018-12-16 21:27:33
 0  2         1936       265640        27556     59543568    0    0     0 107785 16329 31838   3   1  93   3   0 2018-12-16 21:27:36
 7  1         1936       263260        27556     59462584    0    0     0 256749 17694 53747   2   2  90   6   0 2018-12-16 21:27:39
 1  3         1936       631668        27564     59295304    0    0     0 237815 17679 32370   3   2  85  10   0 2018-12-16 21:27:42
 1  1         1936       767340        27572     59348564    0    0     0 263085 17505 38199   3   2  87   7   0 2018-12-16 21:27:45
 1  1         1936       753888        27572     59246920    0    0     0 59186 16111 31770   3   1  92   4   0 2018-12-16 21:27:48
