2018-09-30 13:35:51:938 280 sec: 2291635 operations; 6001.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=30060, Max=964095, Min=4, Avg=2227.7, 90=1377, 99=26431, 99.9=313087, 99.99=939007] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=29961, Max=964095, Min=46, Avg=2763.77, 90=1466, 99=28319, 99.9=528895, 99.99=929279] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-09-30 13:36:01:938 290 sec: 2391184 operations; 9954.9 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=49740, Max=775679, Min=4, Avg=1534.22, 90=1324, 99=5859, 99.9=197759, 99.99=531967] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [UPDATE: Count=49780, Max=684543, Min=43, Avg=1461.04, 90=1407, 99=5931, 99.9=178815, 99.99=497407] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-09-30 13:36:11:938 300 sec: 2462191 operations; 7101.41 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=35626, Max=807935, Min=4, Avg=2068.09, 90=1409, 99=28751, 99.9=263935, 99.99=626687] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=35403, Max=690687, Min=42, Avg=2166.48, 90=1501, 99=23391, 99.9=271871, 99.99=625663] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-09-30 13:36:21:938 310 sec: 2555897 operations; 9369.66 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=46748, Max=675839, Min=4, Avg=1554.5, 90=2617, 99=6207, 99.9=145663, 99.99=573951] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=46936, Max=674815, Min=44, Avg=1602.92, 90=2773, 99=6347, 99.9=149119, 99.99=564735] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-09-30 13:36:31:938 320 sec: 2617484 operations; 6159.32 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=30793, Max=904703, Min=4, Avg=2434.25, 90=2469, 99=32415, 99.9=340479, 99.99=759807] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=30802, Max=802303, Min=43, Avg=2477.8, 90=2527, 99=31311, 99.9=337663, 99.99=680959] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-09-30 13:36:41:938 330 sec: 2714320 operations; 9682.63 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=48339, Max=510719, Min=4, Avg=1545.04, 90=1584, 99=6391, 99.9=163455, 99.99=342015] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=48552, Max=385023, Min=44, Avg=1550.74, 90=1668, 99=6383, 99.9=174719, 99.99=367359] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-09-30 13:36:51:938 340 sec: 2781216 operations; 6689.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=33400, Max=831999, Min=4, Avg=2221.4, 90=1629, 99=6707, 99.9=362239, 99.99=767999] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=33433, Max=724991, Min=44, Avg=2124.69, 90=1737, 99=8191, 99.9=308991, 99.99=706559] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-09-30 13:37:01:938 350 sec: 2831706 operations; 5049 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=25176, Max=902655, Min=4, Avg=2764.31, 90=2343, 99=27359, 99.9=494335, 99.99=699903] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=25314, Max=902655, Min=44, Avg=3277.99, 90=2643, 99=39423, 99.9=529919, 99.99=754175] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-09-30 13:37:11:938 360 sec: 2897416 operations; 6571 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=32769, Max=575487, Min=4, Avg=2190.67, 90=2781, 99=15159, 99.9=380415, 99.99=531455] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=32955, Max=703487, Min=44, Avg=2419.06, 90=2901, 99=24111, 99.9=403967, 99.99=596479] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-09-30 13:37:21:938 370 sec: 2979528 operations; 8212.02 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=40859, Max=802815, Min=4, Avg=1760.6, 90=1533, 99=14951, 99.9=194175, 99.99=708095] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=41239, Max=802815, Min=43, Avg=1841.08, 90=1616, 99=15175, 99.9=207103, 99.99=729599] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-09-30 13:37:31:938 380 sec: 3051572 operations; 7204.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=35802, Max=625663, Min=4, Avg=1976.88, 90=3787, 99=6647, 99.9=199167, 99.99=597503] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=36299, Max=775679, Min=42, Avg=2228.22, 90=4375, 99=7223, 99.9=206079, 99.99=621055] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-09-30 13:37:41:938 390 sec: 3128315 operations; 7673.53 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=38510, Max=654847, Min=4, Avg=1866.34, 90=1574, 99=14543, 99.9=264447, 99.99=484863] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=38176, Max=587775, Min=43, Avg=2010.18, 90=1666, 99=18879, 99.9=242943, 99.99=550399] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-09-30 13:37:51:938 400 sec: 3225534 operations; 9721.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=48730, Max=444159, Min=4, Avg=1448.25, 90=1659, 99=6367, 99.9=168447, 99.99=292607] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=48489, Max=441855, Min=45, Avg=1632.19, 90=1745, 99=6695, 99.9=206591, 99.99=331263] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-09-30 13:38:01:938 410 sec: 3279239 operations; 5370.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=26864, Max=939519, Min=4, Avg=2655.37, 90=1766, 99=36479, 99.9=332287, 99.99=718847] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=26870, Max=967679, Min=48, Avg=2960.68, 90=1866, 99=47327, 99.9=349439, 99.99=927231] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-09-30 13:38:11:938 420 sec: 3377281 operations; 9804.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=48971, Max=424191, Min=4, Avg=1477.16, 90=3097, 99=6271, 99.9=116607, 99.99=370687] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=49085, Max=437759, Min=43, Avg=1575.47, 90=3225, 99=6459, 99.9=118975, 99.99=280831] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-09-30 13:38:21:938 430 sec: 3438152 operations; 6087.1 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=30173, Max=842239, Min=4, Avg=2257.87, 90=1823, 99=20239, 99.9=300543, 99.99=587775] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=30655, Max=696831, Min=43, Avg=2611.28, 90=1923, 99=29103, 99.9=389631, 99.99=689663] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-09-30 13:38:31:938 440 sec: 3488097 operations; 4994.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=24943, Max=852479, Min=4, Avg=2886.74, 90=4711, 99=13687, 99.9=536063, 99.99=803327] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=25002, Max=854015, Min=46, Avg=3013.65, 90=4939, 99=16863, 99.9=436991, 99.99=851967] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-09-30 13:38:41:938 450 sec: 3562177 operations; 7408 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=37189, Max=593407, Min=4, Avg=2029.64, 90=1959, 99=6931, 99.9=256767, 99.99=542207] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=36930, Max=578047, Min=46, Avg=2121.5, 90=2049, 99=7119, 99.9=263679, 99.99=537087] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-09-30 13:38:51:938 460 sec: 3634845 operations; 7266.8 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=36119, Max=1072127, Min=4, Avg=1824.99, 90=1790, 99=14239, 99.9=225151, 99.99=765951] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=36510, Max=1072127, Min=46, Avg=2170.45, 90=1888, 99=21183, 99.9=268543, 99.99=766975] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-09-30 13:39:01:938 470 sec: 3688514 operations; 5366.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=26913, Max=1105919, Min=4, Avg=2644.45, 90=3143, 99=14783, 99.9=487167, 99.99=792575] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=26807, Max=1105919, Min=43, Avg=3104.3, 90=3317, 99=23791, 99.9=568319, 99.99=967679] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-09-30 13:39:11:938 480 sec: 3782613 operations; 9409.9 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=47032, Max=725503, Min=4, Avg=1413.92, 90=1796, 99=4511, 99.9=155647, 99.99=518911] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=47016, Max=652287, Min=42, Avg=1669.42, 90=1886, 99=5643, 99.9=200191, 99.99=580095] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-09-30 13:39:21:938 490 sec: 3836000 operations; 5338.7 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=26642, Max=710143, Min=4, Avg=2692.02, 90=2451, 99=39455, 99.9=406783, 99.99=612351] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=26769, Max=733183, Min=43, Avg=3090.19, 90=2487, 99=46655, 99.9=498431, 99.99=612863] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-09-30 13:39:31:938 500 sec: 3921305 operations; 8530.5 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=42650, Max=825855, Min=4, Avg=1788.14, 90=2137, 99=6363, 99.9=210687, 99.99=804863] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=42682, Max=723967, Min=46, Avg=1721.74, 90=2233, 99=6447, 99.9=161151, 99.99=532479] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-09-30 13:39:41:938 510 sec: 3987611 operations; 6630.6 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=33219, Max=789503, Min=4, Avg=2235.51, 90=1933, 99=21887, 99.9=335615, 99.99=734719] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=33036, Max=789503, Min=46, Avg=2237.79, 90=2013, 99=16719, 99.9=266751, 99.99=754687] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-09-30 13:39:51:938 520 sec: 4057978 operations; 7036.7 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=34994, Max=438527, Min=4, Avg=2063.53, 90=3463, 99=6751, 99.9=206463, 99.99=342783] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=35388, Max=426239, Min=44, Avg=2234.65, 90=3617, 99=11511, 99.9=209919, 99.99=348159] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-09-30 13:40:01:938 530 sec: 4132522 operations; 7454.4 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=37462, Max=1001471, Min=4, Avg=2042.87, 90=1982, 99=6295, 99.9=294399, 99.99=891903] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=37067, Max=1074175, Min=47, Avg=1945.04, 90=2059, 99=6347, 99.9=193535, 99.99=890879] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-09-30 13:40:11:938 540 sec: 4188786 operations; 5626.4 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=27913, Max=836607, Min=4, Avg=2489.64, 90=3663, 99=13047, 99.9=283903, 99.99=717823] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=28351, Max=834047, Min=44, Avg=2691.94, 90=3849, 99=15183, 99.9=283391, 99.99=744959] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-09-30 13:40:21:938 550 sec: 4251296 operations; 6251 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=31211, Max=715263, Min=4, Avg=2345.86, 90=3195, 99=8035, 99.9=297215, 99.99=644607] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=31324, Max=884735, Min=42, Avg=2598.21, 90=3387, 99=22527, 99.9=269823, 99.99=630271] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-09-30 13:40:31:938 560 sec: 4322994 operations; 7170.52 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=35671, Max=1165311, Min=4, Avg=1953.09, 90=2093, 99=6271, 99.9=234623, 99.99=990719] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] [UPDATE: Count=36044, Max=989695, Min=45, Avg=2221.88, 90=2189, 99=6627, 99.9=264959, 99.99=817151] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-09-30 13:40:41:938 570 sec: 4374052 operations; 5105.29 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=25472, Max=1468415, Min=4, Avg=2844.49, 90=2043, 99=13311, 99.9=568319, 99.99=1278975] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=25585, Max=1534975, Min=46, Avg=3024.09, 90=2121, 99=8131, 99.9=480255, 99.99=1375231] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-09-30 13:40:51:938 580 sec: 4445967 operations; 7192.22 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=36046, Max=600575, Min=4, Avg=2063.9, 90=2203, 99=9687, 99.9=222463, 99.99=506111] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=35830, Max=552447, Min=43, Avg=2100.36, 90=2299, 99=15871, 99.9=191615, 99.99=488959] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
