2018-09-30 11:38:01:643 280 sec: 2338948 operations; 6291.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=31654, Max=1084415, Min=4, Avg=2114.32, 90=1381, 99=6083, 99.9=469503, 99.99=822783] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=31242, Max=1007103, Min=46, Avg=2651.31, 90=1516, 99=6379, 99.9=575487, 99.99=1007103] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-09-30 11:38:11:643 290 sec: 2402725 operations; 6377.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=31999, Max=1215487, Min=4, Avg=2227.14, 90=1186, 99=17967, 99.9=455423, 99.99=1046015] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [UPDATE: Count=31719, Max=1231871, Min=44, Avg=2407.69, 90=1270, 99=20703, 99.9=453119, 99.99=1043967] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-09-30 11:38:21:643 300 sec: 2466559 operations; 6383.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=32091, Max=506367, Min=4, Avg=2302.73, 90=2851, 99=15175, 99.9=303871, 99.99=454399] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=31743, Max=507391, Min=42, Avg=2433.13, 90=2953, 99=17775, 99.9=332543, 99.99=460543] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-09-30 11:38:31:643 310 sec: 2583695 operations; 11713.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=58580, Max=649727, Min=4, Avg=1254.9, 90=1271, 99=5963, 99.9=139775, 99.99=548351] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=58556, Max=583167, Min=38, Avg=1294.98, 90=1359, 99=6091, 99.9=138111, 99.99=440319] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-09-30 11:38:41:643 320 sec: 2647298 operations; 6360.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=31902, Max=742399, Min=4, Avg=2308.37, 90=1393, 99=24479, 99.9=421375, 99.99=658431] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=31701, Max=737279, Min=43, Avg=2277.38, 90=1527, 99=18223, 99.9=402943, 99.99=575999] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-09-30 11:38:51:643 330 sec: 2720685 operations; 7338.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=36879, Max=657919, Min=4, Avg=2004.7, 90=2008, 99=9263, 99.9=301567, 99.99=473087] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=36521, Max=672255, Min=44, Avg=2211.92, 90=2211, 99=19759, 99.9=303615, 99.99=424447] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-09-30 11:39:01:643 340 sec: 2823618 operations; 10293.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=51365, Max=518143, Min=4, Avg=1445.99, 90=2521, 99=6171, 99.9=169215, 99.99=430591] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=51555, Max=504831, Min=43, Avg=1422.11, 90=2667, 99=6255, 99.9=122879, 99.99=417791] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-09-30 11:39:11:643 350 sec: 2890254 operations; 6663.6 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=33527, Max=875007, Min=4, Avg=2312.49, 90=1351, 99=21055, 99.9=389631, 99.99=754687] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=33109, Max=754175, Min=43, Avg=2215.99, 90=1452, 99=17535, 99.9=356351, 99.99=727551] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-09-30 11:39:21:643 360 sec: 2970576 operations; 8032.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=40066, Max=527359, Min=4, Avg=1927.34, 90=2941, 99=8075, 99.9=246271, 99.99=416255] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] [UPDATE: Count=40272, Max=529407, Min=44, Avg=1823.07, 90=2979, 99=6599, 99.9=246271, 99.99=390399] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-09-30 11:39:31:643 370 sec: 3060878 operations; 9030.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=44966, Max=530943, Min=4, Avg=1570.2, 90=2969, 99=6355, 99.9=177407, 99.99=428031] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=45320, Max=528383, Min=43, Avg=1689.25, 90=3057, 99=6487, 99.9=177663, 99.99=427263] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-09-30 11:39:41:643 380 sec: 3126823 operations; 6594.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=32976, Max=991231, Min=4, Avg=2267.72, 90=1401, 99=30975, 99.9=372223, 99.99=956927] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=32969, Max=991231, Min=44, Avg=2209.89, 90=1492, 99=23839, 99.9=347135, 99.99=968703] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-09-30 11:39:51:643 390 sec: 3201820 operations; 7499.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=37541, Max=1082367, Min=4, Avg=1966.85, 90=1492, 99=6647, 99.9=283903, 99.99=733695] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=37516, Max=903679, Min=43, Avg=2148.18, 90=1594, 99=12655, 99.9=309759, 99.99=686079] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-09-30 11:40:01:643 400 sec: 3255642 operations; 5382.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=27114, Max=979967, Min=4, Avg=3023.21, 90=1656, 99=27199, 99.9=544767, 99.99=821247] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=26707, Max=805375, Min=45, Avg=2540.46, 90=1787, 99=8511, 99.9=514047, 99.99=760319] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-09-30 11:40:11:643 410 sec: 3362897 operations; 10725.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=53423, Max=486655, Min=4, Avg=1403.69, 90=1514, 99=6195, 99.9=161535, 99.99=485119] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=53773, Max=485887, Min=43, Avg=1362.88, 90=1602, 99=6183, 99.9=148351, 99.99=401407] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-09-30 11:40:21:643 420 sec: 3427998 operations; 6510.1 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=32649, Max=709119, Min=3, Avg=2260.19, 90=1487, 99=20975, 99.9=392959, 99.99=704511] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [UPDATE: Count=32471, Max=709119, Min=44, Avg=2375.94, 90=1566, 99=19919, 99.9=396031, 99.99=701951] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-09-30 11:40:31:643 430 sec: 3527991 operations; 9999.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=49994, Max=790527, Min=4, Avg=1437.42, 90=1578, 99=6015, 99.9=186623, 99.99=568831] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=167, Min=167, Avg=167, 90=167, 99=167, 99.9=167, 99.99=167] [UPDATE: Count=50041, Max=812031, Min=45, Avg=1558.15, 90=1672, 99=6123, 99.9=193791, 99.99=633855] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-09-30 11:40:41:643 440 sec: 3601325 operations; 7333.4 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=36827, Max=753151, Min=4, Avg=1988.2, 90=3283, 99=6851, 99.9=182655, 99.99=592895] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=36446, Max=852991, Min=43, Avg=2083.85, 90=3355, 99=6915, 99.9=260607, 99.99=729087] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-09-30 11:40:51:643 450 sec: 3663617 operations; 6229.2 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=31101, Max=776191, Min=4, Avg=2367.43, 90=1602, 99=29375, 99.9=358655, 99.99=648703] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=31191, Max=785407, Min=44, Avg=2293.43, 90=1686, 99=24367, 99.9=360447, 99.99=650239] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-09-30 11:41:01:643 460 sec: 3729788 operations; 6617.1 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=33215, Max=948223, Min=4, Avg=2370.67, 90=1615, 99=24527, 99.9=342527, 99.99=921087] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=33004, Max=944127, Min=46, Avg=2309.59, 90=1720, 99=16927, 99.9=355071, 99.99=918527] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-09-30 11:41:11:643 470 sec: 3808340 operations; 7855.2 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=39293, Max=636415, Min=4, Avg=1821.02, 90=2605, 99=6455, 99.9=247295, 99.99=568319] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=39222, Max=636415, Min=40, Avg=1992.04, 90=2763, 99=6615, 99.9=271103, 99.99=565759] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-09-30 11:41:21:643 480 sec: 3884015 operations; 7567.5 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=38109, Max=476159, Min=4, Avg=1971.32, 90=4555, 99=6495, 99.9=175359, 99.99=418559] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [UPDATE: Count=37574, Max=451327, Min=42, Avg=1985.31, 90=4723, 99=6779, 99.9=159359, 99.99=395519] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-09-30 11:41:31:643 490 sec: 3967736 operations; 8372.1 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=41651, Max=549375, Min=4, Avg=1757.18, 90=1645, 99=12543, 99.9=292607, 99.99=509439] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=42051, Max=611839, Min=45, Avg=1736.29, 90=1731, 99=11127, 99.9=226175, 99.99=494335] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-09-30 11:41:41:643 500 sec: 4021369 operations; 5363.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=26823, Max=1371135, Min=4, Avg=2880.25, 90=1777, 99=6371, 99.9=522495, 99.99=1093631] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=26810, Max=1126399, Min=45, Avg=2764.84, 90=1890, 99=8543, 99.9=452351, 99.99=1124351] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-09-30 11:41:51:643 510 sec: 4080096 operations; 5872.7 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=29184, Max=1199103, Min=4, Avg=2461.53, 90=3397, 99=6459, 99.9=430079, 99.99=931839] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=29543, Max=1229823, Min=43, Avg=2680.32, 90=3535, 99=6735, 99.9=378367, 99.99=1122303] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-09-30 11:42:01:643 520 sec: 4140251 operations; 6015.5 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=29922, Max=759807, Min=4, Avg=2386.5, 90=2931, 99=27375, 99.9=264703, 99.99=456703] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=30233, Max=915455, Min=44, Avg=2613.9, 90=3079, 99=33535, 99.9=285183, 99.99=494079] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-09-30 11:42:11:643 530 sec: 4233751 operations; 9350 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=46887, Max=455167, Min=4, Avg=1473.87, 90=1860, 99=6395, 99.9=156415, 99.99=366079] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=46647, Max=458495, Min=42, Avg=1729.36, 90=1980, 99=7359, 99.9=202879, 99.99=367103] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-09-30 11:42:21:643 540 sec: 4320510 operations; 8675.9 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=43528, Max=575487, Min=4, Avg=1598.33, 90=1797, 99=6127, 99.9=212735, 99.99=498431] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=43197, Max=600575, Min=45, Avg=1731.3, 90=1894, 99=6531, 99.9=203775, 99.99=474367] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-09-30 11:42:31:643 550 sec: 4382614 operations; 6210.4 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=31175, Max=914431, Min=4, Avg=2526.86, 90=2141, 99=25887, 99.9=356863, 99.99=731647] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=30929, Max=732159, Min=41, Avg=2457.4, 90=2259, 99=24591, 99.9=341503, 99.99=607231] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-09-30 11:42:41:643 560 sec: 4466641 operations; 8402.7 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=42007, Max=525311, Min=4, Avg=1743.78, 90=2157, 99=6439, 99.9=200959, 99.99=409855] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=42064, Max=437503, Min=41, Avg=1825.87, 90=2267, 99=6639, 99.9=219007, 99.99=407295] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-09-30 11:42:51:643 570 sec: 4555213 operations; 8857.2 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=44357, Max=571903, Min=4, Avg=1587.12, 90=1876, 99=6011, 99.9=232831, 99.99=500479] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=44221, Max=636415, Min=45, Avg=1793.08, 90=1978, 99=6147, 99.9=307455, 99.99=530431] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-09-30 11:43:01:643 580 sec: 4619761 operations; 6454.8 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=32181, Max=695295, Min=4, Avg=2195.04, 90=2125, 99=22767, 99.9=333311, 99.99=601599] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=32317, Max=618495, Min=43, Avg=2414.05, 90=2201, 99=29599, 99.9=357375, 99.99=600575] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
