2018-10-01 10:51:56:567 280 sec: 2290921 operations; 9615.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=48032, Max=474879, Min=4, Avg=2291.25, 90=1862, 99=24639, 99.9=282367, 99.99=409087] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=48123, Max=474879, Min=43, Avg=2487.85, 90=2223, 99=26319, 99.9=284415, 99.99=433919] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-10-01 10:52:06:567 290 sec: 2391778 operations; 10085.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=50298, Max=562175, Min=4, Avg=2168.18, 90=1598, 99=24063, 99.9=318463, 99.99=479999] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=50559, Max=521727, Min=43, Avg=2359.1, 90=1766, 99=27967, 99.9=311039, 99.99=472575] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-10-01 10:52:16:568 300 sec: 2482662 operations; 9088.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=45579, Max=647679, Min=4, Avg=2373.96, 90=2901, 99=24111, 99.9=323583, 99.99=569855] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=45305, Max=647679, Min=44, Avg=2681.2, 90=3039, 99=26079, 99.9=415743, 99.99=572927] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-10-01 10:52:26:567 310 sec: 2534931 operations; 5226.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=26360, Max=1469439, Min=4, Avg=4083.26, 90=5615, 99=65279, 99.9=482047, 99.99=1468415] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=25909, Max=1467391, Min=44, Avg=4630.03, 90=5735, 99=71359, 99.9=686079, 99.99=848895] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-10-01 10:52:36:567 320 sec: 2627932 operations; 9300.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=46788, Max=1219583, Min=4, Avg=2310.98, 90=1873, 99=24031, 99.9=305663, 99.99=948223] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=46270, Max=1219583, Min=46, Avg=2736.3, 90=2111, 99=29855, 99.9=328447, 99.99=934399] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-10-01 10:52:46:568 330 sec: 2704536 operations; 7660.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=38470, Max=659967, Min=4, Avg=2927.26, 90=5039, 99=41375, 99.9=343807, 99.99=538623] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=38160, Max=561151, Min=43, Avg=3069.63, 90=5175, 99=39071, 99.9=347391, 99.99=528895] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-10-01 10:52:56:567 340 sec: 2789400 operations; 8485.55 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=42350, Max=623103, Min=4, Avg=2624.67, 90=3193, 99=37983, 99.9=296959, 99.99=539135] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=42453, Max=623103, Min=44, Avg=2790.63, 90=3307, 99=36639, 99.9=332031, 99.99=572927] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-10-01 10:53:06:567 350 sec: 2871437 operations; 8204.52 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=40970, Max=926719, Min=4, Avg=2426.37, 90=4033, 99=13967, 99.9=311807, 99.99=915455] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=41045, Max=1728511, Min=43, Avg=3104.04, 90=4255, 99=14983, 99.9=444415, 99.99=1006591] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-10-01 10:53:16:567 360 sec: 2927333 operations; 5589.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=27896, Max=1531903, Min=4, Avg=4042.91, 90=1852, 99=70015, 99.9=569343, 99.99=1530879] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=28000, Max=1335295, Min=45, Avg=3789.82, 90=2016, 99=49631, 99.9=542207, 99.99=1111039] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-10-01 10:53:26:567 370 sec: 3016043 operations; 8871 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=44602, Max=920063, Min=4, Avg=2696.64, 90=2455, 99=20271, 99.9=338175, 99.99=888831] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=44137, Max=963071, Min=42, Avg=2791.09, 90=2695, 99=23615, 99.9=340735, 99.99=888831] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-10-01 10:53:36:567 380 sec: 3075104 operations; 5906.1 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=29472, Max=953855, Min=4, Avg=3885.11, 90=1952, 99=77503, 99.9=480511, 99.99=852991] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=29667, Max=954879, Min=42, Avg=3886.61, 90=2111, 99=72639, 99.9=545791, 99.99=940031] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-10-01 10:53:46:567 390 sec: 3162214 operations; 8711 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=43636, Max=769023, Min=5, Avg=2570.52, 90=2040, 99=16039, 99.9=384255, 99.99=613887] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=43367, Max=708607, Min=44, Avg=2660.46, 90=2231, 99=16495, 99.9=382463, 99.99=571391] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-10-01 10:53:56:567 400 sec: 3230986 operations; 6877.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=34411, Max=777215, Min=4, Avg=3211.42, 90=3227, 99=51263, 99.9=371967, 99.99=575999] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=34387, Max=873471, Min=42, Avg=3527.26, 90=3485, 99=61087, 99.9=391679, 99.99=777215] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-10-01 10:54:06:567 410 sec: 3307210 operations; 7622.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=38075, Max=856063, Min=4, Avg=2931.71, 90=3053, 99=16207, 99.9=420095, 99.99=662527] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=38123, Max=815103, Min=45, Avg=3020.71, 90=3223, 99=18207, 99.9=377855, 99.99=687615] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-10-01 10:54:16:567 420 sec: 3404104 operations; 9689.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=48329, Max=606207, Min=4, Avg=2340.84, 90=2217, 99=25471, 99.9=260351, 99.99=494079] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=48565, Max=570879, Min=43, Avg=2420.62, 90=2371, 99=23647, 99.9=259455, 99.99=494079] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-10-01 10:54:26:567 430 sec: 3469379 operations; 6527.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=32677, Max=706047, Min=4, Avg=3463.44, 90=3155, 99=69183, 99.9=423167, 99.99=593919] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=32686, Max=777727, Min=44, Avg=3626.68, 90=3373, 99=77823, 99.9=359935, 99.99=573951] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-10-01 10:54:36:567 440 sec: 3553050 operations; 8367.1 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=41571, Max=859647, Min=4, Avg=2532.17, 90=3085, 99=22335, 99.9=306943, 99.99=687615] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=42012, Max=779263, Min=45, Avg=2803.88, 90=3345, 99=22687, 99.9=346623, 99.99=686079] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-10-01 10:54:46:567 450 sec: 3635439 operations; 8238.9 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=40959, Max=752127, Min=4, Avg=2786.36, 90=5155, 99=20671, 99.9=308223, 99.99=488447] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=41465, Max=803327, Min=44, Avg=2945.08, 90=5347, 99=24367, 99.9=293631, 99.99=551423] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-10-01 10:54:56:567 460 sec: 3698816 operations; 6337.7 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=31560, Max=1160191, Min=4, Avg=3541.66, 90=2759, 99=41727, 99.9=421375, 99.99=1081343] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=31782, Max=1150975, Min=42, Avg=3598.09, 90=2899, 99=52319, 99.9=422655, 99.99=1006079] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-10-01 10:55:06:567 470 sec: 3791559 operations; 9274.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=46508, Max=1134591, Min=4, Avg=2420.97, 90=2209, 99=15743, 99.9=343551, 99.99=931327] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=46235, Max=1133567, Min=46, Avg=2530.09, 90=2335, 99=15607, 99.9=348159, 99.99=930815] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-10-01 10:55:16:567 480 sec: 3845419 operations; 5386 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=26959, Max=1160191, Min=4, Avg=4152.37, 90=5707, 99=37119, 99.9=604159, 99.99=1017855] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=26901, Max=1178623, Min=45, Avg=4262.32, 90=5847, 99=38463, 99.9=571391, 99.99=1031167] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-10-01 10:55:26:567 490 sec: 3937628 operations; 9220.9 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=46137, Max=862207, Min=4, Avg=2480.82, 90=3589, 99=13519, 99.9=364543, 99.99=572927] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=46089, Max=710655, Min=44, Avg=2599.92, 90=3795, 99=15111, 99.9=263679, 99.99=547327] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-10-01 10:55:36:567 500 sec: 4001493 operations; 6386.5 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=31909, Max=893439, Min=4, Avg=3422.75, 90=4739, 99=33919, 99.9=456959, 99.99=865279] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=32007, Max=1079295, Min=44, Avg=3838.8, 90=5115, 99=43935, 99.9=458495, 99.99=852479] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-10-01 10:55:46:567 510 sec: 4102555 operations; 10106.2 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=50653, Max=848895, Min=5, Avg=2266.59, 90=2323, 99=15631, 99.9=262655, 99.99=771071] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=50378, Max=847359, Min=44, Avg=2278.74, 90=2439, 99=16007, 99.9=248831, 99.99=645119] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-10-01 10:55:56:567 520 sec: 4174884 operations; 7232.9 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=36305, Max=880127, Min=5, Avg=3126.2, 90=3203, 99=17919, 99.9=394495, 99.99=728063] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=36052, Max=983039, Min=45, Avg=3224.84, 90=3355, 99=16207, 99.9=447487, 99.99=880127] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-10-01 10:56:06:567 530 sec: 4233559 operations; 5867.5 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=29343, Max=1001471, Min=4, Avg=3773.67, 90=2517, 99=74559, 99.9=436479, 99.99=907263] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=29267, Max=1042943, Min=43, Avg=3907.56, 90=2665, 99=78463, 99.9=439039, 99.99=909311] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-10-01 10:56:16:567 540 sec: 4327901 operations; 9434.2 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=47265, Max=590847, Min=4, Avg=2249.04, 90=2453, 99=15807, 99.9=237951, 99.99=379135] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=47077, Max=563711, Min=44, Avg=2307.83, 90=2575, 99=17279, 99.9=214783, 99.99=395007] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-10-01 10:56:26:567 550 sec: 4383115 operations; 5521.4 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=27454, Max=1526783, Min=5, Avg=4409.27, 90=3083, 99=66815, 99.9=775167, 99.99=1521663] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [UPDATE: Count=27811, Max=1522687, Min=45, Avg=4606.27, 90=3219, 99=79807, 99.9=739327, 99.99=1387519] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-10-01 10:56:36:567 560 sec: 4470824 operations; 8770.9 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=43866, Max=724479, Min=4, Avg=2490.02, 90=3689, 99=7731, 99.9=244095, 99.99=623103] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=43792, Max=680447, Min=46, Avg=2722.94, 90=3905, 99=7979, 99.9=299007, 99.99=647679] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-10-01 10:56:46:567 570 sec: 4523720 operations; 5289.6 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=26401, Max=1505279, Min=4, Avg=3944.21, 90=3111, 99=71423, 99.9=504575, 99.99=863231] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=26495, Max=900095, Min=45, Avg=4435.45, 90=3265, 99=77247, 99.9=734719, 99.99=828415] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-10-01 10:56:56:567 580 sec: 4574238 operations; 5051.8 current ops/sec; est completion in 11 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=25197, Max=1791999, Min=4, Avg=4487.85, 90=5379, 99=54367, 99.9=793599, 99.99=1486847] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=25321, Max=1540095, Min=46, Avg=4738.07, 90=5535, 99=55775, 99.9=723967, 99.99=1352703] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
