procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0        64300     30394288         7484     33956396    0    0     0    31 9850 13390   1   1  98   0   0 2019-03-21 11:51:20
 0  0        64300     30329164         7484     34000560    0    0     0     5 9882 13650   1   1  98   0   0 2019-03-21 11:51:23
 1  0        64300     30215288         7492     34175660    0    0     0 158061 10772 18196   2   1  96   2   0 2019-03-21 11:51:26
 0  0        64300     30274248         7500     34086824    0    0     0 78987 10833 12853   2   1  96   1   0 2019-03-21 11:51:29
 0  0        64300     30214296         7500     34130924    0    0     0     1 9871 13028   1   1  98   0   0 2019-03-21 11:51:32
 0  0        64300     30154800         7508     34174380    0    0     0    15 10055 13305   1   1  98   0   0 2019-03-21 11:51:35
 0  0        64300     30104436         7508     34217628    0    0     0    11 9869 13254   1   1  98   0   0 2019-03-21 11:51:38
 0  1        64300     30023760         7516     34261804    0    0     0 40427 9993 13476   1   1  98   0   0 2019-03-21 11:51:41
 0  1        64300     29904440         7516     34545804    0    0     0 195188 11616 18102   3   1  94   1   0 2019-03-21 11:51:44
 0  0        64300     30091772         7524     34348368    0    0     0    29 9790 13357   1   1  98   0   0 2019-03-21 11:51:47
 0  0        64300     30022004         7524     34391952    0    0     0     0 9867 14054   1   1  98   0   0 2019-03-21 11:51:50
 1  0        64300     29969240         7532     34434612    0    0     0    29 9893 13825   1   1  98   0   0 2019-03-21 11:51:53
 0  0        64300     29894232         7532     34478876    0    0     0     8 9934 12669   1   1  98   0   0 2019-03-21 11:51:56
 1  1        64300     29829740         7540     34523680    0    0     0 76761 10268 15211   1   1  96   2   0 2019-03-21 11:51:59
 0  0        64300     29659388         7548     34841504    0    0     0 166322 11603 15969   3   2  94   1   0 2019-03-21 11:52:02
 0  0        64300     29886868         7548     34609632    0    0     0    27 9796 13563   1   1  98   0   0 2019-03-21 11:52:05
 0  0        64300     29818936         7556     34653176    0    0     0    20 9823 13813   1   0  98   0   0 2019-03-21 11:52:08
 1  0        64300     29750972         7556     34696932    0    0     0     0 9710 13593   1   1  98   0   0 2019-03-21 11:52:11
 0  1        64300     29681432         7564     34740128    0    0     0 38836 10180 13162   1   1  98   1   0 2019-03-21 11:52:14
 1  0        64300     29460340         7564     34918968    0    0     0 161132 11691 17213   2   1  95   2   0 2019-03-21 11:52:17
 0  0        64300     29520500         7572     34826384    0    0     0 34125 9775 14140   2   1  97   0   0 2019-03-21 11:52:20
 0  0        64300     29456424         7580     34870744    0    0     0    15 8483 11383   2   1  98   0   0 2019-03-21 11:52:23
 0  0        64300     29403956         7580     34913588    0    0     0     0 8323 11824   2   1  98   0   0 2019-03-21 11:52:26
 1  0        64300     29321908         7588     34957640    0    0     0    66 9802 13279   1   1  98   0   0 2019-03-21 11:52:29
 1  0        64300     29336044         7588     35026152    0    0     0 162928 10623 17970   2   1  95   2   0 2019-03-21 11:52:32
 0  0        64300     29302684         7596     35045968    0    0     0 69605 9710 12907   3   1  96   0   0 2019-03-21 11:52:35
 0  0        64300     29251932         7596     35088692    0    0     0    27 9956 13802   1   1  98   0   0 2019-03-21 11:52:38
 0  0        64300     29186244         7604     35132388    0    0     0    21 9807 13195   1   1  98   0   0 2019-03-21 11:52:41
 0  0        64300     29140324         7604     35175656    0    0     0     0 9997 13614   1   1  98   0   0 2019-03-21 11:52:44
 0  1        64300     29068560         7612     35220052    0    0     0 66546 10149 15513   1   1  97   1   0 2019-03-21 11:52:47
 1  0        64300     29036996         7620     35360820    0    0     0 117420 10807 15670   2   1  94   2   0 2019-03-21 11:52:50
 1  0        64300     29060076         7620     35306788    0    0     0 45678 10377 13586   2   1  97   0   0 2019-03-21 11:52:53
 0  0        64300     29006076         7628     35350188    0    0     0    15 9758 13207   1   1  98   0   0 2019-03-21 11:52:56
 0  0        64300     28948208         7628     35393828    0    0     0    30 10245 13481   1   1  98   0   0 2019-03-21 11:52:59
 0  0        64300     28880956         7636     35437168    0    0     0    16 10098 12710   1   1  99   0   0 2019-03-21 11:53:02
 1  1        64300     28659080         7636     35639324    0    0     0 127401 10762 17359   1   1  95   3   0 2019-03-21 11:53:05
 1  0        64300     28884364         7644     35524404    0    0     0 101617 10700 13762   2   1  95   1   0 2019-03-21 11:53:08
 2  0        64300     28839356         7652     35567588    0    0     0    17 9807 13051   1   1  99   0   0 2019-03-21 11:53:11
 0  0        64300     28785012         7652     35611824    0    0     0    13 9934 12991   1   1  98   0   0 2019-03-21 11:53:14
 1  0        64300     28711080         7660     35653856    0    0     0    20 9942 12589   1   1  98   0   0 2019-03-21 11:53:17
 0  0        64300     28638740         7660     35697676    0    0     0 78568 10552 17367   1   1  97   1   0 2019-03-21 11:53:20
 2  0        64300     28564972         7668     35879788    0    0     0 123662 10978 14021   2   1  94   2   0 2019-03-21 11:53:23
 0  0        64300     28639444         7668     35784424    0    0     0 33709 10294 13753   2   1  97   0   0 2019-03-21 11:53:26
 1  0        64300     28573696         7676     35828820    0    0     0    38 9917 13725   1   1  98   0   0 2019-03-21 11:53:29
 0  0        64300     28502656         7684     35872552    0    0     0    17 10051 13301   1   1  98   0   0 2019-03-21 11:53:32
 1  0        64300     28444824         7684     35916052    0    0     0     0 9966 13705   1   1  98   0   0 2019-03-21 11:53:35
 1  0        64300     28378876         7692     36004792    0    0     0 170530 11005 17905   2   1  95   2   0 2019-03-21 11:53:38
 1  0        64300     28370224         7692     36003500    0    0     0 63687 10563 13105   2   1  96   1   0 2019-03-21 11:53:41
 0  0        64300     28297024         7700     36046208    0    0     0    28 10338 12660   1   1  98   0   0 2019-03-21 11:53:44
 1  0        64300     28227512         7700     36090672    0    0     0     0 10092 13389   1   1  98   0   0 2019-03-21 11:53:47
 0  0        64300     28170436         7708     36132844    0    0     0    36 9882 13340   1   1  98   0   0 2019-03-21 11:53:50
 0  1        64300     28112696         7708     36178184    0    0     0 78238 10217 15905   1   1  97   1   0 2019-03-21 11:53:53
 1  0        64300     28088580         7716     36316444    0    0     0 109272 10940 16417   2   1  95   2   0 2019-03-21 11:53:56
 0  0        64300     28124424         7716     36264060    0    0     0 47490 10568 14157   2   1  97   0   0 2019-03-21 11:53:59
 0  0        64300     28055496         7724     36307692    0    0     0    16 10062 14429   1   1  98   0   0 2019-03-21 11:54:02
 0  0        64300     27985164         7732     36352256    0    0     0    15 9573 12707   1   1  98   0   0 2019-03-21 11:54:05
 3  0        64300     27929564         7732     36395072    0    0     0     0 9468 13557   2   1  98   0   0 2019-03-21 11:54:08
 1  0        64300     27727664         7740     36579176    0    0     0 123057 10674 18254   1   1  95   2   0 2019-03-21 11:54:11
 1  0        64300     27726684         7740     36705532    0    0     0 110270 10968 15043   3   2  94   2   0 2019-03-21 11:54:14
 0  0        64300     27881332         7748     36525616    0    0     0    30 9649 13499   1   1  98   0   0 2019-03-21 11:54:17
 3  0        64300     27805884         7748     36569340    0    0     0     5 9284 13195   2   1  98   0   0 2019-03-21 11:54:20
 0  0        64300     27744612         7756     36612068    0    0     0    41 9464 13400   1   1  98   0   0 2019-03-21 11:54:23
 0  1        64300     27661128         7764     36656820    0    0     0 78031 10897 16944   1   1  97   1   0 2019-03-21 11:54:26
 1  0        64300     27494776         7764     36907428    0    0     0 145005 11315 17367   3   2  94   1   0 2019-03-21 11:54:29
 1  0        64300     27635108         7772     36743888    0    0     0 11234 10065 15336   1   1  98   0   0 2019-03-21 11:54:32
 2  0        64300     27565620         7772     36787060    0    0     0    12 9896 13753   1   1  98   0   0 2019-03-21 11:54:35
 0  0        64300     27498124         7780     36831060    0    0     0    15 9733 14313   1   1  98   0   0 2019-03-21 11:54:38
 0  0        64300     27414264         7780     36873908    0    0     0     0 9724 12547   1   1  98   0   0 2019-03-21 11:54:41
 0  1        64300     27144852         7788     37128612    0    0     0 146179 10364 18496   1   1  95   2   0 2019-03-21 11:54:44
 0  0        64300     27469140         7788     36961172    0    0     0 89025 10852 12808   2   1  95   1   0 2019-03-21 11:54:47
 1  0        64300     27406680         7796     37005076    0    0     0    28 10060 13090   1   1  98   0   0 2019-03-21 11:54:50
 0  0        64300     27337204         7804     37048852    0    0     0    28 10114 12792   1   1  98   0   0 2019-03-21 11:54:53
 3  0        64300     27275528         7804     37092608    0    0     0     0 9889 12979   1   1  98   0   0 2019-03-21 11:54:56
 1  0        64300     27196500         7812     37156372    0    0     0 82870 11003 18251   1   1  96   1   0 2019-03-21 11:54:59
 0  0        64296     27221400         7812     37179180    0    0     0 145367 11267 13830   3   2  95   1   0 2019-03-21 11:55:02
 0  0        64296     27174712         7820     37222132    0    0     0    25 9945 13480   1   1  98   0   0 2019-03-21 11:55:05
 0  0        64296     27103692         7820     37267036    0    0     0    13 9936 13301   1   1  98   0   0 2019-03-21 11:55:08
 2  0        64296     27042676         7828     37310696    0    0     0    15 9996 12937   1   1  98   0   0 2019-03-21 11:55:11
 0  0        64296     26976492         7828     37353172    0    0     0     0 9842 12858   1   1  98   0   0 2019-03-21 11:55:14
 1  0        64296     26887492         7836     37513968    0    0     0 193743 11446 18270   2   2  94   2   0 2019-03-21 11:55:17
 0  0        64296     26946816         7844     37440868    0    0     0 39319 10492 12937   2   1  97   0   0 2019-03-21 11:55:20
 1  0        64296     26887492         7844     37484260    0    0     0    12 9904 13544   1   1  98   0   0 2019-03-21 11:55:23
 1  0        64296     26833056         7852     37528020    0    0     0    20 10057 13746   1   1  98   0   0 2019-03-21 11:55:26
 0  0        64296     26768720         7852     37570668    0    0     0    39 10007 14085   1   1  98   0   0 2019-03-21 11:55:29
 0  1        64296     26691104         7860     37614924    0    0     0 39973 10191 14212   1   1  97   1   0 2019-03-21 11:55:32
 2  0        64296     26690016         7860     37723284    0    0     0 140832 11250 19181   2   1  95   2   0 2019-03-21 11:55:35
 0  0        64296     26683928         7868     37701196    0    0     0 59081 10507 14364   2   1  97   1   0 2019-03-21 11:55:38
 1  0        64296     26611192         7876     37745860    0    0     0    15 9879 13435   1   1  99   0   0 2019-03-21 11:55:41
 1  0        64296     26557996         7876     37789388    0    0     0    11 9903 13655   1   0  99   0   0 2019-03-21 11:55:44
 0  0        64296     26483840         7884     37832592    0    0     0    15 9894 14009   1   1  99   0   0 2019-03-21 11:55:47
 2  0        64296     26424284         7884     37937780    0    0     0 174947 11189 17658   2   1  96   1   0 2019-03-21 11:55:50
 0  0        64296     26426228         7892     37919788    0    0     0 57708 10523 13857   2   1  97   1   0 2019-03-21 11:55:53
 1  0        64296     26378524         7892     37962320    0    0     0     0 9778 13829   1   0  99   0   0 2019-03-21 11:55:56
 0  0        64296     26314584         7900     38006480    0    0     0    50 9975 14567   1   1  99   0   0 2019-03-21 11:55:59
 2  0        64296     26240460         7900     38049520    0    0     0     0 9802 13543   1   1  99   0   0 2019-03-21 11:56:02
 0  1        64296     26177004         7908     38094948    0    0     0 77414 10102 16287   1   1  98   1   0 2019-03-21 11:56:05
 0  0        64296     26063268         7916     38339452    0    0     0 143372 11309 15964   2   1  95   2   0 2019-03-21 11:56:08
 0  0        64296     26192064         7916     38180712    0    0     0 23328 9756 13455   2   1  98   0   0 2019-03-21 11:56:11
 0  0        64296     26135068         7924     38224908    0    0     0    32 9870 13942   1   1  98   0   0 2019-03-21 11:56:14
 0  0        64296     26053776         7924     38268748    0    0     0     0 9388 13738   1   1  98   0   0 2019-03-21 11:56:17
 0  0        64296     25970812         7932     38311684    0    0     0    27 9302 13807   1   1  98   0   0 2019-03-21 11:56:20
 1  1        64296     25679204         7932     38567060    0    0     0 144559 10126 16851   1   1  96   3   0 2019-03-21 11:56:23
 0  0        64296     25944408         7940     38398360    0    0     0 84795 10714 14067   2   1  95   1   0 2019-03-21 11:56:26
 0  0        64296     25888976         7948     38442108    0    0     0    48 9801 14603   1   1  99   0   0 2019-03-21 11:56:29
 0  0        64296     25813928         7948     38485520    0    0     0     0 8994 12831   1   0  98   0   0 2019-03-21 11:56:32
 0  0        64296     25754032         7956     38529616    0    0     0    35 10030 13131   1   1  99   0   0 2019-03-21 11:56:35
 2  0        64296     25642320         7956     38621872    0    0     0 93454 10822 18839   1   1  98   1   0 2019-03-21 11:56:38
 3  0        64296     25777376         7964     38616220    0    0     0 140114 11439 14544   2   1  95   1   0 2019-03-21 11:56:41
 4  0        64296     25718184         7964     38660348    0    0     0    11 10031 13480   1   0  99   0   0 2019-03-21 11:56:44
 0  0        64296     25650820         7972     38702788    0    0     0    15 9853 13602   1   0  99   0   0 2019-03-21 11:56:47
 0  0        64296     25606612         7972     38746788    0    0     0     0 9850 13597   0   0  99   0   0 2019-03-21 11:56:50
 1  0        64296     25535828         7980     38790692    0    0     0    25 9784 13756   1   0  99   0   0 2019-03-21 11:56:53
 1  0        64296     25566824         7988     38872236    0    0     0 164294 11131 18583   1   1  95   3   0 2019-03-21 11:56:56
 0  0        64296     25548132         7988     38877652    0    0     0 63670 10502 13855   2   1  97   0   0 2019-03-21 11:56:59
 2  0        64296     25494424         7996     38921308    0    0     0    16 9887 12718   1   1  98   0   0 2019-03-21 11:57:02
 3  0        64296     25414552         7996     38964968    0    0     0     0 9864 13769   1   1  98   0   0 2019-03-21 11:57:05
 1  0        64296     25341712         8004     39008344    0    0     0    15 9847 13694   1   1  98   0   0 2019-03-21 11:57:08
 0  1        64296     25140600         8004     39192208    0    0     0 123579 10953 17783   1   1  96   1   0 2019-03-21 11:57:11
 1  0        64296     25206560         8012     39306464    0    0     0 101618 10921 13772   3   1  94   2   0 2019-03-21 11:57:14
 1  0        64296     25347368         8012     39139404    0    0     0  9743 9988 13505   1   1  98   0   0 2019-03-21 11:57:17
 0  0        64296     25268396         8020     39181864    0    0     0    27 10229 13104   1   1  98   0   0 2019-03-21 11:57:20
 0  0        64296     25198752         8028     39227132    0    0     0    21 9896 12986   1   1  98   0   0 2019-03-21 11:57:23
 0  0        64296     25126836         8028     39269544    0    0     0     0 10020 12893   1   1  98   0   0 2019-03-21 11:57:26
 3  0        64296     25029808         8036     39436352    0    0     0 195090 11560 18195   2   2  94   2   0 2019-03-21 11:57:29
 0  0        64296     25088996         8036     39356468    0    0     0 37980 10268 13242   2   1  97   1   0 2019-03-21 11:57:32
 1  0        64296     25009556         8044     39400132    0    0     0    16 9802 13021   1   1  98   0   0 2019-03-21 11:57:35
 0  0        64296     24940480         8044     39443752    0    0     0     0 9794 12851   1   1  98   0   0 2019-03-21 11:57:38
 0  0        64296     24869220         8052     39486668    0    0     0    16 9970 13221   1   1  98   0   0 2019-03-21 11:57:41
 1  0        64296     24720652         8052     39602248    0    0     0 100154 10476 17464   1   1  97   2   0 2019-03-21 11:57:44
 0  0        64296     24780656         8060     39642324    0    0     0 76610 10675 13881   2   1  95   2   0 2019-03-21 11:57:47
 0  0        64296     24793508         8068     39617552    0    0     0 67254 10406 12471   2   1  97   0   0 2019-03-21 11:57:50
 3  0        64296     24720260         8068     39660684    0    0     0     0 9924 12898   1   1  98   0   0 2019-03-21 11:57:53
 2  0        64296     24643616         8076     39705224    0    0     0    17 9717 12933   1   1  98   0   0 2019-03-21 11:57:56
 0  1        64296     24565984         8076     39748876    0    0     0 37743 10066 13214   1   1  98   0   0 2019-03-21 11:57:59
 1  0        64296     24665636         8084     39810028    0    0     0 120566 11183 19522   2   1  95   3   0 2019-03-21 11:58:02
 0  0        64296     24628264         8084     39835948    0    0     0 71350 10561 14415   2   1  96   1   0 2019-03-21 11:58:05
 0  0        64296     24566720         8092     39879368    0    0     0    12 9840 13780   1   1  98   0   0 2019-03-21 11:58:08
 0  0        64296     24486860         8100     39921724    0    0     0    24 9863 13506   1   1  98   0   0 2019-03-21 11:58:11
 1  0        64296     24416672         8100     39965864    0    0     0     0 9808 13307   1   1  98   0   0 2019-03-21 11:58:14
 0  1        64296     24169128         8108     40186112    0    0     0 135211 10853 17938   1   1  96   1   0 2019-03-21 11:58:17
 0  0        64296     24441524         8108     40053412    0    0     0 100847 10970 14054   3   1  95   2   0 2019-03-21 11:58:20
 0  0        64296     24384232         8116     40096212    0    0     0    36 9975 13856   1   1  98   0   0 2019-03-21 11:58:23
 1  0        64296     24330364         8116     40139804    0    0     0    16 9866 13977   1   1  98   0   0 2019-03-21 11:58:26
 0  0        64296     24258584         8124     40183808    0    0     0    29 9161 13000   2   1  98   0   0 2019-03-21 11:58:29
 2  0        64296     24180000         8132     40227308    0    0     0    41 9425 12127   2   1  97   0   0 2019-03-21 11:58:32
 1  0        64296     24043588         8132     40358500    0    0     0 186202 11247 18489   2   1  95   2   0 2019-03-21 11:58:35
 0  0        64296     24061328         8140     40314512    0    0     0 51463 10500 14064   2   1  96   1   0 2019-03-21 11:58:38
 1  0        64296     23993300         8140     40358096    0    0     0     0 9925 13359   1   1  98   0   0 2019-03-21 11:58:41
 0  0        64296     23948108         8148     40401820    0    0     0    27 10322 12984   1   1  98   0   0 2019-03-21 11:58:44
 1  0        64296     23883080         8148     40445036    0    0     0     0 9970 13968   1   1  98   0   0 2019-03-21 11:58:47
 1  0        64296     23797976         8156     40509556    0    0     0 84322 10438 19392   1   1  96   2   0 2019-03-21 11:58:50
 3  0        64296     23663952         8156     40721960    0    0     0 131428 10851 13127   2   1  94   2   0 2019-03-21 11:58:53
 0  0        64296     23802576         8164     40574984    0    0     0 30319 10133 12648   1   1  98   0   0 2019-03-21 11:58:56
 0  0        64296     23740504         8172     40619104    0    0     0    44 9992 14185   1   1  98   0   0 2019-03-21 11:58:59
 0  0        64296     23685808         8172     40663556    0    0     0    24 9871 13174   1   1  98   0   0 2019-03-21 11:59:02
 1  0        64296     23610216         8180     40706720    0    0     0    24 9969 12867   1   1  98   0   0 2019-03-21 11:59:05
 1  0        64296     23589444         8180     40771172    0    0     0 161245 11129 18285   1   1  95   3   0 2019-03-21 11:59:08
 0  0        64296     23549488         8188     40793032    0    0     0 70315 10724 13713   2   1  96   0   0 2019-03-21 11:59:11
 0  0        64296     23493756         8188     40837416    0    0     0     9 9802 13828   1   1  99   0   0 2019-03-21 11:59:14
 0  0        64296     23419476         8196     40880688    0    0     0    15 9856 13681   1   1  98   0   0 2019-03-21 11:59:17
 2  0        64296     23365148         8196     40924884    0    0     0    17 9868 13652   1   1  98   0   0 2019-03-21 11:59:20
 0  1        64296     23146392         8204     41121060    0    0     0 127071 10547 17825   1   1  97   1   0 2019-03-21 11:59:23
 1  0        64296     23106720         8212     41250708    0    0     0 106126 10995 13849   3   1  94   2   0 2019-03-21 11:59:26
 0  0        64296     23281388         8212     41055040    0    0     0   966 10248 14494   1   1  98   0   0 2019-03-21 11:59:29
 0  0        64296     23215680         8220     41098356    0    0     0    48 9768 13591   1   1  98   0   0 2019-03-21 11:59:32
 1  0        64296     23153068         8220     41141868    0    0     0    15 9931 12592   1   1  98   0   0 2019-03-21 11:59:35
 0  0        64296     23085936         8228     41185820    0    0     0    20 9917 13696   1   1  98   0   0 2019-03-21 11:59:38
 1  0        64296     23032844         8228     41414260    0    0     0 216967 11585 17608   2   1  95   1   0 2019-03-21 11:59:41
 5  0        64296     23148236         8236     41272140    0    0     0 18061 10031 13559   2   1  97   0   0 2019-03-21 11:59:44
 2  2        64296     23084340         8240     41315984    0    0     0    13 9786 13789   1   1  98   0   0 2019-03-21 11:59:47
 0  0        64296     23020224         8244     41360120    0    0     0     1 9809 13449   1   1  98   0   0 2019-03-21 11:59:50
 2  0        64296     22962332         8252     41403468    0    0     0    15 9526 13640   1   1  98   0   0 2019-03-21 11:59:53
 0  1        64296     22653492         8252     41681976    0    0     0 152222 10741 17898   2   1  96   1   0 2019-03-21 11:59:56
 0  0        64296     22921668         8260     41490152    0    0     0 88573 10619 13636   3   1  95   1   0 2019-03-21 11:59:59
 0  0        64296     22844840         8260     41535240    0    0     0    25 9779 13752   1   1  98   0   0 2019-03-21 12:00:02
 0  0        64296     22786824         8268     41577636    0    0     0    27 9680 13314   2   1  98   0   0 2019-03-21 12:00:05
 0  0        64296     22724264         8268     41622132    0    0     0     0 9513 13717   1   1  98   0   0 2019-03-21 12:00:08
 1  1        64296     22656328         8276     41664988    0    0     0 38268 10608 13824   1   1  98   0   0 2019-03-21 12:00:11
 0  1        64296     22589128         8284     41776088    0    0     0 140183 11372 18811   2   1  94   2   0 2019-03-21 12:00:14
 1  0        64296     22587328         8284     41751984    0    0     0 57155 10525 14276   2   1  96   0   0 2019-03-21 12:00:17
 1  0        64296     22516152         8292     41795040    0    0     0    15 9918 13791   1   1  98   0   0 2019-03-21 12:00:20
 1  0        64296     22447632         8292     41838448    0    0     0     0 9866 13569   1   1  98   0   0 2019-03-21 12:00:23
 1  0        64296     22385064         8300     41882568    0    0     0    15 9859 13367   1   1  98   0   0 2019-03-21 12:00:26
 2  0        64296     22430924         8300     41967140    0    0     0 164541 11070 18216   2   1  95   1   0 2019-03-21 12:00:29
 0  0        64296     22397724         8308     41969204    0    0     0 63778 10599 13856   2   1  96   1   0 2019-03-21 12:00:32
 0  0        64296     22329224         8316     42012644    0    0     0    31 9950 13436   1   1  98   0   0 2019-03-21 12:00:35
 1  0        64296     22271772         8316     42056280    0    0     0     0 9806 14168   1   1  98   0   0 2019-03-21 12:00:38
 0  0        64296     22206736         8324     42099236    0    0     0    24 9302 13208   1   1  98   0   0 2019-03-21 12:00:41
 0  1        64296     22155776         8324     42143836    0    0     0 39332 9268 12711   1   1  98   0   0 2019-03-21 12:00:44
 1  0        64296     22016712         8332     42358644    0    0     0 173515 11352 18705   2   1  95   2   0 2019-03-21 12:00:47
 0  0        64296     22137384         8332     42230540    0    0     0 22656 10064 13880   1   1  98   0   0 2019-03-21 12:00:50
 0  0        64296     22067376         8340     42274492    0    0     0    19 9983 13890   1   1  98   0   0 2019-03-21 12:00:53
 0  0        64296     22004056         8340     42317824    0    0     0     0 10070 13704   1   1  99   0   0 2019-03-21 12:00:56
 0  0        64296     21944404         8348     42361248    0    0     0    20 9823 14041   1   1  98   0   0 2019-03-21 12:00:59
 0  1        64296     21748968         8356     42532264    0    0     0 118761 10897 18802   1   1  96   2   0 2019-03-21 12:01:02
 2  0        64296     21665960         8356     42685636    0    0     0 114462 10670 13360   3   1  94   2   0 2019-03-21 12:01:05
 0  0        64296     21851192         8364     42492268    0    0     0  1489 9643 13982   1   1  98   0   0 2019-03-21 12:01:08
 0  0        64296     21780356         8364     42536400    0    0     0    11 9818 13927   1   1  98   0   0 2019-03-21 12:01:11
 1  0        64296     21711396         8372     42579216    0    0     0    27 8948 12920   2   1  98   0   0 2019-03-21 12:01:14
 0  1        64296     21643156         8372     42623868    0    0     0 70964 9659 15790   1   1  97   1   0 2019-03-21 12:01:17
 0  1        64296     21469848         8380     42901384    0    0     0 158449 11282 16274   3   1  94   1   0 2019-03-21 12:01:20
 1  0        64296     21644176         8380     42709916    0    0     0   594 9972 13641   1   1  98   0   0 2019-03-21 12:01:23
 0  0        64296     21577092         8388     42753388    0    0     0    24 9837 14004   1   1  98   0   0 2019-03-21 12:01:26
 0  0        64296     21519716         8396     42797508    0    0     0    25 9557 13583   1   1  98   0   0 2019-03-21 12:01:29
 1  0        64296     21460076         8396     42839912    0    0     0    24 9891 14186   1   1  98   0   0 2019-03-21 12:01:32
 0  1        64296     21180396         8404     43099760    0    0     0 148292 11806 19046   1   1  96   2   0 2019-03-21 12:01:35
 1  0        64296     21180428         8404     43140772    0    0     0 99968 11224 13808   3   1  94   1   0 2019-03-21 12:01:38
 1  0        64296     21341480         8412     42970944    0    0     0    36 9960 13585   1   1  98   0   0 2019-03-21 12:01:41
 0  0        64296     21292144         8412     43014736    0    0     0    11 9918 14185   1   1  98   0   0 2019-03-21 12:01:44
 0  0        64296     21228964         8420     43058008    0    0     0    19 9999 14099   1   1  98   0   0 2019-03-21 12:01:47
 1  1        64296     21148532         8420     43101748    0    0     0 76424 10311 16055   1   1  97   1   0 2019-03-21 12:01:50
 0  1        64296     21205164         8428     43213388    0    0     0 98348 10896 16183   2   1  94   3   0 2019-03-21 12:01:53
 3  0        64296     21210328         8436     43188540    0    0     0 55057 10533 13889   2   1  96   1   0 2019-03-21 12:01:56
 2  0        64296     21156828         8436     43232564    0    0     0     9 9901 13266   1   1  98   0   0 2019-03-21 12:01:59
 0  0        64296     21092192         8444     43276988    0    0     0    38 9877 13454   1   1  98   0   0 2019-03-21 12:02:02
 0  0        64296     21016676         8444     43319692    0    0     0     0 9577 13556   2   1  98   0   0 2019-03-21 12:02:05
 0  1        64296     20703908         8452     43609228    0    0     0 159818 10633 18968   2   1  96   1   0 2019-03-21 12:02:08
 0  0        64296     20977500         8452     43406176    0    0     0 79847 10691 14184   3   1  94   1   0 2019-03-21 12:02:11
 0  0        64296     20929464         8460     43450040    0    0     0    31 9379 13224   1   1  98   0   0 2019-03-21 12:02:14
 1  0        64296     20861624         8468     43494400    0    0     0    15 9783 13338   1   1  98   0   0 2019-03-21 12:02:17
 0  0        64296     20778456         8468     43537888    0    0     0    12 10138 12943   1   1  98   0   0 2019-03-21 12:02:20
 0  0        64296     20981628         8476     43558512    0    0     4 70724 4919 10704   0   0  98   2   0 2019-03-21 12:02:23
 0  0        64296     20982564         8476     43558308    0    0     0     5  137  394   0   0 100   0   0 2019-03-21 12:02:26
 0  0        64296     20982616         8484     43558312    0    0     0    65  133  337   0   0 100   0   0 2019-03-21 12:02:29
 0  0        64296     20982772         8484     43558288    0    0     0    12  108  291   0   0 100   0   0 2019-03-21 12:02:32
 0  0        64296     20982896         8492     43558292    0    0     0    24  146  400   0   0 100   0   0 2019-03-21 12:02:35
 0  0        64296     20982896         8500     43558284    0    0     0    16  135  370   0   0 100   0   0 2019-03-21 12:02:38
 0  0        64284     20966064        11712     43566232    0    0  4081     0  732  962   0   0  98   2   0 2019-03-21 12:02:41
 0  0        64284     21951648        12836     43561252    0    0   888    53  872  923   1   1  98   1   0 2019-03-21 12:02:44
 0  0        64284     21952008        12836     43561164    0    0     0     1  110  272   0   0 100   0   0 2019-03-21 12:02:47
 0  0        64284     21952316        12844     43561176    0    0     0    63  117  284   0   0 100   0   0 2019-03-21 12:02:50
 0  0        64284     21952440        12844     43561176    0    0     0     0  103  267   0   0 100   0   0 2019-03-21 12:02:53
 0  0        64284     21952524        12852     43561180    0    0     0    24   98  266   0   0 100   0   0 2019-03-21 12:02:56
 0  0        64284     21952656        12860     43561176    0    0     0    29  112  258   0   0 100   0   0 2019-03-21 12:02:59
 0  0        64284     21952904        12860     43561184    0    0     0    23   93  252   0   0 100   0   0 2019-03-21 12:03:02
 0  0        64284     21953028        12868     43561188    0    0     0    16   92  239   0   0 100   0   0 2019-03-21 12:03:05
 0  0        64284     21953348        12868     43561192    0    0     0     0   64  210   0   0 100   0   0 2019-03-21 12:03:08
 0  0        64284     21953596        12876     43561196    0    0     0    23   87  238   0   0 100   0   0 2019-03-21 12:03:11
 0  0        64284     21953472        12876     43561200    0    0     0     7   76  223   0   0 100   0   0 2019-03-21 12:03:14
 0  0        64284     21953464        12884     43561200    0    0     0    15   86  238   0   0 100   0   0 2019-03-21 12:03:17
 0  0        64284     21953720        12884     43561204    0    0     0     0   68  204   0   0 100   0   0 2019-03-21 12:03:20
 0  0        64284     21953848        12892     43561212    0    0     0    15   86  239   0   0 100   0   0 2019-03-21 12:03:23
 0  0        64284     21954016        12892     43561212    0    0     0     9   81  228   0   0 100   0   0 2019-03-21 12:03:26
 0  0        64284     21954576        12900     43561220    0    0     0    25   91  256   0   0 100   0   0 2019-03-21 12:03:29
 0  0        64284     21954576        12908     43561212    0    0     0    21   74  229   0   0 100   0   0 2019-03-21 12:03:32
 0  0        64284     21954700        12908     43561228    0    0     0     5   83  238   0   0 100   0   0 2019-03-21 12:03:35
 0  0        64284     21954824        12916     43561236    0    0     0    20   83  238   0   0 100   0   0 2019-03-21 12:03:38
