procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 4 126        97780       998136         9428     58892980    0    0 228384 407054 111548 118876  25  15  19  41   0 2019-03-23 20:20:34
12 90        97780       351600         9436     59504188    0    0 232535 393366 124144 126491  29  17  14  40   0 2019-03-23 20:20:37
 2 103        97780       413768         9436     59461720    0    0 201779 444824 101842 113120  23  13  19  45   0 2019-03-23 20:20:40
 3 135        97780      1230412         9444     58710768    0    0 83365 488722 64414 67071  16   9  17  58   0 2019-03-23 20:20:43
 4 132        97780       258120         9452     59695228    0    0 79723 441017 65379 59065  17   8  20  54   0 2019-03-23 20:20:46
 6 108        97780       269340         9452     59681184    0    0 210833 344785 112792 113204  26  14  11  49   0 2019-03-23 20:20:49
10 88        97780       621500         9460     59241076    0    0 289504 299291 133751 138062  30  19  12  39   0 2019-03-23 20:20:52
23 78        97780       281556         9464     59704248    0    0 281951 368223 127044 145031  28  17  15  40   0 2019-03-23 20:20:55
10 125        97780      1326552         9472     58617380    0    0 128532 453271 80261 93967  16  10  19  55   0 2019-03-23 20:20:58
 2 98        97780      1470424         9480     58504240    0    0 219607 357556 102970 105718  24  14   8  55   0 2019-03-23 20:21:01
 3 72        97780       263484         9480     59687076    0    0 229744 356188 112995 111197  26  15   5  54   0 2019-03-23 20:21:04
 0 120        97780       544052         9488     59380476    0    0 217516 386042 104102 107839  24  14   4  58   0 2019-03-23 20:21:07
 0 152        97780       270720         9488     59614476    0    0 176972 428515 87009 98719  19  11   2  67   0 2019-03-23 20:21:10
 1 183        97780       264800         9496     59613336    0    0 75201 457224 33991 32133  10   4   5  81   0 2019-03-23 20:21:13
 5 178        97780       279484         9496     59677316    0    0 172484 501851 52176 32275  14   6   9  72   0 2019-03-23 20:21:16
 6 177        97780       249760         9504     59698492    0    0 209585 496054 57756 36979  15   7   0  79   0 2019-03-23 20:21:19
10 170        97780       271340         9512     59648988    0    0 260559 453744 66392 45750  15   7   2  75   0 2019-03-23 20:21:22
 7 169        97780       261532         9512     59634624    0    0 316383 395402 84513 62842  17   9   2  72   0 2019-03-23 20:21:25
 8 130        97780       280628         9520     59583420    0    0 387645 446917 97336 75372  21  11   1  67   0 2019-03-23 20:21:28
 6 170        97780       287496         9520     59540972    0    0 333456 372721 86074 73333  19  10   3  68   0 2019-03-23 20:21:31
11 146        97780       492868         9528     59282964    0    0 363367 391308 93666 78522  21  11   1  67   0 2019-03-23 20:21:34
14 156        97780       544652         9536     59189824    0    0 265185 476291 64395 57207  12   7   8  73   0 2019-03-23 20:21:37
 9 159        97780      2367484         9536     57462464    0    0 333248 364649 97327 89081  21  13   3  63   0 2019-03-23 20:21:40
 5 145        97780       303644         9544     59489476    0    0 260209 404668 80066 70708  18   9   5  68   0 2019-03-23 20:21:43
13 153        97780       262988         9544     59506368    0    0 257379 517063 57441 40302  15   7   4  74   0 2019-03-23 20:21:46
 8 142        97780       265952         9552     59460208    0    0 249532 368148 76098 63024  15   9   6  70   0 2019-03-23 20:21:49
 5 162        97780       271380         9560     59374224    0    0 348373 365204 110753 100698  22  13   3  62   0 2019-03-23 20:21:52
 7 133        97780      1323544         9560     58366140    0    0 226977 438573 60183 63730  10   7   7  75   0 2019-03-23 20:21:55
 1 106        97780       635688         9568     59082372    0    0 404984 351929 124164 120574  27  16   1  56   0 2019-03-23 20:21:58
15 115        97780       267108         9568     59421440    0    0 390876 333635 120147 114316  26  15   1  57   0 2019-03-23 20:22:01
11 162        97780       262092         9576     59347688    0    0 337776 409315 103871 107461  22  13   3  62   0 2019-03-23 20:22:04
 3 158        97780       281440         9576     59376012    0    0 227873 437611 49299 35840  12   6  19  64   0 2019-03-23 20:22:07
 5 157        97780       285404         9584     59352160    0    0 267909 385309 62186 56918  13   7   9  71   0 2019-03-23 20:22:10
21 132        97780       279564         9592     59417892    0    0 331820 385582 74243 55494  15   8   2  74   0 2019-03-23 20:22:13
 6 155        97780       280920         9592     59399944    0    0 399191 427275 89982 71147  19  11   3  67   0 2019-03-23 20:22:16
 5 158        97780       262472         9600     59392764    0    0 383235 389188 86253 70645  18  10   3  69   0 2019-03-23 20:22:19
 4 152        97780       258616         9600     59378132    0    0 336913 327236 81092 67312  17   9   3  71   0 2019-03-23 20:22:22
24 118        97780       263788         9608     59389988    0    0 339661 446990 75476 61243  15   8   6  72   0 2019-03-23 20:22:25
 4 147        97780       254992         9608     59387588    0    0 356088 401060 79962 61552  15   9   5  71   0 2019-03-23 20:22:28
 4 150        97780       258408         9616     59529224    0    0 362156 361544 80553 59698  15   8   4  73   0 2019-03-23 20:22:31
 5 134        97780       250028         9624     59502812    0    0 289985 454131 71901 60290  13   7   7  73   0 2019-03-23 20:22:34
 4 134        97780      5225948         9624     54610180    0    0 383052 317148 108752 100457  22  13   4  61   0 2019-03-23 20:22:37
11 147        97780      2666672         9632     57103372    0    0 429269 358425 110539 97774  22  12   3  64   0 2019-03-23 20:22:40
16 130        97780      4996468         9632     54722704    0    0 381445 367526 105906 106979  20  13   4  64   0 2019-03-23 20:22:43
37 94        97780      6139448         9640     53678396    0    0 379883 343098 109633 105531  23  14   2  61   0 2019-03-23 20:22:46
 0 160        97780      4447412         9640     55318048    0    0 358999 360480 116794 113725  23  14   1  61   0 2019-03-23 20:22:49
32 113        97780      3176732         9648     56627204    0    0 297040 314839 92705 86844  19  10   2  68   0 2019-03-23 20:22:52
 7 150        97780      1213592         9656     58529664    0    0 334519 405814 104562 104445  22  14   3  61   0 2019-03-23 20:22:55
43 101        97780       252508         9656     59434908    0    0 393819 374449 117878 114810  27  16   2  54   0 2019-03-23 20:22:58
 3 155        97780       264564         9664     59384368    0    0 319431 359604 104764 101297  24  14   2  61   0 2019-03-23 20:23:01
47 118        97780       252104         9664     59427200    0    0 292175 420222 87628 80569  19  10   2  68   0 2019-03-23 20:23:04
 5 157        97780       250648         9672     59398036    0    0 302252 448760 106706 97904  25  14   2  59   0 2019-03-23 20:23:07
 3 156        97780       269048         9672     59336392    0    0 222317 481479 78456 71647  16  10   4  70   0 2019-03-23 20:23:10
17 134        97780       267936         9672     59373728    0    0 284249 407754 81308 64373  18  10   6  66   0 2019-03-23 20:23:13
 3 156        97780       259116         9624     59321472    0    0 318788 440131 88131 71654  18  10   2  69   0 2019-03-23 20:23:16
 5 142        97780      1247224         9624     58440176    0    0 307816 401595 82398 73063  16   9   5  70   0 2019-03-23 20:23:19
 5 136        97780       252564         9632     59400112    0    0 333332 349527 102293 90441  20  12   1  68   0 2019-03-23 20:23:22
 9 138        97780       262140         9632     59332264    0    0 419007 365688 120892 113151  26  15   1  58   0 2019-03-23 20:23:25
11 131        97780      2219836         9640     57304200    0    0 342856 396604 118338 114389  23  14   2  60   0 2019-03-23 20:23:28
 2 167        97780      1740628         9640     58019428    0    0 141987 389074 46584 50854   9   6  12  74   0 2019-03-23 20:23:31
13 141        97780       252596         9648     59489160    0    0 415667 380883 121053 118318  30  17   1  52   0 2019-03-23 20:23:34
54 98        97780       250672         9656     59414056    0    0 346376 298360 111298 107183  25  14   0  60   0 2019-03-23 20:23:37
 8 154        97780       282620         9656     59308212    0    0 353257 427537 112218 102268  24  15   2  59   0 2019-03-23 20:23:40
20 118        97780      5535508         9664     54156344    0    0 188696 338866 51842 48918  11   7   6  76   0 2019-03-23 20:23:43
 3 95        97780      3455068         9664     56191076    0    0 365495 359667 120385 112691  30  16   2  53   0 2019-03-23 20:23:46
 1 156        97780      1660196         9672     57922452    0    0 278635 379258 95280 83249  23  11   3  63   0 2019-03-23 20:23:49
17 130        97780       263996         9680     59279408    0    0 247775 436127 95887 85282  23  13   5  59   0 2019-03-23 20:23:52
 5 151        97780       876728         9680     58658484    0    0 178453 454254 46240 40831  11   6  16  68   0 2019-03-23 20:23:55
 4 155        97780       272620         9688     59273432    0    0 213557 484440 49228 31493  13   6  14  67   0 2019-03-23 20:23:58
 3 146        97780       282568         9688     59228252    0    0 229305 419642 68692 51643  14   8   5  74   0 2019-03-23 20:24:01
 0 158        97780       286048         9696     59185780    0    0 288377 455721 84300 68744  16   9   4  71   0 2019-03-23 20:24:04
 3 148        97780       286200         9704     59206840    0    0 338120 359502 112713 96400  22  13   3  61   0 2019-03-23 20:24:07
16 79        97780       271492         9704     59194140    0    0 331083 389138 115285 100302  24  14   2  60   0 2019-03-23 20:24:10
 7 86        97800       258980         9712     59144768    0    7 279212 338064 108881 104360  23  14   5  58   0 2019-03-23 20:24:13
14 118        97800     10919120         9712     48477512    0    0 326392 437591 117919 124267  24  17   8  51   0 2019-03-23 20:24:16
32 67        97800     11766296         9720     47782420    0    0 257440 368978 108805 103566  23  15  17  45   0 2019-03-23 20:24:19
36 56        97800     12250148         9720     47253076    0    0 305928 342521 134656 140888  30  18  11  41   0 2019-03-23 20:24:22
22 94        97800     10272212         9728     49154880    0    0 246707 338346 124479 130621  28  17  13  42   0 2019-03-23 20:24:25
21 89        97800      9109860         9736     50253248    0    0 280671 365343 146044 129936  30  19  13  38   0 2019-03-23 20:24:28
 9 73        97800      8428992         9736     50993240    0    0 97839 507196 72173 78782  15   8  19  58   0 2019-03-23 20:24:31
 5 62        97800      8040260         9744     51467892    0    0 237916 419493 115911 121284  26  16  11  48   0 2019-03-23 20:24:34
 6 59        97800      7382280         9744     52066960    0    0 254552 315179 134161 133781  30  18  14  38   0 2019-03-23 20:24:37
24 96        97800      6140424         9752     53260748    0    0 214623 491635 121852 120937  29  17  14  40   0 2019-03-23 20:24:40
13 76        97800      5449396         9760     53947948    0    0 132544 478592 85156 91744  15   9  17  59   0 2019-03-23 20:24:43
26 90        97800      4386476         9760     55058528    0    0 236396 295682 125600 122742  27  16   8  50   0 2019-03-23 20:24:46
39 63        97800      3671544         9768     55708116    0    0 240861 412133 124676 126114  27  17   8  48   0 2019-03-23 20:24:49
 3 50        97800      3078168         9768     56336264    0    0 292947 287840 154784 140716  32  20  13  35   0 2019-03-23 20:24:52
 5 107        97800      1319048         9776     58027076    0    0 189863 422188 109451 119311  26  14  11  49   0 2019-03-23 20:24:55
 3 132        97800      2731884         9776     56637608    0    0 178976 423841 105598 118328  21  14  17  48   0 2019-03-23 20:24:58
11 86        97800      1940876         9784     57463276    0    0 135785 419036 99041 100972  21  12  13  55   0 2019-03-23 20:25:01
15 107        97796       914088         9792     58523124    1    0 196609 424810 107864 103210  26  15   7  52   0 2019-03-23 20:25:04
13 59        97796       277572         9792     59086620    0    0 257381 380733 122711 115745  26  15  10  49   0 2019-03-23 20:25:07
24 90        97796       285288         9800     59046756    0    0 218817 397274 111953 115511  23  14  10  52   0 2019-03-23 20:25:10
12 91        97796       267492         9800     59117500    0    0 149492 443367 91395 90466  18  10   9  63   0 2019-03-23 20:25:13
29 53        97796      1899492         9808     57517384    0    0 184261 443148 107206 102789  26  15   7  51   0 2019-03-23 20:25:16
 3 139        97796      1262676         9808     58080004    0    0 127027 484140 82174 79248  20  11  12  57   0 2019-03-23 20:25:19
 1 142        97796       291408         9816     59023840    0    0 69652 451377 43211 40856   9   5  18  68   0 2019-03-23 20:25:22
 4 134        97796       588240         9824     58840064    0    0 99608 441001 79443 65817  17   9  11  64   0 2019-03-23 20:25:25
29 89        97796       278116         9824     59144244    0    0 102011 386671 78168 70229  15   8  11  66   0 2019-03-23 20:25:28
 8 102        97796       822032         9832     58599804    0    0 263883 346194 130654 127581  29  17   7  47   0 2019-03-23 20:25:31
 3 133        97796       252072         9832     59130628    0    0 122900 475654 79079 82353  20  10  17  53   0 2019-03-23 20:25:34
46 37        97796       280668         9840     59117344    0    0 265349 319077 125328 126875  30  18  12  40   0 2019-03-23 20:25:37
 4 101        97796       269224         9848     59035872    0    0 266456 367301 130905 138755  31  19  14  36   0 2019-03-23 20:25:40
 3 56        97796       676716         9848     58666480    0    0 145771 465741 93434 104775  18  11  19  52   0 2019-03-23 20:25:43
12 106        97796      2888176         9856     56471772    0    0 168952 400839 105941 111323  24  15  16  45   0 2019-03-23 20:25:46
30 35        97796      2098676         9856     57251956    0    0 156367 389597 111881 105947  25  14  20  41   0 2019-03-23 20:25:49
 1 125        97796       629548         9864     58651340    0    0 262275 293445 136774 131250  31  19  13  37   0 2019-03-23 20:25:52
 8 100        97796       835968         9864     58328128    0    0 252387 300032 144148 142873  33  21  13  32   0 2019-03-23 20:25:55
 6 79        97796       771864         9872     58374548    0    0 110149 466071 77860 94290  16   9  22  52   0 2019-03-23 20:25:58
 4 79        97796       833864         9880     58439704    0    0 160689 392409 107143 116190  21  13  16  51   0 2019-03-23 20:26:01
 1 117        97796       267572         9880     59189448    0    0 163309 505624 104061 98125  24  14  17  45   0 2019-03-23 20:26:04
10 72        97796       283244         9784     59159672    0    0 131807 429508 92050 85709  21  12  16  51   0 2019-03-23 20:26:07
 2 102        97796       518640         9784     58861388    0    0 139040 392696 102674 101634  23  13  16  48   0 2019-03-23 20:26:10
17 98        97796       252660         9792     59060304    0    0 165747 404285 117400 110554  25  14   9  52   0 2019-03-23 20:26:13
12 111        97796      1073332         9800     58208220    0    0 111735 457378 89484 89370  18  10  11  62   0 2019-03-23 20:26:16
 8 117        97796       782508         9800     58480332    0    0 122709 447213 77966 69107  15   8   5  72   0 2019-03-23 20:26:19
 6 113        97796       286036         9808     58991960    0    0 153805 456353 77386 81891  16   8   7  69   0 2019-03-23 20:26:22
16 103        97796      1542384         9808     57771120    0    0 225007 335884 112662 102095  23  13   4  60   0 2019-03-23 20:26:25
 7 107        97796       255832         9816     59013056    0    0 304615 338990 137113 136111  32  18   5  45   0 2019-03-23 20:26:28
 7 126        97796       257820         9816     58914848    0    0 244569 446519 107203 113872  25  14   6  54   0 2019-03-23 20:26:31
 3 146        97796       294176         9824     58913256    0    0 166803 491004 87146 83935  19  10   8  63   0 2019-03-23 20:26:34
 5 144        97796       299916         9832     58964784    0    0 204120 380018 95391 88200  23  12   8  57   0 2019-03-23 20:26:37
 6 117        97796       277396         9832     58967676    0    0 172963 363225 72452 71353  16   8   9  67   0 2019-03-23 20:26:40
24 77        97796       250120         9840     58958536    0    0 288785 392505 113295 110741  28  14   4  54   0 2019-03-23 20:26:43
 1 145        97796       270444         9840     58881928    0    0 247200 381771 110161 117785  25  13   8  54   0 2019-03-23 20:26:46
27 108        97796       749464         9848     58428868    0    0 266751 425234 107201 95864  22  11   9  57   0 2019-03-23 20:26:49
 0 156        97796       256260         9856     58915664    0    0 271976 376307 93682 87520  18  10   3  69   0 2019-03-23 20:26:52
 2 176        97796       266616         9856     58938240    0    0 209000 470840 59340 43892  12   6   6  76   0 2019-03-23 20:26:55
10 146        97796       256016         9864     58983836    0    0 314816 377891 89886 80281  19  10   2  69   0 2019-03-23 20:26:58
 7 162        97828       259928         9864     58956692    0   11 232736 421957 70155 51254  14   7   3  77   0 2019-03-23 20:27:01
 4 156        97876       284984         9872     58918852    0   16 181141 423311 50670 33151  11   5  14  71   0 2019-03-23 20:27:04
 1 162        97876       609564         9880     58681808    0    0 234652 420650 71303 52051  12   6   8  74   0 2019-03-23 20:27:07
28 120        98456      4884352         9880     54394684    0  193 320843 331552 101601 88757  20  11   4  65   0 2019-03-23 20:27:10
 5 133        98456      4120004         9888     55133872    0    0 215328 417803 77698 71104  14   7   6  73   0 2019-03-23 20:27:13
14 138        98456      2080052         9888     57139320    0    0 249095 408234 71671 58223  12   6   6  76   0 2019-03-23 20:27:16
45 100        98456      1036532         9896     58191140    0    0 341085 381410 116889 109419  20  11   3  66   0 2019-03-23 20:27:19
 0 151        98456       296380         9904     58896144    0    0 323160 372739 117424 113446  18  10   4  68   0 2019-03-23 20:27:22
 7 112        98456       295308         9904     59003276    0    0 359860 432761 116388 114228  19  10   2  69   0 2019-03-23 20:27:25
28 121        98456       341492         9912     58932440    0    0 278752 358971 102775 103205  14   9   4  73   0 2019-03-23 20:27:28
29 100        98680       258232         9912     59088048    0   75 283763 353354 115632 108365  21  12   2  65   0 2019-03-23 20:27:31
 3 136        98756       511256         9920     58813924    0   25 292044 461152 103333 102935  17  10   3  70   0 2019-03-23 20:27:34
 2 150        98776       282508         9928     59033544    0    7 322299 348291 117421 116596  19  11   2  68   0 2019-03-23 20:27:37
 3 151        98864      2626332         9928     56648716    0   29 265004 320274 98671 94837  13   7   3  76   0 2019-03-23 20:27:40
 8 147        98864       602004         9936     58644544    0    0 320320 328602 110416 96698  14   7   4  75   0 2019-03-23 20:27:43
 3 152        98864       250852         9936     59032144    0    0 312345 395765 98120 77303  13   6   3  78   0 2019-03-23 20:27:46
 4 148        98864       278164         9944     58943564    0    0 374077 401809 115727 101122  19  10   4  68   0 2019-03-23 20:27:49
 2 149        98880       264660         9944     58907180    0    5 279140 493146 80422 69279  13   7   7  74   0 2019-03-23 20:27:52
 7 126        98880       267928         9952     58937156    0    0 243193 407585 63548 48416  10   5  11  75   0 2019-03-23 20:27:55
19 101        98936      1879504         9960     57256108    0   19 329988 359908 116082 101472  16   9   3  71   0 2019-03-23 20:27:58
 3 118        98936       291664         9960     58807696    0    0 285781 422669 112115 106279  14   8   6  72   0 2019-03-23 20:28:01
 2 90        98936      1103888         9160     58113896    0    0 266717 427725 96802 90504  12   7   5  76   0 2019-03-23 20:28:04
39 83        98936       271140         9160     58849604    0    0 370047 338206 136257 136173  20  11   6  63   0 2019-03-23 20:28:07
70 45        98936      4651124         9168     54372452    0    0 388212 253699 153789 152410  24  15  11  50   0 2019-03-23 20:28:10
 9 127        98936      3211500         9176     55755628    0    0 289204 426399 112597 126486  15   9   8  67   0 2019-03-23 20:28:13
 7 123        98936      4911212         9176     54254164    0    0 222645 387643 101171 99368  13   8  10  69   0 2019-03-23 20:28:16
16 74        98936      2538888         9184     56554168    0    0 377504 320385 146855 137531  25  13   4  58   0 2019-03-23 20:28:19
 4 92        98936       874352         9184     58193360    0    0 280085 429901 113150 115495  20   9  10  61   0 2019-03-23 20:28:22
 1 142        98936       272016         9192     58764476    0    0 234800 468707 120381 112188  20  11   8  62   0 2019-03-23 20:28:25
30 63        98936      1072016         9196     58002968    0    0 164644 392520 72456 75169   9   5   9  76   0 2019-03-23 20:28:28
53 69        98992       290808         9200     58755932    0   19 342960 359841 140640 139022  26  14   5  54   0 2019-03-23 20:28:31
39 77        98992      1755676         9208     57230496    0    0 247271 397321 128678 112191  20  11   8  60   0 2019-03-23 20:28:34
16 100        98992       297392         9208     58645904    0    0 202727 422974 113275 111547  18   9  13  61   0 2019-03-23 20:28:37
 9 108        98992      1595864         9216     57329408    0    0 174973 476796 104098 107051  15   8   9  68   0 2019-03-23 20:28:40
12 75        98992      1036576         9216     57996324    0    0 255204 351400 131434 129681  17  10   9  64   0 2019-03-23 20:28:43
 8 49        98992       789896         9224     58277444    0    0 230265 389801 119411 117485  14   8   9  68   0 2019-03-23 20:28:46
 6 116        98992       264588         9232     58832392    0    0 257616 411032 123061 125146  22  12   8  58   0 2019-03-23 20:28:49
 2 138        98992      2157200         9232     56852884    0    0 165469 441146 111189 99736  16   9  12  63   0 2019-03-23 20:28:52
 2 132        98992      1044500         9652     57930604    0    0 52392 428936 52822 51824   7   4  23  66   0 2019-03-23 20:28:55
10 107        98992       281880         9652     58688884    0    0 113460 352328 83808 74097  11   5  14  70   0 2019-03-23 20:28:58
13 95        98992       361212         9660     58572056    0    0 167387 424793 120585 121077  15   8  11  65   0 2019-03-23 20:29:01
 7 103        98992       289500         9660     58648876    0    0 266893 323258 131215 141001  18  10  15  57   0 2019-03-23 20:29:04
 2 132        98992      1315964         9668     57668484    0    0 220143 426341 126369 137954  19  11  17  53   0 2019-03-23 20:29:07
39 82        98992       995292         9676     58092004    0    0 224907 314129 120250 132071  18  10  16  56   0 2019-03-23 20:29:10
 0 130        98992       277932         9676     58740776    0    0 199939 370908 124217 125710  21  11  17  51   0 2019-03-23 20:29:13
29 89        98992       429364         9684     58591648    0    0 200539 452815 123117 132477  16  10  14  59   0 2019-03-23 20:29:16
17 101        98992       672060         9684     58352612    0    0 188892 381049 108624 115415  18  10  17  55   0 2019-03-23 20:29:19
 2 132        98992       300876         9692     58673468    0    0 157929 464497 95336 109261  15   8  15  62   0 2019-03-23 20:29:22
 3 138        98992       371584         9692     58667672    0    0 73723 482400 64564 49749  13   6  15  67   0 2019-03-23 20:29:25
 6 118        98992      1462184         9700     57538824    0    0 105977 458882 71314 77567  11   6   9  74   0 2019-03-23 20:29:28
 3 108        98992       284576         9708     58731516    0    0 275324 328004 130581 127568  22  11   5  63   0 2019-03-23 20:29:31
22 88        98992       266384         9708     58711492    0    0 280616 330797 128393 130361  24  13   8  55   0 2019-03-23 20:29:34
 9 125        99024       420284         9716     58481008    0   11 218643 410186 113390 111377  20  10  15  54   0 2019-03-23 20:29:37
10 114        99024      1687156         9716     57185676    0    0 173583 418634 92974 91139  12   7  11  70   0 2019-03-23 20:29:40
 4 129        99024      1384792         9724     57571496    0    0 181109 386999 105282 104626  15   7   5  73   0 2019-03-23 20:29:43
 7 132        99024       554548         9732     58358488    0    0 154971 398561 90181 85904  14   7   6  73   0 2019-03-23 20:29:46
 0 172        99024       271356         9732     58689892    0    0 127380 421293 86419 68540  13   6   4  78   0 2019-03-23 20:29:49
 1 172        99024       922180         9740     58022532    0    0 157903 465225 71129 61412   9   5   3  83   0 2019-03-23 20:29:52
10 131        99024      2581288         9740     56542656    0    0 251020 308512 110904 93115  15   8   5  73   0 2019-03-23 20:29:55
 2 140        99024       338788         9748     58758484    0    0 333559 354006 121546 106915  20   8   3  69   0 2019-03-23 20:29:58
 6 154        99024       499024         9748     58509900    0    0 316465 378020 117312 102032  19   9   3  69   0 2019-03-23 20:30:01
 9 150        99024       270628         9756     58713788    0    0 239411 495291 68872 48996  14   6   6  73   0 2019-03-23 20:30:04
 2 165        99024       271936         9764     58700780    0    0 155112 460754 39069 29555   9   4  21  66   0 2019-03-23 20:30:07
18 133        99024       264280         9764     58778200    0    0 229391 470563 63591 40364  14   6   7  73   0 2019-03-23 20:30:10
 5 157        99024       667120         9772     58429172    0    0 190163 445011 47275 41758   9   4  12  75   0 2019-03-23 20:30:13
 1 158        99024       292392         9772     58781140    0    0 298983 388436 91470 80985  16   8   4  72   0 2019-03-23 20:30:16
 3 169        99068       293044         9780     58717184    0   15 334731 387383 107197 95108  17   9   3  72   0 2019-03-23 20:30:19
 3 163        99068       290316         9788     58686528    0    0 264483 380024 86570 73257  13   7   4  77   0 2019-03-23 20:30:22
 1 172        99068       267156         9788     58841128    0    0 274541 411316 74222 50680  13   6   1  81   0 2019-03-23 20:30:25
 6 158        99072       262420         9796     58822492    1    1 337173 388257 83468 59132  15   7   2  75   0 2019-03-23 20:30:28
 5 151        99080       275476         5240     58781044    0    3 348043 411546 94657 70615  17   8   1  75   0 2019-03-23 20:30:31
 0 158        99148       295264         5248     58733232    3   23 303791 346261 100776 81014  16   8   2  74   0 2019-03-23 20:30:34
 2 165        99188       262204         5256     58762132    0   13 257361 455156 84838 69716  13   7   3  77   0 2019-03-23 20:30:37
10 153        99260       420616         5256     58658628    0   24 278767 439990 66738 48122  13   6   5  76   0 2019-03-23 20:30:40
14 150        99260      5424460         5264     53660156    0    0 336197 380645 72966 49246  13   8   2  77   0 2019-03-23 20:30:43
 5 158        99260      3131452         5264     55926532    0    0 350941 385767 86020 59524  14   6   3  77   0 2019-03-23 20:30:46
 5 155        99260      1080480         5272     57966592    0    0 300391 437463 67233 51971  12   6   2  80   0 2019-03-23 20:30:49
 8 145        99260       283176         5280     58844260    0    0 309292 359479 78292 60971  13   7   4  76   0 2019-03-23 20:30:52
 6 149        99260      2049484         5280     57028452    0    0 370649 410302 95057 78616  16   9   3  72   0 2019-03-23 20:30:55
 1 159        99260       291020         5288     58775576    0    0 308444 446702 68253 46139  13   6   8  74   0 2019-03-23 20:30:58
 1 143        99260       509480         5288     58519128    0    0 311233 409841 84522 60215  13   7   9  71   0 2019-03-23 20:31:01
 0 134        99260       293028         5296     58746484    0    0 378503 341212 123222 121602  18  10   4  68   0 2019-03-23 20:31:04
 1 144        99260       276516         5296     58745168    0    0 388169 527133 106299 109580  16   9   7  68   0 2019-03-23 20:31:07
10 111        99260      1093468         5304     58025820    0    0 281957 316989 83287 76041  11   7  14  68   0 2019-03-23 20:31:10
49 70        99260      1701416         5312     57365904    0    0 409072 295477 133295 127494  19  12   9  61   0 2019-03-23 20:31:13
36 72        99260       279040         5312     58715884    0    0 372497 327948 128377 129532  20  11  13  56   0 2019-03-23 20:31:16
53 43        99260      9285272         5320     49631644    0    0 360600 257095 152530 146284  23  18  15  44   0 2019-03-23 20:31:19
 1 117        99260     10064992         5320     48823600    0    0 193283 530621 101789 123481  12   8  15  64   0 2019-03-23 20:31:22
 8 89        99260     11348964         5328     47772492    0    0 202479 318030 103190 101241  14   8  14  64   0 2019-03-23 20:31:25
17 89        99260      9006124         5328     50069964    0    0 314133 394541 124834 121686  21  11   8  60   0 2019-03-23 20:31:28
 9 112        99260      7345420         5336     51684056    0    0 297756 335456 135992 118871  21  11   6  62   0 2019-03-23 20:31:31
 9 122        99260      4961356         5344     54000572    0    0 348808 448507 129727 129385  20  12   4  64   0 2019-03-23 20:31:34
14 119        99260      3705040         5344     55267000    0    0 222387 376943 98321 97122  14   8   7  71   0 2019-03-23 20:31:37
 8 108        99260      2082904         5352     56926932    0    0 281328 438793 122290 117842  22  12   5  61   0 2019-03-23 20:31:40
 3 139        99260      1953256         5352     57025988    0    0 151233 435312 78248 71809  12   7   7  74   0 2019-03-23 20:31:43
 4 158        99260       670932         5360     58368420    0    0 172873 462235 78642 61871  14   7   8  71   0 2019-03-23 20:31:46
 3 110        99260       269120         5360     58746760    0    0 269201 386455 120973 104028  16   9   2  73   0 2019-03-23 20:31:49
 0 161        99260       284524         5368     58652476    0    0 293600 403316 124478 116390  17  10   3  70   0 2019-03-23 20:31:52
 1 158        99260      1273600         5376     57758372    0    0 176307 513043 77365 74965  10   6   8  76   0 2019-03-23 20:31:55
 4 149        99260       985904         5376     58132424    0    0 313500 345383 113065 98472  17   9   7  67   0 2019-03-23 20:31:58
28 75        99260       275292         5384     58813288    0    0 364517 316779 128034 121073  20  10   5  64   0 2019-03-23 20:32:01
21 120        99260       469036         5384     58562204    0    0 359329 382280 119910 120215  20  11   3  66   0 2019-03-23 20:32:04
19 120        99260       495168         5392     58558080    0    0 291123 380139 111397 107847  16   9   6  69   0 2019-03-23 20:32:07
 3 95        99260      3821936         5392     55243968    0    0 305259 270992 126626 119863  20  12   5  63   0 2019-03-23 20:32:10
 2 119        99260      1908828         5400     57124460    0    0 261467 412147 111323 119045  20  10   5  65   0 2019-03-23 20:32:13
 2 145        99260      1185512         5408     57904448    0    0 294432 330657 120875 112600  21  11   6  62   0 2019-03-23 20:32:16
41 96        99260       292396         5408     58776932    0    0 278988 318044 115085 117689  19  11   3  67   0 2019-03-23 20:32:19
29 105        99260       285736         5416     58792196    0    0 217537 458040 107773 98694  19  10   7  63   0 2019-03-23 20:32:22
34 96        99260       264416         5416     58825124    0    0 221012 383524 92962 82563  17   9   6  68   0 2019-03-23 20:32:25
 2 151        99264       279340         5424     58791844    0    1 203177 407479 91724 89586  19  10  12  60   0 2019-03-23 20:32:28
 4 152        99288       469440         5424     58595756    0    8 221645 537141 81485 77189  15   8   7  70   0 2019-03-23 20:32:31
 3 153        99288       294564         5432     58761276    0    0 120191 424269 32670 26123   8   4  24  64   0 2019-03-23 20:32:34
 7 83        99288       349456         5440     58712364    0    0 215661 317869 91388 75998  15   8  11  67   0 2019-03-23 20:32:37
32 105        99564      1240068         5440     57791232    0   92 365879 364930 138876 135391  24  14   4  57   0 2019-03-23 20:32:40
14 122        99564       299476         5448     58675688    0    0 280289 367460 124095 125918  20  11   4  65   0 2019-03-23 20:32:43
