procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56939076       439572      8228508    0    0     0    29   57   97   0   0 100   0   0 2019-04-22 12:18:30
 0  0            0     56939092       439572      8228508    0    0     0    35   46   84   0   0 100   0   0 2019-04-22 12:18:33
 0  0            0     56939084       439572      8228516    0    0     0     0   57   95   0   0 100   0   0 2019-04-22 12:18:36
 0  0            0     56922776       439572      8228928    0    0     0 108769 3148 4110   0   0 100   0   0 2019-04-22 12:18:39
 0  0            0     56938396       439572      8228944    0    0     0 116897 3514 4441   0   0 100   0   0 2019-04-22 12:18:42
 0  0            0     56938664       439572      8228820    0    0     0    59   71   95   0   0 100   0   0 2019-04-22 12:18:45
 0  0            0     56938792       439572      8228832    0    0     0     0   51   93   0   0 100   0   0 2019-04-22 12:18:48
 0  0            0     56938800       439572      8228828    0    0     0    41   48   65   0   0 100   0   0 2019-04-22 12:18:51
 0  1            0     56921752       439572      8229036    0    0     0 111510 3202 4217   0   0 100   0   0 2019-04-22 12:18:54
 0  0            0     56923712       439572      8228616    0    0     0 103055 3068 3942   0   0 100   0   0 2019-04-22 12:18:57
 0  1            0     56938836       439572      8228708    0    0     0 14838  531  648   0   0 100   0   0 2019-04-22 12:19:00
 0  0            0     56938948       439572      8228604    0    0     0    20   50   81   0   0 100   0   0 2019-04-22 12:19:03
 0  0            0     56938932       439572      8228624    0    0     0    23   46   73   0   0 100   0   0 2019-04-22 12:19:06
 0  0            0     56922676       439572      8228848    0    0     0 35005 1037 1371   0   0 100   0   0 2019-04-22 12:19:09
 0  1            0     56922452       439572      8228708    0    0     0 153312 4456 5841   0   0 100   0   0 2019-04-22 12:19:12
 0  0            0     56938532       439572      8228688    0    0     0 38215 1235 1580   0   0 100   0   0 2019-04-22 12:19:15
 0  0            0     56938764       439572      8228668    0    0     0    29   53   91   0   0 100   0   0 2019-04-22 12:19:18
 0  0            0     56938740       439572      8228696    0    0     0     0   49   73   0   0 100   0   0 2019-04-22 12:19:21
 0  0            0     56938764       439572      8228672    0    0     0    41   55   92   0   0 100   0   0 2019-04-22 12:19:24
 0  0            0     56935684       439572      8228452    0    0     0 168771 4931 6425   0   1  99   0   0 2019-04-22 12:19:27
 0  0            0     56938836       439572      8228616    0    0     0 50940 1530 1932   0   0 100   0   0 2019-04-22 12:19:30
 0  0            0     56938844       439572      8228608    0    0     0    29   53   80   0   0 100   0   0 2019-04-22 12:19:34
 0  0            0     56938588       439572      8228620    0    0     0    23   58   93   0   0 100   0   0 2019-04-22 12:19:36
 0  0            0     56938596       439572      8228612    0    0     0    17   44   63   0   0 100   0   0 2019-04-22 12:19:40
 0  0            0     56922068       439572      8228808    0    0     0 138190 3999 5304   0   0 100   0   0 2019-04-22 12:19:43
 0  0            0     56938024       439572      8228724    0    0     0 90982 2805 3476   0   0 100   0   0 2019-04-22 12:19:46
 0  0            0     56938356       439572      8228628    0    0     0     1   47   78   0   0 100   0   0 2019-04-22 12:19:49
 0  0            0     56938340       439572      8228640    0    0     0    31   54   81   0   0 100   0   0 2019-04-22 12:19:52
 0  0            0     56938340       439572      8228640    0    0     0     0   41   73   0   0 100   0   0 2019-04-22 12:19:55
 0  0            0     56921556       439572      8228900    0    0     0 49510 1460 1902   0   0 100   0   0 2019-04-22 12:19:58
 0  2            0     56935024       439572      8228636    0    0     0 126375 3791 4943   0   0 100   0   0 2019-04-22 12:20:01
 0  0            0     56938280       439572      8228720    0    0     0 53413 1559 1945   0   0 100   0   0 2019-04-22 12:20:04
 0  0            0     56938156       439572      8228716    0    0     0    47   61   99   0   0 100   0   0 2019-04-22 12:20:07
 0  0            0     56938296       439572      8228712    0    0     0     0   45   75   0   0 100   0   0 2019-04-22 12:20:10
 0  0            0     56938296       439572      8228712    0    0     0    37   69  109   0   0 100   0   0 2019-04-22 12:20:13
 0  0            0     56922684       439572      8228700    0    0     0 136904 3968 5209   0   0 100   0   0 2019-04-22 12:20:16
 0  0            0     56938540       439572      8228564    0    0     0 85332 2579 3176   0   0 100   0   0 2019-04-22 12:20:19
 0  0            0     56938556       439572      8228568    0    0     0    15   71  140   0   0 100   0   0 2019-04-22 12:20:22
 0  0            0     56938820       439572      8228584    0    0     0    20   53   93   0   0 100   0   0 2019-04-22 12:20:25
 0  0            0     56938952       439572      8228576    0    0     0    36   60   86   0   0 100   0   0 2019-04-22 12:20:28
 0  0            0     56922908       439572      8228820    0    0     0 111358 3216 4237   0   0 100   0   0 2019-04-22 12:20:31
 0  0            0     56938348       439572      8228524    0    0     0 111980 3348 4185   0   0 100   0   0 2019-04-22 12:20:34
 0  0            0     56938768       439572      8228720    0    0     0     0   48   74   0   0 100   0   0 2019-04-22 12:20:37
 0  0            0     56938892       439572      8228724    0    0     0    31   44   80   0   0 100   0   0 2019-04-22 12:20:40
 0  1            0     56938904       439572      8228724    0    0     0     7   54   85   0   0 100   0   0 2019-04-22 12:20:43
 0  0            0     56922864       439572      8228764    0    0     0 118491 3456 4538   0   0 100   0   0 2019-04-22 12:20:46
 0  0            0     56938708       439572      8228784    0    0     0 104165 3121 4029   0   0 100   0   0 2019-04-22 12:20:49
 0  0            0     56939068       439572      8228616    0    0     0     0   45   73   0   0 100   0   0 2019-04-22 12:20:52
 0  0            0     56939052       439572      8228620    0    0     0    31   53   92   0   0 100   0   0 2019-04-22 12:20:55
 0  0            0     56939060       439572      8228620    0    0     0     0   55   77   0   0 100   0   0 2019-04-22 12:20:58
 0  0            0     56922600       439572      8228788    0    0     0 47753 1385 1820   0   0 100   0   0 2019-04-22 12:21:01
 0  0            0     56922840       439572      8228688    0    0     0 114508 3496 4548   0   0 100   0   0 2019-04-22 12:21:04
 0  0            0     56922948       439572      8228792    0    0     0    20   58   98   0   0 100   0   0 2019-04-22 12:21:07
 0  0            0     56939016       439572      8228724    0    0     0    16   49   73   0   0 100   0   0 2019-04-22 12:21:10
 0  0            0     56939152       439572      8228732    0    0     0    19   67  110   0   0 100   0   0 2019-04-22 12:21:13
 0  0            0     56939276       439572      8228732    0    0     0    52   60   85   0   0 100   0   0 2019-04-22 12:21:16
 0  0            0     56939300       439572      8228744    0    0     0     7   46   80   0   0 100   0   0 2019-04-22 12:21:19
 0  0            0     56939440       439572      8228744    0    0     0    36   63  107   0   0 100   0   0 2019-04-22 12:21:22
 0  0            0     56939468       439572      8228756    0    0     0     5   44   76   0   0 100   0   0 2019-04-22 12:21:25
 0  0            0     56939324       439572      8228744    0    0     0    32   59   92   0   0 100   0   0 2019-04-22 12:21:28
 0  0            0     56939344       439572      8228756    0    0     0    17   46   73   0   0 100   0   0 2019-04-22 12:21:31
 0  0            0     56939244       439572      8228752    0    0     0    21   52   99   0   0 100   0   0 2019-04-22 12:21:34
 0  0            0     56939264       439572      8228760    0    0     0    15   53   72   0   0 100   0   0 2019-04-22 12:21:37
 0  0            0     56939148       439572      8228756    0    0     0    20   45   81   0   0 100   0   0 2019-04-22 12:21:40
 0  0            0     56939020       439572      8228768    0    0     0    35   71  104   0   0 100   0   0 2019-04-22 12:21:43
 0  0            0     56938788       439572      8228764    0    0     0    24   73  150   0   0 100   0   0 2019-04-22 12:21:46
 0  0            0     56938924       439572      8228776    0    0     0    35   60  103   0   0 100   0   0 2019-04-22 12:21:49
 0  0            0     56939056       439572      8228768    0    0     0     0   39   65   0   0 100   0   0 2019-04-22 12:21:52
 0  0            0     56938916       439572      8228780    0    0     0    28   55   92   0   0 100   0   0 2019-04-22 12:21:55
 0  0            0     56938924       439572      8228776    0    0     0    16   59   82   0   0 100   0   0 2019-04-22 12:21:58
 0  0            0     56938792       439572      8228788    0    0     0    19   58   92   0   0 100   0   0 2019-04-22 12:22:01
 0  2            0     56938820       439572      8228784    0    0     0    35   41   73   0   0 100   0   0 2019-04-22 12:22:04
 0  0            0     56939060       439572      8228796    0    0     0     1   70   89   0   0 100   0   0 2019-04-22 12:22:07
 0  0            0     56938948       439572      8228788    0    0     0    35   53   94   0   0 100   0   0 2019-04-22 12:22:10
 0  0            0     56938984       439572      8228800    0    0     0     0   55   88   0   0 100   0   0 2019-04-22 12:22:13
 0  0            0     56938744       439572      8228796    0    0     0    37   50   85   0   0 100   0   0 2019-04-22 12:22:16
 0  0            0     56938736       439572      8228808    0    0     0     0   40   73   0   0 100   0   0 2019-04-22 12:22:19
 0  0            0     56938776       439572      8228804    0    0     0    32   71  143   0   0 100   0   0 2019-04-22 12:22:22
 0  0            0     56938656       439572      8228812    0    0     0    16   44   73   0   0 100   0   0 2019-04-22 12:22:25
 0  0            0     56938540       439572      8228808    0    0     0    19   52   84   0   0 100   0   0 2019-04-22 12:22:28
 0  0            0     56938532       439572      8228816    0    0     0    33   55   89   0   0 100   0   0 2019-04-22 12:22:31
 0  0            0     56938384       439572      8228820    0    0     0     0   43   76   0   0 100   0   0 2019-04-22 12:22:34
 0  0            0     56938336       439572      8228832    0    0     0    43   63   93   0   0 100   0   0 2019-04-22 12:22:37
 0  0            0     56938344       439572      8228824    0    0     0     0   32   55   0   0 100   0   0 2019-04-22 12:22:40
 0  0            0     56938212       439572      8228836    0    0     0    45   68  106   0   0 100   0   0 2019-04-22 12:22:43
 0  0            0     56938272       439572      8228832    0    0     0     0   53   84   0   0 100   0   0 2019-04-22 12:22:46
 0  0            0     56938256       439572      8228844    0    0     0    28   55   92   0   0 100   0   0 2019-04-22 12:22:49
 0  0            0     56938264       439572      8228844    0    0     0    37   43   63   0   0 100   0   0 2019-04-22 12:22:52
 0  0            0     56938256       439572      8228856    0    0     0     0   50   88   0   0 100   0   0 2019-04-22 12:22:55
 0  0            0     56938272       439572      8228852    0    0     0    39   66   88   0   0 100   0   0 2019-04-22 12:22:58
 0  0            0     56938364       439572      8228864    0    0     0     0   53   86   0   0 100   0   0 2019-04-22 12:23:01
 0  0            0     56938424       439572      8228860    0    0     0    37   48   83   0   0 100   0   0 2019-04-22 12:23:04
 0  0            0     56938416       439572      8228872    0    0     0     0   45   75   0   0 100   0   0 2019-04-22 12:23:07
 0  0            0     56938560       439572      8228864    0    0     0    33   54   93   0   0 100   0   0 2019-04-22 12:23:10
 0  0            0     56938564       439572      8228876    0    0     0     0   53   89   0   0 100   0   0 2019-04-22 12:23:13
 0  0            0     56938688       439572      8228872    0    0     0    31   52   82   0   0 100   0   0 2019-04-22 12:23:16
 0  1            0     56938680       439572      8228884    0    0     0     6   45   73   0   0 100   0   0 2019-04-22 12:23:19
 0  0            0     56938696       439572      8228880    0    0     0    29   62   98   0   0 100   0   0 2019-04-22 12:23:22
 0  0            0     56938596       439572      8228892    0    0     5    40   62  107   0   0 100   0   0 2019-04-22 12:23:25
 0  0            0     56938612       439572      8228884    0    0     0     0   44   63   0   0 100   0   0 2019-04-22 12:23:28
 0  0            0     56938480       439572      8228896    0    0     0    40   59   95   0   0 100   0   0 2019-04-22 12:23:31
 0  0            0     56938536       439572      8228892    0    0     0     0   44   77   0   0 100   0   0 2019-04-22 12:23:34
 0  0            0     56922428       439572      8229040    0    0 140973 76014 15803 10704   0   0  99   0   0 2019-04-22 12:23:37
 0  0            0     56938144       439572      8228740    0    0 125607 55603 35068 33869   0   1  99   0   0 2019-04-22 12:23:40
 2  0            0     56937740       439572      8228768    0    0 116923 112959 38291 37580   0   1  99   0   0 2019-04-22 12:23:43
 0  0            0     56938132       439572      8228956    0    0 139597 40166 56397 53791   0   1  99   0   0 2019-04-22 12:23:46
 0  0            0     56934888       439572      8228756    0    0 21307 147645 8849 9466   0   1  99   0   0 2019-04-22 12:23:49
 0  0            0     56936700       439572      8228764    0    0 123936 84410 24033 22861   0   1  99   0   0 2019-04-22 12:23:52
 0  0            0     56936236       439572      8228772    0    0 134009 123124 31001 30761   0   1  99   0   0 2019-04-22 12:23:55
 1  0            0     56937836       439572      8228780    0    0 109988 75020 34199 32869   0   1  99   0   0 2019-04-22 12:23:58
 1  0            0     56921244       439572      8228932    0    0 100135 75168 34445 32458   0   1  99   0   0 2019-04-22 12:24:01
 0  0            0     56937868       439572      8229020    0    0 12724 124801 9175 9370   0   1  99   0   0 2019-04-22 12:24:04
 0  0            0     56938256       439572      8229004    0    0 175011    64 73216 68079   0   1  98   0   0 2019-04-22 12:24:07
 0  0            0     56928788       439572      8229016    0    0 61795 111473 28933 27975   0   1  99   0   0 2019-04-22 12:24:10
 0  0            0     56929892       439572      8229120    0    0  5496 151673 6426 7400   0   1  99   0   0 2019-04-22 12:24:13
 0  0            0     56927456       439572      8229004    0    0  3932 106370 4481 5116   0   0 100   0   0 2019-04-22 12:24:16
 1  0            0     56937708       439572      8228940    0    0 19353 95363 10621 10861   0   0  99   0   0 2019-04-22 12:24:19
 0  1            0     56937620       439572      8228956    0    0 163475 69877 48141 45496   0   1  99   0   0 2019-04-22 12:24:22
 0  0            0     56936008       439572      8228804    0    0 142257 57254 44117 41279   0   1  99   0   0 2019-04-22 12:24:25
 0  1            0     56929576       439572      8229172    0    0 27252 112026 11200 11371   0   1  99   0   0 2019-04-22 12:24:28
 0  0            0     56935120       439572      8228892    0    0 82411 69547 26573 25288   0   1  99   0   0 2019-04-22 12:24:31
 0  0            0     56935956       439572      8228900    0    0 141344 64093 44345 41552   0   1  99   0   0 2019-04-22 12:24:34
 0  0            0     56937732       439572      8228904    0    0 121397 58930 38426 36130   0   1  99   0   0 2019-04-22 12:24:37
 0  0            0     56937900       439572      8228924    0    0 33932 148681 14663 14969   0   1  99   0   0 2019-04-22 12:24:40
 0  0            0     56937696       439572      8228988    0    0 125632 62687 39038 36297   0   1  99   0   0 2019-04-22 12:24:43
 0  0            0     56937632       439572      8228940    0    0 145644 60352 47006 42037   0   1  99   0   0 2019-04-22 12:24:46
 0  0            0     56926852       439572      8229100    0    0 57301 123715 21570 20070   0   1  99   0   0 2019-04-22 12:24:49
 0  0            0     56937224       439572      8228988    0    0 99192 92236 31268 29570   0   1  99   0   0 2019-04-22 12:24:52
 0  0            0     56937636       439572      8228916    0    0 118660 58900 38970 36367   0   1  99   0   0 2019-04-22 12:24:55
 0  0            0     56924760       439572      8229072    0    0 50364 105539 18289 17752   0   1  99   0   0 2019-04-22 12:24:58
 0  0            0     56929432       439572      8229232    0    0  4991 152347 6134 7079   0   1  99   0   0 2019-04-22 12:25:01
 0  0            0     56935412       439572      8228936    0    0 29524 89874 12382 12283   0   0 100   0   0 2019-04-22 12:25:04
 0  0            0     56930740       439572      8229148    0    0 20292 107008 9325 9585   0   0 100   0   0 2019-04-22 12:25:07
 1  0            0     56936916       439572      8229080    0    0 25797 123736 13869 14199   0   1  99   0   0 2019-04-22 12:25:10
 0  0            0     56936908       439572      8229052    0    0 96631 69226 33451 31403   0   1  99   0   0 2019-04-22 12:25:13
 0  0            0     56934920       439572      8229088    0    0 145656 69475 46929 43350   0   1  99   0   0 2019-04-22 12:25:16
 0  0            0     56932052       439572      8229116    0    0 35631 106327 13590 13369   0   0  99   0   0 2019-04-22 12:25:19
 0  0            0     56933892       439572      8229052    0    0 104072 119788 35794 33739   0   1  99   0   0 2019-04-22 12:25:22
 1  0            0     56936472       439572      8229064    0    0 86225 77869 32020 30143   0   1  99   0   0 2019-04-22 12:25:25
 0  0            0     56922360       439572      8229148    0    0 95251 129798 33625 31785   0   1  99   0   0 2019-04-22 12:25:28
 1  0            0     56936580       439572      8229012    0    0 52733 79119 20226 18518   0   1  99   0   0 2019-04-22 12:25:31
 0  0            0     56928524       439572      8229140    0    0 22136 116647 11171 11364   0   0 100   0   0 2019-04-22 12:25:34
 0  0            0     56931232       439572      8229104    0    0  4199 150961 5761 6776   0   0 100   0   0 2019-04-22 12:25:37
 0  0            0     56937060       439572      8229032    0    0  3615 100609 4196 4857   0   0 100   0   0 2019-04-22 12:25:40
 0  0            0     56936744       439572      8229052    0    0 104811 50714 36165 33520   0   1  99   0   0 2019-04-22 12:25:43
 0  0            0     56932172       439572      8229264    0    0 84309 125373 32073 30515   0   1  99   0   0 2019-04-22 12:25:46
 1  0            0     56936832       439572      8229068    0    0 49379 80151 18476 17636   0   1  99   0   0 2019-04-22 12:25:49
 0  0            0     56937208       439572      8229080    0    0 120504 60237 41700 38592   0   1  99   0   0 2019-04-22 12:25:52
 0  0            0     56932312       439572      8229276    0    0 110940 96908 38303 35681   0   1  99   0   0 2019-04-22 12:25:55
 0  1            0     56936700       439572      8229176    0    0  6435 104114 4963 5561   0   0  99   0   0 2019-04-22 12:25:58
 0  0            0     56934412       439572      8229080    0    0 112404 58871 39153 36089   0   1  99   0   0 2019-04-22 12:26:01
 0  0            0     56935908       439572      8229040    0    0 110811 65519 38652 35754   0   1  99   0   0 2019-04-22 12:26:04
 0  0            0     56934344       439572      8229300    0    0 48483 127964 19007 18472   0   1  99   0   0 2019-04-22 12:26:07
 1  0            0     56937024       439572      8229156    0    0 61479 68091 23450 21919   0   1  99   0   0 2019-04-22 12:26:10
 0  0            0     56936348       439572      8229196    0    0 126848 71381 44464 40004   0   1  99   0   0 2019-04-22 12:26:13
 0  0            0     56920296       439572      8229312    0    0 77127 100498 27880 25771   0   1  99   0   0 2019-04-22 12:26:16
 0  0            0     56927844       439572      8229296    0    0  7168 102896 5035 5554   0   0 100   0   0 2019-04-22 12:26:19
 0  0            0     56935900       439572      8229224    0    0  9323 154160 6386 7322   0   0 100   0   0 2019-04-22 12:26:22
 0  0            0     56934072       439572      8229188    0    0 51593 135026 15559 14974   0   1  99   0   0 2019-04-22 12:26:25
 0  0            0     56933788       439572      8229240    0    0 109343 122493 28274 26608   0   1  99   0   0 2019-04-22 12:26:28
 0  0            0     56936520       439572      8229128    0    0 92936 94621 24655 22802   0   1  99   0   0 2019-04-22 12:26:31
 0  0            0     56935124       439572      8229180    0    0 101244 101157 27305 25575   0   1  99   0   0 2019-04-22 12:26:34
 0  0            0     56920944       439572      8229544    0    0 72037 173572 23109 22489   0   1  99   0   0 2019-04-22 12:26:37
 0  0            0     56922684       439572      8229296    0    0 36551 133372 17540 17123   0   1  99   0   0 2019-04-22 12:26:40
 0  0            0     56929332       439572      8229444    0    0  3588 125092 4866 5597   0   0 100   0   0 2019-04-22 12:26:43
 0  0            0     56930916       439572      8229424    0    0  4401 149977 5840 6799   0   1  99   0   0 2019-04-22 12:26:46
 0  0            0     56937164       439572      8229340    0    0 71467 71664 27667 25721   0   1  99   0   0 2019-04-22 12:26:49
 0  0            0     56935732       439572      8229420    0    0 53801 96831 24233 23134   0   1  99   0   0 2019-04-22 12:26:52
 0  0            0     56929072       439572      8229576    0    0 38604 166204 18505 18581   0   1  99   0   0 2019-04-22 12:26:55
 0  0            0     56936592       439572      8229304    0    0 69304 90012 27773 25805   0   1  99   0   0 2019-04-22 12:26:58
 2  0            0     56934780       439572      8229352    0    0 61507 88748 26076 24676   0   1  99   0   0 2019-04-22 12:27:01
 0  0            0     56920224       439572      8229616    0    0 89432 112891 35042 32233   0   1  99   0   0 2019-04-22 12:27:04
 0  0            0     56936972       439572      8229400    0    0 23877 98289 11315 11082   0   1  99   0   0 2019-04-22 12:27:07
 0  0            0     56936912       439572      8229440    0    0 46469 109243 20892 20064   0   1  99   0   0 2019-04-22 12:27:10
 0  0            0     56936732       439572      8229400    0    0 80623 92625 31468 29039   0   1  99   0   0 2019-04-22 12:27:13
 0  0            0     56920916       439572      8229292    0    0 52728 93801 22644 21373   0   1  99   0   0 2019-04-22 12:27:16
 0  0            0     56923168       439572      8229456    0    0  3447 109260 4633 5353   0   0 100   0   0 2019-04-22 12:27:19
 0  0            0     56923352       439572      8229540    0    0  4273 111611 4670 5299   0   0 100   0   0 2019-04-22 12:27:22
 0  0            0     56934500       439572      8229500    0    0 12801 108889 5692 6071   0   0 100   0   0 2019-04-22 12:27:25
 0  0            0     56932796       439572      8229400    0    0 14640 146508 6817 7500   0   0  99   0   0 2019-04-22 12:27:28
 0  0            0     56933040       439572      8229400    0    0 15657 141891 6953 7537   0   0 100   0   0 2019-04-22 12:27:31
 0  0            0     56936336       439572      8229476    0    0 61440 174680 15867 15529   0   1  99   0   0 2019-04-22 12:27:34
 0  0            0     56936008       439572      8229568    0    0 88080 103808 19949 17626   0   1  99   0   0 2019-04-22 12:27:37
 0  0            0     56934272       439572      8229468    0    0 88541 106179 20765 17660   0   1  99   0   0 2019-04-22 12:27:40
 0  0            0     56931080       439572      8229640    0    0 96720 128433 22174 20041   0   1  99   0   0 2019-04-22 12:27:43
 1  0            0     56936204       439572      8229612    0    0 82043 98773 18811 16826   0   1  99   0   0 2019-04-22 12:27:46
 1  0            0     56936148       439572      8229636    0    0 106980 128405 24168 21618   0   1  99   0   0 2019-04-22 12:27:49
 0  0            0     56935880       439572      8229792    0    0 44543 102650 11722 10735   0   0  99   0   0 2019-04-22 12:27:52
 0  0            0     56934348       439572      8229644    0    0 100897 124546 23049 20631   0   1  99   0   0 2019-04-22 12:27:55
 0  0            0     56934048       439572      8229996    0    0 82531 99632 18950 16896   0   0  99   0   0 2019-04-22 12:27:58
 0  0            0     56936092       439572      8229604    0    0 79712 96432 18553 16383   0   1  99   0   0 2019-04-22 12:28:01
 0  0            0     56935836       439572      8229936    0    0 59896 85053 14144 12540   0   0 100   0   0 2019-04-22 12:28:04
 0  0            0     56927952       439572      8229892    0    0 68568 152149 17144 16289   0   1  99   0   0 2019-04-22 12:28:07
 0  0            0     56929788       439572      8229896    0    0 10905 107547 5186 5584   0   0 100   0   0 2019-04-22 12:28:10
 0  0            0     56934716       439572      8229952    0    0 59008 97093 14702 13259   0   0  99   0   0 2019-04-22 12:28:13
 0  0            0     56929304       439572      8229660    0    0 60844 102149 15023 13477   0   1  99   0   0 2019-04-22 12:28:16
 0  0            0     56932928       439572      8229760    0    0 84272 121849 20145 18289   0   1  99   0   0 2019-04-22 12:28:19
 0  0            0     56936576       439572      8229736    0    0 75153 110755 18840 16523   0   1  99   0   0 2019-04-22 12:28:22
 0  0            0     56935672       439572      8229876    0    0 89436 109759 20934 18707   0   1  99   0   0 2019-04-22 12:28:25
 0  0            0     56933656       439572      8229852    0    0 81688 103964 19396 17421   0   1  99   0   0 2019-04-22 12:28:28
 0  0            0     56934204       439572      8229752    0    0 81621 103737 19569 17685   0   1  99   0   0 2019-04-22 12:28:31
 0  0            0     56932776       439572      8229904    0    0 92732 107512 21977 19672   0   1  99   0   0 2019-04-22 12:28:34
 0  0            0     56935796       439572      8229648    0    0 97265 126851 23335 21586   0   1  99   0   0 2019-04-22 12:28:37
 0  0            0     56928232       439572      8229876    0    0 42589 178809 14070 13892   0   1  99   0   0 2019-04-22 12:28:40
 0  0            0     56934328       439572      8229524    0    0 73268 102636 20923 19200   0   1  99   0   0 2019-04-22 12:28:43
 0  0            0     56932128       439572      8229544    0    0 70335 73277 31779 28918   0   1  99   0   0 2019-04-22 12:28:46
 0  0            0     56934996       439572      8230024    0    0  6956 90621 5652 6018   0   0 100   0   0 2019-04-22 12:28:49
 0  0            0     56927568       439572      8229772    0    0 19436 102928 12312 12261   0   1  99   0   0 2019-04-22 12:28:52
 0  0            0     56924228       439572      8229952    0    0 14033 112223 9360 9577   0   0 100   0   0 2019-04-22 12:28:55
 0  0            0     56934500       439572      8229800    0    0 17272 94478 9150 8968   0   0 100   0   0 2019-04-22 12:28:58
 0  0            0     56935888       439572      8229920    0    0 47283 101787 21589 20219   0   1  99   0   0 2019-04-22 12:29:01
 0  0            0     56934916       439572      8229956    0    0 28465 129893 17100 16952   0   1  99   0   0 2019-04-22 12:29:04
 0  0            0     56936200       439572      8229920    0    0 25060 118545 15823 15286   0   1  99   0   0 2019-04-22 12:29:07
 0  0            0     56930780       439572      8229980    0    0 13792 196845 11441 12438   0   1  99   0   0 2019-04-22 12:29:10
 0  0            0     56930964       439572      8230120    0    0  7696 140398 6142 6999   0   0 100   0   0 2019-04-22 12:29:13
 0  0            0     56933748       439572      8229896    0    0  7680 162825 6444 7540   0   0  99   0   0 2019-04-22 12:29:16
 0  0            0     56932740       439572      8229808    0    0 22582 184825 11412 12211   0   1  99   0   0 2019-04-22 12:29:19
 1  0            0     56935900       439572      8229932    0    0 40901 112373 15565 14832   0   1  99   0   0 2019-04-22 12:29:22
 0  0            0     56930972       439572      8230080    0    0 66340 76711 28037 25688   0   1  99   0   0 2019-04-22 12:29:25
 1  0            0     56924208       439572      8230144    0    0  5477 213313 7998 9374   0   1  99   0   0 2019-04-22 12:29:28
 0  0            0     56925396       439572      8229884    0    0 11293 135639 9162 9737   0   1  99   0   0 2019-04-22 12:29:31
 0  0            0     56936144       439572      8229956    0    0  6783 99759 5937 6419   0   0 100   0   0 2019-04-22 12:29:34
 0  0            0     56927856       439572      8229856    0    0  3656 117182 4837 5502   0   0 100   0   0 2019-04-22 12:29:37
 0  0            0     56928396       439572      8229916    0    0 47261 102622 22890 21416   0   1  99   0   0 2019-04-22 12:29:40
 0  0            0     56933324       439572      8229780    0    0 17593 115314 11608 11853   0   0  99   0   0 2019-04-22 12:29:43
 0  0            0     56935928       439572      8229860    0    0 16127 102983 10871 10926   0   1  99   0   0 2019-04-22 12:29:46
 0  0            0     56922644       439572      8230080    0    0 26965 168996 17720 18011   0   1  99   0   0 2019-04-22 12:29:49
 0  0            0     56932744       439572      8229956    0    0  2433 101919 3860 4572   0   0 100   0   0 2019-04-22 12:29:52
 0  0            0     56934088       439572      8229812    0    0 44707 98586 20245 18800   0   1  99   0   0 2019-04-22 12:29:55
 0  0            0     56931396       439572      8229880    0    0 33275 96790 16845 15727   0   1  99   0   0 2019-04-22 12:29:58
 0  0            0     56930380       439572      8229868    0    0 39335 88382 19611 18536   0   1  99   0   0 2019-04-22 12:30:01
 0  0            0     56930076       439572      8229892    0    0 17896 110066 10657 10485   0   0  99   0   0 2019-04-22 12:30:04
 0  0            0     56936040       439572      8229736    0    0 62348 78502 25239 22639   0   1  99   0   0 2019-04-22 12:30:07
 0  0            0     56933960       439572      8229724    0    0 76719 59637 31647 28261   0   1  99   0   0 2019-04-22 12:30:10
 0  0            0     56930332       439572      8229924    0    0 31240 123190 14943 14364   0   1  99   0   0 2019-04-22 12:30:13
 1  0            0     56927972       439572      8229772    0    0  6899 115750 5351 5965   0   0 100   0   0 2019-04-22 12:30:16
 0  0            0     56931280       439572      8229696    0    0 11919 143276 6690 7353   0   0 100   0   0 2019-04-22 12:30:19
 1  0            0     56934076       439572      8229648    0    0 10888 126864 6133 6702   0   0  99   0   0 2019-04-22 12:30:22
 0  0            0     56934224       439572      8229660    0    0 11855 125151 6285 6799   0   0 100   0   0 2019-04-22 12:30:25
 0  0            0     56933712       439572      8229600    0    0 84887 115439 22858 21139   0   1  99   0   0 2019-04-22 12:30:28
 0  0            0     56932948       439572      8229664    0    0 77521 100068 22285 19330   0   1  99   0   0 2019-04-22 12:30:31
 0  0            0     56933776       439572      8229668    0    0 93652 120488 25579 23283   0   1  99   0   0 2019-04-22 12:30:34
 0  0            0     56936096       439572      8229728    0    0 97632 127539 26843 24626   0   1  99   0   0 2019-04-22 12:30:37
 0  0            0     56936472       439572      8229664    0    0 66577 99353 18497 16933   0   1  99   0   0 2019-04-22 12:30:40
 0  0            0     56926088       439572      8229804    0    0 19623 117760 8149 8343   0   0  99   0   0 2019-04-22 12:30:43
 1  0            0     56935852       439572      8229712    0    0 66308 130403 19244 18190   0   1  99   0   0 2019-04-22 12:30:46
 0  0            0     56933600       439572      8229756    0    0 79124 122185 22565 20915   0   1  99   0   0 2019-04-22 12:30:49
 0  0            0     56931572       439572      8229752    0    0 46425 133173 15297 14815   0   1  99   0   0 2019-04-22 12:30:52
 0  0            0     56934728       439572      8229680    0    0 89963 119140 25749 23994   0   1  99   0   0 2019-04-22 12:30:55
