procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1 50        62580     28904604        10592     34759352    0    0 62459 166245 11741 9102   2   1  46  51   0 2019-01-08 12:10:29
 0 50        62580     28770768        10600     34904572    0    0 51076 66600 8387 6057   2   1  43  54   0 2019-01-08 12:10:32
 0 49        62580     28038976        10600     35618856    0    0 98180 120714 15540 9336   4   2  44  50   0 2019-01-08 12:10:35
 3 45        62580     27410600        10608     36248044    0    0 86756 103727 13000 8541   3   2  44  51   0 2019-01-08 12:10:38
 0 46        62580     26695624        10608     36941292    0    0 89341 124439 12945 8565   4   2  41  54   0 2019-01-08 12:10:41
 1 45        62580     26295844        10616     37327916    0    0 37571 83264 6718 5675   2   1  42  55   0 2019-01-08 12:10:44
 0 39        62580     25748964        10616     37849736    0    0 52399 132409 11199 7085   3   2  43  53   0 2019-01-08 12:10:47
 1 38        62580     25735488        10628     37910204    0    0 12835 128470 4526 9494   1   1  41  57   0 2019-01-08 12:10:50
 5 34        62580     25166488        10628     38539852    0    0 76173 106479 18266 12032   5   3  29  63   0 2019-01-08 12:10:53
 8 29        62580     24521292        10636     39158768    0    0 77661 97465 25995 12385   5   3  32  61   0 2019-01-08 12:10:56
 0 35        62580     24137832        10636     39509416    0    0 40187 133210 11235 12472   3   2  39  57   0 2019-01-08 12:10:59
 0 34        62580     23962032        10644     39789496    0    0 51281 85816 20880 25390   5   4  37  55   0 2019-01-08 12:11:02
 1 33        62580     30256032        10644     33459896    0    0 60247 135634 48423 38117   7   6  39  48   0 2019-01-08 12:11:05
 0 43        62580     30458960        10652     33321788    0    0  4560 156257 6863 4064   2   1  26  71   0 2019-01-08 12:11:08
12 32        62580     30136956        10652     33634024    0    0  2525 99816 4047 3036   1   1  41  57   0 2019-01-08 12:11:11
 1 41        62580     29679468        10660     34076820    0    0  3688 139178 8880 4271   2   1  35  62   0 2019-01-08 12:11:14
 0 41        62580     29205280        10660     34546372    0    0  4343 144419 4421 3785   2   1  39  58   0 2019-01-08 12:11:17
 0 40        62580     28737288        10672     35005212    0    0  4253 143354 3558 3723   1   1  40  57   0 2019-01-08 12:11:20
 0 40        62580     28391516        10672     35345576    0    0  2980 103385 5733 3454   1   1  28  70   0 2019-01-08 12:11:23
 1 39        62580     27908660        10680     35816908    0    0  4196 144902 7633 3931   2   1  26  71   0 2019-01-08 12:11:26
 0 39        62580     27458024        10680     36263432    0    0  2397 142701 4278 3216   1   1  39  59   0 2019-01-08 12:11:29
 1 36        62580     27026256        10688     36687364    0    0  3597 132282 5720 3963   1   1  35  63   0 2019-01-08 12:11:32
 6 30        62580     26551704        10696     37163468    0    0  4789 181501 4395 4066   2   1  36  61   0 2019-01-08 12:11:35
 4 30        62580     26252600        10696     37457928    0    0  3623 89895 3252 3602   1   1  46  52   0 2019-01-08 12:11:38
 0 34        62580     29863828        10704     33789848    0    0 29487 161701 43227 34592   5   4  35  56   0 2019-01-08 12:11:41
 0 33        62580     29940628        10704     33704684    0    0 91815 83371 47511 71523  11   6  25  58   0 2019-01-08 12:11:44
 2 31        62580     29851852        10716     33819216    0    0 27207 100304 17071 24333   4   3  41  52   0 2019-01-08 12:11:47
 0 34        62580     29326188        10716     34297456    0    0 69717 109984 22599 56025   9   5  33  53   0 2019-01-08 12:11:50
 1 43        62580     28902112        10724     34795384    0    0 10203 219086 8047 9198   2   2  30  66   0 2019-01-08 12:11:53
 0 44        62580     28547048        10724     35146140    0    0  5781 104827 2768 3426   1   1  43  55   0 2019-01-08 12:11:56
 0 43        62580     28054312        10732     35635348    0    0  9275 146707 3535 3771   1   1  40  57   0 2019-01-08 12:11:59
 0 43        62580     27608456        10732     36072988    0    0  8468 131328 3346 3509   1   1  44  54   0 2019-01-08 12:12:02
 0 40        62580     27186820        10740     36480016    0    0 20144 107802 7203 4838   2   1  40  57   0 2019-01-08 12:12:05
 1 38        62580     26533388        10740     37088252    0    0 80189 93499 20557 11134   4   2  34  59   0 2019-01-08 12:12:08
 0 40        62580     26044600        10748     37551192    0    0 60671 133442 18209 13312   3   2  38  57   0 2019-01-08 12:12:11
 1 38        62580     25960632        10748     37765804    0    0 37773 105357 10597 10926   2   2  39  57   0 2019-01-08 12:12:14
 1 37        62580     25371572        10760     38334932    0    0 68935 90701 12777 11720   4   2  33  61   0 2019-01-08 12:12:17
 0 38        62580     24689072        10760     38967140    0    0 83148 128897 14995 18330   5   3  28  64   0 2019-01-08 12:12:20
 0 47        62580     24614112        10768     39058520    0    0  8801 125067 6166 6631   1   1  46  53   0 2019-01-08 12:12:23
 1 46        62580     24312720        10768     39420432    0    0  4747 112464 2691 3052   1   1  37  61   0 2019-01-08 12:12:26
 0 46        62580     23846576        10776     39881124    0    0  6924 138356 3501 3618   2   1  37  61   0 2019-01-08 12:12:29
 0 45        62580     23423940        10776     40306288    0    0  5556 131031 3473 3346   1   1  34  64   0 2019-01-08 12:12:32
 0 44        62580     23026020        10784     40701652    0    0  4856 119385 3058 3869   2   1  38  60   0 2019-01-08 12:12:35
 1 41        62580     22616720        10784     41106292    0    0  6352 124485 3138 3860   2   1  39  58   0 2019-01-08 12:12:38
 0 40        62580     22191300        10792     41528008    0    0  6367 126620 3347 3778   2   1  40  57   0 2019-01-08 12:12:41
 0 36        62580     22000548        10792     41710076    0    0  7527 116399 4152 4170   2   1  37  60   0 2019-01-08 12:12:44
 0 34        62580     21996888        10804     41651960    0    0 56255 116616 25779 35023   7   5  26  62   0 2019-01-08 12:12:47
 0 33        62580     22005532        10804     41670836    0    0 45183 108739 14269 35231   6   4  36  54   0 2019-01-08 12:12:50
 0 34        62580     21999672        10812     41597064    0    0 42323 135848 11318 39634   6   4  33  57   0 2019-01-08 12:12:53
 2 41        62580     22002308        10812     41755692    0    0  9409 147662 5498 4080   1   1  36  61   0 2019-01-08 12:12:56
 0 43        62580     22000044        10820     41747604    0    0  6200 87873 2807 3308   1   1  42  56   0 2019-01-08 12:12:59
 1 42        62580     21997856        10820     41738740    0    0  7983 105538 3211 3471   1   1  43  55   0 2019-01-08 12:13:02
 0 39        62580     21996120        10824     41723032    0    0 17552 119466 4467 5175   2   1  40  58   0 2019-01-08 12:13:05
 0 39        62580     22000100        10824     41695372    0    0 46733 122789 8933 8494   2   2  38  58   0 2019-01-08 12:13:08
 0 39        62580     22002072        10832     41656296    0    0 81327 119447 12765 12372   4   2  36  58   0 2019-01-08 12:13:11
 0 39        62580     27940536        10832     35692300    0    0 52411 169230 9338 16475   2   3  40  55   0 2019-01-08 12:13:14
 0 36        62580     27771532        10844     35993172    0    0 55599 101800 14480 10291   3   2  34  61   0 2019-01-08 12:13:17
 5 31        62580     26950092        10844     36773568    0    0 72340 155990 16979 15779   5   3  29  62   0 2019-01-08 12:13:20
 0 34        62580     26559892        10852     37145804    0    0 38545 101215 9982 11385   4   2  37  58   0 2019-01-08 12:13:23
 7 17        62580     30567856        10852     33140728    0    0 15783 121346 8789 16830   3   2  42  52   0 2019-01-08 12:13:26
 0 33        62580     30006708        10860     33644964    0    0 47924 78841 13001 23011   6   3  27  63   0 2019-01-08 12:13:29
 0 34        62580     29997780        10860     33606212    0    0 18803 142864 5960 17608   3   2  42  53   0 2019-01-08 12:13:32
 1 32        62580     30069580        10868     33632316    0    0 13419 123190 5881 13384   3   2  34  61   0 2019-01-08 12:13:35
 0 32        62580     29427060        10868     34190116    0    0 56479 82664 27301 34685   8   4  25  63   0 2019-01-08 12:13:38
 0 34        62580     29493268        10876     34098840    0    0 14559 157472 26514 17241   3   2  31  64   0 2019-01-08 12:13:41
 1 40        62580     29673188        10876     34019576    0    0  4832 130961 6720 7379   2   1  37  61   0 2019-01-08 12:13:44
 0 41        62580     29200048        10888     34485364    0    0  5005 145982 3784 3932   2   1  34  63   0 2019-01-08 12:13:47
 0 42        62580     28758676        10888     34922668    0    0  4615 133276 3675 3650   2   1  44  53   0 2019-01-08 12:13:50
 0 42        62580     28273852        10896     35405740    0    0  4387 147042 4228 3871   2   1  33  65   0 2019-01-08 12:13:53
 0 41        62580     27820004        10896     35855768    0    0  4392 140822 4408 3826   1   1  27  70   0 2019-01-08 12:13:56
 0 39        62580     27422208        10904     36251308    0    0  4520 123047 4483 3876   1   1  38  59   0 2019-01-08 12:13:59
 0 40        62580     27115920        10904     36557136    0    0  4355 91476 5759 3477   1   1  34  64   0 2019-01-08 12:14:02
 1 36        62580     26660656        10912     37011256    0    0  8017 137006 5724 4056   1   1  36  62   0 2019-01-08 12:14:05
16 19        62580     26217548        10912     37447180    0    0 11223 122575 6204 5696   3   1  44  52   0 2019-01-08 12:14:08
 0 34        62580     29109116        10920     34511140    0    0 29881 112088 37846 32367   6   4  36  55   0 2019-01-08 12:14:11
 0 33        62580     29489540        10920     34205388    0    0 35928 101105 12485 25525   5   3  40  52   0 2019-01-08 12:14:14
 0 34        62580     28897788        10932     34725236    3    0 53009 148239 16272 45951   7   4  38  50   0 2019-01-08 12:14:17
 0 34        62580     28528556        10932     35089040    0    0 83145 115743 26884 77182  12   7  27  54   0 2019-01-08 12:14:20
 1 45        62580     28367440        10940     35400748    0    0  6017 159883 5354 6933   2   1  39  58   0 2019-01-08 12:14:23
 0 46        62580     28050420        10940     35710600    0    0  6247 96990 2940 3288   1   1  44  55   0 2019-01-08 12:14:26
 0 45        62580     27549520        10948     36196524    0    0 16395 139892 4716 4270   1   1  42  56   0 2019-01-08 12:14:29
 2 43        62580     26998804        10948     36734140    0    0 13292 159861 4212 4141   1   1  40  58   0 2019-01-08 12:14:32
 0 43        62580     26609816        10956     37116888    0    0  9971 110172 3436 3661   1   1  42  56   0 2019-01-08 12:14:35
 0 41        62580     26172800        10956     37533272    0    0 32333 93849 8372 6080   2   1  41  56   0 2019-01-08 12:14:38
 6 36        62580     25496008        10964     38186984    0    0 83071 105560 18061 11335   4   2  32  62   0 2019-01-08 12:14:41
 0 43        62580     25050016        10964     38606748    0    0 52595 136121 10073 10561   3   1  31  65   0 2019-01-08 12:14:44
 0 42        62580     24829792        10976     38853108    0    0 40732 114363 8730 9921   2   2  37  59   0 2019-01-08 12:14:47
 4 35        62580     24245544        10976     39412180    0    0 69804 88547 11834 9822   4   2  21  74   0 2019-01-08 12:14:50
 0 39        62580     23582548        10984     40061984    0    0 81803 98797 13600 13124   5   3  18  75   0 2019-01-08 12:14:53
 0 40        62580     23298116        10984     40336324    0    0 14441 143312 4023 10971   1   1  42  56   0 2019-01-08 12:14:56
 0 50        62580     23287760        10992     40474040    0    0  6520 105447 4176 3262   1   1  34  64   0 2019-01-08 12:14:59
 0 49        62580     22806348        10992     40945892    0    0  6908 143225 3428 3629   1   1  39  59   0 2019-01-08 12:15:02
 1 49        62580     22487816        11000     41258648    0    0  5227 94112 3085 3552   1   1  41  57   0 2019-01-08 12:15:05
 0 49        62580     22127528        11000     41616408    0    0  5059 106748 2738 2995   1   1  39  59   0 2019-01-08 12:15:08
 2 47        62580     22006412        11008     41732376    0    0  5431 90035 2744 3357   1   1  39  60   0 2019-01-08 12:15:11
 1 48        62580     22003608        11008     41731592    0    0  5033 97846 2859 3209   1   1  38  60   0 2019-01-08 12:15:14
 0 47        62580     21996132        11020     41727244    0    0  7827 141703 3818 4120   2   1  43  54   0 2019-01-08 12:15:17
 1 45        62580     21997924        11020     41721496    0    0  8097 135865 3479 3848   2   1  41  57   0 2019-01-08 12:15:20
 0 44        62580     21995048        11028     41714572    0    0  6657 140761 3297 3871   2   1  41  56   0 2019-01-08 12:15:23
 0 44        62580     21989516        11028     41709552    0    0  6084 149205 3192 3862   2   1  42  55   0 2019-01-08 12:15:26
 0 38        62580     21989376        11036     41706608    0    0  4607 113397 2884 3887   1   1  40  57   0 2019-01-08 12:15:29
 0 33        62580     21986500        11036     41698852    0    0  4529 55952 2827 3704   1   1  42  57   0 2019-01-08 12:15:32
 0 34        62580     29643408        11044     33980268    0    0 39225 139077 12257 43655   7   6  29  58   0 2019-01-08 12:15:35
 0 33        62580     29674444        11044     34039532    0    0 17652 123654 10315 14037   4   2  30  64   0 2019-01-08 12:15:38
 0 36        62580     29274900        11052     34428168    0    0  4483 118342 4286 4721   1   1  41  57   0 2019-01-08 12:15:41
 0 35        62580     28979556        11052     34714800    0    0  3259 90648 2726 3526   1   1  44  54   0 2019-01-08 12:15:44
 0 33        62580     28509780        11064     35168504    0    0 10341 130590 5037 7964   3   2  36  60   0 2019-01-08 12:15:47
 1 32        62580     28614600        11064     35041676    0    0  9499 98237 4599 7654   2   1  40  57   0 2019-01-08 12:15:50
 0 33        62580     29111680        11072     34510372    0    0 17815 131216 8204 13501   3   2  37  58   0 2019-01-08 12:15:53
 0 34        62580     28792568        11072     34823392    0    0  5539 165250 4166 10842   1   1  43  55   0 2019-01-08 12:15:56
 0 32        62580     29280124        11080     34394996    0    0 14648 113832 7375 10365   3   2  35  61   0 2019-01-08 12:15:59
 0 33        62580     29260032        11080     34411460    0    0 12556 101047 6150 9995   2   1  37  59   0 2019-01-08 12:16:02
 0 33        62580     29019472        11088     34626920    0    0 27549 134651 11221 19448   5   3  26  67   0 2019-01-08 12:16:05
 0 33        62580     28884940        11088     34739512    0    0  8089 103478 4618 6215   2   1  33  64   0 2019-01-08 12:16:08
 0 34        62580     28572168        11096     35042336    0    0  6511 159730 4504 10894   2   1  44  53   0 2019-01-08 12:16:11
13 18        62580     28845748        11096     34837348    0    0 21804 95440 6462 15560   4   2  30  63   0 2019-01-08 12:16:14
 0 34        62580     28360060        11108     35266428    0    0 61211 101885 15683 53495   8   5  37  50   0 2019-01-08 12:16:17
 0 36        62580     28388316        11108     35194704    0    0 69960 132188 19251 65019  10   6  28  55   0 2019-01-08 12:16:20
 0 35        62580     27913112        11116     35662292    0    0  3904 146604 3381 4231   2   1  44  53   0 2019-01-08 12:16:23
 0 34        62580     27497464        11116     36070180    0    0  3891 124417 3301 4107   1   1  41  57   0 2019-01-08 12:16:26
 0 34        62580     27439908        11128     36114876    0    0  6861 160830 6073 13997   1   1  46  51   0 2019-01-08 12:16:29
 0 33        62580     28312848        11128     35324756    0    0 20049 107364 6894 16881   4   2  27  67   0 2019-01-08 12:16:32
 0 33        62580     28360864        11136     35279504    0    0 20533 106848 6756 18790   4   2  31  63   0 2019-01-08 12:16:35
 0 33        62580     28086564        11136     35538192    0    0 12985 129771 6219 11343   3   2  34  61   0 2019-01-08 12:16:38
 0 35        62580     27848108        11412     35766728    0    0  5300 126827 3764 10163   1   1  37  61   0 2019-01-08 12:16:41
 0 34        62580     27592760        11412     36016788    0    0  3745 83651 2939 6440   1   1  55  43   0 2019-01-08 12:16:44
 0 33        62580     27852980        11420     35911620    0    0  8896 134238 5612 8571   3   2  32  63   0 2019-01-08 12:16:47
 0 34        62580     27673840        11420     36021724    0    0 61815 93235 18288 48770   9   5  22  64   0 2019-01-08 12:16:50
 0 32        62580     28144984        11432     35612696    0    0 16925 94537 7216 24037   3   2  37  58   0 2019-01-08 12:16:53
 4 32        62580     27512276        11432     36139140    0    0 65752 122967 15181 76274  10   6  34  50   0 2019-01-08 12:16:56
 1 37        62580     27000796        11440     36647232    0    0  3608 157722 3133 4065   1   1  37  61   0 2019-01-08 12:16:59
 2 49        62580     27227232        11456     36491488    0    0  4288 98191 2983 3366   1   1  36  62   0 2019-01-08 12:17:02
 0 50        62580     26871116        11456     36844672    0    0  7064 105736 3255 3241   1   1  42  56   0 2019-01-08 12:17:05
 0 50        62580     26465704        11464     37250236    0    0  7856 124140 3355 3346   1   1  42  56   0 2019-01-08 12:17:08
 0 48        62580     25956236        11464     37755420    0    0 42531 113211 7944 6221   2   1  34  63   0 2019-01-08 12:17:11
 0 48        62580     25414844        11472     38296088    0    0 60344 102090 10489 7880   3   2  20  76   0 2019-01-08 12:17:14
 0 48        62580     24863864        11916     38830532    0    0 63445 92954 13153 8493   3   2  24  71   0 2019-01-08 12:17:17
 0 47        62580     24412348        11928     39261860    0    0 42729 85896 10628 6675   2   1  26  70   0 2019-01-08 12:17:20
 0 47        62580     24136136        11928     39518252    0    0 24297 92335 6483 5010   2   1  33  64   0 2019-01-08 12:17:23
 0 45        62580     23878872        11936     39767432    0    0  9919 108165 3701 9025   1   1  43  56   0 2019-01-08 12:17:26
 0 53        62580     23737288        11936     39976464    0    0  5009 131400 3473 2938   1   1  40  58   0 2019-01-08 12:17:29
 1 51        62580     23432004        11944     40283292    0    0  5901 94284 2796 3234   1   1  42  57   0 2019-01-08 12:17:32
 0 51        62580     23074476        11944     40632420    0    0  6188 105901 3006 3155   1   1  42  57   0 2019-01-08 12:17:35
 1 49        62580     22614656        11952     41083992    0    0  8603 136679 3492 3526   2   1  48  49   0 2019-01-08 12:17:38
 1 47        62580     22352120        11952     41338788    0    0  6419 76150 2955 3247   1   1  43  56   0 2019-01-08 12:17:41
 0 46        62580     22110788        11960     41556800    0    0 26271 82357 5992 5961   2   1  46  51   0 2019-01-08 12:17:44
 1 45        62580     21992268        11960     41628748    0    0 45097 114865 9023 8363   3   2  37  57   0 2019-01-08 12:17:47
 1 44        62580     21993824        11972     41615276    0    0 48227 81442 8523 7438   3   2  33  63   0 2019-01-08 12:17:50
 0 44        62580     21995400        11972     41593972    0    0 43875 85537 7914 7272   2   1  25  71   0 2019-01-08 12:17:53
 0 45        62580     21996264        11980     41563036    0    0 40583 127329 7789 9845   2   1  29  68   0 2019-01-08 12:17:56
 0 44        62580     22045328        11980     41679856    0    0 49529 117330 11269 13529   3   2  38  57   0 2019-01-08 12:17:59
 2 42        62580     21997912        11988     41674444    0    0 78291 105315 13344 11223   4   3  32  61   0 2019-01-08 12:18:02
 0 39        62580     21998440        11988     41658164    0    0 44276 99716 8977 8643   3   2  38  57   0 2019-01-08 12:18:05
 0 40        62580     21997120        11996     41622124    0    0 76451 117343 13318 15153   5   3  31  61   0 2019-01-08 12:18:08
 0 40        62580     21997148        11996     41614732    0    0  9741 112845 3684 11280   1   1  41  57   0 2019-01-08 12:18:11
 0 46        62580     21997176        12004     41694232    0    0  8368 120915 4273 3371   1   1  39  59   0 2019-01-08 12:18:14
 2 46        62636     21989104        12004     41689076    1   19  8872 151336 3739 4046   1   2  41  56   0 2019-01-08 12:18:17
 1 42        64416     21991160        12016     41687136    0  593  6488 101875 2797 3511   1   1  39  60   0 2019-01-08 12:18:20
 0 42        64532     21989876        12016     41678420    0   39 30020 116402 8292 6109   2   2  36  60   0 2019-01-08 12:18:23
 4 37        67752     21994400        12024     41672404    0 1073 76041 117031 13520 9688   3   2  38  57   0 2019-01-08 12:18:26
 0 40        75876     21995360        12024     41658020    0 2708 61237 90746 11987 8632   2   1  38  58   0 2019-01-08 12:18:29
18  7        85120     21993208        12032     41643508    0 3081 58041 85738 13787 9162   3   2  41  55   0 2019-01-08 12:18:32
 0 39        90772     21993664        12032     41626204    1 1885 49908 121361 11858 11634   2   1  52  45   0 2019-01-08 12:18:35
 0 38        91260     22045260        12040     41658896    1  164 44191 105230 10094 11174   2   1  46  51   0 2019-01-08 12:18:38
 0 36       102688     21997372        12040     41703252    1 3809 78776 80671 18941 12614   4   2  45  49   0 2019-01-08 12:18:41
 0 36       114088     21997204        12048     41658552    0 3800 122283 131088 25970 24443   6   4  36  53   0 2019-01-08 12:18:44
 1 36       114468     21994540        12060     41658104    1  129  6099 107783 3557 9756   1   1  49  49   0 2019-01-08 12:18:47
 5 30       120476     21996976        12060     41739808    0 2005 89341 61392 17224 19081   5   3  38  54   0 2019-01-08 12:18:50
 0 34       122488     31928160        12068     31780572    0  668 66913 97171 14121 24340   5   5  46  44   0 2019-01-08 12:18:53
 0 33       122488     31936132        12068     31784636    0    0 81364 91830 24809 44270  10   7  29  55   0 2019-01-08 12:18:56
 0 34       122488     31601396        12076     32094580    0    0 27452 130713 10209 18679   3   2  40  54   0 2019-01-08 12:18:59
 0 43       122488     31398580        12076     32374016    0    0  7721 153295 4572 3859   2   1  42  56   0 2019-01-08 12:19:02
 0 43       122488     31066656        12084     32701216    0    0  4756 103782 2980 2953   1   1  45  54   0 2019-01-08 12:19:05
 1 41       122488     30607680        12084     33150716    0    0 16789 129751 6251 5115   2   1  39  58   0 2019-01-08 12:19:08
 1 41       122484     30172084        12092     33563752    1    0 25669 100098 7270 6927   2   1  39  58   0 2019-01-08 12:19:11
 1 42       122480     29544676        12092     34154508    1    0 57992 124185 10493 9979   3   2  40  55   0 2019-01-08 12:19:14
 1 41       121716     29092636        12104     34594800  320    0 31324 102122 7718 7561   3   2  35  61   0 2019-01-08 12:19:17
 0 42       121716     28577680        12104     35098900    0    0 27887 135482 8481 5893   2   2  41  55   0 2019-01-08 12:19:20
 0 41       121716     28000944        12116     35655296    0    0 48168 148337 12565 11351   3   2  31  64   0 2019-01-08 12:19:23
 0 41       121716     27737672        12116     35913656    0    0  5775 125863 5072 10301   1   1  43  56   0 2019-01-08 12:19:26
 0 38       121708     27516764        12124     36210700    3    0 26795 137241 12013 8975   3   2  36  59   0 2019-01-08 12:19:29
 1 33       121708     27003320        12124     36707376    0    0 41600 100793 12577 12161   4   2  30  64   0 2019-01-08 12:19:32
 0 35       121708     26472412        12132     37196652    0    0 54756 131324 24551 35367   6   4  33  57   0 2019-01-08 12:19:35
 0 34       121708     26366668        12132     37403772    0    0 19537 117780 11904 16114   3   2  37  58   0 2019-01-08 12:19:38
 0 37       121708     29743888        12140     33953532    0    0 60719 152185 31811 65147  10   7  31  53   0 2019-01-08 12:19:41
 0 37       121708     29503808        12140     34190156    0    0  2071 88908 3290 6475   1   1  46  53   0 2019-01-08 12:19:44
 0 44       121704     29591992        12148     34158780    1    0  6608 184601 5025 4148   2   2  43  54   0 2019-01-08 12:19:47
 0 42       121704     29340832        12148     34408800    0    0  5528 79477 2705 3192   1   1  42  56   0 2019-01-08 12:19:50
 0 40       121704     28816180        12160     34930400    0    0 28115 139116 7629 6481   2   1  40  56   0 2019-01-08 12:19:53
 0 40       121700     28237244        12160     35481704    1    0 57023 108709 12521 9527   4   2  36  58   0 2019-01-08 12:19:56
 0 39       121696     27644524        12168     36072688    1    0 72044 101378 13031 10868   4   2  40  54   0 2019-01-08 12:19:59
 0 40       121696     27244588        12168     36460376    0    0 50804 131128 9986 12592   3   2  43  52   0 2019-01-08 12:20:02
 1 48       121696     26974484        12176     36738148    0    0  9111 155203 6043 7137   1   1  44  54   0 2019-01-08 12:20:05
 0 48       121696     26571808        12176     37136760    0    0  7028 123048 4132 3416   1   1  41  57   0 2019-01-08 12:20:08
 0 49       121696     26129372        12184     37574248    0    0  6421 132611 4044 3465   1   1  44  54   0 2019-01-08 12:20:11
 1 47       121696     25768852        12184     37929392    0    0 15701 96324 6605 4344   2   1  42  56   0 2019-01-08 12:20:14
 1 48       121696     25398676        12192     38285584    0    0 14605 96803 5517 4336   2   1  39  58   0 2019-01-08 12:20:17
 0 47       121692     25065672        12192     38616932    1    0 19932 82915 6198 5277   2   1  40  57   0 2019-01-08 12:20:20
 0 46       121688     24470980        12204     39199708    1    0 30909 146564 7532 7097   3   1  26  71   0 2019-01-08 12:20:23
 0 45       121684     24027612        12204     39634164    3    0 39997 95309 9008 7174   3   1  36  60   0 2019-01-08 12:20:26
 0 45       121680     23549704        12212     40100600    0    0 44557 93591 10310 7430   3   1  26  70   0 2019-01-08 12:20:29
 0 45       121680     23102376        12212     40540348    0    0 38451 130574 11537 6972   3   2  24  72   0 2019-01-08 12:20:32
 0 45       121680     22816352        12220     40816260    0    0 12545 111117 5534 6723   1   1  36  62   0 2019-01-08 12:20:35
 5 38       121680     22611212        12220     41120004    0    0 48723 112602 22190 9999   4   3  27  66   0 2019-01-08 12:20:38
 0 41       121680     22245732        12228     41477624    0    0 19271 88502 6112 5042   2   1  33  65   0 2019-01-08 12:20:41
 0 41       121680     21978948        12228     41712732    0    0 47391 70821 8592 8287   3   2  36  59   0 2019-01-08 12:20:44
 0 39       121660     21977916        12236     41687128   21    0 67605 133099 12700 15343   6   3  28  63   0 2019-01-08 12:20:47
 0 39       121648     21977452        12236     41671972    4    0 19897 162769 6108 12643   2   2  37  59   0 2019-01-08 12:20:50
 0 41       121648     22058656        12248     41739312    0    0  5463 106812 3048 3339   1   1  40  59   0 2019-01-08 12:20:53
 3 37       121648     22057588        12248     41728840    0    0  6053 143670 3609 3654   1   1  42  55   0 2019-01-08 12:20:56
 0 38       121644     21980832        12256     41790084    1    0  8925 123875 4297 5761   3   1  43  52   0 2019-01-08 12:20:59
 2 34       121644     21978892        12256     41783484    0    0  7773 85696 3238 3887   1   1  44  54   0 2019-01-08 12:21:02
 6 25       124724     22006984        12264     41670644    0 1027 84243 110695 17812 29119   7   4  27  62   0 2019-01-08 12:21:05
 0 34       124724     26712772        12264     36950396    1    0 14131 134058 5994 21716   2   2  39  57   0 2019-01-08 12:21:08
 0 35       124724     29830976        12272     33871864    0    0 40041 128061 13976 23746   5   4  33  58   0 2019-01-08 12:21:11
 0 35       124724     29503952        12272     34195608    0    0  3859 101156 3012 3763   1   1  39  60   0 2019-01-08 12:21:14
 0 33       124724     28998776        12280     34691112    0    0 10815 144568 6690 8546   2   2  36  61   0 2019-01-08 12:21:17
 3 29       124720     29151504        12280     34530764    1    0 10216 86671 5539 7522   2   2  42  54   0 2019-01-08 12:21:20
 1 33       124716     30023960        12292     33633108    3    0 16404 149370 7057 24017   3   2  43  52   0 2019-01-08 12:21:23
 1 32       124716     30410168        12292     33398184    0    0  6135 97642 4401 6012   2   1  37  60   0 2019-01-08 12:21:26
 0 33       124716     30008428        12300     33784644    0    0 14197 100894 15196 10930   2   2  33  63   0 2019-01-08 12:21:29
 0 34       124712     29685260        12300     34038216    0    0 53955 128876 45155 50623   8   5  35  52   0 2019-01-08 12:21:32
 0 34       124712     29471004        12308     34248876    0    0  3437 101562 3451 9960   1   1  48  51   0 2019-01-08 12:21:35
 0 32       124712     29784084        12308     34052364    0    0 12409 107938 5886 8669   2   2  38  58   0 2019-01-08 12:21:38
 0 32       124712     29734720        12316     34058040    0    0 36885 104939 14005 32154   6   4  27  64   0 2019-01-08 12:21:41
 7 27       124712     29480592        12316     34293176    0    0 18168 129452 7892 11124   4   2  32  63   0 2019-01-08 12:21:44
 0 34       124712     29222860        12324     34530880    0    0  9115 136382 6592 15030   2   1  41  57   0 2019-01-08 12:21:47
 0 36       124708     29369536        12324     34484544    1    0  7972 134355 5129 6852   2   2  31  65   0 2019-01-08 12:21:50
 0 36       124708     29019788        12336     34827240    0    0  3175 107616 2717 3694   1   1  43  55   0 2019-01-08 12:21:53
 0 35       124704     28687784        12336     35155928    1    0  3056 103973 2764 3625   1   1  40  59   0 2019-01-08 12:21:56
 0 33       124704     28566888        12344     35238836    1    0 16015 125657 7581 10157   3   2  37  59   0 2019-01-08 12:21:59
 1 32       124696     29176008        12352     34586628    1    0 18732 125937 8477 16906   4   2  34  60   0 2019-01-08 12:22:02
 0 33       124696     29012072        12352     34727256    0    0  9681 98147 4894 6430   2   1  35  62   0 2019-01-08 12:22:05
 0 34       124696     29119296        12360     34596156    0    0  8963 174430 6312 11176   2   1  42  54   0 2019-01-08 12:22:08
 0 33       124696     29550312        12360     34290092    0    0  4704 116519 4091 7241   1   1  44  54   0 2019-01-08 12:22:11
 0 33       124696     29222184        12368     34603348    0    0  5425 92314 3676 4541   2   1  35  63   0 2019-01-08 12:22:14
 2 31       124696     28614604        12368     35162356    0    0 30723 124768 39772 24249   5   3  25  67   0 2019-01-08 12:22:17
 0 33       124684     28632528        12380     35101168    5    0 13983 137617 7859 9504   3   2  34  61   0 2019-01-08 12:22:20
 0 34       124684     28715536        12380     34995544    0    0 16189 150136 8650 19281   3   2  35  60   0 2019-01-08 12:22:23
