procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     34788924       581020     30200812    0    0     0 860744 11263 14317   0   1  99   0   0 2019-07-08 22:28:04
 0  0            0     34788800       581020     30200708    0    0     0 857877 11130 14278   0   1  99   0   0 2019-07-08 22:28:07
 0  0            0     34788776       581020     30200692    0    0     0 853945 11582 14211   0   1  99   0   0 2019-07-08 22:28:10
 0  0            0     34788812       581020     30200748    0    0     0 857984 11412 14287   0   1  99   0   0 2019-07-08 22:28:13
 0  0            0     34788620       581020     30200780    0    0     0 856295 11194 14227   0   1  99   0   0 2019-07-08 22:28:16
 0  0            0     34786940       581020     30200804    0    0     0 850855 11582 14299   0   1  99   0   0 2019-07-08 22:28:19
 0  0            0     34787024       581020     30200944    0    0     0 853500 11281 14227   0   1  99   0   0 2019-07-08 22:28:22
 0  0            0     34787608       581020     30200932    0    0     0 859648 11369 14313   0   1  99   0   0 2019-07-08 22:28:25
 0  0            0     34788084       581020     30201028    0    0     0 851008 11113 14178   0   1  99   0   0 2019-07-08 22:28:28
 0  0            0     34788292       581020     30201036    0    0     0 856933 11001 14239   0   1  99   0   0 2019-07-08 22:28:31
 0  0            0     34788160       581020     30201084    0    0     0 856619 11131 14271   0   1  99   0   0 2019-07-08 22:28:34
 0  0            0     34788344       581020     30200944    0    0     0 857743 11149 14265   0   1  99   0   0 2019-07-08 22:28:37
 2  0            0     34788100       581020     30200972    0    0     0 854559 11279 14232   0   1  99   0   0 2019-07-08 22:28:40
 0  0            0     34788148       581020     30200960    0    0     0 856813 10941 14232   0   1  99   0   0 2019-07-08 22:28:43
 0  0            0     34788240       581020     30200976    0    0     0 861965 11245 14343   0   1  99   0   0 2019-07-08 22:28:46
 0  0            0     34786960       581020     30201020    0    0     0 855424 11427 14379   0   1  99   0   0 2019-07-08 22:28:49
 1  0            0     34787376       581020     30201188    0    0     0 860748 11477 14349   0   1  99   0   0 2019-07-08 22:28:52
 0  1            0     34787456       581020     30201308    0    0     0 859467 11297 14297   0   1  99   0   0 2019-07-08 22:28:55
 0  0            0     34788020       581020     30201228    0    0     0 853119 11257 14194   0   1  99   0   0 2019-07-08 22:28:58
 0  0            0     34788276       581020     30201264    0    0     0 859808 11260 14315   0   1  99   0   0 2019-07-08 22:29:01
 0  0            0     34788412       581020     30201248    0    0     0 856559 11176 14258   0   1  99   0   0 2019-07-08 22:29:04
 0  0            0     34788508       581020     30201320    0    0     0 859744 11446 14299   0   1  99   0   0 2019-07-08 22:29:07
 1  0            0     34788812       581020     30201280    0    0     0 857003 11226 14254   0   1  99   0   0 2019-07-08 22:29:10
 0  0            0     34788840       581020     30201316    0    0     0 852965 11195 14211   0   1  99   0   0 2019-07-08 22:29:13
 0  0            0     34789012       581020     30201324    0    0     0 856188 11209 14254   0   1  99   0   0 2019-07-08 22:29:16
 1  0            0     34789160       581020     30201248    0    0     0 850288 11038 14147   0   1  99   0   0 2019-07-08 22:29:19
 0  0            0     34787448       581020     30201300    0    0     0 863348 12059 14650   0   1  99   0   0 2019-07-08 22:29:22
 0  0            0     34788472       581020     30201388    0    0     0 860800 11200 14309   0   1  99   0   0 2019-07-08 22:29:25
 0  0            0     34789188       581020     30201320    0    0     0 854111 11232 14227   0   1  99   0   0 2019-07-08 22:29:28
 0  0            0     34789324       581020     30201352    0    0     0 855892 10951 14221   0   1  99   0   0 2019-07-08 22:29:31
 1  0            0     34789288       581020     30201300    0    0     0 852244 11295 14204   0   1  99   0   0 2019-07-08 22:29:34
 1  0            0     34789748       581020     30201188    0    0     0 857981 11267 14287   0   1  99   0   0 2019-07-08 22:29:37
 1  0            0     34789900       581020     30201204    0    0     0 856344 11187 14248   0   1  99   0   0 2019-07-08 22:29:40
 0  0            0     34789940       581020     30201240    0    0     0 855693 11095 14247   0   1  99   0   0 2019-07-08 22:29:43
 0  0            0     34789920       581020     30201284    0    0     0 857301 11177 14244   0   1  99   0   0 2019-07-08 22:29:46
 1  0            0     34789720       581020     30201252    0    0     0 851437 11114 14180   0   1  99   0   0 2019-07-08 22:29:49
 0  0            0     34786864       581020     30201212    0    0     0 854693 11416 14381   0   1  99   0   0 2019-07-08 22:29:52
 1  0            0     34787900       581020     30201300    0    0     0 855465 11107 14243   0   1  99   0   0 2019-07-08 22:29:55
 1  0            0     34788468       581020     30201324    0    0     0 856863 11229 14256   0   1  99   0   0 2019-07-08 22:29:58
 0  0            0     34788644       581020     30201376    0    0     0 852011 11112 14187   0   1  99   0   0 2019-07-08 22:30:01
 0  0            0     34788864       581020     30201276    0    0     0 859915 11265 14327   0   1  99   0   0 2019-07-08 22:30:04
 0  0            0     34788800       581020     30201340    0    0     0 854987 11088 14216   0   1  99   0   0 2019-07-08 22:30:07
 0  0            0     34789056       581020     30201348    0    0     0 853569 11240 14223   0   1  99   0   0 2019-07-08 22:30:10
 0  0            0     34789276       581020     30201288    0    0     0 856308 11263 14243   0   1  99   0   0 2019-07-08 22:30:13
 0  0            0     34789204       581020     30201376    0    0     0 863855 11648 14373   0   1  99   0   0 2019-07-08 22:30:16
 0  0            0     34789076       581020     30201384    0    0     0 856973 11668 14247   0   1  99   0   0 2019-07-08 22:30:19
 0  0            0     34787276       581020     30201520    0    0     0 852907 11721 14380   0   1  99   0   0 2019-07-08 22:30:22
 0  0            0     34787708       581020     30201592    0    0     0 849955 11095 14141   0   1  99   0   0 2019-07-08 22:30:25
 1  0            0     34787980       581020     30201584    0    0     0 857524 11711 14276   0   1  99   0   0 2019-07-08 22:30:28
 0  0            0     34788264       581020     30201584    0    0     0 856433 11027 14240   0   1  99   0   0 2019-07-08 22:30:31
 0  0            0     34788348       581020     30201616    0    0     0 858851 11216 14295   0   1  99   0   0 2019-07-08 22:30:34
 0  0            0     34788312       581020     30201528    0    0     0 860160 11529 14321   0   1  99   0   0 2019-07-08 22:30:37
 0  0            0     34788356       581020     30201616    0    0     0 856927 11262 14251   0   1  99   0   0 2019-07-08 22:30:40
 1  0            0     34788344       581020     30201584    0    0     0 861473 11010 14316   0   1  99   0   0 2019-07-08 22:30:43
 0  0            0     34788344       581020     30201668    0    0     0 854644 11171 14213   0   1  99   0   0 2019-07-08 22:30:46
 0  0            0     34788384       581020     30201624    0    0     0 852597 11501 14215   0   1  99   0   0 2019-07-08 22:30:49
 0  0            0     34785816       581020     30201456    0    0     0 854555 11511 14401   0   1  99   0   0 2019-07-08 22:30:52
 0  0            0     34786344       581020     30201444    0    0     0 855584 11081 14222   0   1  99   0   0 2019-07-08 22:30:55
 0  0            0     34786604       581020     30201516    0    0     0 853632 11451 14215   0   1  99   0   0 2019-07-08 22:30:58
 1  0            0     34786928       581020     30201452    0    0     0 858067 11282 14263   0   1  99   0   0 2019-07-08 22:31:01
 0  0            0     34787264       581020     30201428    0    0     0 854775 11444 14240   0   1  99   0   0 2019-07-08 22:31:04
 1  0            0     34787484       581020     30201496    0    0     0 858261 11135 14266   0   1  99   0   0 2019-07-08 22:31:07
 0  0            0     34787464       581020     30201504    0    0     0 853068 11296 14216   0   1  99   0   0 2019-07-08 22:31:10
 0  0            0     34787604       581020     30201512    0    0     0 859801 11512 14307   0   1  99   0   0 2019-07-08 22:31:13
 1  0            0     34787336       581020     30201584    0    0     0 860173 11237 14316   0   1  99   0   0 2019-07-08 22:31:16
 1  0            0     34787600       581020     30201552    0    0     0 858569 11429 14280   0   1  99   0   0 2019-07-08 22:31:19
 0  0            0     34785048       581020     30201408    0    0     0 859859 11956 14581   0   1  99   0   0 2019-07-08 22:31:22
 0  0            0     34785932       581020     30201420    0    0     0 854883 11401 14236   0   1  99   0   0 2019-07-08 22:31:25
 0  0            0     34786688       581020     30201424    0    0     0 854341 11680 14222   0   1  99   0   0 2019-07-08 22:31:28
 0  0            0     34787052       581020     30201432    0    0     0 857921 11114 14273   0   1  99   0   0 2019-07-08 22:31:31
 0  0            0     34787288       581020     30201452    0    0     0 856875 11484 14263   0   1  99   0   0 2019-07-08 22:31:34
 0  0            0     34787740       581020     30201436    0    0     0 856640 11229 14268   0   1  99   0   0 2019-07-08 22:31:37
 0  0            0     34787832       581020     30201476    0    0     0 851963 11175 14180   0   1  99   0   0 2019-07-08 22:31:40
 0  0            0     34787880       581020     30201468    0    0     0 858349 11101 14285   0   1  99   0   0 2019-07-08 22:31:43
 0  0            0     34787888       581020     30201488    0    0     0 853585 11761 14197   0   1  99   0   0 2019-07-08 22:31:46
 0  0            0     34787504       581020     30201600    0    0     0 858947 11305 14294   0   1  99   0   0 2019-07-08 22:31:49
 1  0            0     34786436       581020     30201212    0    0     0 859727 11515 14489   0   1  99   0   0 2019-07-08 22:31:52
 0  0            0     34787124       581020     30201212    0    0     0 857529 11147 14249   0   1  99   0   0 2019-07-08 22:31:55
 0  0            0     34787348       581020     30201200    0    0     0 851779 11249 14188   0   1  99   0   0 2019-07-08 22:31:58
 1  0            0     34787584       581020     30201260    0    0     0 854176 11122 14213   0   1  99   0   0 2019-07-08 22:32:01
 1  0            0     34787888       581020     30201220    0    0     0 857497 11493 14287   0   1  99   0   0 2019-07-08 22:32:04
 0  0            0     34788040       581020     30201212    0    0     0 857187 12799 14256   0   1  99   0   0 2019-07-08 22:32:07
 2  0            0     34788224       581020     30201224    0    0     0 858752 11268 14286   0   1  99   0   0 2019-07-08 22:32:10
 0  0            0     34788324       581020     30201264    0    0     0 862528 11684 14352   0   1  99   0   0 2019-07-08 22:32:13
 0  0            0     34788340       581020     30201256    0    0     0 855457 11728 14216   0   1  99   0   0 2019-07-08 22:32:16
 0  0            0     34788508       581020     30201312    0    0     0 856517 11131 14246   0   1  99   0   0 2019-07-08 22:32:19
 1  0            0     34785784       581020     30201172    0    0     0 855755 11451 14406   0   1  99   0   0 2019-07-08 22:32:22
 0  0            0     34786244       581020     30201232    0    0     0 852861 11217 14213   0   1  99   0   0 2019-07-08 22:32:25
 0  0            0     34787000       581020     30201252    0    0     0 860792 11458 14325   0   1  99   0   0 2019-07-08 22:32:28
 0  0            0     34787496       581020     30201256    0    0     0 856405 11128 14236   0   1  99   0   0 2019-07-08 22:32:31
 0  0            0     34787732       581020     30201328    0    0     0 855872 11339 14265   0   1  99   0   0 2019-07-08 22:32:34
 0  0            0     34787920       581020     30201292    0    0     0 855627 11034 14220   0   1  99   0   0 2019-07-08 22:32:37
 0  0            0     34787888       581020     30201344    0    0     0 854295 11107 14239   0   1  99   0   0 2019-07-08 22:32:40
 0  0            0     34787912       581020     30201340    0    0     0 849685 11277 14127   0   1  99   0   0 2019-07-08 22:32:43
 0  0            0     34788160       581020     30201344    0    0     0 853248 11425 14195   0   1  99   0   0 2019-07-08 22:32:46
 0  0            0     34788168       581020     30201388    0    0     0 854755 11274 14228   0   1  99   0   0 2019-07-08 22:32:49
 0  0            0     34786052       581020     30201408    0    0     0 857764 11420 14436   0   1  99   0   0 2019-07-08 22:32:52
 0  0            0     34786488       581020     30201360    0    0     0 778581 10059 12989   0   1  99   0   0 2019-07-08 22:32:55
 1  0            0     34787016       581020     30201336    0    0     0 720860 9937 12039   0   1  99   0   0 2019-07-08 22:32:58
 0  0            0     34787136       581020     30201372    0    0     0 823620 10692 13727   0   1  99   0   0 2019-07-08 22:33:01
 0  0            0     34787448       581020     30201364    0    0     0 783584 10137 13050   0   1  99   0   0 2019-07-08 22:33:04
 0  0            0     34787544       581020     30201320    0    0     0 851712 10910 14155   0   1  99   0   0 2019-07-08 22:33:07
 0  0            0     34787740       581020     30201380    0    0     0 860728 11192 14317   0   0  99   0   0 2019-07-08 22:33:10
 0  0            0     34787948       581020     30201316    0    0     0 819785 10574 13654   0   0  99   0   0 2019-07-08 22:33:13
 0  0            0     34788112       581020     30201324    0    0     0 681199 9158 11387   0   1  99   0   0 2019-07-08 22:33:16
 0  0            0     34788096       581020     30201344    0    0     0 829707 10759 13815   0   1  99   0   0 2019-07-08 22:33:19
 0  0            0     34784992       581020     30201500    0    0     0 762795 10931 12976   0   1  99   0   0 2019-07-08 22:33:22
 1  0            0     34785328       581020     30201696    0    0     0 674377 9031 11283   0   0  99   0   0 2019-07-08 22:33:25
 0  0            0     34786300       581020     30201572    0    0     0 483889 7104 8198   0   0  99   0   0 2019-07-08 22:33:28
 0  0            0     34786700       581020     30201628    0    0     0 439623 6203 7394   0   0 100   0   0 2019-07-08 22:33:31
 0  0            0     34786700       581020     30201628    0    0     0 345248 5188 5936   0   0 100   0   0 2019-07-08 22:33:34
 0  0            0     34786764       581020     30201644    0    0     0 281155 4287 4829   0   0 100   0   0 2019-07-08 22:33:37
 0  0            0     34786828       581020     30201632    0    0     0 390540 5648 6639   0   0  99   0   0 2019-07-08 22:33:40
 0  0            0     34786780       581020     30201692    0    0     0 346624 5142 5913   0   0  99   0   0 2019-07-08 22:33:43
 0  0            0     34786664       581020     30201700    0    0     0 332864 4912 5709   0   0  99   0   0 2019-07-08 22:33:46
 0  0            0     34786680       581020     30201688    0    0     0 340768 5128 5836   0   0 100   0   0 2019-07-08 22:33:49
 0  0            0     34784180       581020     30201896    0    0     0 343787 5313 6009   0   0  99   0   0 2019-07-08 22:33:52
 0  0            0     34784620       581020     30201996    0    0     0 316363 4937 5457   0   0  99   0   0 2019-07-08 22:33:55
 0  0            0     34785528       581020     30201884    0    0     0 345131 5058 5932   0   0 100   0   0 2019-07-08 22:33:58
 0  0            0     34786052       581020     30201868    0    0     0 342775 5122 5869   0   0 100   0   0 2019-07-08 22:34:01
 0  0            0     34786152       581020     30201916    0    0     0 315007 4796 5381   0   0 100   0   0 2019-07-08 22:34:04
 0  0            0     34786296       581020     30201904    0    0     0 363888 5269 6228   0   0 100   0   0 2019-07-08 22:34:07
 1  0            0     34786328       581020     30201912    0    0     0 357763 5247 6123   0   0 100   0   0 2019-07-08 22:34:10
 0  0            0     34786592       581020     30201904    0    0     0 290961 4513 5022   0   0 100   0   0 2019-07-08 22:34:13
 0  0            0     34786552       581020     30201968    0    0     0 382775 5534 6529   0   0  99   0   0 2019-07-08 22:34:16
 0  0            0     34786584       581020     30201940    0    0     0 303275 4627 5195   0   0 100   0   0 2019-07-08 22:34:19
 0  0            0     34784576       581020     30201952    0    0     0 329359 5239 5844   0   0  99   0   0 2019-07-08 22:34:22
 0  0            0     34785680       581020     30201728    0    0     0 365177 5497 6244   0   0 100   0   0 2019-07-08 22:34:25
 0  0            0     34786552       581020     30201808    0    0     0 309292 4618 5346   0   0 100   0   0 2019-07-08 22:34:28
 0  0            0     34786724       581020     30201772    0    0     0 361163 5438 6155   0   0 100   0   0 2019-07-08 22:34:31
 0  0            0     34787176       581020     30201784    0    0     0 342869 5062 5904   0   0 100   0   0 2019-07-08 22:34:34
 0  0            0     34787480       581020     30201776    0    0     0 325608 5019 5600   0   0 100   0   0 2019-07-08 22:34:37
 0  0            0     34787788       581020     30201856    0    0     0 356856 5387 6102   0   0 100   0   0 2019-07-08 22:34:40
 0  0            0     34787976       581020     30201816    0    0     0 337732 4983 5779   0   0 100   0   0 2019-07-08 22:34:43
 0  0            0     34788244       581020     30201824    0    0     0 312053 4695 5329   0   0 100   0   0 2019-07-08 22:34:46
 0  0            0     34788340       581020     30201812    0    0     0 324331 4893 5568   0   0 100   0   0 2019-07-08 22:34:49
 0  0            0     34786340       581020     30201884    0    0     0 371639 5990 6452   0   0  99   0   0 2019-07-08 22:34:52
 0  0            0     34786520       581020     30201828    0    0     0 303701 4598 5239   0   0  99   0   0 2019-07-08 22:34:55
 1  0            0     34787156       581020     30201792    0    0     0 382460 5659 6509   0   0  99   0   0 2019-07-08 22:34:58
 0  0            0     34787424       581020     30201812    0    0     0 323079 4845 5544   0   0 100   0   0 2019-07-08 22:35:01
 0  0            0     34787032       581020     30201836    0    0     0 336327 5017 5802   0   0 100   0   0 2019-07-08 22:35:04
 0  0            0     34787220       581020     30201864    0    0     0 313193 4771 5355   0   0 100   0   0 2019-07-08 22:35:07
 0  0            0     34787216       581020     30201908    0    0     0 383104 5600 6542   0   0 100   0   0 2019-07-08 22:35:10
 1  0            0     34787100       581020     30201948    0    0     0 340125 5199 5833   0   0  99   0   0 2019-07-08 22:35:13
 0  0            0     34787296       581020     30201884    0    0     0 356344 5241 6103   0   0 100   0   0 2019-07-08 22:35:16
 0  0            0     34787436       581020     30201936    0    0     0 352535 5259 6035   0   0  99   0   0 2019-07-08 22:35:19
 0  0            0     34785408       581020     30201956    0    0     0 312607 5011 5622   0   0  99   0   0 2019-07-08 22:35:22
 0  0            0     34785660       581020     30202172    0    0     0 365865 5366 6292   0   0  99   0   0 2019-07-08 22:35:25
 0  0            0     34786712       581020     30202136    0    0     0 336215 5049 5766   0   0  99   0   0 2019-07-08 22:35:28
 0  0            0     34787160       581020     30202180    0    0     0 339157 4988 5783   0   0 100   0   0 2019-07-08 22:35:31
 0  0            0     34787316       581020     30202224    0    0     0 360036 5314 6174   0   0  99   0   0 2019-07-08 22:35:34
 0  0            0     34787532       581020     30202244    0    0     0 311712 4691 5369   0   0 100   0   0 2019-07-08 22:35:37
 0  0            0     34787672       581020     30202260    0    0     0 330608 4992 5661   0   0  99   0   0 2019-07-08 22:35:40
 0  0            0     34787764       581020     30202300    0    0     0 368795 5371 6288   0   0 100   0   0 2019-07-08 22:35:43
 0  0            0     34787848       581020     30202344    0    0     0 305792 4635 5270   0   0 100   0   0 2019-07-08 22:35:46
 0  0            0     34787868       581020     30202364    0    0     0 343864 5170 5904   0   0  99   0   0 2019-07-08 22:35:49
 1  0            0     34782544       581020     30202388    0    0     0 375756 5554 6508   0   0  99   0   0 2019-07-08 22:35:52
 0  0            0     34785968       581020     30202568    0    0     0 311679 4782 5399   0   0  99   0   0 2019-07-08 22:35:55
 0  0            0     34786388       581020     30202548    0    0     0 328375 4997 5637   0   0 100   0   0 2019-07-08 22:35:58
 0  0            0     34786980       581020     30202536    0    0     0 379760 5454 6467   0   0  99   0   0 2019-07-08 22:36:01
 0  0            0     34787088       581020     30202556    0    0     0 295869 4524 5099   0   0 100   0   0 2019-07-08 22:36:04
 0  0            0     34787436       581020     30202568    0    0     0 335403 5131 5720   0   0 100   0   0 2019-07-08 22:36:07
 1  0            0     34788044       581020     30202580    0    0     0 389821 5499 6649   0   0 100   0   0 2019-07-08 22:36:10
 0  0            0     34788152       581020     30202600    0    0     0 306044 4683 5273   0   0 100   0   0 2019-07-08 22:36:13
 0  0            0     34788284       581020     30202596    0    0     0 286235 4491 4940   0   0 100   0   0 2019-07-08 22:36:16
 0  0            0     34788368       581020     30202596    0    0     0 424871 6142 7219   0   0 100   0   0 2019-07-08 22:36:19
 0  0            0     34788592       581020     30202640    0    0     0 301420 4614 5190   0   0 100   0   0 2019-07-08 22:36:22
 0  0            0     34786972       581020     30202504    0    0     0 308085 5053 5475   0   0  99   0   0 2019-07-08 22:36:25
 0  0            0     34787888       581020     30202608    0    0     0 407695 5766 6927   0   0  99   0   0 2019-07-08 22:36:28
 0  0            0     34788208       581020     30202668    0    0     0 302153 4682 5171   0   0 100   0   0 2019-07-08 22:36:31
 0  0            0     34788604       581020     30202648    0    0     0 300840 4701 5198   0   0  99   0   0 2019-07-08 22:36:34
 0  0            0     34788748       581020     30202656    0    0     0 401340 5669 6861   0   0  99   0   0 2019-07-08 22:36:37
 0  0            0     34788792       581020     30202676    0    0     0 318304 4871 5498   0   0  99   0   0 2019-07-08 22:36:40
 0  0            0     34788964       581020     30202624    0    0     0 323371 4904 5536   0   0 100   0   0 2019-07-08 22:36:43
 0  0            0     34789136       581020     30202640    0    0     0 289895 4746 5012   0   0 100   0   0 2019-07-08 22:36:46
 0  0            0     34789096       581020     30202704    0    0     0 422217 6044 7175   0   0  99   0   0 2019-07-08 22:36:49
 0  0            0     34789144       581020     30202680    0    0     0 315544 4744 5433   0   0 100   0   0 2019-07-08 22:36:52
 1  0            0     34787224       581020     30202360    0    0     0 324300 5492 5702   0   0  99   0   0 2019-07-08 22:36:55
 0  0            0     34787696       581020     30202380    0    0     0 341333 4989 5865   0   0 100   0   0 2019-07-08 22:36:58
 0  0            0     34788068       581020     30202396    0    0     0 362708 5306 6184   0   0  99   0   0 2019-07-08 22:37:01
 1  0            0     34788592       581020     30202396    0    0     0 266528 4187 4596   0   0 100   0   0 2019-07-08 22:37:04
 0  0            0     34788712       581020     30202404    0    0     0 386325 5642 6556   0   0 100   0   0 2019-07-08 22:37:07
 0  0            0     34788704       581020     30202440    0    0     0 374435 5413 6349   0   0  99   0   0 2019-07-08 22:37:10
 0  0            0     34788416       581020     30202456    0    0     0 294044 4483 5072   0   0 100   0   0 2019-07-08 22:37:13
 1  0            0     34788300       581020     30202456    0    0     0 356968 5319 6079   0   0 100   0   0 2019-07-08 22:37:16
 0  0            0     34788300       581020     30202468    0    0     0 309248 4771 5300   0   0 100   0   0 2019-07-08 22:37:19
 0  0            0     34788396       581020     30202472    0    0     0 388027 5582 6747   0   0  99   0   0 2019-07-08 22:37:22
 0  0            0     34785992       581020     30202264    0    0     0 315768 5033 5601   0   0  99   0   0 2019-07-08 22:37:25
 0  0            0     34786284       581020     30202272    0    0     0 325249 4960 5601   0   0 100   0   0 2019-07-08 22:37:28
 0  0            0     34786968       581020     30202324    0    0     0 301528 4811 5151   0   0 100   0   0 2019-07-08 22:37:31
 0  0            0     34787504       581020     30202320    0    0     0 350787 5167 6007   0   0  99   0   0 2019-07-08 22:37:34
 0  0            0     34787976       581020     30202352    0    0     0 388531 5487 6588   0   0  99   0   0 2019-07-08 22:37:37
 0  0            0     34788296       581020     30202372    0    0     0 323277 4959 5533   0   0 100   0   0 2019-07-08 22:37:40
 0  0            0     34788668       581020     30202392    0    0     0 345756 5147 5882   0   0  99   0   0 2019-07-08 22:37:43
 0  0            0     34788844       581020     30202392    0    0     0 288671 4461 4960   0   0 100   0   0 2019-07-08 22:37:46
 0  0            0     34788932       581020     30202320    0    0     0 398572 5675 6818   0   0  99   0   0 2019-07-08 22:37:49
 1  0            0     34788976       581020     30202408    0    0     0 350132 5250 5979   0   0  99   0   0 2019-07-08 22:37:52
 0  0            0     34786452       581020     30202700    0    0     0 283904 4542 5064   0   0  99   0   0 2019-07-08 22:37:55
 0  0            0     34786940       581020     30202724    0    0     0 333605 5011 5707   0   0 100   0   0 2019-07-08 22:37:58
 0  0            0     34787624       581020     30202680    0    0     0 382256 5502 6496   0   0  99   0   0 2019-07-08 22:38:01
 0  0            0     34787904       581020     30202724    0    0     0 301507 4696 5208   0   0 100   0   0 2019-07-08 22:38:04
 0  0            0     34787992       581020     30202632    0    0     0 335816 4989 5734   0   0 100   0   0 2019-07-08 22:38:07
 0  0            0     34788088       581020     30202724    0    0     0 399215 5764 6812   0   0  99   0   0 2019-07-08 22:38:10
 0  0            0     34788292       581020     30202712    0    0     0 321515 4958 5520   0   0 100   0   0 2019-07-08 22:38:13
 0  0            0     34788348       581020     30202792    0    0     0 336075 5043 5736   0   0  99   0   0 2019-07-08 22:38:16
 0  0            0     34788544       581020     30202752    0    0     0 355651 5273 6060   0   0 100   0   0 2019-07-08 22:38:19
 0  0            0     34788572       581020     30202732    0    0     0 333384 4984 5718   0   0  99   0   0 2019-07-08 22:38:22
 0  0            0     34787352       581020     30202748    0    0     0 302192 4838 5365   0   0  99   0   0 2019-07-08 22:38:25
 0  0            0     34787828       581020     30202780    0    0     0 377257 5530 6475   0   0  99   0   0 2019-07-08 22:38:28
 0  0            0     34788236       581020     30202728    0    0     0 315520 4796 5403   0   0 100   0   0 2019-07-08 22:38:31
 0  0            0     34788192       581020     30202896    0    0     0 319729 4883 5469   0   0  99   0   0 2019-07-08 22:38:34
 0  0            0     34788488       581020     30202772    0    0     0 314137 4935 5398   0   0  99   0   0 2019-07-08 22:38:37
 0  0            0     34788564       581020     30202772    0    0     0 390464 5500 6662   0   0  99   0   0 2019-07-08 22:38:40
 0  0            0     34788628       581020     30202852    0    0     0 310229 4810 5295   0   0 100   0   0 2019-07-08 22:38:43
 0  0            0     34788468       581020     30202904    0    0     0 367817 5335 6249   0   0  99   0   0 2019-07-08 22:38:46
 1  0            0     34788588       581020     30202892    0    0     0 340675 5182 5833   0   0  99   0   0 2019-07-08 22:38:49
 0  0            0     34788680       581020     30202808    0    0     0 312700 4711 5352   0   0 100   0   0 2019-07-08 22:38:52
 0  0            0     34786608       581020     30203088    0    0     0 313033 5044 5505   0   1  99   0   0 2019-07-08 22:38:55
 0  0            0     34787052       581020     30203160    0    0     0 380499 5462 6485   0   0  99   0   0 2019-07-08 22:38:58
 0  0            0     34787728       581020     30203060    0    0     0 315312 4879 5399   0   0 100   0   0 2019-07-08 22:39:01
 0  0            0     34787624       581020     30203176    0    0     0 318625 5041 5473   0   0 100   0   0 2019-07-08 22:39:04
 0  0            0     34787872       581020     30203056    0    0     0 386432 5413 6527   0   0  99   0   0 2019-07-08 22:39:07
 0  0            0     34787784       581020     30203168    0    0     0 326931 4943 5626   0   0 100   0   0 2019-07-08 22:39:10
 0  0            0     34787808       581020     30203128    0    0     0 322513 4951 5527   0   0  99   0   0 2019-07-08 22:39:13
 1  0            0     34787964       581020     30203108    0    0     0 336752 5104 5767   0   0 100   0   0 2019-07-08 22:39:16
 1  0            0     34787900       581020     30203180    0    0     0 387737 5556 6565   0   0  99   0   0 2019-07-08 22:39:19
 0  0            0     34788004       581020     30203180    0    0     0 301013 4709 5283   0   0 100   0   0 2019-07-08 22:39:22
 0  0            0     34785756       581020     30203304    0    0     0 297120 4743 5287   0   0  99   0   0 2019-07-08 22:39:25
 0  0            0     34786212       581020     30203420    0    0     0 420232 6025 7108   0   0  99   0   0 2019-07-08 22:39:28
 0  0            0     34786512       581020     30203360    0    0     0 320245 4798 5481   0   0 100   0   0 2019-07-08 22:39:31
 0  0            0     34786880       581020     30203512    0    0     0 294432 4652 5047   0   0 100   0   0 2019-07-08 22:39:34
 1  0            0     34787160       581020     30203368    0    0     0 382871 5399 6540   0   0  99   0   0 2019-07-08 22:39:37
 0  0            0     34787156       581020     30203460    0    0     0 337507 5375 5779   0   0 100   0   0 2019-07-08 22:39:40
 0  0            0     34787260       581020     30203464    0    0     0 327253 4868 5559   0   0 100   0   0 2019-07-08 22:39:43
 0  0            0     34787388       581020     30203412    0    0     0 298172 4666 5142   0   0 100   0   0 2019-07-08 22:39:46
 0  0            0     34787456       581020     30203484    0    0     0 335987 5065 5761   0   0 100   0   0 2019-07-08 22:39:49
 0  0            0     34787380       581020     30203452    0    0     0 347971 5052 5953   0   0  99   0   0 2019-07-08 22:39:52
 0  0            0     34785416       581020     30203496    0    0     0 393203 5791 6826   0   0  99   0   0 2019-07-08 22:39:55
 0  0            0     34786444       581020     30203436    0    0     0 294952 4615 5110   0   0  99   0   0 2019-07-08 22:39:58
 1  0            0     34786992       581020     30203484    0    0     0 353361 5175 6060   0   0  99   0   0 2019-07-08 22:40:01
 0  0            0     34787456       581020     30203456    0    0     0 366921 5300 6292   0   0  99   0   0 2019-07-08 22:40:04
 0  0            0     34787748       581020     30203472    0    0     0 296640 4677 5123   0   0 100   0   0 2019-07-08 22:40:07
 0  0            0     34787676       581020     30203452    0    0     0 347508 5107 5953   0   0 100   0   0 2019-07-08 22:40:10
 0  0            0     34787568       581020     30203516    0    0     0 363459 5317 6212   0   0  99   0   0 2019-07-08 22:40:13
 0  0            0     34787552       581020     30203548    0    0     0 401209 5917 6814   0   0  99   0   0 2019-07-08 22:40:16
 0  0            0     34787452       581020     30203540    0    0     0 310272 4666 5345   0   0 100   0   0 2019-07-08 22:40:19
 0  0            0     34787372       581020     30203628    0    0     0 357488 5377 6098   0   0  99   0   0 2019-07-08 22:40:22
 0  0            0     34786172       581020     30203672    0    0     0 345977 5353 6087   0   0  99   0   0 2019-07-08 22:40:25
