procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56872908       438888      8288628    0    0     0 100578 3217 3822   0   0 100   0   0 2019-04-20 23:21:50
 1  0            0     56857172       438888      8288952    0    0     0 100416 3116 3958   0   0  99   0   0 2019-04-20 23:21:53
 0  0            0     56856364       438888      8289112    0    0     0 195004 6381 7488   0   1  99   0   0 2019-04-20 23:21:56
 0  0            0     56872944       438888      8288692    0    0     0 149439 4624 5766   0   0  99   0   0 2019-04-20 23:21:59
 1  0            0     56842004       438888      8289444    0    0     0 212358 6466 8508   0   1  99   0   0 2019-04-20 23:22:02
 0  0            0     56872588       438888      8289056    0    0     0 228135 7227 8765   0   1  99   0   0 2019-04-20 23:22:05
 0  0            0     56856192       438888      8289316    0    0     0 92755 2829 3596   0   0 100   0   0 2019-04-20 23:22:08
 0  0            0     56856044       438888      8289428    0    0     0 162416 5135 6220   0   0  99   0   0 2019-04-20 23:22:11
 0  0            0     56868932       438888      8289320    0    0     0 141518 4422 5597   0   1  99   0   0 2019-04-20 23:22:14
 0  0            0     56841568       438888      8289460    0    0     0 275349 8384 11011   0   1  99   0   0 2019-04-20 23:22:17
 0  0            0     56868292       438888      8289148    0    0     0 191706 6076 7468   0   1  99   0   0 2019-04-20 23:22:20
 0  0            0     56872308       438888      8289128    0    0     0 28877 1013 1191   0   0 100   0   0 2019-04-20 23:22:23
 0  0            0     56839008       438888      8289360    0    0     0 160697 4949 6243   0   1  99   0   0 2019-04-20 23:22:26
 0  0            0     56855732       438888      8289240    0    0     0 241549 8220 9382   0   1  99   0   0 2019-04-20 23:22:29
 0  0            0     56855528       438888      8289212    0    0     0 165079 4840 6315   0   1  99   0   0 2019-04-20 23:22:32
 0  0            0     56856212       438888      8289172    0    0     0 291608 9246 11709   0   1  99   0   0 2019-04-20 23:22:35
 0  0            0     56872744       438888      8288976    0    0     0 56765 1828 2200   0   0 100   0   0 2019-04-20 23:22:38
 0  0            0     56872488       438888      8289320    0    0     0 77826 2507 3113   0   0 100   0   0 2019-04-20 23:22:41
 2  0            0     56857220       438888      8289276    0    0     0 281706 9522 11120   0   1  99   0   0 2019-04-20 23:22:44
 0  0            0     56863464       438888      8289288    0    0     0 182844 5762 7603   0   1  99   0   0 2019-04-20 23:22:47
 0  0            0     56856848       438888      8289384    0    0     0 239828 7468 9435   0   1  99   0   0 2019-04-20 23:22:50
 0  0            0     56872172       438888      8289208    0    0     0 123974 3937 4776   0   0  99   0   0 2019-04-20 23:22:53
 0  0            0     56856436       438888      8288896    0    0     0 49137 1555 1927   0   0 100   0   0 2019-04-20 23:22:56
 1  0            0     56853008       438888      8289632    0    0     0 166674 5524 6688   0   1  99   0   0 2019-04-20 23:22:59
 0  0            0     56848312       438888      8289472    0    0     0 299878 9789 12207   0   1  99   0   0 2019-04-20 23:23:02
 0  0            0     56864560       438888      8289180    0    0     0 299043 9483 12198   0   1  99   0   0 2019-04-20 23:23:05
 0  0            0     56872928       438888      8289072    0    0     0 65025 2102 2409   0   0 100   0   0 2019-04-20 23:23:08
 0  0            0     56872872       438888      8289096    0    0     0    13   79  132   0   0 100   0   0 2019-04-20 23:23:11
 0  0            0     56871040       438888      8289376    0    0     0 189892 6128 7299   0   1  99   0   0 2019-04-20 23:23:14
 0  0            0     56840080       438888      8289796    0    0     0 295537 9599 11694   0   1  99   0   0 2019-04-20 23:23:17
 0  0            0     56860032       438888      8289524    0    0     0 222434 7120 9480   0   1  99   0   0 2019-04-20 23:23:20
 0  0            0     56860984       438888      8289320    0    0     0 170201 5249 6606   0   1  99   0   0 2019-04-20 23:23:23
 0  0            0     56872524       438888      8289244    0    0     0 49070 1576 1897   0   0 100   0   0 2019-04-20 23:23:26
 0  0            0     56864816       438888      8289500    0    0     0 151307 4721 5930   0   1  99   0   0 2019-04-20 23:23:29
 0  0            0     56839904       438888      8289480    0    0     0 208511 6694 8619   0   1  99   0   0 2019-04-20 23:23:32
 0  0            0     56855748       438888      8289720    0    0     0 288554 9596 12885   0   1  99   0   0 2019-04-20 23:23:35
 0  0            0     56856680       438888      8289560    0    0     0 128669 4029 5080   0   0  99   0   0 2019-04-20 23:23:38
 0  0            0     56872808       438888      8289328    0    0     0 107440 3382 4058   0   0 100   0   0 2019-04-20 23:23:41
 0  0            0     56872328       438888      8289424    0    0     0 144897 4549 5712   0   0  99   0   0 2019-04-20 23:23:44
 0  0            0     56856436       438888      8289484    0    0     0 92638 2821 3434   0   0 100   0   0 2019-04-20 23:23:47
 0  0            0     56846936       438888      8289684    0    0     0 387931 12874 17666   0   1  99   0   0 2019-04-20 23:23:50
 0  0            0     56860660       438888      8290084    0    0     0 146477 4666 5871   0   1  99   0   0 2019-04-20 23:23:53
 0  0            0     56872212       438888      8289772    0    0     0 139015 4197 5199   0   0  99   0   0 2019-04-20 23:23:56
 0  0            0     56855908       438888      8289936    0    0     0 106440 3296 4126   0   0  99   0   0 2019-04-20 23:23:59
 0  0            0     56858584       438888      8289792    0    0     0 185460 5841 7235   0   1  99   0   0 2019-04-20 23:24:02
 1  0            0     56859584       438888      8289880    0    0     0 312847 10213 13561   0   1  99   0   0 2019-04-20 23:24:05
 0  0            0     56855932       438888      8289840    0    0     0 106007 3241 4090   0   0 100   0   0 2019-04-20 23:24:08
 0  0            0     56872232       438888      8289720    0    0     0 143707 4336 5375   0   1  99   0   0 2019-04-20 23:24:11
 0  0            0     56855508       438888      8290176    0    0     0 59167 1833 2338   0   0 100   0   0 2019-04-20 23:24:14
 1  0            0     56867948       438888      8290100    0    0     0 226618 7400 8909   0   1  99   0   0 2019-04-20 23:24:17
 0  0            0     56855112       438888      8290244    0    0     0 286152 9548 13017   0   1  99   0   0 2019-04-20 23:24:20
 0  0            0     56871280       438888      8290096    0    0     0 74956 2447 2984   0   0 100   0   0 2019-04-20 23:24:23
 0  0            0     56855156       438888      8290248    0    0     0 119632 3740 4614   0   0  99   0   0 2019-04-20 23:24:26
 0  0            0     56855156       438888      8290184    0    0     0 159434 4894 6010   0   1  99   0   0 2019-04-20 23:24:29
 2  0            0     56853232       438888      8290212    0    0     0 238799 7886 9722   0   1  99   0   0 2019-04-20 23:24:32
 0  0            0     56865140       438888      8290540    0    0     0 229442 7627 9832   0   1  99   0   0 2019-04-20 23:24:35
 0  0            0     56855176       438888      8290300    0    0     0 135551 4116 5177   0   0  99   0   0 2019-04-20 23:24:38
 0  0            0     56855536       438888      8289988    0    0     0 49344 1725 2073   0   0 100   0   0 2019-04-20 23:24:41
 1  0            0     56839756       438888      8290368    0    0     0 189023 6028 7403   0   1  99   0   0 2019-04-20 23:24:44
 0  0            0     56853908       438888      8289804    0    0     0 272772 9237 10976   0   1  99   0   0 2019-04-20 23:24:47
 0  0            0     56873672       438888      8289580    0    0     0 169145 5592 7317   0   0  99   0   0 2019-04-20 23:24:50
 0  0            0     56872128       438888      8289684    0    0     0 173752 5398 6855   0   1  99   0   0 2019-04-20 23:24:53
 0  0            0     56872572       438888      8289620    0    0     0 53870 1698 2103   0   0 100   0   0 2019-04-20 23:24:56
 0  0            0     56856484       438888      8289644    0    0     0 137216 4161 5228   0   0 100   0   0 2019-04-20 23:24:59
 1  0            0     56856492       438888      8289904    0    0     0 234644 7823 9183   0   1  99   0   0 2019-04-20 23:25:02
 0  0            0     56871348       438888      8290344    0    0     0 232605 7786 9522   0   1  99   0   0 2019-04-20 23:25:05
 0  0            0     56855848       438888      8290132    0    0     0 154130 4795 6155   0   1  99   0   0 2019-04-20 23:25:08
 0  0            0     56857852       438888      8289908    0    0     0 143731 4348 5443   0   0 100   0   0 2019-04-20 23:25:11
 1  0            0     56865620       438888      8290092    0    0     0 87396 2811 3458   0   0 100   0   0 2019-04-20 23:25:14
 0  0            0     56856164       438888      8290744    0    0     0 294733 9919 11531   0   1  99   0   0 2019-04-20 23:25:17
 0  0            0     56863844       438888      8290088    0    0     0 268032 8979 11039   0   1  99   0   0 2019-04-20 23:25:20
 0  0            0     56872996       438888      8290044    0    0     0 21587  847 1090   0   0 100   0   0 2019-04-20 23:25:23
 0  0            0     56856752       438888      8290096    0    0     0 126510 3979 5018   0   1  99   0   0 2019-04-20 23:25:26
 0  0            0     56855748       438888      8290236    0    0     0 224812 7141 8744   0   1  99   0   0 2019-04-20 23:25:29
 0  0            0     56839956       438888      8289980    0    0     0 163576 5479 6465   0   1  99   0   0 2019-04-20 23:25:32
 0  0            0     56870444       438888      8290280    0    0     0 323234 10877 13595   0   1  99   0   0 2019-04-20 23:25:35
 0  0            0     56872800       438888      8290000    0    0     0 55384 1743 2016   0   0 100   0   0 2019-04-20 23:25:38
 1  0            0     56856020       438888      8289976    0    0     0 76225 2398 3048   0   0 100   0   0 2019-04-20 23:25:41
 0  0            0     56855132       438888      8290220    0    0     0 222203 6862 8409   0   1  99   0   0 2019-04-20 23:25:44
 0  0            0     56868888       438888      8290172    0    0     0 133919 4189 5163   0   0 100   0   0 2019-04-20 23:25:47
 0  0            0     56856860       438888      8290460    0    0     0 277226 9183 11413   0   1  99   0   0 2019-04-20 23:25:50
 0  0            0     56870100       438888      8290208    0    0     0 186895 6188 7770   0   1  99   0   0 2019-04-20 23:25:53
 0  0            0     56873160       438888      8290112    0    0     0 26008  917 1261   0   0 100   0   0 2019-04-20 23:25:56
 1  0            0     56838256       438888      8290592    0    0     0 180634 5699 7126   0   1  99   0   0 2019-04-20 23:25:59
 0  0            0     56868888       438888      8290484    0    0     0 215581 7136 8490   0   1  99   0   0 2019-04-20 23:26:02
 0  0            0     56846464       438888      8290620    0    0     0 304587 10175 12045   0   1  99   0   0 2019-04-20 23:26:05
 0  0            0     56872188       438888      8290480    0    0     0 184740 6353 7526   0   1  99   0   0 2019-04-20 23:26:08
 0  0            0     56872804       438888      8290328    0    0     0  5822  273  374   0   0 100   0   0 2019-04-20 23:26:11
 1  0            0     56855000       438888      8290360    0    0     0 38342 1291 1644   0   0 100   0   0 2019-04-20 23:26:14
 0  0            0     56857528       438888      8290504    0    0     0 322310 10744 12920   0   1  99   0   0 2019-04-20 23:26:17
 1  0            0     56868388       438888      8290664    0    0     0 247179 8055 9465   0   1  99   0   0 2019-04-20 23:26:20
 0  0            0     56869284       438888      8290568    0    0     0 254182 8153 10378   0   1  99   0   0 2019-04-20 23:26:23
 0  0            0     56872468       438888      8290296    0    0     0 50448 1711 2310   0   0 100   0   0 2019-04-20 23:26:26
 0  0            0     56872236       438888      8290536    0    0     0    16   94  156   0   0 100   0   0 2019-04-20 23:26:29
 1  0            0     56838520       438888      8290968    0    0     0 185193 5721 7177   0   1  99   0   0 2019-04-20 23:26:32
 0  0            0     56847812       438888      8290700    0    0     0 287756 9570 11257   0   1  99   0   0 2019-04-20 23:26:35
 0  0            0     56870624       438888      8290400    0    0     0 346853 12205 14774   0   1  99   0   0 2019-04-20 23:26:38
 0  0            0     56873152       438888      8290172    0    0     0 102724 3363 4020   0   0 100   0   0 2019-04-20 23:26:41
 0  0            0     56873092       438888      8290156    0    0     0    16   88  151   0   0 100   0   0 2019-04-20 23:26:44
 0  0            0     56854992       438888      8290376    0    0     0 65684 2074 2619   0   0 100   0   0 2019-04-20 23:26:47
 2  0            0     56851740       438888      8290376    0    0     0 350388 12667 14240   0   1  99   0   0 2019-04-20 23:26:50
 0  0            0     56840660       438888      8290700    0    0     0 346086 11929 13900   0   1  99   0   0 2019-04-20 23:26:53
 0  0            0     56872920       438888      8290020    0    0     0 137240 4612 6009   0   0  99   0   0 2019-04-20 23:26:56
 0  0            0     56873000       438888      8289972    0    0     0     0   91  144   0   0 100   0   0 2019-04-20 23:26:59
 0  0            0     56873248       438888      8290000    0    0     0    59   96  147   0   0 100   0   0 2019-04-20 23:27:02
 0  0            0     56855652       438888      8290736    0    0     0 271716 8833 10911   0   1  99   0   0 2019-04-20 23:27:05
 0  0            0     56852060       438888      8290512    0    0     0 383778 13739 15549   0   1  99   0   0 2019-04-20 23:27:08
 0  0            0     56867776       438888      8290520    0    0     0 176089 5533 7156   0   1  99   0   0 2019-04-20 23:27:11
 0  0            0     56871480       438888      8290312    0    0     0 73163 2366 3199   0   0 100   0   0 2019-04-20 23:27:14
 0  0            0     56871496       438888      8290316    0    0     0    19  104  153   0   0 100   0   0 2019-04-20 23:27:17
 0  0            0     56837604       438888      8290884    0    0     0 157138 4937 6176   0   0  99   0   0 2019-04-20 23:27:20
 0  0            0     56856044       438888      8290524    0    0     0 360572 12854 14453   0   1  99   0   0 2019-04-20 23:27:23
 0  0            0     56856052       438888      8290648    0    0     0 280719 9297 11333   0   1  99   0   0 2019-04-20 23:27:26
 0  0            0     56872228       438888      8290772    0    0     0 114608 3642 4805   0   0 100   0   0 2019-04-20 23:27:29
 0  0            0     56872452       438888      8290752    0    0     0    96  110  152   0   0 100   0   0 2019-04-20 23:27:32
 0  0            0     56855524       438888      8290704    0    0     0 95445 2962 3697   0   0 100   0   0 2019-04-20 23:27:35
 1  0            0     56849396       438888      8289960    0    0     0 314123 10844 13024   0   1  99   0   0 2019-04-20 23:27:38
 0  0            0     56853484       438888      8290804    0    0     0 240445 8245 9647   0   1  99   0   0 2019-04-20 23:27:41
 0  0            0     56872892       438888      8290500    0    0     0 251706 8231 10533   0   1  99   0   0 2019-04-20 23:27:44
 0  0            0     56872924       438888      8290416    0    0     0    16   90  147   0   0 100   0   0 2019-04-20 23:27:47
 0  0            0     56872984       438888      8290528    0    0     0     0   76  126   0   0 100   0   0 2019-04-20 23:27:50
 0  0            0     56852364       438888      8290904    0    0     0 283478 9311 11443   0   1  99   0   0 2019-04-20 23:27:53
 0  0            0     56854140       438888      8291332    0    0     0 393974 14528 16717   0   1  99   0   0 2019-04-20 23:27:56
 0  0            0     56854996       438888      8290908    0    0     0 254189 8468 10181   0   1  99   0   0 2019-04-20 23:27:59
 0  0            0     56855348       438888      8291008    0    0     0    47   98  152   0   0 100   0   0 2019-04-20 23:28:02
 0  0            0     56855092       438888      8291032    0    0     0     0   86  142   0   0 100   0   0 2019-04-20 23:28:05
 1  0            0     56838280       438888      8291716    0    0     0 170683 5865 7067   0   1  99   0   0 2019-04-20 23:28:08
 0  0            0     56833412       438888      8291212    0    0     0 381985 13695 15857   0   1  99   0   0 2019-04-20 23:28:11
 0  0            0     56872344       438888      8290792    0    0     0 326494 11431 13915   0   1  99   0   0 2019-04-20 23:28:14
 0  0            0     56872724       438888      8290608    0    0     0    21   98  151   0   0 100   0   0 2019-04-20 23:28:17
 0  0            0     56872496       438888      8290728    0    0     0     0   85  151   0   0 100   0   0 2019-04-20 23:28:20
 0  0            0     56872512       438888      8290732    0    0     0    16   66  113   0   0 100   0   0 2019-04-20 23:28:23
 2  0            0     56835280       438888      8291140    0    0     0 407953 14865 17052   0   2  98   0   0 2019-04-20 23:28:26
 0  0            0     56854840       438888      8290936    0    0     0 395495 14396 17620   0   1  99   0   0 2019-04-20 23:28:29
 0  0            0     56871660       438888      8290508    0    0     0 107092 3572 4664   0   0 100   0   0 2019-04-20 23:28:32
 0  0            0     56871788       438888      8290472    0    0     0    16   78  136   0   0 100   0   0 2019-04-20 23:28:35
 0  0            0     56871988       438888      8290500    0    0     0    27   87  140   0   0 100   0   0 2019-04-20 23:28:38
 0  0            0     56822056       438888      8291108    0    0     0 176203 5990 6981   0   1  99   0   0 2019-04-20 23:28:41
 0  0            0     56855180       438888      8291052    0    0     0 575052 22462 26733   0   2  98   0   0 2019-04-20 23:28:44
 0  0            0     56869540       438888      8290592    0    0     0 154535 5025 6403   0   1  99   0   0 2019-04-20 23:28:47
 0  0            0     56871720       438888      8290488    0    0     0   509  144  245   0   0 100   0   0 2019-04-20 23:28:50
 0  0            0     56871356       438888      8290708    0    0     0     0   91  151   0   0 100   0   0 2019-04-20 23:28:53
 0  0            0     56842480       438888      8291204    0    0     0 122515 4000 4884   0   1  99   0   0 2019-04-20 23:28:56
 1  0            0     56830856       438888      8291364    0    0     0 455703 18415 20801   0   1  98   0   0 2019-04-20 23:28:59
 0  0            0     56857348       438888      8291312    0    0     0 267522 9552 11335   0   1  99   0   0 2019-04-20 23:29:02
 0  0            0     56871112       438888      8290896    0    0     0 65691 2117 2816   0   0 100   0   0 2019-04-20 23:29:05
 0  0            0     56870932       438888      8290956    0    0     0     0   93  152   0   0 100   0   0 2019-04-20 23:29:08
 0  0            0     56855308       438888      8290900    0    0     0 28521  896 1137   0   0 100   0   0 2019-04-20 23:29:11
 2  0            0     56841704       438888      8291420    0    0     0 393194 14241 16654   0   1  99   0   0 2019-04-20 23:29:14
 0  0            0     56856080       438888      8291112    0    0     0 432543 15928 19008   0   2  98   0   0 2019-04-20 23:29:17
 0  0            0     56872100       438888      8290632    0    0     0 45312 1622 2006   0   0 100   0   0 2019-04-20 23:29:20
 0  0            0     56872196       438888      8290552    0    0     0    40   86  131   0   0 100   0   0 2019-04-20 23:29:23
 0  0            0     56872112       438888      8290560    0    0     0   112  149  205   0   0 100   0   0 2019-04-20 23:29:26
 0  0            0     56834212       438888      8291248    0    0     0 301623 10222 12240   0   1  99   0   0 2019-04-20 23:29:29
 0  0            0     56868380       438888      8291400    0    0     0 481464 18566 22641   0   2  98   0   0 2019-04-20 23:29:32
 0  0            0     56871852       438888      8290908    0    0     0 102171 3338 3796   0   0 100   0   0 2019-04-20 23:29:35
 0  0            0     56872072       438888      8290836    0    0     0     0   81  136   0   0 100   0   0 2019-04-20 23:29:38
 0  0            0     56871788       438888      8291004    0    0     0    16   96  153   0   0 100   0   0 2019-04-20 23:29:41
 0  0            0     56838112       438888      8291340    0    0     0 231094 7503 9214   0   1  99   0   0 2019-04-20 23:29:44
 0  0            0     56851500       438888      8291384    0    0     0 440857 17008 19554   0   2  98   0   0 2019-04-20 23:29:47
 0  0            0     56869932       438888      8291104    0    0     0 168908 5348 6948   0   1  99   0   0 2019-04-20 23:29:50
 0  0            0     56870852       438888      8290836    0    0     0 56354 1848 2532   0   0 100   0   0 2019-04-20 23:29:53
 0  0            0     56870504       438888      8291100    0    0     0    95  151  210   0   0 100   0   0 2019-04-20 23:29:56
 0  0            0     56837640       438888      8291420    0    0     0 135313 4205 5210   0   0  99   0   0 2019-04-20 23:29:59
 0  0            0     56850064       438888      8291504    0    0     0 428884 16613 19341   0   2  98   0   0 2019-04-20 23:30:02
 0  0            0     56870048       438888      8291524    0    0     0 316603 11443 14091   0   1  99   0   0 2019-04-20 23:30:05
 0  0            0     56870100       438888      8291184    0    0     0    30  126  190   0   0 100   0   0 2019-04-20 23:30:08
 0  0            0     56869964       438888      8291360    0    0     0    16   77  122   0   0 100   0   0 2019-04-20 23:30:11
 0  0            0     56853936       438888      8291524    0    0     0 58921 1854 2300   0   0 100   0   0 2019-04-20 23:30:14
 0  0            0     56834556       438888      8291960    0    0     0 421821 15681 17681   0   1  98   0   0 2019-04-20 23:30:17
 0  0            0     56865504       438888      8291456    0    0     0 343124 11936 14353   0   1  99   0   0 2019-04-20 23:30:20
 0  0            0     56870476       438888      8291200    0    0     0 73421 2451 2995   0   0 100   0   0 2019-04-20 23:30:23
 0  0            0     56870776       438888      8291072    0    0     0    75  154  194   0   0 100   0   0 2019-04-20 23:30:26
 0  0            0     56854376       438888      8291448    0    0     0 58665 1811 2311   0   0 100   0   0 2019-04-20 23:30:29
 1  0            0     56821208       438888      8292040    0    0     0 308890 10883 13021   0   1  99   0   0 2019-04-20 23:30:32
 1  0            0     56850388       438888      8291676    0    0     0 398337 14373 16392   0   1  99   0   0 2019-04-20 23:30:35
 0  0            0     56869728       438888      8291772    0    0     0 124856 3926 5137   0   1  99   0   0 2019-04-20 23:30:38
 0  0            0     56870208       438888      8291452    0    0     0 10218  418  569   0   0 100   0   0 2019-04-20 23:30:41
 0  0            0     56853984       438888      8291468    0    0     0  7696  274  346   0   0 100   0   0 2019-04-20 23:30:44
 0  0            0     56843088       438888      8291608    0    0     0 299704 9538 11677   0   1  99   0   0 2019-04-20 23:30:47
 0  0            0     56836452       438888      8291624    0    0     0 365950 12822 14796   0   1  99   0   0 2019-04-20 23:30:50
 0  0            0     56861128       438888      8291444    0    0     0 211701 6527 8714   0   1  99   0   0 2019-04-20 23:30:53
 0  0            0     56870244       438888      8291660    0    0     0 12175  562  720   0   0 100   0   0 2019-04-20 23:30:56
 0  0            0     56870348       438888      8291564    0    0     0    16   74  121   0   0 100   0   0 2019-04-20 23:30:59
 0  0            0     56853024       438888      8291720    0    0     0 198203 6150 7725   0   1  99   0   0 2019-04-20 23:31:02
 0  0            0     56838428       438888      8292248    0    0     0 398295 14329 16181   0   1  99   0   0 2019-04-20 23:31:05
 0  0            0     56867476       438888      8292096    0    0     0 235145 7770 9692   0   1  99   0   0 2019-04-20 23:31:08
 0  0            0     56869760       438888      8291852    0    0     0 74426 2485 3277   0   0 100   0   0 2019-04-20 23:31:11
 0  0            0     56869892       438888      8291852    0    0     0    77   92  138   0   0 100   0   0 2019-04-20 23:31:14
 1  0            0     56853500       438888      8291880    0    0     0 32805 1078 1339   0   0 100   0   0 2019-04-20 23:31:17
 0  0            0     56833552       438888      8292860    0    0     0 288890 10070 12000   0   1  99   0   0 2019-04-20 23:31:20
 0  0            0     56850076       438888      8291984    0    0     0 431849 15886 17761   0   1  98   0   0 2019-04-20 23:31:23
 0  0            0     56853040       438888      8291960    0    0     0 156074 5040 6418   0   1  99   0   0 2019-04-20 23:31:26
 0  0            0     56869968       438888      8291768    0    0     0 15058  631  916   0   0 100   0   0 2019-04-20 23:31:29
 0  0            0     56870252       438888      8291636    0    0     0     0   96  145   0   0 100   0   0 2019-04-20 23:31:32
 1  0            0     56831756       438888      8292020    0    0     0 269465 9149 10891   0   1  99   0   0 2019-04-20 23:31:35
 1  0            0     56834328       438888      8292328    0    0     0 388099 14120 16118   0   1  99   0   0 2019-04-20 23:31:38
 0  0            0     56870072       438888      8291588    0    0     0 248989 8201 10793   0   1  99   0   0 2019-04-20 23:31:41
 0  0            0     56870076       438888      8291668    0    0     0    28  114  175   0   0 100   0   0 2019-04-20 23:31:44
 0  0            0     56870100       438888      8291656    0    0     0    92   84  121   0   0 100   0   0 2019-04-20 23:31:47
 0  0            0     56853000       438888      8291824    0    0     0 159149 5562 6398   0   1  99   0   0 2019-04-20 23:31:50
 0  0            0     56851940       438888      8292084    0    0     0 372771 14053 15496   0   1  98   0   0 2019-04-20 23:31:53
 0  0            0     56863108       438888      8291764    0    0     0 295946 9491 11681   0   1  99   0   0 2019-04-20 23:31:56
 0  0            0     56869984       438888      8291756    0    0     0 77236 2551 3403   0   0 100   0   0 2019-04-20 23:31:59
 0  0            0     56870212       438888      8291664    0    0     0    75   94  137   0   0 100   0   0 2019-04-20 23:32:02
 0  0            0     56837028       438888      8291720    0    0     0 31265 1069 1271   0   0 100   0   0 2019-04-20 23:32:05
 0  0            0     56831656       438888      8292908    0    0     0 376557 13718 16073   0   1  99   0   0 2019-04-20 23:32:08
 1  0            0     56837812       438888      8292384    0    0     0 322370 11807 13368   0   1  99   0   0 2019-04-20 23:32:11
 0  0            0     56869832       438888      8291908    0    0     0 190566 6212 8203   0   1  99   0   0 2019-04-20 23:32:14
 0  0            0     56869396       438888      8292144    0    0     0    16   90  138   0   0 100   0   0 2019-04-20 23:32:17
 0  0            0     56869476       438888      8292056    0    0     0    27   95  153   0   0 100   0   0 2019-04-20 23:32:20
 0  0            0     56845312       438888      8292508    0    0     0 269035 9210 11115   0   1  99   0   0 2019-04-20 23:32:23
 0  0            0     56850568       438888      8292120    0    0     0 385217 14531 16278   0   1  99   0   0 2019-04-20 23:32:26
 0  0            0     56869368       438888      8292120    0    0     0 205919 6300 8333   0   1  99   0   0 2019-04-20 23:32:29
 0  0            0     56870668       438888      8291940    0    0     0 45847 1539 2104   0   0 100   0   0 2019-04-20 23:32:32
 0  0            0     56870652       438888      8291980    0    0     0     0   74  112   0   0 100   0   0 2019-04-20 23:32:35
 0  0            0     56850856       438888      8292516    0    0     0 254665 8456 10214   0   1  99   0   0 2019-04-20 23:32:38
 0  0            0     56868852       438888      8292668    0    0     0 346189 12425 14035   0   1  99   0   0 2019-04-20 23:32:41
 0  0            0     56853772       438888      8292676    0    0     0 128111 3782 4906   0   0 100   0   0 2019-04-20 23:32:44
 0  0            0     56868820       438888      8292512    0    0     0 142189 4274 5759   0   1  99   0   0 2019-04-20 23:32:47
 0  0            0     56869160       438888      8292656    0    0     0 10424  427  589   0   0 100   0   0 2019-04-20 23:32:50
 0  0            0     56836208       438888      8292732    0    0     0 105681 3467 4293   0   0 100   0   0 2019-04-20 23:32:53
 0  0            0     56849500       438888      8292812    0    0     0 395197 14631 16935   0   1  99   0   0 2019-04-20 23:32:56
 0  0            0     56869632       438888      8292036    0    0     0 181456 6849 7283   0   1  99   0   0 2019-04-20 23:32:59
 0  0            0     56868248       438888      8291952    0    0     0 215046 6362 8825   0   1  99   0   0 2019-04-20 23:33:02
 0  0            0     56870812       438888      8292004    0    0     0 12470  501  705   0   0 100   0   0 2019-04-20 23:33:05
 0  0            0     56852992       438888      8292056    0    0     0 36500 1168 1506   0   0 100   0   0 2019-04-20 23:33:08
 0  0            0     56833116       438888      8292880    0    0     0 272677 9371 11186   0   1  99   0   0 2019-04-20 23:33:11
 0  0            0     56869216       438888      8292288    0    0     0 326482 11795 13396   0   1  99   0   0 2019-04-20 23:33:14
 0  0            0     56854672       438888      8292300    0    0     0 147925 4355 5705   0   1  99   0   0 2019-04-20 23:33:17
 0  0            0     56870684       438888      8292124    0    0     0 106717 3472 4591   0   0 100   0   0 2019-04-20 23:33:20
 0  0            0     56871172       438888      8291936    0    0     0    99   98  139   0   0 100   0   0 2019-04-20 23:33:23
 1  0            0     56823040       438888      8292648    0    0     0 334299 12078 14475   0   1  99   0   0 2019-04-20 23:33:26
 1  0            0     56867104       438888      8292240    0    0     0 306775 11285 12468   0   1  99   0   0 2019-04-20 23:33:29
 1  0            0     56859928       438888      8292248    0    0     0 112757 3393 4433   0   0 100   0   0 2019-04-20 23:33:32
 0  0            0     56870084       438888      8292408    0    0     0 145209 4399 5999   0   1  99   0   0 2019-04-20 23:33:35
 0  0            0     56870304       438888      8292388    0    0     0   106  123  168   0   0 100   0   0 2019-04-20 23:33:38
 0  0            0     56848592       438888      8292484    0    0     0 230577 7356 8974   0   1  99   0   0 2019-04-20 23:33:41
 0  0            0     56843968       438888      8292580    0    0     0 407301 14801 16876   0   1  99   0   0 2019-04-20 23:33:44
 1  0            0     56854696       438888      8292440    0    0     0 114036 3673 4618   0   0 100   0   0 2019-04-20 23:33:47
 0  0            0     56870308       438888      8292196    0    0     0 175282 5322 7383   0   1  99   0   0 2019-04-20 23:33:50
 0  0            0     56870424       438888      8292328    0    0     0    43   96  144   0   0 100   0   0 2019-04-20 23:33:53
 0  0            0     56853380       438888      8292512    0    0     0 56061 1815 2264   0   0 100   0   0 2019-04-20 23:33:56
 0  0            0     56833224       438888      8292572    0    0     0 464815 17963 20248   0   2  98   0   0 2019-04-20 23:33:59
 0  0            0     56854772       438888      8292948    0    0     0 192793 6522 7695   0   1  99   0   0 2019-04-20 23:34:02
 0  0            0     56869976       438888      8292680    0    0     0 137420 4074 5587   0   1  99   0   0 2019-04-20 23:34:05
 0  0            0     56869956       438888      8292540    0    0     0 52119 1667 2184   0   0 100   0   0 2019-04-20 23:34:08
 0  0            0     56852688       438888      8292584    0    0     0 37767 1202 1512   0   0 100   0   0 2019-04-20 23:34:11
 0  0            0     56832892       438888      8293096    0    0     0 317661 11106 13217   0   1  99   0   0 2019-04-20 23:34:14
 0  0            0     56852600       438888      8292600    0    0     0 317986 11930 13081   0   1  99   0   0 2019-04-20 23:34:17
