procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     55242384       436772      9891904    0    0     0 1120248 22527 18660   0   1  98   0   0 2019-04-21 14:39:58
 0  0            0     55242588       436772      9891808    0    0     0 1118907 22136 18619   0   1  99   0   0 2019-04-21 14:40:01
 0  0            0     55242552       436772      9891984    0    0     0 1126912 22576 18755   0   1  99   0   0 2019-04-21 14:40:04
 1  0            0     55240680       436772      9892208    0    0     0 1118675 22874 18786   1   1  98   0   0 2019-04-21 14:40:07
 0  0            0     55241208       436772      9892212    0    0     0 1122773 22212 18711   1   1  99   0   0 2019-04-21 14:40:10
 1  0            0     55241688       436772      9892392    0    0     0 1121389 22311 18670   0   1  98   0   0 2019-04-21 14:40:13
 0  0            0     55241568       436772      9892344    0    0     0 1119737 22285 18646   0   1  99   0   0 2019-04-21 14:40:16
 0  0            0     55241900       436772      9892164    0    0     0 1133227 22792 18834   0   1  99   0   0 2019-04-21 14:40:19
 0  0            0     55241532       436772      9892324    0    0     0 1133473 22910 18850   0   1  99   0   0 2019-04-21 14:40:22
 0  0            0     55241812       436772      9892328    0    0     0 1128491 22627 18766   0   1  99   0   0 2019-04-21 14:40:25
 0  0            0     55241688       436772      9892272    0    0     0 1123705 22447 18696   0   1  99   0   0 2019-04-21 14:40:28
 0  0            0     55241620       436772      9892316    0    0     0 1131580 22659 18804   0   1  99   0   0 2019-04-21 14:40:31
 0  0            0     55241904       436772      9892240    0    0     0 1125589 22391 18710   0   1  99   0   0 2019-04-21 14:40:34
 0  0            0     55239496       436772      9892452    0    0     0 1126168 23054 18929   1   1  98   0   0 2019-04-21 14:40:37
 1  0            0     55240252       436772      9891936    0    0     0 1119531 22054 18651   0   1  99   0   0 2019-04-21 14:40:40
 1  0            0     55240464       436772      9892148    0    0     0 1121948 22412 18680   1   1  99   0   0 2019-04-21 14:40:43
 0  0            0     55240716       436772      9892280    0    0     0 1122432 21936 18673   0   1  99   0   0 2019-04-21 14:40:46
 0  0            0     55240820       436772      9892188    0    0     0 1123317 22118 18688   0   1  99   0   0 2019-04-21 14:40:49
 1  0            0     55241528       436772      9892072    0    0     0 1123132 22036 18687   1   1  99   0   0 2019-04-21 14:40:52
 0  0            0     55241408       436772      9892156    0    0     0 1129728 22564 18766   0   1  99   0   0 2019-04-21 14:40:55
 0  0            0     55241428       436772      9892188    0    0     0 1123780 22927 18712   0   1  99   0   0 2019-04-21 14:40:58
 1  0            0     55241448       436772      9892196    0    0     0 1125931 22425 18710   0   1  99   0   0 2019-04-21 14:41:01
 0  0            0     55241672       436772      9892124    0    0     0 1117716 21962 18622   0   1  98   0   0 2019-04-21 14:41:04
 2  0            0     55238332       436772      9892236    0    0     0 1142728 24038 19151   1   1  98   0   0 2019-04-21 14:41:07
 2  0            0     55239536       436772      9892080    0    0     0 1130923 23536 18904   1   1  99   0   0 2019-04-21 14:41:10
 0  0            0     55240464       436772      9892104    0    0     0 1118633 21985 18653   0   1  99   0   0 2019-04-21 14:41:13
 1  0            0     55240664       436772      9892120    0    0     0 1116971 21989 18588   1   1  99   0   0 2019-04-21 14:41:16
 0  0            0     55241216       436772      9892088    0    0     0 1127540 22634 18774   1   1  98   0   0 2019-04-21 14:41:19
 0  0            0     55241376       436772      9892200    0    0     0 1120505 21991 18647   0   1  99   0   0 2019-04-21 14:41:22
 0  0            0     55241720       436772      9892108    0    0     0 1122901 22160 18697   0   1  99   0   0 2019-04-21 14:41:25
 1  0            0     55241972       436772      9892020    0    0     0 1120512 22159 18660   0   1  99   0   0 2019-04-21 14:41:28
 0  0            0     55242384       436772      9891988    0    0     0 1125291 22097 18709   1   1  99   0   0 2019-04-21 14:41:31
 0  0            0     55242232       436772      9892092    0    0     0 1120612 22292 18667   0   1  99   0   0 2019-04-21 14:41:34
 1  0            0     55240256       436772      9891904    0    0     0 1131136 23073 19000   0   1  98   0   0 2019-04-21 14:41:37
 0  0            0     55240344       436772      9892160    0    0     0 1119135 22171 18695   1   1  98   0   0 2019-04-21 14:41:40
 0  0            0     55241100       436772      9891988    0    0     0 1127148 22571 18741   0   1  98   0   0 2019-04-21 14:41:43
 0  0            0     55241488       436772      9892016    0    0     0 1017899 19368 16966   0   1  99   0   0 2019-04-21 14:41:46
 0  0            0     55241568       436772      9892100    0    0     0 1012145 19050 16887   0   1  99   0   0 2019-04-21 14:41:49
 1  0            0     55241656       436772      9892088    0    0     0 1115733 21873 18577   0   1  99   0   0 2019-04-21 14:41:52
 1  0            0     55241900       436772      9892008    0    0     0 965329 19253 16102   0   1  99   0   0 2019-04-21 14:41:55
 0  0            0     55242056       436772      9891976    0    0     0 1084415 21172 18053   0   1  99   0   0 2019-04-21 14:41:58
 0  0            0     55242112       436772      9892172    0    0     0 1122560 22254 18689   0   1  99   0   0 2019-04-21 14:42:01
 0  0            0     55241996       436772      9892192    0    0     0 1123013 22358 18682   0   1  99   0   0 2019-04-21 14:42:04
 0  0            0     55240076       436772      9892220    0    0     0 937173 17752 15750   0   1  99   0   0 2019-04-21 14:42:07
 1  0            0     55240376       436772      9892408    0    0     0 1076800 21368 17991   1   1  98   0   0 2019-04-21 14:42:10
 0  0            0     55240988       436772      9892240    0    0     0 1032959 20787 17213   0   1  99   0   0 2019-04-21 14:42:13
 3  0            0     55240948       436772      9892332    0    0     0 862037 16788 14389   0   1  99   0   0 2019-04-21 14:42:16
 0  0            0     55241040       436772      9892332    0    0     0 761976 13766 12744   0   1  99   0   0 2019-04-21 14:42:19
 0  0            0     55241168       436772      9892464    0    0     0 754133 13530 12597   0   1  99   0   0 2019-04-21 14:42:22
 0  0            0     55241208       436772      9892400    0    0     0 574913 11017 9676   0   1  99   0   0 2019-04-21 14:42:25
 0  0            0     55241096       436772      9892432    0    0     0 431019 8301 7272   0   0  99   0   0 2019-04-21 14:42:28
 0  0            0     55240948       436772      9892472    0    0     0 477276 9248 8036   0   1  99   0   0 2019-04-21 14:42:31
 0  0            0     55241144       436772      9892384    0    0     0 454859 8971 7751   0   0  98   2   0 2019-04-21 14:42:34
 0  0            0     55238556       436772      9892616    0    0     0 420949 8432 7268   0   0  99   0   0 2019-04-21 14:42:37
 0  0            0     55238660       436772      9892436    0    0     0 447681 8699 7649   0   1  99   0   0 2019-04-21 14:42:40
 0  0            0     55239364       436772      9892460    0    0     0 493013 9526 8321   0   0  99   0   0 2019-04-21 14:42:43
 0  0            0     55239892       436772      9892340    0    0     0 407703 7900 6881   0   0  99   0   0 2019-04-21 14:42:46
 1  0            0     55239808       436772      9892596    0    0     0 458909 9000 7753   0   0  99   0   0 2019-04-21 14:42:49
 0  0            0     55240224       436772      9892436    0    0     0 469547 9043 7947   0   0  99   0   0 2019-04-21 14:42:52
 0  0            0     55240400       436772      9892304    0    0     0 372507 7524 6334   0   0  99   0   0 2019-04-21 14:42:55
 0  0            0     55240296       436772      9892396    0    0     0 529664 10338 8970   0   0  99   0   0 2019-04-21 14:42:58
 0  0            0     55240496       436772      9892464    0    0     0 443079 8692 7495   0   0  99   0   0 2019-04-21 14:43:01
 0  0            0     55240264       436772      9892452    0    0     0 445039 8826 7496   0   0  99   0   0 2019-04-21 14:43:04
 0  0            0     55240480       436772      9892480    0    0     0 410795 8035 6969   0   0  99   0   0 2019-04-21 14:43:07
 1  0            0     55238804       436772      9892356    0    0     0 464247 9661 8121   1   1  99   0   0 2019-04-21 14:43:10
 0  0            0     55239324       436772      9892528    0    0     0 466475 9094 7921   0   0  99   0   0 2019-04-21 14:43:13
 0  0            0     55239596       436772      9892660    0    0     0 455888 9077 7733   0   0  99   0   0 2019-04-21 14:43:16
 0  0            0     55239728       436772      9892536    0    0     0 408021 8089 6889   0   0  99   0   0 2019-04-21 14:43:19
 0  0            0     55239676       436772      9892652    0    0     0 487611 9324 8211   0   0  99   0   0 2019-04-21 14:43:22
 0  0            0     55239824       436772      9892432    0    0     0 496059 9861 8335   0   0  99   0   0 2019-04-21 14:43:25
 0  0            0     55240000       436772      9892504    0    0     0 418176 8171 7064   0   0  99   0   0 2019-04-21 14:43:28
 1  0            0     55239720       436772      9892588    0    0     0 487184 9474 8181   0   0  99   0   0 2019-04-21 14:43:31
 0  0            0     55239964       436772      9892440    0    0     0 426539 8446 7265   0   0  99   0   0 2019-04-21 14:43:34
 0  0            0     55240280       436772      9892556    0    0     0 469477 9805 7979   0   0  99   0   0 2019-04-21 14:43:37
 1  0            0     55238220       436772      9892796    0    0     0 391628 8006 6829   1   1  99   0   0 2019-04-21 14:43:40
 0  0            0     55238836       436772      9892652    0    0     0 500480 9702 8496   0   0  99   0   0 2019-04-21 14:43:43
 0  0            0     55239560       436772      9892664    0    0     0 424875 8352 7239   0   0  99   0   0 2019-04-21 14:43:46
 0  0            0     55239644       436772      9892696    0    0     0 434731 8400 7412   0   0  99   0   0 2019-04-21 14:43:49
 0  0            0     55239556       436772      9892824    0    0     0 445029 8863 7504   0   0  99   0   0 2019-04-21 14:43:52
 0  0            0     55239568       436772      9892620    0    0     0 457728 8821 7748   0   0  99   0   0 2019-04-21 14:43:55
 0  0            0     55239560       436772      9892648    0    0     0 479973 9447 8118   0   0  99   0   0 2019-04-21 14:43:58
 2  0            0     55239388       436772      9892736    0    0     0 437605 8491 7417   0   0  99   0   0 2019-04-21 14:44:01
 0  0            0     55239504       436772      9892696    0    0     0 454955 8883 7705   0   0  99   0   0 2019-04-21 14:44:04
 0  0            0     55239420       436772      9892716    0    0     0 425275 8160 7204   0   0  99   0   0 2019-04-21 14:44:07
 0  0            0     55237684       436772      9893016    0    0     0 420057 8540 7317   0   1  99   0   0 2019-04-21 14:44:10
 0  0            0     55238184       436772      9892772    0    0     0 487844 9314 8157   0   0  99   0   0 2019-04-21 14:44:13
 0  0            0     55238064       436772      9892916    0    0     0 464359 8996 7790   0   0  99   0   0 2019-04-21 14:44:16
 0  0            0     55238080       436772      9893036    0    0     0 425088 8208 7145   0   0  99   0   0 2019-04-21 14:44:19
 0  0            0     55238360       436772      9892940    0    0     0 391032 7677 6606   0   0  99   0   0 2019-04-21 14:44:22
 0  0            0     55238360       436772      9893008    0    0     0 543061 10380 9165   0   1  99   0   0 2019-04-21 14:44:25
 1  0            0     55238520       436772      9893072    0    0     0 420283 8226 7134   0   0  99   0   0 2019-04-21 14:44:28
 0  0            0     55238584       436772      9893032    0    0     0 415973 8038 7035   0   0  99   0   0 2019-04-21 14:44:31
 0  0            0     55238880       436772      9892940    0    0     0 441216 8674 7439   0   0  99   0   0 2019-04-21 14:44:34
 0  0            0     55239036       436772      9892960    0    0     0 497467 9758 8383   0   0  99   0   0 2019-04-21 14:44:37
 0  0            0     55236804       436772      9893280    0    0     0 449195 8909 7789   0   1  99   0   0 2019-04-21 14:44:40
 1  0            0     55237440       436772      9893356    0    0     0 384329 7495 6560   0   0  99   0   0 2019-04-21 14:44:43
 0  0            0     55237968       436772      9893280    0    0     0 495957 9501 8342   0   0  99   0   0 2019-04-21 14:44:46
 1  0            0     55237932       436772      9893364    0    0     0 462480 8913 7833   0   0  99   0   0 2019-04-21 14:44:49
 0  0            0     55238292       436772      9893264    0    0     0 440172 8716 7510   0   0  99   0   0 2019-04-21 14:44:52
 0  0            0     55238272       436772      9893392    0    0     0 450205 8568 7603   0   0  99   0   0 2019-04-21 14:44:55
 0  0            0     55238608       436772      9893388    0    0     0 419981 8212 7111   0   0  99   0   0 2019-04-21 14:44:58
 0  0            0     55238716       436772      9893212    0    0     0 485775 9326 8203   0   1  99   0   0 2019-04-21 14:45:01
 1  0            0     55238600       436772      9893196    0    0     0 408008 7864 6984   0   0  99   0   0 2019-04-21 14:45:04
 0  0            0     55238492       436772      9893456    0    0     0 471184 9020 7954   0   1  99   0   0 2019-04-21 14:45:07
 0  0            0     55236556       436772      9893060    0    0     0 458709 9450 7986   0   1  99   0   0 2019-04-21 14:45:10
 1  0            0     55237224       436772      9893208    0    0     0 410828 7861 6966   0   0  99   0   0 2019-04-21 14:45:13
 0  0            0     55238084       436772      9893064    0    0     0 468565 8869 7909   0   0  99   0   0 2019-04-21 14:45:16
 1  0            0     55238136       436772      9893112    0    0     0 479163 9441 8017   0   0  99   0   0 2019-04-21 14:45:19
 1  0            0     55238252       436772      9893092    0    0     0 425216 8148 7131   0   0  99   0   0 2019-04-21 14:45:22
 1  0            0     55238112       436772      9893136    0    0     0 499088 9336 8444   0   0  99   0   0 2019-04-21 14:45:25
 0  0            0     55238048       436772      9893216    0    0     0 396773 7695 6718   0   0  99   0   0 2019-04-21 14:45:28
 0  0            0     55238056       436772      9893212    0    0     0 458284 9024 7783   0   0  99   0   0 2019-04-21 14:45:31
 1  0            0     55237824       436772      9893252    0    0     0 454075 8653 7707   0   0  99   0   0 2019-04-21 14:45:34
 0  0            0     55238344       436772      9893204    0    0     0 458312 9658 7874   0   0  99   0   0 2019-04-21 14:45:37
 0  0            0     55235360       436772      9893572    0    0     0 460895 9298 7957   1   1  99   0   0 2019-04-21 14:45:40
 0  0            0     55237008       436772      9893560    0    0     0 417101 8071 7087   0   0  99   0   0 2019-04-21 14:45:43
 0  0            0     55238536       436772      9893572    0    0     0 459904 8773 7783   0   1  99   0   0 2019-04-21 14:45:46
 0  0            0     55238668       436772      9893680    0    0     0 421947 8078 7147   0   0  99   0   0 2019-04-21 14:45:49
 0  0            0     55238952       436772      9893552    0    0     0 523435 10033 8865   0   0  99   0   0 2019-04-21 14:45:52
 0  0            0     55238808       436772      9893644    0    0     0 417424 8127 7078   0   0  99   0   0 2019-04-21 14:45:55
 0  0            0     55238892       436772      9893732    0    0     0 424064 8264 7224   0   0  99   0   0 2019-04-21 14:45:58
 0  0            0     55239028       436772      9893704    0    0     0 508176 9635 8598   0   1  99   0   0 2019-04-21 14:46:01
 0  0            0     55239160       436772      9893492    0    0     0 426981 8352 7321   0   0  99   0   0 2019-04-21 14:46:04
 0  0            0     55238832       436772      9893688    0    0     0 457051 8737 7732   0   0  99   0   0 2019-04-21 14:46:07
 0  0            0     55236672       436772      9893340    0    0     0 449447 9032 7705   0   1  99   0   0 2019-04-21 14:46:10
 1  0            0     55237420       436772      9893288    0    0     0 471217 9119 7964   0   0  99   0   0 2019-04-21 14:46:13
 0  0            0     55237692       436772      9893528    0    0     0 380013 7522 6423   0   0  99   0   0 2019-04-21 14:46:16
 0  0            0     55238368       436772      9893484    0    0     0 496955 9674 8373   0   1  99   0   0 2019-04-21 14:46:19
 0  0            0     55238252       436772      9893652    0    0     0 409600 8000 6942   0   0  99   0   0 2019-04-21 14:46:22
 0  0            0     55238716       436772      9893456    0    0     0 456549 8687 7760   0   0  99   0   0 2019-04-21 14:46:25
 0  0            0     55238844       436772      9893524    0    0     0 502955 9705 8472   0   0  99   0   0 2019-04-21 14:46:28
 0  0            0     55238812       436772      9893444    0    0     0 490171 9318 8285   0   0  99   0   0 2019-04-21 14:46:31
 0  0            0     55238816       436772      9893632    0    0     0 430037 8387 7286   0   0  99   0   0 2019-04-21 14:46:34
 0  0            0     55238912       436772      9893504    0    0     0 421605 8030 7149   0   0  99   0   0 2019-04-21 14:46:37
 0  0            0     55236916       436772      9893484    0    0     0 499403 10030 8691   1   1  99   0   0 2019-04-21 14:46:40
 0  0            0     55237416       436772      9893480    0    0     0 438577 8413 7436   0   0  99   0   0 2019-04-21 14:46:43
 0  0            0     55238048       436772      9893608    0    0     0 462883 9081 7832   0   0  99   0   0 2019-04-21 14:46:46
 0  0            0     55238736       436772      9893596    0    0     0 420053 8238 7185   0   0  99   0   0 2019-04-21 14:46:49
 1  0            0     55238864       436772      9893676    0    0     0 393565 7677 6658   0   0  99   0   0 2019-04-21 14:46:52
 0  0            0     55239228       436772      9893624    0    0     0 531975 10107 8958   0   1  99   0   0 2019-04-21 14:46:55
 0  0            0     55239068       436772      9893816    0    0     0 449920 8869 7599   0   0  99   0   0 2019-04-21 14:46:58
 0  0            0     55239296       436772      9893664    0    0     0 422160 8130 7153   0   0  99   0   0 2019-04-21 14:47:01
 0  0            0     55239372       436772      9893752    0    0     0 468011 8973 7910   0   0  99   0   0 2019-04-21 14:47:04
 0  0            0     55239808       436772      9893580    0    0     0 468027 9310 7922   0   0  99   0   0 2019-04-21 14:47:07
 0  0            0     55237196       436772      9894056    0    0     0 374528 7469 6540   1   1  99   0   0 2019-04-21 14:47:10
 0  0            0     55238068       436772      9893808    0    0     0 480457 9180 8049   0   0  99   0   0 2019-04-21 14:47:13
 1  0            0     55238744       436772      9893764    0    0     0 507424 9846 8502   0   1  99   0   0 2019-04-21 14:47:16
 0  0            0     55239280       436772      9893828    0    0     0 390571 7521 6660   0   0  99   0   0 2019-04-21 14:47:19
 0  0            0     55239336       436772      9893900    0    0     0 463405 8878 7841   0   0  99   0   0 2019-04-21 14:47:22
 0  0            0     55239268       436772      9893884    0    0     0 504448 9774 8504   0   1  99   0   0 2019-04-21 14:47:25
 0  0            0     55239336       436772      9894000    0    0     0 413157 7991 6999   0   0  99   0   0 2019-04-21 14:47:28
 0  0            0     55239468       436772      9893996    0    0     0 419301 8066 7103   0   0  99   0   0 2019-04-21 14:47:31
 0  0            0     55239712       436772      9893884    0    0     0 507563 9964 8557   0   1  99   0   0 2019-04-21 14:47:34
 0  0            0     55239564       436772      9894072    0    0     0 395109 8044 6768   0   0 100   0   0 2019-04-21 14:47:37
 0  0            0     55237176       436772      9894236    0    0     0 477611 9467 8284   1   1  99   0   0 2019-04-21 14:47:40
 0  0            0     55237732       436772      9894112    0    0     0 425981 8019 7212   0   0  99   0   0 2019-04-21 14:47:43
 0  0            0     55238236       436772      9894172    0    0     0 398721 7871 6725   0   0  99   0   0 2019-04-21 14:47:46
 0  0            0     55238184       436772      9894312    0    0     0 527376 9851 8895   0   0  99   0   0 2019-04-21 14:47:49
 0  0            0     55238252       436772      9894260    0    0     0 474692 9167 8032   0   0  99   0   0 2019-04-21 14:47:52
 0  0            0     55238504       436772      9894168    0    0     0 391765 7462 6672   0   0  99   0   0 2019-04-21 14:47:55
 0  0            0     55238584       436772      9894216    0    0     0 412455 8313 7015   0   0  99   0   0 2019-04-21 14:47:58
 0  0            0     55238640       436772      9894196    0    0     0 551253 10438 9319   0   0  99   0   0 2019-04-21 14:48:01
 0  0            0     55238760       436772      9894272    0    0     0 404283 7905 6883   0   0  99   0   0 2019-04-21 14:48:04
 0  0            0     55238760       436772      9894332    0    0     0 496869 9520 8374   0   1  99   0   0 2019-04-21 14:48:07
 0  0            0     55236508       436772      9894540    0    0     0 358699 7442 6304   1   1  99   0   0 2019-04-21 14:48:10
 1  0            0     55236620       436772      9894336    0    0     0 552309 10667 9311   0   0  99   0   0 2019-04-21 14:48:13
 0  0            0     55236908       436772      9894284    0    0     0 419968 8393 7140   0   0  99   0   0 2019-04-21 14:48:16
 0  0            0     55237512       436772      9894408    0    0     0 420880 8151 7093   0   0  99   0   0 2019-04-21 14:48:19
 0  0            0     55237784       436772      9894336    0    0     0 455809 8637 7681   0   0  99   0   0 2019-04-21 14:48:22
 0  0            0     55237420       436772      9894636    0    0     0 436240 8645 7360   0   0  99   0   0 2019-04-21 14:48:25
 1  0            0     55237432       436772      9894524    0    0     0 473151 9167 8005   0   0  99   0   0 2019-04-21 14:48:28
 0  0            0     55237480       436772      9894592    0    0     0 463304 9056 7845   0   0  99   0   0 2019-04-21 14:48:31
 0  0            0     55237704       436772      9894560    0    0     0 454480 8873 7699   0   0  99   0   0 2019-04-21 14:48:34
 0  0            0     55237656       436772      9894476    0    0     0 411392 8077 6976   0   0  99   0   0 2019-04-21 14:48:37
 1  0            0     55235816       436772      9894320    0    0     0 446139 8795 7719   0   1  99   0   0 2019-04-21 14:48:40
 0  0            0     55236296       436772      9894256    0    0     0 376099 7171 6418   0   0  99   0   0 2019-04-21 14:48:43
 1  0            0     55236708       436772      9894420    0    0     0 556928 10833 9396   0   1  99   0   0 2019-04-21 14:48:46
 0  0            0     55237500       436772      9894364    0    0     0 448315 8633 7603   0   0  99   0   0 2019-04-21 14:48:49
 0  0            0     55238056       436772      9894316    0    0     0 443051 8464 7488   0   0  99   0   0 2019-04-21 14:48:52
 0  0            0     55238248       436772      9894224    0    0     0 376635 7330 6395   0   0  99   0   0 2019-04-21 14:48:55
 0  0            0     55238220       436772      9894328    0    0     0 478081 9669 8112   0   0  99   0   0 2019-04-21 14:48:58
 0  0            0     55238052       436772      9894452    0    0     0 436585 8452 7420   0   0  99   0   0 2019-04-21 14:49:01
 0  0            0     55238140       436772      9894368    0    0     0 445233 8506 7576   0   1  99   0   0 2019-04-21 14:49:04
 0  0            0     55238368       436772      9894352    0    0     0 556940 10626 9339   0   1  99   0   0 2019-04-21 14:49:07
 0  0            0     55236052       436772      9894500    0    0     0 410085 8140 7134   0   0  99   0   0 2019-04-21 14:49:10
 0  0            0     55236136       436772      9894508    0    0     0 377515 7522 6459   0   0  99   0   0 2019-04-21 14:49:13
 0  0            0     55236272       436772      9894588    0    0     0 537845 10316 9021   0   1  99   0   0 2019-04-21 14:49:16
 0  0            0     55236448       436772      9894668    0    0     0 448229 8615 7526   0   0  99   0   0 2019-04-21 14:49:19
 0  0            0     55236424       436772      9894684    0    0     0 427008 8304 7251   0   0  99   0   0 2019-04-21 14:49:22
 1  0            0     55236576       436772      9894684    0    0     0 431205 8371 7274   0   0 100   0   0 2019-04-21 14:49:25
 0  0            0     55236796       436772      9894620    0    0     0 487723 9379 8226   0   1  99   0   0 2019-04-21 14:49:28
 0  0            0     55237220       436772      9894452    0    0     0 449939 8842 7598   0   0  99   0   0 2019-04-21 14:49:31
 0  0            0     55237284       436772      9894336    0    0     0 405291 7976 6883   0   0 100   0   0 2019-04-21 14:49:34
 0  0            0     55237056       436772      9894540    0    0     0 463101 9010 7880   0   0  99   0   0 2019-04-21 14:49:37
 0  0            0     55234660       436772      9894980    0    0     0 499281 9808 8596   0   1  99   0   0 2019-04-21 14:49:40
 0  0            0     55235236       436772      9894820    0    0     0 407507 7943 7025   0   1  99   0   0 2019-04-21 14:49:43
 1  0            0     55236172       436772      9894616    0    0     0 440815 8350 7474   0   0  99   0   0 2019-04-21 14:49:46
 0  0            0     55236524       436772      9894840    0    0     0 438869 8493 7445   0   0  99   0   0 2019-04-21 14:49:49
 1  0            0     55237028       436772      9894624    0    0     0 466661 9159 7853   0   0  99   0   0 2019-04-21 14:49:52
 0  0            0     55237240       436772      9894676    0    0     0 489259 9276 8250   0   0  99   0   0 2019-04-21 14:49:55
 0  0            0     55237100       436772      9894760    0    0     0 442384 8636 7460   0   0  99   0   0 2019-04-21 14:49:58
 0  0            0     55237072       436772      9895024    0    0     0 411749 7950 6940   0   0  99   0   0 2019-04-21 14:50:01
 0  0            0     55237480       436772      9894848    0    0     0 426496 8160 7178   0   0  99   0   0 2019-04-21 14:50:04
 0  0            0     55237420       436772      9894844    0    0     0 365543 7056 6104   0   0  99   0   0 2019-04-21 14:50:07
 0  0            0     55236904       436772      9894848    0    0     0 492331 9535 8377   0   0  99   0   0 2019-04-21 14:50:10
 0  0            0     55235956       436772      9894608    0    0     0 510340 10032 8753   0   1  99   0   0 2019-04-21 14:50:13
 0  0            0     55236388       436772      9894648    0    0     0 476099 9193 8081   0   0  99   0   0 2019-04-21 14:50:16
 0  0            0     55237064       436772      9894684    0    0     0 369877 7553 6291   0   0 100   0   0 2019-04-21 14:50:19
 1  0            0     55236568       436772      9894720    0    0     0 518016 9705 8756   0   1  99   0   0 2019-04-21 14:50:22
 0  0            0     55236924       436772      9894720    0    0     0 412288 7942 6950   0   0  99   0   0 2019-04-21 14:50:25
 0  0            0     55237032       436772      9894844    0    0     0 496571 9588 8376   0   1  99   0   0 2019-04-21 14:50:28
 0  0            0     55236652       436772      9894852    0    0     0 407424 7889 6850   0   0  99   0   0 2019-04-21 14:50:31
 0  1            0     55237004       436744      9894796    0    0     4 504507 9493 8540   0   0  99   0   0 2019-04-21 14:50:34
 0  1            0     55237320       436644      9895064    0    0   276 437563 8791 7451   0   0  98   1   0 2019-04-21 14:50:37
 0  0            0     55237028       437552      9894816    0    0   303 393856 7294 6709   0   0  99   0   0 2019-04-21 14:50:40
 0  1            0     55234920       437304      9895084    0    0     5 504996 9666 8760   1   1  97   1   0 2019-04-21 14:50:43
 0  0            0     55234084       438352      9894952    0    0   349 449680 8776 7691   0   0  99   0   0 2019-04-21 14:50:46
 0  0            0     55234620       438352      9895004    0    0     0 445291 8398 7566   0   0  99   0   0 2019-04-21 14:50:49
 0  0            0     55235108       438352      9894928    0    0     0 495328 8932 8381   0   0  99   0   0 2019-04-21 14:50:52
 0  0            0     55233960       438872      9894996    0    0   355 535381 9508 9089   0   0  99   1   0 2019-04-21 14:50:55
 0  0            0     55234008       439532      9894980    0    0   355 552251 9120 9367   0   0  98   1   0 2019-04-21 14:50:58
 0  0            0     55234028       439532      9894896    0    0     0 615595 8884 10388   0   0  99   0   0 2019-04-21 14:51:01
 0  0            0     55234060       439532      9895004    0    0     0 616592 9068 10377   0   1  99   0   0 2019-04-21 14:51:04
 0  0            0     55234524       439532      9894972    0    0     0 638763 9214 10718   0   1  99   0   0 2019-04-21 14:51:07
 0  0            0     55234884       439532      9894880    0    0     0 594533 8665 10086   0   1  99   0   0 2019-04-21 14:51:10
 0  0            0     55234192       439532      9894944    0    0     0 475637 7569 8248   1   1  99   0   0 2019-04-21 14:51:13
 0  0            0     55234856       439532      9895120    0    0     0 397313 6271 6741   0   0  99   0   0 2019-04-21 14:51:16
 0  0            0     55235672       439532      9894984    0    0     0 478949 7299 8090   0   0  99   0   0 2019-04-21 14:51:19
 0  0            0     55235736       439532      9895140    0    0     0 604011 9880 10152   0   0  99   0   0 2019-04-21 14:51:22
 1  0            0     55235820       439532      9894980    0    0     0 749505 11858 12558   0   1  99   0   0 2019-04-21 14:51:25
 0  0            0     55236040       439532      9895068    0    0     0 549595 9346 9293   0   1  99   0   0 2019-04-21 14:51:28
 0  0            0     55236248       439532      9895048    0    0     0 443947 7025 7558   0   0  99   0   0 2019-04-21 14:51:31
 0  0            0     55236132       439532      9895068    0    0     0 427621 6923 7321   0   0  99   0   0 2019-04-21 14:51:34
 0  0            0     55236164       439532      9895080    0    0     0 472405 7994 8062   0   1  99   0   0 2019-04-21 14:51:37
 0  0            0     55235972       439532      9895272    0    0     0 453127 7461 7718   0   0  99   0   0 2019-04-21 14:51:40
 0  0            0     55233824       439532      9895260    0    0     0 452227 7637 7846   1   1  99   0   0 2019-04-21 14:51:43
 0  0            0     55234272       439532      9895232    0    0     0 486901 8121 8320   0   0  99   0   0 2019-04-21 14:51:46
 0  0            0     55234648       439532      9895340    0    0     0 560485 8893 9472   0   0  99   0   0 2019-04-21 14:51:49
 0  0            0     55235056       439532      9895196    0    0     0 371032 6286 6350   0   0  99   0   0 2019-04-21 14:51:52
 0  0            0     55235396       439532      9895132    0    0     0 441536 7335 7466   0   0  99   0   0 2019-04-21 14:51:55
 0  0            0     55235360       439532      9895260    0    0     0 465988 7438 7923   0   0  99   0   0 2019-04-21 14:51:58
 0  0            0     55235400       439532      9895268    0    0     0 464629 7411 7891   0   0  99   0   0 2019-04-21 14:52:01
 0  0            0     55235520       439532      9895180    0    0     0 692480 10785 11617   0   1  99   0   0 2019-04-21 14:52:04
 0  0            0     55235504       439532      9895192    0    0     0 528299 8908 8936   0   0  99   0   0 2019-04-21 14:52:07
 0  0            0     55235728       439532      9895392    0    0     0 410683 6771 7005   0   0 100   0   0 2019-04-21 14:52:10
 0  0            0     55233008       439532      9895824    0    0     0 463107 7653 8067   1   1  99   0   0 2019-04-21 14:52:13
 0  0            0     55234408       439532      9895624    0    0     0 644259 9925 10840   0   1  99   0   0 2019-04-21 14:52:16
