2018-11-17 01:06:59:074 1010 sec: 1919985 operations; 2426.3 current ops/sec; est completion in 1 hour 14 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12040, Max=64159, Min=11, Avg=1439.84, 90=2855, 99=14359, 99.9=28495, 99.99=52799] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=12217, Max=85247, Min=67, Avg=1809.52, 90=3637, 99=15087, 99.9=31231, 99.99=63839] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-17 01:07:09:074 1020 sec: 1956419 operations; 3643.4 current ops/sec; est completion in 1 hour 13 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=18104, Max=165247, Min=10, Avg=913.69, 90=1452, 99=9183, 99.9=27007, 99.99=114367] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=18374, Max=201087, Min=65, Avg=1237.15, 90=1806, 99=9719, 99.9=40479, 99.99=168447] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-17 01:07:19:074 1030 sec: 1966043 operations; 962.4 current ops/sec; est completion in 1 hour 14 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=4771, Max=243711, Min=12, Avg=3719, 90=8375, 99=38239, 99.9=175615, 99.99=243711] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=4812, Max=221055, Min=71, Avg=4543.91, 90=11239, 99=42239, 99.9=177535, 99.99=221055] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-17 01:07:29:074 1040 sec: 1990497 operations; 2445.4 current ops/sec; est completion in 1 hour 13 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12344, Max=112895, Min=11, Avg=1442.73, 90=3383, 99=14327, 99.9=33407, 99.99=66239] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=12115, Max=78463, Min=73, Avg=1784.81, 90=3809, 99=17631, 99.9=44639, 99.99=76991] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-17 01:07:39:074 1050 sec: 2016355 operations; 2585.8 current ops/sec; est completion in 1 hour 13 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12846, Max=108671, Min=9, Avg=1381.84, 90=2281, 99=13271, 99.9=28895, 99.99=81535] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=13007, Max=101375, Min=71, Avg=1664.91, 90=2687, 99=13823, 99.9=31119, 99.99=82943] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-17 01:07:49:074 1060 sec: 2038551 operations; 2219.6 current ops/sec; est completion in 1 hour 12 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11109, Max=282367, Min=10, Avg=1574.48, 90=2883, 99=15143, 99.9=45471, 99.99=173567] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=11085, Max=206719, Min=68, Avg=1978.4, 90=3453, 99=18735, 99.9=51295, 99.99=156671] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-17 01:07:59:073 1070 sec: 2068471 operations; 2992 current ops/sec; est completion in 1 hour 12 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=14911, Max=103935, Min=10, Avg=1181.06, 90=2069, 99=12447, 99.9=28159, 99.99=96639] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=15004, Max=103231, Min=68, Avg=1453.26, 90=2403, 99=12767, 99.9=29967, 99.99=51231] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-17 01:08:09:074 1080 sec: 2090719 operations; 2224.8 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11055, Max=256511, Min=11, Avg=1614.49, 90=3033, 99=17231, 99.9=57407, 99.99=126591] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=11203, Max=257663, Min=69, Avg=1931.68, 90=3551, 99=20319, 99.9=56607, 99.99=210047] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-17 01:08:19:074 1090 sec: 2117497 operations; 2677.8 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13415, Max=42271, Min=8, Avg=1299.63, 90=2401, 99=13159, 99.9=27711, 99.99=39807] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=13384, Max=54559, Min=68, Avg=1642.2, 90=2859, 99=14295, 99.9=31407, 99.99=52607] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-17 01:08:29:074 1100 sec: 2143012 operations; 2551.5 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12736, Max=85951, Min=8, Avg=1413.18, 90=2521, 99=14095, 99.9=29471, 99.99=62239] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=12746, Max=49087, Min=72, Avg=1678.78, 90=3005, 99=14111, 99.9=30463, 99.99=47839] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-11-17 01:08:39:074 1110 sec: 2164414 operations; 2140.2 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=10738, Max=193663, Min=10, Avg=1707.28, 90=3413, 99=15679, 99.9=78271, 99.99=184191] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=10713, Max=250367, Min=66, Avg=1981.38, 90=3893, 99=16799, 99.9=63647, 99.99=181375] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-11-17 01:08:49:076 1120 sec: 2189412 operations; 2499.3 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12596, Max=86655, Min=9, Avg=1460.59, 90=2869, 99=14183, 99.9=30575, 99.99=78143] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=12380, Max=77567, Min=72, Avg=1695.27, 90=3135, 99=14431, 99.9=29103, 99.99=60095] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-17 01:08:59:074 1130 sec: 2210259 operations; 2085.12 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=10458, Max=215423, Min=10, Avg=1685.11, 90=3477, 99=17071, 99.9=48767, 99.99=172543] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=10362, Max=177919, Min=73, Avg=2106.87, 90=4447, 99=20047, 99.9=57951, 99.99=122943] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-17 01:09:09:074 1140 sec: 2234499 operations; 2424 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12149, Max=85439, Min=10, Avg=1480.47, 90=2877, 99=14343, 99.9=30207, 99.99=60543] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [UPDATE: Count=12116, Max=99967, Min=72, Avg=1774.87, 90=3279, 99=15319, 99.9=30383, 99.99=61215] [GCS_TIME: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] 
2018-11-17 01:09:19:074 1150 sec: 2253815 operations; 1931.6 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=9747, Max=122559, Min=9, Avg=1871.69, 90=4363, 99=18927, 99.9=37631, 99.99=122431] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=9546, Max=62303, Min=75, Avg=2225.09, 90=5315, 99=20847, 99.9=44799, 99.99=62111] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-17 01:09:29:074 1160 sec: 2272851 operations; 1903.6 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=9461, Max=153599, Min=9, Avg=1793.44, 90=4943, 99=18431, 99.9=77183, 99.99=122431] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=9616, Max=128831, Min=75, Avg=2337.41, 90=5843, 99=23455, 99.9=49535, 99.99=125055] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-11-17 01:09:39:074 1170 sec: 2307759 operations; 3490.8 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=17450, Max=87551, Min=9, Avg=968.93, 90=1585, 99=10783, 99.9=26239, 99.99=74943] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=17437, Max=87039, Min=71, Avg=1284.07, 90=2024, 99=11791, 99.9=26015, 99.99=82303] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-11-17 01:09:49:074 1180 sec: 2332085 operations; 2432.6 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12306, Max=326655, Min=10, Avg=1467.79, 90=2603, 99=14311, 99.9=55551, 99.99=245887] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=12012, Max=242687, Min=73, Avg=1783.48, 90=3081, 99=15943, 99.9=49855, 99.99=225407] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2018-11-17 01:09:59:074 1190 sec: 2358398 operations; 2631.3 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13225, Max=35519, Min=10, Avg=1318.86, 90=2411, 99=13591, 99.9=30143, 99.99=34623] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=13086, Max=75967, Min=66, Avg=1675.99, 90=2939, 99=14815, 99.9=35711, 99.99=54687] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-17 01:10:09:074 1200 sec: 2385076 operations; 2667.8 current ops/sec; est completion in 1 hour 7 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13274, Max=101247, Min=8, Avg=1324.64, 90=2259, 99=13239, 99.9=30031, 99.99=89535] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=13414, Max=97535, Min=67, Avg=1626.56, 90=2669, 99=13863, 99.9=29215, 99.99=78975] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-11-17 01:10:19:074 1210 sec: 2408571 operations; 2349.5 current ops/sec; est completion in 1 hour 7 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11771, Max=125631, Min=9, Avg=1507.01, 90=2833, 99=14599, 99.9=43135, 99.99=106687] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=11729, Max=125887, Min=65, Avg=1853.17, 90=3161, 99=17023, 99.9=49567, 99.99=123007] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-11-17 01:10:29:074 1220 sec: 2433695 operations; 2512.4 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12479, Max=61983, Min=10, Avg=1412.07, 90=2695, 99=13599, 99.9=28863, 99.99=57759] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=12638, Max=77631, Min=74, Avg=1724.77, 90=3137, 99=14823, 99.9=31807, 99.99=72255] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-17 01:10:39:074 1230 sec: 2453934 operations; 2023.9 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=10194, Max=271871, Min=9, Avg=1786.43, 90=3827, 99=18447, 99.9=57887, 99.99=192639] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=10059, Max=270847, Min=74, Avg=2120.58, 90=4607, 99=21119, 99.9=56639, 99.99=152319] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-11-17 01:10:49:074 1240 sec: 2472341 operations; 1840.7 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=9272, Max=79551, Min=12, Avg=1844.76, 90=4723, 99=21199, 99.9=46111, 99.99=79231] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=9120, Max=83711, Min=71, Avg=2451.81, 90=6219, 99=24719, 99.9=47391, 99.99=78719] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-17 01:10:59:074 1250 sec: 2498363 operations; 2602.2 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12987, Max=53407, Min=13, Avg=1354.33, 90=2765, 99=13687, 99.9=30671, 99.99=47743] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=13014, Max=46847, Min=70, Avg=1674.46, 90=3439, 99=14055, 99.9=32303, 99.99=43519] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-17 01:11:09:074 1260 sec: 2522813 operations; 2445 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12310, Max=104639, Min=9, Avg=1431.3, 90=2495, 99=14175, 99.9=36703, 99.99=97471] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=12146, Max=127359, Min=72, Avg=1799.23, 90=3009, 99=15551, 99.9=46847, 99.99=109759] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-17 01:11:19:074 1270 sec: 2554294 operations; 3148.1 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15767, Max=76031, Min=10, Avg=1088.67, 90=1861, 99=11959, 99.9=26879, 99.99=33503] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=15746, Max=85823, Min=71, Avg=1410.23, 90=2203, 99=12959, 99.9=29951, 99.99=78079] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-11-17 01:11:29:074 1280 sec: 2576062 operations; 2176.8 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=10960, Max=308223, Min=10, Avg=1718.94, 90=2585, 99=15903, 99.9=145791, 99.99=248191] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=10783, Max=292095, Min=71, Avg=1916.82, 90=3031, 99=15951, 99.9=107071, 99.99=285183] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-17 01:11:39:074 1290 sec: 2598770 operations; 2270.8 current ops/sec; est completion in 1 hour 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11260, Max=57631, Min=11, Avg=1601.16, 90=3693, 99=16207, 99.9=36959, 99.99=51199] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=11473, Max=59455, Min=69, Avg=1869.5, 90=4069, 99=16639, 99.9=31583, 99.99=54335] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-11-17 01:11:49:074 1300 sec: 2626701 operations; 2793.1 current ops/sec; est completion in 1 hour 4 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13920, Max=104511, Min=11, Avg=1256.88, 90=2131, 99=12559, 99.9=28543, 99.99=51039] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=13986, Max=83007, Min=70, Avg=1563.76, 90=2569, 99=13279, 99.9=31519, 99.99=78655] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
