procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36026072       583236     28984288    0    0     0    21   84  137   0   0 100   0   0 2019-07-08 23:02:11
 0  0            0     36026000       583236     28984376    0    0     0    13   73  117   0   0 100   0   0 2019-07-08 23:02:14
 0  0            0     35994044       583236     28984304    0    0     0 49175 1673 2008   0   0 100   0   0 2019-07-08 23:02:17
 0  0            0     36023844       583236     28984720    0    0     0 344594 11831 13711   0   1  99   0   0 2019-07-08 23:02:20
 0  0            0     36010548       583236     28984444    0    0     0 153177 4997 5954   0   0 100   0   0 2019-07-08 23:02:23
 0  0            0     36026208       583236     28984228    0    0     0 160199 4928 5792   0   1  99   0   0 2019-07-08 23:02:26
 0  0            0     36026724       583236     28984296    0    0     0    55   96  128   0   0 100   0   0 2019-07-08 23:02:29
 0  0            0     36026708       583236     28984344    0    0     0    36   90  135   0   0 100   0   0 2019-07-08 23:02:32
 1  0            0     35995376       583236     28984936    0    0     0 189720 6199 7334   0   1  99   0   0 2019-07-08 23:02:35
 0  0            0     36025724       583236     28984484    0    0     0 267415 9486 10471   0   1  99   0   0 2019-07-08 23:02:38
 0  0            0     36014380       583236     28984524    0    0     0 164747 5134 6078   0   1  99   0   0 2019-07-08 23:02:41
 0  0            0     36026120       583236     28984376    0    0     0 65393 2002 2284   0   0 100   0   0 2019-07-08 23:02:44
 0  0            0     36026000       583236     28984516    0    0     0    15   58   95   0   0 100   0   0 2019-07-08 23:02:47
 1  0            0     35993412       583236     28984984    0    0     0 214883 6813 8244   0   1  99   0   0 2019-07-08 23:02:50
 0  0            0     36025852       583236     28984492    0    0     0 224407 7562 8793   0   1  99   0   0 2019-07-08 23:02:53
 2  0            0     36010412       583236     28984320    0    0     0 60005 1902 2232   0   0 100   0   0 2019-07-08 23:02:56
 0  0            0     36023748       583236     28984456    0    0     0 99942 3201 3816   0   0 100   0   0 2019-07-08 23:02:59
 0  0            0     36026552       583236     28984220    0    0     0 78329 2336 2661   0   0 100   0   0 2019-07-08 23:03:02
 0  0            0     36020300       583236     28984560    0    0     0 164614 5211 6409   0   1  99   0   0 2019-07-08 23:03:05
 0  0            0     36026012       583236     28984808    0    0     0 226305 7433 8907   0   1  99   0   0 2019-07-08 23:03:08
 0  0            0     36026440       583236     28984568    0    0     0 55412 1791 2038   0   0 100   0   0 2019-07-08 23:03:11
 0  0            0     36011012       583236     28984752    0    0     0 104343 3235 3802   0   0 100   0   0 2019-07-08 23:03:14
 0  0            0     36023888       583236     28984452    0    0     0 115327 3591 4148   0   0 100   0   0 2019-07-08 23:03:17
 0  0            0     36026040       583236     28984608    0    0     0 154511 5102 6303   0   0  99   0   0 2019-07-08 23:03:20
 0  0            0     36009684       583236     28984656    0    0     0 156271 4842 5927   0   1  99   0   0 2019-07-08 23:03:23
 0  0            0     36026424       583236     28984756    0    0     0 154378 4756 5896   0   0 100   0   0 2019-07-08 23:03:26
 0  0            0     36009680       583236     28984708    0    0     0 60297 1869 2251   0   0 100   0   0 2019-07-08 23:03:29
 1  0            0     36019336       583236     28984680    0    0     0 141518 4410 5205   0   0 100   0   0 2019-07-08 23:03:32
 1  0            0     36010324       583236     28984764    0    0     0 176398 5760 6920   0   1  99   0   0 2019-07-08 23:03:35
 0  0            0     36026464       583236     28984504    0    0     0 74332 2665 3121   0   0 100   0   0 2019-07-08 23:03:38
 0  0            0     36023836       583236     28984696    0    0     0 191418 5913 7356   0   1  99   0   0 2019-07-08 23:03:41
 0  0            0     36026416       583236     28984552    0    0     0 41276 1311 1627   0   0 100   0   0 2019-07-08 23:03:44
 1  0            0     35993588       583236     28984948    0    0     0 167590 5244 6309   0   0  99   0   0 2019-07-08 23:03:47
 0  0            0     36002348       583236     28985156    0    0     0 253157 8897 11063   0   1  99   0   0 2019-07-08 23:03:50
 0  0            0     36026056       583236     28984700    0    0     0 26745 1061 1287   0   0 100   0   0 2019-07-08 23:03:53
 0  0            0     36009752       583236     28984940    0    0     0 90613 2784 3467   0   0 100   0   0 2019-07-08 23:03:56
 0  0            0     36009972       583236     28984652    0    0     0 126845 3922 4990   0   0 100   0   0 2019-07-08 23:03:59
 0  0            0     36010248       583236     28984552    0    0     0 116930 3971 4304   0   0 100   0   0 2019-07-08 23:04:02
 0  0            0     36009928       583236     28984848    0    0     0 251271 8960 10700   0   1  99   0   0 2019-07-08 23:04:05
 0  0            0     36026124       583236     28984756    0    0     0 94147 3273 4029   0   0 100   0   0 2019-07-08 23:04:08
 0  0            0     36026048       583236     28984728    0    0     0    19   56  105   0   0 100   0   0 2019-07-08 23:04:11
 0  0            0     36009444       583236     28984880    0    0     0 170499 5270 6555   0   1  99   0   0 2019-07-08 23:04:14
 0  0            0     36025952       583236     28984740    0    0     0 60805 1926 2384   0   0 100   0   0 2019-07-08 23:04:17
 0  0            0     36008976       583236     28985164    0    0     0 320126 10905 13310   0   1  99   0   0 2019-07-08 23:04:20
 0  0            0     36026148       583236     28984676    0    0     0 131249 4431 5105   0   0 100   0   0 2019-07-08 23:04:23
 0  0            0     36026016       583236     28984680    0    0     0    15   64  107   0   0 100   0   0 2019-07-08 23:04:26
 0  0            0     36011252       583236     28984784    0    0     0 103393 3152 3944   0   0 100   0   0 2019-07-08 23:04:29
 0  0            0     36022796       583236     28984796    0    0     0 119565 3702 4617   0   0 100   0   0 2019-07-08 23:04:32
 1  0            0     35994184       583236     28984988    0    0     0 152407 5068 6319   0   1  99   0   0 2019-07-08 23:04:35
 0  0            0     36025584       583236     28984716    0    0     0 319707 11060 13609   0   1  99   0   0 2019-07-08 23:04:38
 0  0            0     36026340       583236     28984872    0    0     0 12848  523  606   0   0 100   0   0 2019-07-08 23:04:41
 0  0            0     36026412       583236     28984812    0    0     0     5   85  131   0   0 100   0   0 2019-07-08 23:04:44
 0  0            0     36010408       583236     28985076    0    0     0 125161 3913 4836   0   1  99   0   0 2019-07-08 23:04:47
 0  0            0     36009508       583236     28984840    0    0     0 126680 3916 4639   0   0  99   0   0 2019-07-08 23:04:50
 0  0            0     36006436       583236     28985028    0    0     0 287645 10061 12804   0   1  99   0   0 2019-07-08 23:04:53
 0  0            0     36026360       583236     28985072    0    0     0 157078 5408 6403   0   1  99   0   0 2019-07-08 23:04:56
 0  0            0     36026200       583236     28984988    0    0     0     1   70   99   0   0 100   0   0 2019-07-08 23:04:59
 0  0            0     36009764       583236     28985004    0    0     0 69742 2148 2709   0   0 100   0   0 2019-07-08 23:05:02
 0  0            0     36026624       583236     28984740    0    0     0 150296 4590 5673   0   0  99   0   0 2019-07-08 23:05:05
 1  0            0     35994640       583236     28985232    0    0     0 211362 6970 8567   0   1  99   0   0 2019-07-08 23:05:08
 0  0            0     36026388       583236     28985204    0    0     0 244570 8385 9897   0   1  99   0   0 2019-07-08 23:05:11
 0  0            0     36026668       583236     28984968    0    0     0    13   95  132   0   0 100   0   0 2019-07-08 23:05:14
 0  0            0     36010488       583236     28984984    0    0     0 36713 1142 1475   0   0 100   0   0 2019-07-08 23:05:17
 1  0            0     36020868       583236     28984936    0    0     0 183952 5622 7022   0   0  99   0   0 2019-07-08 23:05:20
 0  0            0     35994068       583236     28985384    0    0     0 139933 4711 6080   0   1  99   0   0 2019-07-08 23:05:23
 1  0            0     36016640       583236     28985112    0    0     0 286944 9907 12176   0   1  99   0   0 2019-07-08 23:05:26
 0  0            0     36027236       583236     28985024    0    0     0 24121  885 1005   0   0 100   0   0 2019-07-08 23:05:29
 0  0            0     36027268       583236     28985056    0    0     0    15   75  120   0   0 100   0   0 2019-07-08 23:05:32
 0  0            0     36027284       583236     28985288    0    0     0 155762 4906 6090   0   1  99   0   0 2019-07-08 23:05:35
 0  0            0     36011672       583236     28985220    0    0     0 129183 3954 4653   0   0 100   0   0 2019-07-08 23:05:38
 0  0            0     36010456       583236     28985212    0    0     0 336527 12002 15072   0   1  99   0   0 2019-07-08 23:05:41
 0  0            0     36027848       583236     28984904    0    0     0 58306 2064 2422   0   0 100   0   0 2019-07-08 23:05:44
 0  0            0     36027732       583236     28984912    0    0     0    25   63   99   0   0 100   0   0 2019-07-08 23:05:47
 0  0            0     36011620       583236     28984944    0    0     0 41648 1325 1680   0   0 100   0   0 2019-07-08 23:05:50
 0  0            0     36014232       583236     28985164    0    0     0 156113 4761 6018   0   1  99   0   0 2019-07-08 23:05:53
 0  0            0     36007980       583236     28985284    0    0     0 339557 12407 15330   0   1  99   0   0 2019-07-08 23:05:56
 0  0            0     36026988       583236     28985312    0    0     0 143396 4595 5271   0   0  99   0   0 2019-07-08 23:05:59
 0  0            0     36027020       583236     28985216    0    0     0    57  103  144   0   0 100   0   0 2019-07-08 23:06:02
 0  0            0     36026996       583236     28985220    0    0     0     0   82  136   0   0 100   0   0 2019-07-08 23:06:05
 0  0            0     36026836       583236     28985356    0    0     0 157480 4954 6222   0   1  99   0   0 2019-07-08 23:06:08
 2  0            0     35993908       583236     28985216    0    0     0 169145 5444 6270   0   1  99   0   0 2019-07-08 23:06:11
 0  0            0     36009876       583236     28985396    0    0     0 314674 11325 13833   0   1  99   0   0 2019-07-08 23:06:14
 0  0            0     36026664       583236     28985232    0    0     0 60002 1927 2171   0   0 100   0   0 2019-07-08 23:06:17
 0  0            0     36026560       583236     28985348    0    0     0    36   80  130   0   0 100   0   0 2019-07-08 23:06:20
 0  0            0     36009972       583236     28985216    0    0     0 44591 1401 1716   0   0 100   0   0 2019-07-08 23:06:23
 0  0            0     35993628       583236     28985668    0    0     0 272704 8959 10673   0   1  99   0   0 2019-07-08 23:06:26
 0  0            0     36010672       583236     28985348    0    0     0 255320 8823 10424   0   1  99   0   0 2019-07-08 23:06:29
 0  0            0     36026304       583236     28985064    0    0     0 112689 3511 4078   0   0 100   0   0 2019-07-08 23:06:32
 0  0            0     36026512       583236     28985172    0    0     0    71   89  119   0   0 100   0   0 2019-07-08 23:06:35
 0  0            0     36026456       583236     28985200    0    0     0    20   95  146   0   0 100   0   0 2019-07-08 23:06:38
 1  0            0     35994220       583236     28985732    0    0     0 188512 6409 7631   0   1  99   0   0 2019-07-08 23:06:41
 0  0            0     35994432       583236     28985492    0    0     0 294138 10186 11653   0   1  99   0   0 2019-07-08 23:06:44
 0  0            0     36023616       583236     28985176    0    0     0 165880 5361 6224   0   1  99   0   0 2019-07-08 23:06:47
 0  0            0     36026804       583236     28985168    0    0     0 29741  970 1140   0   0 100   0   0 2019-07-08 23:06:50
 0  0            0     36026716       583236     28985260    0    0     0    20   99  138   0   0 100   0   0 2019-07-08 23:06:53
 0  0            0     36010556       583236     28985248    0    0     0 65865 2051 2522   0   0 100   0   0 2019-07-08 23:06:56
 0  0            0     36021984       583236     28985492    0    0     0 315098 11015 12949   0   1  99   0   0 2019-07-08 23:06:59
 0  0            0     36009924       583236     28985432    0    0     0 178880 5780 6619   0   1  99   0   0 2019-07-08 23:07:02
 0  0            0     36026528       583236     28985408    0    0     0 129720 4066 4670   0   0 100   0   0 2019-07-08 23:07:05
 0  0            0     36026324       583236     28985280    0    0     0    69  127  156   0   0 100   0   0 2019-07-08 23:07:08
 0  0            0     36026324       583236     28985300    0    0     0    76  107  142   0   0 100   0   0 2019-07-08 23:07:11
 0  0            0     36006912       583236     28985580    0    0     0 256658 8649 10319   0   1  99   0   0 2019-07-08 23:07:14
 0  0            0     36026636       583236     28985552    0    0     0 281528 9589 11008   0   1  99   0   0 2019-07-08 23:07:17
 0  0            0     36025892       583236     28985552    0    0     0 153507 4738 5550   0   1  99   0   0 2019-07-08 23:07:20
 0  0            0     36026592       583236     28985512    0    0     0     3  102  182   0   0 100   0   0 2019-07-08 23:07:23
 0  0            0     36026536       583236     28985564    0    0     0    15   73  123   0   0 100   0   0 2019-07-08 23:07:26
 0  0            0     35994440       583236     28985548    0    0     0 130576 4181 4982   0   0 100   0   0 2019-07-08 23:07:29
 2  0            0     36007128       583236     28985720    0    0     0 279331 10057 11637   0   1  99   0   0 2019-07-08 23:07:32
 0  0            0     36021452       583236     28985616    0    0     0 270210 8968 9995   0   1  99   0   0 2019-07-08 23:07:35
 0  0            0     36026688       583236     28985488    0    0     0    27  125  161   0   0 100   0   0 2019-07-08 23:07:38
 0  0            0     36026692       583236     28985528    0    0     0    86  128  181   0   0 100   0   0 2019-07-08 23:07:41
 1  0            0     36010512       583236     28985540    0    0     0 50269 1602 1936   0   0 100   0   0 2019-07-08 23:07:44
 0  0            0     35996992       583236     28985896    0    0     0 244942 8008 9578   0   1  99   0   0 2019-07-08 23:07:47
 0  0            0     36003388       583236     28985840    0    0     0 297747 10345 11813   0   1  99   0   0 2019-07-08 23:07:50
 0  0            0     36026848       583236     28985584    0    0     0 98784 3184 3578   0   0 100   0   0 2019-07-08 23:07:53
 0  0            0     36026568       583236     28985580    0    0     0    15   63  110   0   0 100   0   0 2019-07-08 23:07:56
 0  0            0     36026708       583236     28985576    0    0     0     0   70  113   0   0 100   0   0 2019-07-08 23:07:59
 0  0            0     36006420       583236     28985992    0    0     0 185541 5868 7217   0   1  99   0   0 2019-07-08 23:08:02
 0  0            0     36010560       583236     28985824    0    0     0 220916 7659 8913   0   1  99   0   0 2019-07-08 23:08:05
 0  0            0     36010588       583236     28985840    0    0     0 204465 6766 7789   0   1  99   0   0 2019-07-08 23:08:08
 0  0            0     36026380       583236     28985684    0    0     0 113527 3578 4110   0   0 100   0   0 2019-07-08 23:08:11
 0  0            0     36026352       583236     28985704    0    0     0    11   80  130   0   0 100   0   0 2019-07-08 23:08:14
 1  0            0     36009960       583236     28985640    0    0     0 125901 3868 4802   0   0  99   0   0 2019-07-08 23:08:17
 0  0            0     36010320       583236     28985924    0    0     0 214967 7062 8670   0   1  99   0   0 2019-07-08 23:08:20
 0  0            0     36010572       583236     28986032    0    0     0 189493 6313 7334   0   1  99   0   0 2019-07-08 23:08:23
 0  0            0     36026128       583236     28985568    0    0     0 153521 4949 5640   0   0  99   0   0 2019-07-08 23:08:26
 0  0            0     36026184       583236     28985460    0    0     0     1   84  126   0   0 100   0   0 2019-07-08 23:08:29
 0  0            0     36009828       583236     28985584    0    0     0 47455 1545 1815   0   0 100   0   0 2019-07-08 23:08:32
 0  0            0     36005236       583236     28985544    0    0     0 212542 7228 8643   0   1  99   0   0 2019-07-08 23:08:35
 0  0            0     36022332       583236     28985656    0    0     0 132705 4179 5332   0   0  99   0   0 2019-07-08 23:08:38
 0  0            0     36009648       583236     28985680    0    0     0 223243 7263 8300   0   1  99   0   0 2019-07-08 23:08:41
 0  0            0     36025872       583236     28985648    0    0     0 60465 1918 2165   0   0 100   0   0 2019-07-08 23:08:44
 0  0            0     36009836       583236     28985708    0    0     0 73418 2268 2831   0   0 100   0   0 2019-07-08 23:08:47
 0  0            0     36026028       583236     28985588    0    0     0 147021 4776 5943   0   1  99   0   0 2019-07-08 23:08:50
 0  0            0     36009044       583236     28985788    0    0     0 64980 1970 2546   0   0 100   0   0 2019-07-08 23:08:53
 0  0            0     35993272       583236     28985980    0    0     0 246773 8167 9658   0   1  99   0   0 2019-07-08 23:08:56
 0  0            0     36026284       583236     28985680    0    0     0 152225 5056 5706   0   1  99   0   0 2019-07-08 23:08:59
 1  0            0     36021340       583236     28985908    0    0     0 72243 2334 2857   0   0 100   0   0 2019-07-08 23:09:02
 0  0            0     36026076       583236     28985912    0    0     0 139511 4576 5568   0   1  99   0   0 2019-07-08 23:09:05
 0  0            0     36009960       583236     28985772    0    0     0 59089 1882 2320   0   0 100   0   0 2019-07-08 23:09:08
 1  0            0     36007148       583236     28985772    0    0     0 149541 4839 5960   0   0  99   0   0 2019-07-08 23:09:11
 0  0            0     36014524       583236     28985928    0    0     0 249143 8164 9182   0   1  99   0   0 2019-07-08 23:09:14
 0  0            0     36009660       583236     28985900    0    0     0 36649 1216 1493   0   0 100   0   0 2019-07-08 23:09:17
 0  0            0     36025836       583236     28985848    0    0     0 186053 5958 7424   0   1  99   0   0 2019-07-08 23:09:20
 0  0            0     36026528       583236     28985744    0    0     0    28  115  204   0   0 100   0   0 2019-07-08 23:09:23
 0  0            0     36009852       583236     28985960    0    0     0 138316 4170 5276   0   1  99   0   0 2019-07-08 23:09:26
 0  0            0     36009560       583236     28985876    0    0     0 205181 6972 7882   0   1  99   0   0 2019-07-08 23:09:29
 0  0            0     35993980       583236     28986304    0    0     0 172340 5686 7018   0   1  99   0   0 2019-07-08 23:09:32
 0  0            0     36024952       583236     28986008    0    0     0 149334 5002 6056   0   0  99   0   0 2019-07-08 23:09:35
 0  0            0     36025988       583236     28985856    0    0     0    35  131  178   0   0 100   0   0 2019-07-08 23:09:38
 0  0            0     36009616       583236     28985876    0    0     0 19175  634  803   0   0 100   0   0 2019-07-08 23:09:41
 0  0            0     36004504       583236     28986392    0    0     0 233790 7848 9464   0   1  99   0   0 2019-07-08 23:09:44
 0  0            0     36005296       583236     28986096    0    0     0 261400 9189 10324   0   1  99   0   0 2019-07-08 23:09:47
 0  0            0     36025592       583236     28985964    0    0     0 165308 5566 6776   0   1  99   0   0 2019-07-08 23:09:50
 0  0            0     36025412       583236     28985992    0    0     0    19   90  126   0   0 100   0   0 2019-07-08 23:09:53
 0  0            0     36025380       583236     28986036    0    0     0    37   85  127   0   0 100   0   0 2019-07-08 23:09:56
 0  0            0     36020528       583236     28986120    0    0     0 162773 5112 6383   0   1  99   0   0 2019-07-08 23:09:59
 0  0            0     36005864       583236     28985836    0    0     0 313812 10474 12010   0   1  99   0   0 2019-07-08 23:10:02
 0  0            0     36020536       583236     28986196    0    0     0 163864 5436 6560   0   1  99   0   0 2019-07-08 23:10:05
 0  0            0     36025636       583236     28985888    0    0     0 35262 1254 1593   0   0 100   0   0 2019-07-08 23:10:08
 0  0            0     36025464       583236     28985916    0    0     0    76  121  166   0   0 100   0   0 2019-07-08 23:10:11
 0  0            0     36009152       583236     28985904    0    0     0 45734 1401 1765   0   0 100   0   0 2019-07-08 23:10:14
 0  0            0     36009252       583236     28986168    0    0     0 316061 10524 12212   0   1  99   0   0 2019-07-08 23:10:17
 0  0            0     36025588       583236     28986532    0    0     0 255211 8713 10623   0   1  99   0   0 2019-07-08 23:10:20
 0  0            0     36026356       583236     28985984    0    0     0 75646 2501 2905   0   0 100   0   0 2019-07-08 23:10:23
 0  0            0     36026144       583236     28986080    0    0     0    39   83  121   0   0 100   0   0 2019-07-08 23:10:26
 0  0            0     36026116       583236     28986024    0    0     0     5   72  111   0   0 100   0   0 2019-07-08 23:10:29
 0  0            0     36009500       583236     28986172    0    0     0 110640 3409 4266   0   0  99   0   0 2019-07-08 23:10:32
 0  0            0     36006340       583236     28986620    0    0     0 431139 16355 19463   0   1  99   0   0 2019-07-08 23:10:35
 0  0            0     36025608       583236     28986108    0    0     0 154133 5281 6128   0   1  99   0   0 2019-07-08 23:10:38
 0  0            0     36025816       583236     28986196    0    0     0   139  144  171   0   0 100   0   0 2019-07-08 23:10:41
 0  0            0     36025872       583236     28986148    0    0     0     0   82  133   0   0 100   0   0 2019-07-08 23:10:44
 0  0            0     36025692       583236     28986216    0    0     0    20   63   97   0   0 100   0   0 2019-07-08 23:10:47
 0  0            0     35993536       583236     28986920    0    0     0 440177 16287 20287   0   1  98   0   0 2019-07-08 23:10:50
 0  0            0     36025800       583236     28986124    0    0     0 248584 9147 10512   0   1  99   0   0 2019-07-08 23:10:53
 0  0            0     36025624       583236     28986224    0    0     0    28   73  111   0   0 100   0   0 2019-07-08 23:10:56
 0  0            0     36025688       583236     28986164    0    0     0     8   72  114   0   0 100   0   0 2019-07-08 23:10:59
 0  0            0     36025784       583236     28986132    0    0     0    23   69  113   0   0 100   0   0 2019-07-08 23:11:02
 0  0            0     36005144       583236     28986280    0    0     0 172705 5437 6670   0   1  99   0   0 2019-07-08 23:11:05
 1  0            0     36018344       583236     28986628    0    0     0 447329 16972 20762   0   2  98   0   0 2019-07-08 23:11:08
 0  0            0     36025728       583236     28986324    0    0     0 79029 2735 3127   0   0 100   0   0 2019-07-08 23:11:11
 0  0            0     36025604       583236     28986352    0    0     0    53   94  133   0   0 100   0   0 2019-07-08 23:11:14
 0  0            0     36025644       583236     28986320    0    0     0    21   71  115   0   0 100   0   0 2019-07-08 23:11:17
 0  0            0     36009072       583236     28986368    0    0     0 38968 1263 1632   0   0 100   0   0 2019-07-08 23:11:20
 1  0            0     36005964       583236     28986580    0    0     0 390621 13872 16662   0   1  99   0   0 2019-07-08 23:11:23
 0  0            0     36024952       583236     28986292    0    0     0 268514 9203 11115   0   1  99   0   0 2019-07-08 23:11:26
 0  0            0     36025436       583236     28986320    0    0     0    15   76  122   0   0 100   0   0 2019-07-08 23:11:29
 0  0            0     36025600       583236     28986288    0    0     0    21   86  133   0   0 100   0   0 2019-07-08 23:11:32
 0  0            0     36025584       583236     28986320    0    0     0     3   61  102   0   0 100   0   0 2019-07-08 23:11:35
 2  0            0     35976264       583236     28986768    0    0     0 225860 8019 9783   0   1  99   0   0 2019-07-08 23:11:38
 0  0            0     36020404       583236     28986516    0    0     0 457112 18081 22098   0   2  98   0   0 2019-07-08 23:11:41
 0  0            0     36025412       583236     28986472    0    0     0  5972  300  349   0   0 100   0   0 2019-07-08 23:11:44
 0  0            0     36025444       583236     28986456    0    0     0    15   70  112   0   0 100   0   0 2019-07-08 23:11:47
 0  0            0     36025336       583236     28986440    0    0     0    40   76  116   0   0 100   0   0 2019-07-08 23:11:50
 0  0            0     36025436       583236     28986508    0    0     0    39   91  146   0   0 100   0   0 2019-07-08 23:11:53
 0  0            0     35989356       583236     28986892    0    0     0 485059 18777 22649   0   2  98   0   0 2019-07-08 23:11:56
 0  0            0     36025564       583236     28986488    0    0     0 200400 7158 8221   0   1  99   0   0 2019-07-08 23:11:59
 0  0            0     36025432       583236     28986448    0    0     0    20   69  113   0   0 100   0   0 2019-07-08 23:12:02
 0  0            0     36025360       583236     28986528    0    0     0    15   99  143   0   0 100   0   0 2019-07-08 23:12:05
 0  0            0     36025360       583236     28986540    0    0     0    23   74  128   0   0 100   0   0 2019-07-08 23:12:08
 0  0            0     35992660       583236     28987212    0    0     0 366998 13378 16531   0   1  99   0   0 2019-07-08 23:12:11
 0  0            0     36022776       583236     28986340    0    0     0 300223 10537 12063   0   1  99   0   0 2019-07-08 23:12:14
 0  0            0     36025296       583236     28986440    0    0     0  8839  349  437   0   0 100   0   0 2019-07-08 23:12:17
 0  0            0     36025552       583236     28986444    0    0     0    25   86  136   0   0 100   0   0 2019-07-08 23:12:20
 0  0            0     36025648       583236     28986356    0    0     0    20   57   94   0   0 100   0   0 2019-07-08 23:12:23
 0  0            0     36009152       583236     28986648    0    0     0 169158 5344 6540   0   1  99   0   0 2019-07-08 23:12:26
 0  0            0     36008256       583236     28986692    0    0     0 424557 16350 19824   0   1  99   0   0 2019-07-08 23:12:29
 0  0            0     36025612       583236     28986576    0    0     0 91687 3060 3480   0   0 100   0   0 2019-07-08 23:12:32
 0  0            0     36025528       583236     28986572    0    0     0    31  112  163   0   0 100   0   0 2019-07-08 23:12:35
 0  0            0     36025352       583236     28986628    0    0     0    16   74  115   0   0 100   0   0 2019-07-08 23:12:38
 1  0            0     36009336       583236     28986828    0    0     0 93551 2923 3614   0   0 100   0   0 2019-07-08 23:12:41
 1  0            0     36005884       583236     28987200    0    0     0 426913 16726 20463   0   1  98   0   0 2019-07-08 23:12:44
 0  0            0     36025468       583236     28986728    0    0     0 161043 5796 6426   0   1  99   0   0 2019-07-08 23:12:47
 0  0            0     36025304       583236     28986780    0    0     0    47   79  127   0   0 100   0   0 2019-07-08 23:12:50
 0  0            0     36025452       583236     28986752    0    0     0     0   74  125   0   0 100   0   0 2019-07-08 23:12:53
 0  0            0     36025352       583236     28986740    0    0     0    29   85  130   0   0 100   0   0 2019-07-08 23:12:56
 0  0            0     35987324       583236     28987224    0    0     0 266445 9098 10840   0   1  99   0   0 2019-07-08 23:12:59
 0  0            0     36022640       583236     28986668    0    0     0 368053 13414 15269   0   1  99   0   0 2019-07-08 23:13:02
 0  0            0     36025580       583236     28986592    0    0     0 47261 1466 1677   0   0 100   0   0 2019-07-08 23:13:05
 0  0            0     36025900       583236     28986516    0    0     0     0   80  128   0   0 100   0   0 2019-07-08 23:13:08
 0  0            0     36009100       583236     28986680    0    0     0 21411  750  894   0   0 100   0   0 2019-07-08 23:13:11
 0  0            0     36022032       583236     28986804    0    0     0 126146 4181 5101   0   0  99   0   0 2019-07-08 23:13:14
 0  0            0     36005472       583236     28987168    0    0     0 331266 11838 14078   0   1  99   0   0 2019-07-08 23:13:17
 0  0            0     36025092       583236     28986888    0    0     0 190731 6308 7172   0   1  99   0   0 2019-07-08 23:13:20
 0  0            0     36024808       583236     28986880    0    0     0     0   92  194   0   0 100   0   0 2019-07-08 23:13:23
 0  0            0     36008188       583236     28986884    0    0     0 15556  523  629   0   0 100   0   0 2019-07-08 23:13:26
 0  0            0     36021964       583236     28987032    0    0     0 131434 4296 5270   0   0 100   0   0 2019-07-08 23:13:29
 0  0            0     36013288       583236     28987360    0    0     0 230244 8016 9624   0   1  99   0   0 2019-07-08 23:13:32
 0  0            0     36025116       583236     28986884    0    0     0 304971 10666 12061   0   1  99   0   0 2019-07-08 23:13:35
 0  0            0     36025036       583236     28986844    0    0     0     1   77  122   0   0 100   0   0 2019-07-08 23:13:38
 0  0            0     36025052       583236     28986824    0    0     0    66  140  177   0   0 100   0   0 2019-07-08 23:13:41
 0  0            0     36008740       583236     28986752    0    0     0 62290 1966 2373   0   0 100   0   0 2019-07-08 23:13:44
 0  0            0     36022420       583236     28986908    0    0     0 127955 4260 5175   0   0  99   0   0 2019-07-08 23:13:47
 0  0            0     36006192       583236     28987272    0    0     0 372749 13197 15560   0   1  99   0   0 2019-07-08 23:13:50
 0  0            0     36025092       583236     28986904    0    0     0 143144 4771 5386   0   0 100   0   0 2019-07-08 23:13:53
 0  0            0     36024968       583236     28986908    0    0     0    21   93  141   0   0 100   0   0 2019-07-08 23:13:56
 0  0            0     36008376       583236     28986976    0    0     0 11953  386  457   0   0 100   0   0 2019-07-08 23:13:59
 0  0            0     36017180       583236     28987264    0    0     0 136319 4398 5384   0   0 100   0   0 2019-07-08 23:14:02
 1  0            0     36012272       583236     28987256    0    0     0 311444 11037 12758   0   1  99   0   0 2019-07-08 23:14:05
 0  0            0     36024812       583236     28987080    0    0     0 224027 7962 8674   0   1  99   0   0 2019-07-08 23:14:08
 0  0            0     36025160       583236     28987076    0    0     0   124  151  183   0   0 100   0   0 2019-07-08 23:14:11
 0  0            0     36024772       583236     28987108    0    0     0     0   69  116   0   0 100   0   0 2019-07-08 23:14:14
 1  0            0     36008916       583236     28987156    0    0     0 126235 3998 4879   0   0  99   0   0 2019-07-08 23:14:17
 1  0            0     36008408       583236     28986876    0    0     0 92762 3259 4020   0   0 100   0   0 2019-07-08 23:14:20
 0  0            0     36005564       583236     28987212    0    0     0 408618 14423 16635   0   1  99   0   0 2019-07-08 23:14:23
 0  0            0     36025060       583236     28987120    0    0     0 62075 2128 2368   0   0 100   0   0 2019-07-08 23:14:26
 0  0            0     36024976       583236     28987120    0    0     0     4   81  138   0   0 100   0   0 2019-07-08 23:14:29
 0  0            0     36008748       583236     28987232    0    0     0 129059 4063 4991   0   0 100   0   0 2019-07-08 23:14:32
 0  0            0     36025372       583236     28986888    0    0     0 83905 2891 3560   0   0 100   0   0 2019-07-08 23:14:35
 0  0            0     36005696       583236     28987204    0    0     0 217767 7296 8484   0   1  99   0   0 2019-07-08 23:14:38
 0  0            0     36021668       583236     28987132    0    0     0 216416 7433 8649   0   1  99   0   0 2019-07-08 23:14:41
 1  0            0     36008728       583236     28986876    0    0     0 40880 1281 1512   0   0 100   0   0 2019-07-08 23:14:44
