procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56902024       439532      8241968    0    0     0 355476 13073 16132   0   1  99   0   0 2019-04-21 13:42:36
 1  0            0     56914352       439532      8242076    0    0     0 102285 3245 3990   0   0  99   0   0 2019-04-21 13:42:39
 0  0            0     56918756       439532      8242088    0    0     0  6497  301  372   0   0 100   0   0 2019-04-21 13:42:42
 0  0            0     56903292       439532      8241948    0    0     0 118898 3631 4629   0   0  99   0   0 2019-04-21 13:42:45
 0  0            0     56885868       439532      8242496    0    0     0 277080 9219 11763   0   1  99   0   0 2019-04-21 13:42:48
 0  0            0     56906992       439532      8241884    0    0     0 391876 14546 17601   0   1  99   0   0 2019-04-21 13:42:51
 0  0            0     56919656       439532      8241852    0    0     0 88235 2979 3323   0   0 100   0   0 2019-04-21 13:42:54
 0  0            0     56919512       439532      8242008    0    0     0   206  195  218   0   0 100   0   0 2019-04-21 13:42:57
 0  0            0     56903372       439532      8241844    0    0     0 105347 3204 4089   0   0 100   0   0 2019-04-21 13:43:00
 0  0            0     56885468       439532      8242468    0    0     0 189359 5897 7530   0   1  99   0   0 2019-04-21 13:43:03
 0  0            0     56895516       439532      8242172    0    0     0 478421 17985 21799   0   1  98   0   0 2019-04-21 13:43:06
 0  0            0     56919044       439532      8242088    0    0     0 91800 3420 4072   0   0 100   0   0 2019-04-21 13:43:09
 0  0            0     56918676       439532      8242100    0    0     0    51  111  171   0   0 100   0   0 2019-04-21 13:43:12
 0  0            0     56902268       439532      8242376    0    0     0 72608 2251 2855   0   0 100   0   0 2019-04-21 13:43:15
 0  0            0     56918180       439532      8242452    0    0     0 182461 5683 7186   0   1  99   0   0 2019-04-21 13:43:18
 1  0            0     56897168       439532      8242228    0    0     0 477881 18030 21781   0   2  98   0   0 2019-04-21 13:43:21
 0  0            0     56917456       439532      8242076    0    0     0 144676 4855 6109   0   0  99   0   0 2019-04-21 13:43:24
 0  0            0     56917416       439532      8242060    0    0     0   144  182  226   0   0 100   0   0 2019-04-21 13:43:27
 0  0            0     56900856       439532      8242272    0    0     0 60381 1858 2363   0   0 100   0   0 2019-04-21 13:43:30
 0  0            0     56885844       439532      8242432    0    0     0 221347 7078 8633   0   1  99   0   0 2019-04-21 13:43:33
 0  0            0     56885412       439532      8242240    0    0     0 417289 16162 19114   0   1  99   0   0 2019-04-21 13:43:36
 0  0            0     56917568       439532      8242076    0    0     0 163255 5398 6408   0   1  99   0   0 2019-04-21 13:43:39
 0  0            0     56917912       439532      8242152    0    0     0    43  111  169   0   0 100   0   0 2019-04-21 13:43:42
 0  0            0     56918044       439532      8242152    0    0     0    37   86  131   0   0 100   0   0 2019-04-21 13:43:45
 0  0            0     56872284       439532      8242736    0    0     0 306555 9907 12134   0   1  99   0   0 2019-04-21 13:43:48
 2  0            0     56896832       439532      8242744    0    0     0 305563 10997 13418   0   1  99   0   0 2019-04-21 13:43:51
 1  0            0     56914964       439532      8242204    0    0     0 203210 6956 8709   0   1  99   0   0 2019-04-21 13:43:54
 0  0            0     56917984       439532      8242356    0    0     0 64168 1995 2435   0   0 100   0   0 2019-04-21 13:43:57
 0  0            0     56917984       439532      8242372    0    0     0    41   95  155   0   0 100   0   0 2019-04-21 13:44:00
 0  0            0     56872552       439532      8242908    0    0     0 279975 9021 11279   0   1  99   0   0 2019-04-21 13:44:03
 0  0            0     56914916       439532      8242576    0    0     0 296338 10164 12287   0   1  99   0   0 2019-04-21 13:44:06
 0  0            0     56916752       439532      8242608    0    0     0 140999 4439 5359   0   0  99   0   0 2019-04-21 13:44:09
 0  0            0     56913908       439532      8242668    0    0     0 135693 4090 5249   0   0  99   0   0 2019-04-21 13:44:12
 0  0            0     56917124       439532      8242604    0    0     0 25980  859 1059   0   0 100   0   0 2019-04-21 13:44:15
 1  0            0     56869240       439532      8243508    0    0     0 206139 7192 8585   0   1  99   0   0 2019-04-21 13:44:18
 0  0            0     56899744       439532      8242488    0    0     0 399384 14064 16519   0   1  99   0   0 2019-04-21 13:44:21
 0  0            0     56918548       439532      8242584    0    0     0 44320 1537 1728   0   0 100   0   0 2019-04-21 13:44:24
 0  0            0     56900608       439532      8242476    0    0     0 110260 3448 4380   0   0  99   0   0 2019-04-21 13:44:27
 0  0            0     56917148       439532      8242488    0    0     0 123247 3818 4810   0   0 100   0   0 2019-04-21 13:44:30
 1  0            0     56882384       439532      8242640    0    0     0 264955 8675 10410   0   1  99   0   0 2019-04-21 13:44:33
 0  0            0     56902748       439532      8242972    0    0     0 303216 10218 12380   0   1  99   0   0 2019-04-21 13:44:36
 0  0            0     56918292       439532      8242388    0    0     0 63777 2186 2721   0   0 100   0   0 2019-04-21 13:44:39
 1  0            0     56900992       439532      8242460    0    0     0 108391 3367 4273   0   0 100   0   0 2019-04-21 13:44:42
 0  0            0     56917028       439532      8242556    0    0     0 122330 3768 4668   0   0  99   0   0 2019-04-21 13:44:45
 0  0            0     56885888       439532      8242536    0    0     0 208795 6794 8361   0   1  99   0   0 2019-04-21 13:44:48
 1  0            0     56901936       439532      8243052    0    0     0 287544 9811 11550   0   1  99   0   0 2019-04-21 13:44:51
 0  0            0     56901444       439532      8243100    0    0     0 104836 3245 4321   0   0  99   0   0 2019-04-21 13:44:54
 0  0            0     56900900       439532      8242784    0    0     0 70466 2376 3022   0   0 100   0   0 2019-04-21 13:44:57
 0  0            0     56898216       439532      8242972    0    0     0 154732 5060 6189   0   0  99   0   0 2019-04-21 13:45:00
 0  0            0     56899260       439532      8242544    0    0     0 269529 9313 10910   0   1  99   0   0 2019-04-21 13:45:03
 0  0            0     56896856       439532      8242712    0    0     0 294423 9812 11588   0   1  99   0   0 2019-04-21 13:45:06
 0  0            0     56911692       439532      8242560    0    0     0 102157 3277 4251   0   0 100   0   0 2019-04-21 13:45:09
 1  0            0     56900964       439532      8242892    0    0     0 26606  926 1167   0   0 100   0   0 2019-04-21 13:45:12
 0  0            0     56901268       439532      8242712    0    0     0 163311 4955 6274   0   1  99   0   0 2019-04-21 13:45:15
 0  0            0     56887004       439532      8242564    0    0     0 297903 10040 12061   0   1  99   0   0 2019-04-21 13:45:18
 0  0            0     56884856       439532      8242924    0    0     0 224839 9041 11344   0   1  99   0   0 2019-04-21 13:45:21
 0  0            0     56884896       439532      8242896    0    0     0    31   91  153   0   0 100   0   0 2019-04-21 13:45:24
 0  0            0     56917356       439532      8242564    0    0     0   135  143  167   0   0 100   0   0 2019-04-21 13:45:27
 0  0            0     56917480       439532      8242584    0    0     0    28   95  152   0   0 100   0   0 2019-04-21 13:45:30
 0  0            0     56917488       439532      8242584    0    0     0    47  106  139   0   0 100   0   0 2019-04-21 13:45:33
 0  0            0     56917620       439532      8242596    0    0     0    79  141  244   0   0 100   0   0 2019-04-21 13:45:36
 0  0            0     56917620       439532      8242544    0    0     0    28   72  131   0   0 100   0   0 2019-04-21 13:45:39
 0  0            0     56917704       439532      8242560    0    0     0    44  112  158   0   0 100   0   0 2019-04-21 13:45:42
 0  0            0     56917716       439532      8242580    0    0     0    35  102  154   0   0 100   0   0 2019-04-21 13:45:45
 0  0            0     56917716       439532      8242600    0    0     0    43   94  137   0   0 100   0   0 2019-04-21 13:45:48
 0  0            0     56917928       439532      8242632    0    0     0    41  104  153   0   0 100   0   0 2019-04-21 13:45:51
 0  0            0     56917936       439532      8242636    0    0     0    37   94  132   0   0 100   0   0 2019-04-21 13:45:54
 0  0            0     56917656       439532      8242652    0    0     0   172  163  200   0   0 100   0   0 2019-04-21 13:45:57
 0  0            0     56917648       439532      8242680    0    0     0    33   85  141   0   0 100   0   0 2019-04-21 13:46:00
 0  0            0     56917780       439532      8242684    0    0     0    35   91  137   0   0 100   0   0 2019-04-21 13:46:03
 0  0            0     56917904       439532      8242688    0    0     0    33  100  155   0   0 100   0   0 2019-04-21 13:46:06
 0  0            0     56917772       439532      8242708    0    0     0     0   83  135   0   0 100   0   0 2019-04-21 13:46:09
 0  0            0     56917656       439532      8242720    0    0     0    15   83  145   0   0 100   0   0 2019-04-21 13:46:12
 0  0            0     56917656       439532      8242736    0    0     0    15   69  112   0   0 100   0   0 2019-04-21 13:46:15
 0  0            0     56917400       439532      8242756    0    0     0     0   81  135   0   0 100   0   0 2019-04-21 13:46:18
 0  0            0     56917408       439532      8242752    0    0     0    15   95  141   0   0 100   0   0 2019-04-21 13:46:21
 0  0            0     56917392       439532      8242784    0    0     0     0   86  145   0   0 100   0   0 2019-04-21 13:46:24
 0  0            0     56917532       439532      8242788    0    0     0    26   92  138   0   0 100   0   0 2019-04-21 13:46:27
 0  0            0     56917656       439532      8242804    0    0     0     0   84  141   0   0 100   0   0 2019-04-21 13:46:30
 0  0            0     56917772       439532      8242816    0    0     0    19   91  147   0   0 100   0   0 2019-04-21 13:46:33
 0  0            0     56917780       439532      8242824    0    0     0    20   82  129   0   0 100   0   0 2019-04-21 13:46:36
 0  0            0     56917792       439532      8242836    0    0     0    83  101  146   0   0 100   0   0 2019-04-21 13:46:39
 0  0            0     56917660       439532      8242868    0    0     0    39   75  124   0   0 100   0   0 2019-04-21 13:46:42
 0  0            0     56917792       439532      8242868    0    0     0     0   89  142   0   0 100   0   0 2019-04-21 13:46:45
 0  0            0     56917792       439532      8242880    0    0     0    15   70  120   0   0 100   0   0 2019-04-21 13:46:48
 0  0            0     56917420       439532      8242888    0    0     0    15   87  143   0   0 100   0   0 2019-04-21 13:46:51
 0  0            0     56917560       439532      8242868    0    0     0     0   91  148   0   0 100   0   0 2019-04-21 13:46:54
 0  0            0     56917684       439532      8242896    0    0     0    17  108  155   0   0 100   0   0 2019-04-21 13:46:57
 0  0            0     56917652       439532      8242908    0    0     0     0   83  145   0   0 100   0   0 2019-04-21 13:47:00
 0  0            0     56917404       439532      8242924    0    0     0    15   76  119   0   0 100   0   0 2019-04-21 13:47:03
 0  0            0     56917412       439532      8242924    0    0     0     0  107  152   0   0 100   0   0 2019-04-21 13:47:06
 0  0            0     56917420       439532      8242936    0    0     0    19   93  186   0   0 100   0   0 2019-04-21 13:47:09
 0  0            0     56917296       439532      8242960    0    0     0   104  106  149   0   0 100   0   0 2019-04-21 13:47:12
 0  0            0     56917296       439532      8242972    0    0     0     0   81  133   0   0 100   0   0 2019-04-21 13:47:15
 0  0            0     56917304       439532      8242976    0    0     0    81  103  138   0   0 100   0   0 2019-04-21 13:47:18
 0  0            0     56917440       439532      8242996    0    0     0     0  101  163   0   0 100   0   0 2019-04-21 13:47:21
 0  0            0     56917444       439532      8243012    0    0     0    63   95  142   0   0 100   0   0 2019-04-21 13:47:24
 0  0            0     56917444       439532      8243052    0    0     0    92  102  151   0   0 100   0   0 2019-04-21 13:47:27
 0  0            0     56917332       439532      8243068    0    0     0     0   79  135   0   0 100   0   0 2019-04-21 13:47:30
 0  0            0     56917316       439532      8243096    0    0     0    72  103  159   0   0 100   0   0 2019-04-21 13:47:33
 0  0            0     56917360       439532      8243092    0    0     0     0  104  203   0   0 100   0   0 2019-04-21 13:47:36
 0  0            0     56917220       439532      8243104    0    0    19    69  120  166   0   0 100   0   0 2019-04-21 13:47:39
 0  0            0     56917256       439532      8243116    0    0     5     0   85  138   0   0 100   0   0 2019-04-21 13:47:42
 0  0            0     56917288       439532      8243096    0    0     0    64  119  185   0   0 100   0   0 2019-04-21 13:47:45
 0  0            0     56917300       439532      8243124    0    0     0    88  104  152   0   0 100   0   0 2019-04-21 13:47:48
 0  0            0     56917312       439532      8243144    0    0     0     0   78  120   0   0 100   0   0 2019-04-21 13:47:51
 0  0            0     56917584       439532      8243128    0    0     0    67   99  147   0   0 100   0   0 2019-04-21 13:47:54
 0  0            0     56917216       439532      8243160    0    0     0    21   95  145   0   0 100   0   0 2019-04-21 13:47:57
 0  0            0     56917472       439532      8243168    0    0     0    71  104  154   0   0 100   0   0 2019-04-21 13:48:00
 0  0            0     56917500       439532      8243172    0    0     0    73   88  128   0   0 100   0   0 2019-04-21 13:48:03
 0  0            0     56917468       439532      8243188    0    0     0     0   94  150   0   0 100   0   0 2019-04-21 13:48:06
 0  0            0     56917468       439532      8243200    0    0     0    67   94  138   0   0 100   0   0 2019-04-21 13:48:09
 0  0            0     56917344       439532      8243228    0    0     0     0   87  155   0   0 100   0   0 2019-04-21 13:48:12
 0  0            0     56917400       439532      8243212    0    0     0    80   94  131   0   0 100   0   0 2019-04-21 13:48:15
 0  0            0     56917296       439532      8243220    0    0     0    41   81  134   0   0 100   0   0 2019-04-21 13:48:18
 0  0            0     56917428       439532      8243236    0    0     0    41  123  162   0   0 100   0   0 2019-04-21 13:48:21
 0  0            0     56917164       439532      8243256    0    0     0    67   87  137   0   0 100   0   0 2019-04-21 13:48:24
 0  0            0     56917040       439532      8243272    0    0     0     2  105  158   0   0 100   0   0 2019-04-21 13:48:27
 0  0            0     56917072       439532      8243280    0    0     0    71   89  135   0   0 100   0   0 2019-04-21 13:48:30
 0  0            0     56917196       439532      8243288    0    0     0     0   95  154   0   0 100   0   0 2019-04-21 13:48:33
 0  0            0     56917332       439532      8243300    0    0     0    80  112  156   0   0 100   0   0 2019-04-21 13:48:36
 0  0            0     56917332       439532      8243308    0    0     0    28   79  138   0   0 100   0   0 2019-04-21 13:48:39
 0  0            0     56917252       439532      8243328    0    0     0     0   82  141   0   0 100   0   0 2019-04-21 13:48:42
 0  0            0     56917120       439532      8243344    0    0     0    15   84  129   0   0 100   0   0 2019-04-21 13:48:45
 0  0            0     56916900       439532      8243352    0    0     0     0   82  140   0   0 100   0   0 2019-04-21 13:48:48
 0  0            0     56916928       439532      8243364    0    0     0    15   81  129   0   0 100   0   0 2019-04-21 13:48:51
 4  0            0     56912832       439532      8243008    0    0 413762 135729 70781 42830   0   2  98   0   0 2019-04-21 13:48:54
 0  0            0     56914592       439532      8242780    0    0 544048 244046 162096 119574   0   4  96   0   0 2019-04-21 13:48:57
 2  0            0     56914536       439532      8243040    0    0 557446 191786 201678 143870   0   5  95   0   0 2019-04-21 13:49:00
 2  0            0     56881896       439532      8243112    0    0 402947 176884 219886 149559   0   5  95   0   0 2019-04-21 13:49:03
 2  0            0     56886216       439532      8242948    0    0 144896 495148 66243 61139   0   3  97   0   0 2019-04-21 13:49:06
 0  0            0     56908536       439532      8243620    0    0 390069 413812 83883 74655   0   3  97   0   0 2019-04-21 13:49:09
 0  0            0     56912244       439532      8243036    0    0 457483 364754 116689 95571   0   4  96   0   0 2019-04-21 13:49:12
 1  0            0     56913064       439532      8243368    0    0 342691 277073 137671 105778   0   4  96   0   0 2019-04-21 13:49:15
 0  0            0     56896580       439532      8243124    0    0 360587 409569 160451 118944   0   4  96   0   0 2019-04-21 13:49:18
 1  0            0     56906712       439532      8243272    0    0 372887 147806 197653 142695   0   4  96   0   0 2019-04-21 13:49:21
 2  0            0     56916428       439532      8243380    0    0 373499 205627 196031 136968   0   4  96   0   0 2019-04-21 13:49:24
 2  0            0     56905624       439532      8243316    0    0 309752 317271 143202 111008   0   4  96   0   0 2019-04-21 13:49:27
 2  0            0     56897548       439532      8243864    0    0 224199 482103 95047 83534   0   3  97   0   0 2019-04-21 13:49:30
 0  0            0     56909072       439532      8243420    0    0 43723 519074 36532 37814   0   2  98   0   0 2019-04-21 13:49:33
 0  0            0     56899620       439532      8243444    0    0 261191 341261 102902 81082   0   3  97   0   0 2019-04-21 13:49:36
 3  0            0     56912968       439532      8243264    0    0 445657 307042 155119 113848   0   4  96   0   0 2019-04-21 13:49:39
 1  0            0     56912000       439532      8243444    0    0 406576 275719 145737 107636   0   3  97   0   0 2019-04-21 13:49:42
 1  0            0     56910184       439532      8243628    0    0 256959 488400 98986 84644   0   3  97   0   0 2019-04-21 13:49:45
 1  0            0     56906784       439532      8243636    0    0 338444 431470 123683 99319   0   4  96   0   0 2019-04-21 13:49:48
 1  0            0     56902108       439532      8243512    0    0 346373 333375 118713 96052   0   4  96   0   0 2019-04-21 13:49:51
 1  0            0     56886332       439532      8243268    0    0 294243 363615 118487 93219   0   3  96   0   0 2019-04-21 13:49:54
 0  0            0     56916344       439532      8243068    0    0 271260 453038 107231 87974   0   3  96   0   0 2019-04-21 13:49:57
 1  0            0     56902320       439532      8243508    0    0 421640 291413 161791 115529   0   4  96   0   0 2019-04-21 13:50:00
 4  0            0     56904592       439532      8243432    0    0 325239 372525 125965 92337   0   3  97   0   0 2019-04-21 13:50:03
 0  0            0     56894036       439532      8243544    0    0 341885 341061 125560 99612   0   3  97   0   0 2019-04-21 13:50:06
 0  0            0     56911560       439532      8243240    0    0 324101 320727 120917 92818   0   3  97   0   0 2019-04-21 13:50:09
 0  0            0     56897224       439532      8243632    0    0 272855 467591 113837 92214   0   3  96   0   0 2019-04-21 13:50:12
 0  0            0     56899764       439532      8243688    0    0 104505 502055 55279 53148   0   2  98   0   0 2019-04-21 13:50:15
 2  0            0     56907744       439532      8243428    0    0 267496 352625 103588 83844   0   3  97   0   0 2019-04-21 13:50:18
 1  0            0     56901416       439532      8243604    0    0 312032 339828 127723 98156   0   4  96   0   0 2019-04-21 13:50:21
 2  0            0     56908372       439532      8243612    0    0 289955 424369 116280 91530   0   4  96   0   0 2019-04-21 13:50:24
 0  0            0     56900060       439532      8244156    0    0 248664 457721 107318 86258   0   4  96   0   0 2019-04-21 13:50:27
 2  0            0     56908892       439532      8244196    0    0 329593 350079 125123 94591   0   3  96   0   0 2019-04-21 13:50:30
 1  0            0     56894220       439532      8243764    0    0 400576 332321 149258 109387   0   4  96   0   0 2019-04-21 13:50:33
 0  0            0     56910888       439532      8243588    0    0 385368 323582 145360 107159   0   4  96   0   0 2019-04-21 13:50:36
 0  0            0     56904996       439532      8243376    0    0 289271 383089 116387 92620   0   3  97   0   0 2019-04-21 13:50:39
 0  0            0     56908484       439532      8244016    0    0 271371 410863 110012 87038   0   4  96   0   0 2019-04-21 13:50:42
 2  0            0     56904348       439532      8243676    0    0 260756 428768 107800 87554   0   4  96   0   0 2019-04-21 13:50:45
 1  0            0     56896328       439532      8243648    0    0 241111 393299 102644 82604   0   3  97   0   0 2019-04-21 13:50:48
 1  0            0     56896844       439532      8243916    0    0 283471 427062 114756 92092   0   4  96   0   0 2019-04-21 13:50:51
 1  0            0     56898252       439532      8243368    0    0 296551 349167 119124 92131   0   3  97   0   0 2019-04-21 13:50:54
 5  0            0     56904448       439532      8244020    0    0 282439 398578 115146 91771   0   3  97   0   0 2019-04-21 13:50:57
 3  0            0     56902924       439532      8243848    0    0 183399 434519 83076 71129   0   3  97   0   0 2019-04-21 13:51:00
 2  0            0     56906600       439532      8244076    0    0 301697 303469 126650 92652   0   3  97   0   0 2019-04-21 13:51:03
 2  0            0     56898176       439532      8243920    0    0 264455 424712 111202 87403   0   3  97   0   0 2019-04-21 13:51:06
 2  0            0     56897192       439532      8244388    0    0 232120 402188 94487 77827   0   3  97   0   0 2019-04-21 13:51:09
 3  0            0     56915168       439532      8244012    0    0 341476 266193 138611 100231   0   3  97   0   0 2019-04-21 13:51:12
 1  0            0     56894668       439532      8243812    0    0 334224 351734 137517 102353   0   3  96   0   0 2019-04-21 13:51:15
 2  0            0     56901116       439532      8244428    0    0 213829 417929 93640 78032   0   3  97   0   0 2019-04-21 13:51:18
 0  0            0     56907668       439532      8243768    0    0 174045 390446 77303 65417   0   2  97   0   0 2019-04-21 13:51:21
 1  0            0     56898400       439532      8244148    0    0 274604 350524 116848 90669   0   3  97   0   0 2019-04-21 13:51:24
 0  0            0     56901672       439532      8243964    0    0 201113 378908 88728 72591   0   3  97   0   0 2019-04-21 13:51:27
 1  0            0     56894760       439532      8244156    0    0 217709 413943 94637 77720   0   3  97   0   0 2019-04-21 13:51:30
 0  0            0     56887260       439532      8243972    0    0 202559 317470 87087 70881   0   3  97   0   0 2019-04-21 13:51:33
 1  0            0     56897676       439532      8244304    0    0 194692 418003 87947 73287   0   3  97   0   0 2019-04-21 13:51:36
 0  0            0     56899124       439532      8244268    0    0 156033 459679 77082 66415   0   3  97   0   0 2019-04-21 13:51:39
 0  0            0     56899420       439532      8243988    0    0 217069 404379 102536 80476   0   3  97   0   0 2019-04-21 13:51:42
 2  0            0     56900624       439532      8244004    0    0 262385 320571 110606 86103   0   3  97   0   0 2019-04-21 13:51:45
 0  0            0     56902796       439532      8243912    0    0 190515 503053 89260 75286   0   3  97   0   0 2019-04-21 13:51:48
 1  0            0     56897300       439532      8243892    0    0 256939 391752 109713 86922   0   3  97   0   0 2019-04-21 13:51:51
 1  0            0     56899144       439532      8243928    0    0 293284 346179 122171 93833   0   3  97   0   0 2019-04-21 13:51:54
 1  0            0     56891280       439532      8244440    0    0 175797 438848 80335 67163   0   3  97   0   0 2019-04-21 13:51:57
 0  0            0     56893920       439532      8244404    0    0 252516 415227 108326 84324   0   3  97   0   0 2019-04-21 13:52:00
 1  0            0     56899448       439532      8243760    0    0 247609 414531 110018 84188   0   3  97   0   0 2019-04-21 13:52:03
 0  0            0     56903576       439532      8244264    0    0 245923 434916 107084 86882   0   3  97   0   0 2019-04-21 13:52:06
 1  0            0     56886952       439532      8244968    0    0 167560 473092 81091 68967   0   3  97   0   0 2019-04-21 13:52:09
 0  0            0     56906204       439532      8244292    0    0 182279 361025 82565 69343   0   2  97   0   0 2019-04-21 13:52:12
 0  0            0     56896568       439532      8244228    0    0 194920 391079 86811 71233   0   3  97   0   0 2019-04-21 13:52:15
 1  0            0     56885912       439532      8244436    0    0 171760 521081 82984 72645   0   3  97   0   0 2019-04-21 13:52:18
 1  0            0     56904732       439532      8244564    0    0 176316 399362 83643 71269   0   3  97   0   0 2019-04-21 13:52:21
 0  0            0     56910700       439532      8244288    0    0 222915 437857 101586 78421   0   3  97   0   0 2019-04-21 13:52:24
 0  0            0     56893568       439532      8244128    0    0 292025 300684 124661 94106   0   3  97   0   0 2019-04-21 13:52:27
 3  0            0     56894276       439532      8244372    0    0 152055 513695 75677 66392   0   3  97   0   0 2019-04-21 13:52:30
 0  0            0     56907080       439532      8244208    0    0 219171 333377 99703 78952   0   3  97   0   0 2019-04-21 13:52:33
 2  0            0     56898504       439532      8244388    0    0 205487 380260 94886 79739   0   3  97   0   0 2019-04-21 13:52:36
 0  0            0     56890668       439532      8244572    0    0 132391 510179 73285 63712   0   3  97   0   0 2019-04-21 13:52:39
 1  0            0     56897364       439532      8244488    0    0 100493 403604 55006 50170   0   2  98   0   0 2019-04-21 13:52:42
 4  0            0     56908016       439532      8244368    0    0 189116 456984 87002 72497   0   3  97   0   0 2019-04-21 13:52:45
 1  0            0     56911672       439532      8244496    0    0 311600 277333 128988 96255   0   3  97   0   0 2019-04-21 13:52:48
 0  0            0     56900856       439532      8244420    0    0 287035 320724 124565 91062   0   3  97   0   0 2019-04-21 13:52:51
 0  0            0     56888000       439532      8244736    0    0 134315 472993 77175 62908   0   3  97   0   0 2019-04-21 13:52:54
 1  0            0     56885852       439532      8244276    0    0 104293 537379 60109 54847   0   3  97   0   0 2019-04-21 13:52:57
 1  0            0     56883972       439532      8244392    0    0 150736 465854 63509 55049   0   3  97   0   0 2019-04-21 13:53:00
 0  0            0     56901828       439532      8244768    0    0 166163 450459 65682 57490   0   3  97   0   0 2019-04-21 13:53:03
 2  0            0     56901676       439532      8244380    0    0 211251 430838 77962 64871   0   3  97   0   0 2019-04-21 13:53:06
 1  0            0     56907040       439532      8244368    0    0 220228 441439 70788 60043   0   3  97   0   0 2019-04-21 13:53:09
 1  0            0     56886868       439532      8244752    0    0 241280 471720 77719 67461   0   3  97   0   0 2019-04-21 13:53:12
 0  0            0     56891252       439532      8244536    0    0 197340 458840 69198 59362   0   3  97   0   0 2019-04-21 13:53:15
 0  0            0     56906328       439532      8244228    0    0 304116 397770 108383 84979   0   3  97   0   0 2019-04-21 13:53:18
 1  0            0     56894564       439532      8244168    0    0 256445 398193 103905 82870   0   3  97   0   0 2019-04-21 13:53:21
 0  0            0     56898232       439532      8244544    0    0 152685 517427 70182 61952   0   3  97   0   0 2019-04-21 13:53:24
 0  0            0     56889624       439532      8244108    0    0 257633 492256 78606 66822   0   3  97   0   0 2019-04-21 13:53:27
 0  0            0     56898604       439532      8244912    0    0 173148 514235 48233 44567   0   2  98   0   0 2019-04-21 13:53:30
 0  0            0     56888280       439532      8244272    0    0 191181 494755 49810 44004   0   2  98   0   0 2019-04-21 13:53:33
 0  0            0     56908640       439532      8244080    0    0 272495 398594 63376 52253   0   2  98   0   0 2019-04-21 13:53:36
 1  0            0     56900008       439532      8244360    0    0 335427 420003 79392 64740   0   3  97   0   0 2019-04-21 13:53:39
 2  0            0     56903972       439532      8243816    0    0 374772 449734 82997 69499   0   3  97   0   0 2019-04-21 13:53:42
 1  0            0     56909960       439532      8244604    0    0 322693 382201 72656 57611   0   3  97   0   0 2019-04-21 13:53:45
 1  0            0     56896032       439532      8244400    0    0 369076 437894 83730 68947   0   3  97   0   0 2019-04-21 13:53:48
 2  0            0     56892496       439532      8244484    0    0 311173 415257 79828 62173   0   3  97   0   0 2019-04-21 13:53:51
 0  0            0     56908020       439532      8244524    0    0 361444 489781 85493 71105   0   3  97   0   0 2019-04-21 13:53:54
 0  0            0     56906960       439532      8244052    0    0 396205 375859 85620 68149   0   3  97   0   0 2019-04-21 13:53:57
 1  0            0     56907784       439532      8244476    0    0 417476 398699 88891 71816   0   3  97   0   0 2019-04-21 13:54:00
 0  0            0     56893016       439532      8244544    0    0 439072 401856 97311 76350   0   3  97   0   0 2019-04-21 13:54:03
 1  0            0     56906348       439532      8244404    0    0 296512 446870 59102 47922   0   3  97   0   0 2019-04-21 13:54:06
 4  0            0     56904364       439532      8243632    0    0 465097 536840 79006 64934   0   3  97   0   0 2019-04-21 13:54:09
 0  0            0     56902048       439532      8244356    0    0 390197 403804 67699 51892   0   2  97   0   0 2019-04-21 13:54:12
 1  0            0     56907076       439532      8244408    0    0 424957 442848 71939 57112   0   3  97   0   0 2019-04-21 13:54:15
 2  0            0     56903696       439532      8244168    0    0 369123 414877 66284 50920   0   3  97   0   0 2019-04-21 13:54:18
 0  0            0     56897452       439532      8244352    0    0 353955 499213 65495 52513   0   3  97   0   0 2019-04-21 13:54:21
 0  0            0     56903176       439532      8244344    0    0 390844 431627 66651 51056   0   2  97   0   0 2019-04-21 13:54:24
 0  0            0     56900580       439532      8244088    0    0 356274 430754 62757 46804   0   2  97   0   0 2019-04-21 13:54:27
 0  0            0     56898500       439532      8244084    0    0 373879 394300 63356 48747   0   2  98   0   0 2019-04-21 13:54:30
 0  0            0     56900672       439532      8244956    0    0 374308 389047 64151 48375   0   2  98   0   0 2019-04-21 13:54:33
 0  0            0     56906820       439532      8244100    0    0 365168 373333 62371 47724   0   2  98   0   0 2019-04-21 13:54:36
 0  0            0     56904548       439532      8244140    0    0 364941 440436 64389 51391   0   2  97   0   0 2019-04-21 13:54:39
 0  0            0     56903224       439532      8244448    0    0 428964 450270 72109 57491   0   3  97   0   0 2019-04-21 13:54:42
 1  0            0     56903652       439532      8244572    0    0 387336 399221 66953 51960   0   3  97   0   0 2019-04-21 13:54:45
 0  0            0     56902760       439532      8244636    0    0 344375 430042 63173 51353   0   3  97   0   0 2019-04-21 13:54:48
 0  0            0     56907012       439532      8245356    0    0 403029 386168 83634 66393   0   3  97   0   0 2019-04-21 13:54:51
 3  0            0     56908328       439532      8244900    0    0 453316 345561 115633 90389   0   3  97   0   0 2019-04-21 13:54:54
 1  0            0     56907424       439532      8245752    0    0 439552 410020 100610 81198   0   3  97   0   0 2019-04-21 13:54:57
 0  0            0     56904848       439532      8245448    0    0 295000 471534 68580 58049   0   3  97   0   0 2019-04-21 13:55:00
 0  0            0     56906136       439532      8245264    0    0 424432 359839 102416 80079   0   3  97   0   0 2019-04-21 13:55:03
