procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        10624     62955448        27392      2442424    0    0     0 730317 10890 14335   0   1  99   0   0 2018-12-19 19:04:29
 1  0        10624     62955956        27400      2442472    0    0     0 814145 11535 15681   0   1  99   0   0 2018-12-19 19:04:32
 1  0        10624     62956136        27400      2442484    0    0     0 937540 13092 17653   0   1  99   0   0 2018-12-19 19:04:35
 0  0        10624     62956144        27408      2442476    0    0     0 792208 11820 15258   0   1  99   0   0 2018-12-19 19:04:38
 0  0        10624     62956492        27416      2442576    0    0     0 512741 8569 10756   0   1  99   0   0 2018-12-19 19:04:41
 0  0        10624     62956540        27416      2442580    0    0     0 841301 12295 16114   0   1  99   0   0 2018-12-19 19:04:44
 0  0        10624     62952636        27428      2442792    0    0     0 661373 10580 13509   1   1  98   0   0 2018-12-19 19:04:47
 0  0        10624     62953468        27428      2442792    0    0     0 680235 10283 13564   0   0  99   0   0 2018-12-19 19:04:50
 1  0        10624     62954308        27436      2442800    0    0     0 630629 9846 12674   0   1  99   0   0 2018-12-19 19:04:53
 3  0        10624     62954800        27444      2442924    0    0     0 717456 10702 14092   0   1  99   0   0 2018-12-19 19:04:56
 1  0        10624     62955076        27444      2442912    0    0     0 512607 8197 10668   0   0  99   0   0 2018-12-19 19:04:59
 1  0        10624     62955456        27452      2442952    0    0     0 860821 12057 16461   1   1  99   0   0 2018-12-19 19:05:02
 1  0        10624     62955988        27452      2442984    0    0     0 677017 10442 13426   0   1  99   0   0 2018-12-19 19:05:05
 1  0        10624     62955932        27460      2443244    0    0     0 594780 9788 12116   0   0  99   0   0 2018-12-19 19:05:08
 1  0        10624     62955952        27460      2443208    0    0     0 554253 8732 11401   0   1  99   0   0 2018-12-19 19:05:11
 1  0        10624     62955624        27468      2443164    0    0     0 729573 10839 14277   0   1  99   0   0 2018-12-19 19:05:14
 1  0        10624     62954080        27480      2443144    0    0     0 975869 14611 18661   1   1  98   0   0 2018-12-19 19:05:17
 1  0        10624     62954524        27480      2443136    0    0     0 610779 9909 12366   0   1  99   0   0 2018-12-19 19:05:20
 3  0        10624     62955072        27488      2443136    0    0     0 716480 10530 14052   0   1  99   0   0 2018-12-19 19:05:23
 1  0        10624     62955528        27488      2443184    0    0     0 520107 8534 10839   0   0  99   0   0 2018-12-19 19:05:26
 1  0        10624     62955748        27496      2443176    0    0     0 577552 9150 11812   0   1  99   0   0 2018-12-19 19:05:29
 2  0        10624     62955896        27504      2443160    0    0     0 780176 11168 15091   0   1  99   0   0 2018-12-19 19:05:32
 2  0        10624     62956060        27504      2443272    0    0     0 677091 10376 13394   0   1  99   0   0 2018-12-19 19:05:35
 1  0        10624     62956452        27512      2443348    0    0     0 681493 10720 13486   0   1  99   0   0 2018-12-19 19:05:38
 1  0        10624     62956672        27512      2443544    0    0     0 579311 9337 11868   0   1  99   0   0 2018-12-19 19:05:41
 1  0        10624     62956576        27520      2443568    0    0     0 694373 10279 13703   0   1  99   0   0 2018-12-19 19:05:44
 1  0        10624     62952196        27532      2443432    0    0     0 561405 9092 11794   1   1  98   0   0 2018-12-19 19:05:47
 1  0        10624     62953476        27532      2443348    0    0     0 619733 9415 12499   0   1  99   0   0 2018-12-19 19:05:50
 1  0        10624     62954180        27540      2443448    0    0     0 766907 11217 14843   0   1  99   0   0 2018-12-19 19:05:53
 1  0        10624     62955012        27540      2443164    0    0     0 861397 12482 16424   0   1  99   0   0 2018-12-19 19:05:56
 1  0        10624     62955276        27548      2443424    0    0     0 541285 8842 11173   0   0  99   0   0 2018-12-19 19:05:59
 2  0        10624     62956308        27548      2443384    0    0     0 671104 10439 13258   0   1  99   0   0 2018-12-19 19:06:02
 1  0        10624     62956444        27556      2443500    0    0     0 688187 10543 13581   0   1  99   0   0 2018-12-19 19:06:05
 3  0        10624     62956616        27564      2443492    0    0     0 615483 9151 12409   0   0  99   0   0 2018-12-19 19:06:08
 3  0        10624     62957184        27564      2443480    0    0     0 839947 12810 16087   1   1  99   0   0 2018-12-19 19:06:11
 2  0        10624     62957372        27572      2443628    0    0     0 619656 9502 12443   1   1  99   0   0 2018-12-19 19:06:14
 2  0        10624     62952312        27572      2443564    0    0     0 604587 9864 12539   1   1  98   0   0 2018-12-19 19:06:17
 1  0        10624     62953188        27584      2443472    0    0     0 677827 10441 13460   0   0  99   0   0 2018-12-19 19:06:20
 1  0        10624     62954168        27592      2443364    0    0     0 708709 10372 13932   0   1  99   0   0 2018-12-19 19:06:23
 1  0        10624     62954568        27592      2443572    0    0     0 690944 10305 13622   0   1  99   0   0 2018-12-19 19:06:26
 1  0        10624     62955196        27600      2443568    0    0     0 584677 9344 11881   0   0  99   0   0 2018-12-19 19:06:29
 2  0        10624     62955676        27600      2443584    0    0     0 615851 9664 12482   0   1  99   0   0 2018-12-19 19:06:32
 1  0        10624     62956040        27608      2443668    0    0     0 636773 10248 12746   0   1  99   0   0 2018-12-19 19:06:35
 1  0        10624     62956516        27608      2443460    0    0     0 799232 11732 15430   0   1  99   0   0 2018-12-19 19:06:38
 1  0        10624     62956556        27616      2443568    0    0     0 734053 11036 14341   0   1  99   0   0 2018-12-19 19:06:41
 3  0        10624     62956648        27624      2443616    0    0     0 633596 9843 12733   0   1  99   0   0 2018-12-19 19:06:44
 2  0        10624     62953132        27624      2443756    0    0     0 612523 10177 12693   1   1  98   0   0 2018-12-19 19:06:47
 1  0        10624     62954120        27636      2443852    0    0     0 823451 12029 15863   0   1  99   0   0 2018-12-19 19:06:50
 1  0        10624     62954596        27636      2443892    0    0     0 933760 13408 17588   1   1  99   0   0 2018-12-19 19:06:53
 1  0        10624     62955096        27644      2443664    0    0     0 749379 11451 14621   0   1  99   0   0 2018-12-19 19:06:56
 1  0        10624     62955808        27652      2443644    0    0     0 692795 10488 13667   0   1  99   0   0 2018-12-19 19:06:59
 1  0        10624     62956532        27652      2443552    0    0     0 714581 10645 14009   0   1  99   0   0 2018-12-19 19:07:02
 1  0        10624     62957220        27660      2443704    0    0     0 652133 9980 12996   0   0  99   0   0 2018-12-19 19:07:05
 1  0        10624     62957588        27660      2443772    0    0     0 935936 13343 17613   1   1  99   0   0 2018-12-19 19:07:08
 2  0        10624     62957924        27668      2443684    0    0     0 687120 11192 13576   0   1  99   0   0 2018-12-19 19:07:11
 1  0        10624     62957672        27668      2443828    0    0     0 757205 11046 14751   0   1  99   0   0 2018-12-19 19:07:14
 1  0        10624     62951492        27676      2443748    0    0     0 668987 10669 13707   1   1  98   0   0 2018-12-19 19:07:17
 2  0        10624     62952340        27688      2443828    0    0     0 682231 10268 13506   0   1  99   0   0 2018-12-19 19:07:20
 2  0        10624     62952900        27688      2444024    0    0     0 707243 10846 13879   0   1  99   0   0 2018-12-19 19:07:23
 1  0        10624     62954136        27696      2443832    0    0     0 723839 10904 14190   0   1  99   0   0 2018-12-19 19:07:26
 2  0        10624     62954384        27696      2443904    0    0     0 768053 11270 14866   0   1  99   0   0 2018-12-19 19:07:29
 2  0        10624     62954408        27704      2443944    0    0     0 646671 10134 12937   0   1  99   0   0 2018-12-19 19:07:32
 1  0        10624     62954612        27712      2443836    0    0     0 842639 11601 16074   0   1  99   0   0 2018-12-19 19:07:35
 1  0        10624     62954296        27712      2444068    0    0     0 704896 10822 13913   0   1  99   0   0 2018-12-19 19:07:38
 1  0        10624     62954312        27720      2444064    0    0     0 761829 11507 14856   0   1  99   0   0 2018-12-19 19:07:41
 1  0        10624     62954428        27720      2444100    0    0     0 769323 11568 14910   1   1  99   0   0 2018-12-19 19:07:44
 2  0        10624     62950604        27728      2444048    0    0     0 688955 10496 13890   1   1  98   0   0 2018-12-19 19:07:47
 1  0        10624     62950984        27740      2444324    0    0     0 741501 11324 14474   0   1  99   0   0 2018-12-19 19:07:50
 2  0        10624     62952108        27740      2444020    0    0     0 603563 9388 12193   0   1  99   0   0 2018-12-19 19:07:53
 0  0        10624     62952480        27748      2444336    0    0     0 667239 10146 13257   0   1  99   0   0 2018-12-19 19:07:56
 0  0        10624     62952868        27748      2444160    0    0     0 734224 11137 14368   0   1  99   0   0 2018-12-19 19:07:59
 0  0        10624     62952992        27756      2444420    0    0     0 735665 10988 14388   0   1  99   0   0 2018-12-19 19:08:02
 0  1        10624     62953456        27760      2444284    0    0     0 720580 10686 14103   0   1  99   0   0 2018-12-19 19:08:05
 1  0        10624     62953808        27764      2444308    0    0     0 831873 12411 15982   0   1  99   0   0 2018-12-19 19:08:08
 0  0        10624     62954176        27772      2444276    0    0     0 639163 9817 12751   0   0  99   0   0 2018-12-19 19:08:11
 0  0        10624     62954068        27772      2444480    0    0     0 471851 7957 9988   0   0  99   0   0 2018-12-19 19:08:14
 2  0        10624     62950640        27780      2444324    0    0     0 755472 11627 14948   1   1  98   0   0 2018-12-19 19:08:17
 1  0        10624     62951400        27780      2444276    0    0     0 643845 10109 12793   1   1  99   0   0 2018-12-19 19:08:20
 0  0        10624     62951920        27792      2444376    0    0     0 747948 11190 14480   0   1  99   0   0 2018-12-19 19:08:23
 0  0        10624     62952580        27800      2444144    0    0     0 697488 10837 13733   0   1  99   0   0 2018-12-19 19:08:26
 0  0        10624     62952508        27800      2444524    0    0     0 661272 9982 13165   0   1  99   0   0 2018-12-19 19:08:29
 0  0        10624     62952940        27808      2444596    0    0     0 771991 11185 14946   1   1  99   0   0 2018-12-19 19:08:32
 1  0        10624     62953764        27808      2444164    0    0     0 737336 10967 14372   0   1  99   0   0 2018-12-19 19:08:35
 0  0        10624     62953732        27816      2444488    0    0     0 804992 11894 15501   0   1  99   0   0 2018-12-19 19:08:38
 1  0        10624     62953752        27824      2444496    0    0     0 762744 11504 14827   0   1  99   0   0 2018-12-19 19:08:41
 1  0        10624     62953660        27824      2444464    0    0     0 835200 12864 15984   0   1  99   0   0 2018-12-19 19:08:44
 2  0        10624     62949744        27832      2444252    0    0     0 763237 11962 15097   1   1  98   0   0 2018-12-19 19:08:47
 1  0        10624     62950416        27832      2444452    0    0     0 812160 11929 15789   1   1  98   0   0 2018-12-19 19:08:50
 0  0        10624     63364868        26792      2036396    0    0   351 608681 9909 12389   0   1  99   0   0 2018-12-19 19:08:53
 2  0        10624     63365576        26800      2036512    0    0     0 445925 7511 9564   0   0  99   0   0 2018-12-19 19:08:56
 0  0        10624     63367756        26800      2036752    0    0   351 554411 8857 11367   0   0  99   0   0 2018-12-19 19:08:59
 0  0        10624     64190104        24704      1221256    0    0  1060 650812 9722 13143   0   1  98   0   0 2018-12-19 19:09:02
 0  0        10624     64191460        24704      1221096    0    0     0 288027 4447 6854   0   0  99   0   0 2018-12-19 19:09:05
 0  0        10624     64192348        24712      1221128    0    0     0 392995 5345 8584   0   0  99   0   0 2018-12-19 19:09:08
 0  0        10624     64606292        23660       813556    0    0   351 207037 3759 5624   0   0  99   0   0 2018-12-19 19:09:11
 0  0        10624     64607952        23668       813444    0    0     0 75089 2075 3380   0   0 100   0   0 2018-12-19 19:09:14
 2  0        10624     64588948        23680       813488    0    0     0 106540 2874 4394   1   1  99   0   0 2018-12-19 19:09:17
 0  0        10624     64591028        23680       813028    0    0     0 159751 3496 5407   2   1  97   0   0 2018-12-19 19:09:20
 0  0        10624     64592044        23692       813144    0    0     0 160019 2913 4708   0   0 100   0   0 2018-12-19 19:09:23
 0  0        10624     64593060        23692       813028    0    0     0 90672 2233 3588   0   0 100   0   0 2018-12-19 19:09:26
 0  0        10624     64593688        23700       813040    0    0     0 127848 2574 4179   0   0 100   0   0 2018-12-19 19:09:29
 1  1        10624     64594648        23708       813088    0    0     0 160997 2884 4723   0   0  99   0   0 2018-12-19 19:09:32
 0  0        10624     64595832        23708       813152    0    0     0 104629 2367 3823   0   0 100   0   0 2018-12-19 19:09:35
 0  0        10624     64596320        23716       813112    0    0     0 70036 2014 3238   0   0 100   0   0 2018-12-19 19:09:38
 0  0        10624     65009288        22664       405568    0    0   709 64835 2109 3407   0   0 100   0   0 2018-12-19 19:09:41
 0  0        10624     65010544        22672       405556    0    0     0    31 1038 2122   0   0 100   0   0 2018-12-19 19:09:44
 0  0        10624     65011268        22672       405480    0    0     0    56 1012 2061   0   0 100   0   0 2018-12-19 19:09:47
 1  0        10624     65035684        22684       405220    0    0     0    85 2370 3511   3   2  95   0   0 2018-12-19 19:09:50
 2  1        10624     65014104        23140       404916    0    0  1039 20586 3195 4383   4   2  93   1   0 2018-12-19 19:09:53
 1  0        10624     64996440        23160       405548    1    0  4643 85448 4672 7570   3   2  93   2   0 2018-12-19 19:09:56
 0  3        10624     65196648         1080       246468    0    0  2265   254 2447 3873   3   2  93   3   0 2018-12-19 19:09:59
 3  1        10624     65149176         6048       259108    0    0  6051     0 2341 3179   2   1  93   4   0 2018-12-19 19:10:02
10  2        10624     64910000         7548       285496    0    0  9024   187 3793 16879   7   2  76  14   0 2018-12-19 19:10:05
 1  6        10624     64202708         9860       291656    0    0  2344   229 7033 46393  30   3  59   9   0 2018-12-19 19:10:08
26  1        10624     63625584        12276       297696    0    0  2853     1 38576 20783  40   3  48   9   0 2018-12-19 19:10:11
16  5        10624     62736000        13688       308956    0    0  4037   176 39319 22053  63   3  28   5   0 2018-12-19 19:10:14
40  2        10624     62434908        14532       321760    0    0  4007    67 60779 18475  48   3  42   7   0 2018-12-19 19:10:17
21  2        10624     62319296        14736       327072    0    0  1149   383 53723 28270  86   3  10   1   0 2018-12-19 19:10:20
30  0        10624     62201212        15864       332140    0    0  1732   601 21945 29046  35   3  55   8   0 2018-12-19 19:10:23
 1  5        10624     62036600        22144       335180    0    0  2699  1153 24254 16849  24   2  59  15   0 2018-12-19 19:10:26
 0  5        10624     62010296        25904       355808    0    0  2692   216 3223 5004   3   2  80  16   0 2018-12-19 19:10:29
 1  5        10624     64235188        27304       406248    0    0  1419  7851 3466 14333   5   2  77  16   0 2018-12-19 19:10:32
 7  0        10624     63881828        27604       560536    0    0   274  2153 16277 41019  16   5  76   3   0 2018-12-19 19:10:35
 1  0        10624     62925968        27616       777840    0    0     9 87953 20289 38924  11   3  86   0   0 2018-12-19 19:10:38
 1  0        10624     62391612        27616       994852    0    0     7 21856 19254 37901   4   2  94   0   0 2018-12-19 19:10:41
 5  0        10624     61878908        27624      1212604    0    0     0 40657 19369 37878   4   2  93   1   0 2018-12-19 19:10:44
 3  0        10624     61410088        27624      1429916    0    0     0     0 19090 37677   4   2  94   0   0 2018-12-19 19:10:47
 2  0        10624     60973396        27640      1648192    0    0     3 14349 19129 37686   4   2  94   0   0 2018-12-19 19:10:50
 2  5        10624     59371508        27640      3011336    0    0     0 641266 22613 64343   5   3  81  11   0 2018-12-19 19:10:53
 1  0        10624     61337044        27648      2083816    0    0     0 50101 20309 40263   5   3  89   4   0 2018-12-19 19:10:56
 0  0        10624     60912016        27656      2303432    0    0     0    27 19132 37826   4   2  94   0   0 2018-12-19 19:10:59
 0  0        10624     60467684        27656      2519616    0    0     0     0 19118 38062   4   2  94   0   0 2018-12-19 19:11:02
 0  0        10624     60031540        27664      2738000    0    0     0   573 19138 37907   4   2  94   1   0 2018-12-19 19:11:05
 0  0        10624     59594964        27664      2954692    0    0     0     0 19413 38302   4   3  93   0   0 2018-12-19 19:11:08
 1  4        10624     58595632        27676      3850048    0    0     0 724158 23503 76428   5   4  81  11   0 2018-12-19 19:11:11
 1  0        10624     59358928        27684      3407728    0    0     0 121045 20536 38641   4   3  88   5   0 2018-12-19 19:11:14
 0  0        10624     59000992        27844      3620696    0    0    55   317 19204 37948   4   2  93   1   0 2018-12-19 19:11:17
 1  0        10624     58630848        27852      3831876    0    0     0    63 19114 37878   4   2  94   0   0 2018-12-19 19:11:20
 1  0        10624     58226208        27852      4044916    0    0     0     0 19148 37964   4   2  94   0   0 2018-12-19 19:11:23
 2  0        10624     57811152        27860      4263664    0    0     0    51 19170 37883   4   2  94   0   0 2018-12-19 19:11:26
 2  3        10624     56837748        27868      5093836    0    0     0 783013 24089 77638   5   4  80  11   0 2018-12-19 19:11:29
 1  0        10624     57289684        27868      4713708    0    0     0 55517 19909 38404   4   2  91   2   0 2018-12-19 19:11:32
 1  0        10624     56932644        27876      4925508    0    0     0    77 19109 37867   4   2  94   0   0 2018-12-19 19:11:35
 0  0        10624     56598176        27876      5138524    0    0     0     0 19426 38120   5   2  93   0   0 2018-12-19 19:11:38
 0  0        10624     56221864        27888      5355804    0    0     0    43 19152 38012   4   2  94   0   0 2018-12-19 19:11:41
 1  2        10624     55849192        27888      5575492    0    0     0 65536 19268 37924   4   2  94   0   0 2018-12-19 19:11:44
 3  5        10624     54645140        27896      6759872    0    0     0 827292 24315 76777   5   4  77  14   0 2018-12-19 19:11:47
 2  0        10624     55533976        27904      6025172    0    0     0 363934 22140 39205   6   4  82   8   0 2018-12-19 19:11:50
 1  0        10624     55194448        27904      6234860    0    0     0     0 19132 37849   4   2  94   0   0 2018-12-19 19:11:53
 1  0        10624     54877044        27912      6446564    0    0     0   354 19193 37817   4   2  93   0   0 2018-12-19 19:11:56
 2  0        10624     54510044        27912      6666492    0    0     0     7 19115 37897   4   2  94   0   0 2018-12-19 19:11:59
 1  3        10624     54155564        27920      6883088    0    0     0 115901 19435 37996   4   3  93   1   0 2018-12-19 19:12:02
 2  4        10624     53183760        27928      7920440    0    0     0 741578 24557 79230   5   4  79  13   0 2018-12-19 19:12:05
 2  0        10624     54047420        27928      7320188    0    0     0 410226 22386 39341   6   5  82   7   0 2018-12-19 19:12:08
 2  0        10624     53762872        27940      7537072    0    0     0    40 19125 37912   3   2  95   0   0 2018-12-19 19:12:11
 2  0        10624     53446488        27940      7753152    0    0     0     0 19127 37988   4   2  94   0   0 2018-12-19 19:12:14
 0  0        10624     53107188        27948      7972580    0    0     0   581 19137 37843   3   2  93   1   0 2018-12-19 19:12:17
 2  4        10624     52780560        27956      8190308    0    0     0 204591 19842 42306   4   2  92   2   0 2018-12-19 19:12:20
 4  4        10624     51897840        27956      9159136    0    0     0 560514 23384 70683   5   4  78  14   0 2018-12-19 19:12:23
 2  0        10624     52529132        27964      8632336    0    0     0 493089 22881 43143   6   5  82   7   0 2018-12-19 19:12:26
 1  0        10624     52235612        27964      8844052    0    0     0    15 19084 38011   4   2  94   0   0 2018-12-19 19:12:29
 1  0        10624     51949660        27972      9060616    0    0     0   252 19063 38747   4   2  93   1   0 2018-12-19 19:12:32
 1  0        10624     51618368        27972      9279488    0    0     0   301 19113 37917   4   2  94   0   0 2018-12-19 19:12:35
 0  4        10624     51083876        27980      9724904    0    0     0 354876 21122 53811   4   3  88   5   0 2018-12-19 19:12:38
 5  1        10624     50796384        27992     10258080    0    0     0 724323 24792 59959   6   4  78  12   0 2018-12-19 19:12:41
 3  0        10624     51021188        27992      9933428    0    0     0 164938 23110 38595   5   3  90   2   0 2018-12-19 19:12:44
 0  0        10624     50691052        28000     10152064    0    0     0    19 22578 38017   3   3  95   0   0 2018-12-19 19:12:47
 1  6        10624     50356240        28000     10367640    0    0     0   179 19180 38082   4   2  94   0   0 2018-12-19 19:12:50
 1  0        10624     49988288        28008     10587100    0    0     0   105 19770 37991   4   2  93   0   0 2018-12-19 19:12:53
 1  3        10624     49121828        28016     11311004    0    0     0 452349 25673 61066   4   3  86   7   0 2018-12-19 19:12:56
 3  2        10624     49236472        28016     11551880    0    0     0 547814 25084 54959   5   4  80  11   0 2018-12-19 19:12:59
 0  0        10624     49527888        28024     11242760    0    0    11 251960 21700 38775   5   3  88   4   0 2018-12-19 19:13:02
 2  0        10624     49231868        28024     11457612    0    0     0     0 19542 37977   3   2  94   0   0 2018-12-19 19:13:05
 3  0        10624     48923860        28032     11674256    0    0     0    19 20171 38431   4   3  93   0   0 2018-12-19 19:13:08
 2  3        10624     48634052        28044     11895636    0    0     0 227708 22851 49789   3   3  90   4   0 2018-12-19 19:13:11
 2  2        10624     47788436        28044     12770372    0    0    11 559084 28208 57200   6   5  81   9   0 2018-12-19 19:13:14
 4  1        10624     47665572        28052     12837076    0    0     0 326340 24512 41966   5   4  86   6   0 2018-12-19 19:13:17
 2  0        10624     47893516        28052     12544128    0    0     5 88367 21431 38530   4   3  92   1   0 2018-12-19 19:13:20
 0  0        10624     47593992        28060     12762896    0    0     0    83 20417 38074   4   2  94   0   0 2018-12-19 19:13:23
 3  0        10624     47299652        28060     12982208    0    0     0    38 20640 38170   4   1  94   0   0 2018-12-19 19:13:26
 1  2        10624     46672668        28068     13513656    0    0     0 417840 22884 57873   4   3  87   6   0 2018-12-19 19:13:29
 2  1        10624     46632536        28076     13563708    0    0     0 353495 23396 45333   5   3  83   9   0 2018-12-19 19:13:32
 2  1        10624     46418700        28076     14019728    0    0     0 338192 22464 50341   5   3  87   5   0 2018-12-19 19:13:35
 0  0        10624     46561624        28088     13856264    0    0     1 126080 21620 38797   5   3  89   3   0 2018-12-19 19:13:38
 0  0        10624     46299196        28088     14071896    0    0     0     0 20194 38271   4   2  94   0   0 2018-12-19 19:13:41
 3  2        10624     45991280        28100     14424376    0    0     0 223526 21207 45239   4   3  90   3   0 2018-12-19 19:13:44
 2  1        10624     45640696        28108     14821884    0    0     0 318287 22233 54678   4   3  86   7   0 2018-12-19 19:13:47
 1  1        10624     45419360        28108     14986696    0    0     0 380685 22154 43709   5   4  86   5   0 2018-12-19 19:13:50
 2  1        10624     45293388        28116     15016236    0    0     0 225407 20865 42143   4   3  87   5   0 2018-12-19 19:13:53
 0  0        10624     45088120        28136     15160440    0    0     0 63432 19698 38236   4   2  93   1   0 2018-12-19 19:13:56
 4  0        10624     44814064        28144     15378504    0    0     0 78726 19883 45044   4   2  92   2   0 2018-12-19 19:13:59
 1  3        10624     44356440        28152     15844064    0    0     0 308159 23354 48956   4   3  87   5   0 2018-12-19 19:14:02
 2  1        10624     44149540        28152     16017368    0    0     0 304962 22960 43084   5   3  85   6   0 2018-12-19 19:14:05
 1  1        10624     44045160        28164     16032224    0    0     0 100685 21088 42190   4   3  90   2   0 2018-12-19 19:14:08
 1  7        10624     43301344        28164     16770616    0    0     0 338419 21438 50673   5   3  87   5   0 2018-12-19 19:14:11
 2  1        10624     43473104        28172     16625800    0    0     0 202561 20765 45210   4   2  90   4   0 2018-12-19 19:14:14
 5  2        10624     43436472        28172     16685996    0    0     0 196698 20873 41665   4   3  88   5   0 2018-12-19 19:14:17
 2  0        10624     43264584        28180     17000864    0    0     0 294186 21687 48343   5   4  87   5   0 2018-12-19 19:14:20
 2  0        10624     43097340        28188     17121940    0    0     0 48873 20737 38513   4   2  93   0   0 2018-12-19 19:14:23
 3  2        10624     42562932        28188     17584780    0    0     0 186286 21056 45298   4   2  91   3   0 2018-12-19 19:14:26
 2  1        10624     42601340        28196     17681460    0    0     0 390925 23913 53144   5   4  84   8   0 2018-12-19 19:14:29
 2  2        10624     42406140        28196     17777464    0    0     0 257431 21408 45636   4   3  87   6   0 2018-12-19 19:14:32
 1  1        10624     41894216        28204     18430172    0    0     0 278967 21776 45304   5   3  87   5   0 2018-12-19 19:14:35
 3  0        10624     42015252        28216     18211004    0    0     0 11252 19709 38748   5   3  92   1   0 2018-12-19 19:14:38
 1  0        10624     41667044        28216     18428152    0    0     0    36 19611 38398   3   2  94   0   0 2018-12-19 19:14:41
 2  2        10624     41186292        28224     18822672    0    0     0 216151 21068 45100   3   3  89   5   0 2018-12-19 19:14:44
 2  4        10624     40434628        28224     19727524    0    0     0 622580 25226 69610   5   4  80  11   0 2018-12-19 19:14:47
 2  1        10624     41011692        28232     19285700    0    0     0 334873 22794 39598   6   4  83   7   0 2018-12-19 19:14:50
 0  0        10624     40901956        28240     19301968    0    0     0  9534 19734 38357   4   2  93   1   0 2018-12-19 19:14:53
 1  0        10624     40618404        28240     19519476    0    0     0    24 19981 38263   4   2  94   0   0 2018-12-19 19:14:56
 0  0        10624     40296896        28248     19736460    0    0     0    85 19657 38028   4   2  94   0   0 2018-12-19 19:14:59
 3  4        10624     39961688        28532     20028912    0    0   128 463264 23027 61989   4   3  86   7   0 2018-12-19 19:15:02
 1  2        10624     39679048        28540     20655500    0    0     0 573581 25034 53715   6   4  78  13   0 2018-12-19 19:15:05
 1  0        10624     39888348        28540     20391296    0    0     0 165097 21533 39178   5   3  88   4   0 2018-12-19 19:15:08
 1  0        10624     39592908        28552     20606532    0    0     0    80 19423 38347   4   2  94   0   0 2018-12-19 19:15:11
 0  0        10624     39289904        28560     20824688    0    0     0    21 19341 38285   5   2  93   0   0 2018-12-19 19:15:14
 2  3        10624     38976160        28560     21044592    0    0     0 170441 20230 44957   4   2  92   2   0 2018-12-19 19:15:17
 2  4        10624     37936180        28568     21954000    0    0     0 587346 23540 62087   5   4  80  11   0 2018-12-19 19:15:20
 2  0        10624     37989752        28568     21949248    0    0     0 416389 23511 42152   6   4  84   7   0 2018-12-19 19:15:23
 2  0        10624     38232496        28576     21696896    0    0     0 12438 19530 38399   4   2  94   0   0 2018-12-19 19:15:26
 1  0        10624     37954716        28584     21915024    0    0     0   437 19523 38346   4   2  94   0   0 2018-12-19 19:15:29
 1  1        10624     37650372        28584     22133860    0    0     0 68581 19872 41836   4   2  93   1   0 2018-12-19 19:15:32
 1  2        10624     36938068        28592     22731088    0    0     0 378237 22020 56926   4   3  87   6   0 2018-12-19 19:15:35
 4  1        10624     36635788        28592     23137484    0    0     0 466851 23023 48436   6   4  82   8   0 2018-12-19 19:15:38
 2  1        10624     36759620        28604     23182932    0    0     0 244219 21639 43286   5   3  86   6   0 2018-12-19 19:15:41
 0  0        10624     36902936        28612     23008584    0    0     0 41535 20075 38748   4   2  91   3   0 2018-12-19 19:15:44
 1  0        10624     36762548        28612     23232728    0    0     0 131075 20571 44381   4   2  92   2   0 2018-12-19 19:15:47
 2  0        10624     36498388        28620     23442160    0    0     0 146618 20642 46182   4   2  90   3   0 2018-12-19 19:15:50
 1  1        10624     36061092        28620     23783344    0    0     0 274218 21156 45422   5   3  89   4   0 2018-12-19 19:15:53
 1  3        10624     35421292        28628     24418344    0    0     0 389705 22575 54296   5   3  87   5   0 2018-12-19 19:15:56
 5  0        10624     35271144        28632     24525408    0    0     1 216835 21110 39101   4   3  86   6   0 2018-12-19 19:15:59
 3  1        10624     35415324        28640     24384608    0    0     0 181351 20858 43767   4   3  90   4   0 2018-12-19 19:16:02
 4  0        10624     35161900        28648     24646696    0    0     0 215264 21341 45373   5   3  89   3   0 2018-12-19 19:16:05
 0  0        10624     34977612        28648     24749864    0    0     0 33449 20180 39784   4   3  91   2   0 2018-12-19 19:16:08
 4  1        10624     34694084        28660     25039516    0    0     0 179036 20562 45071   5   3  90   3   0 2018-12-19 19:16:11
 1  2        10624     34318628        28660     25304216    0    0     0 265665 21021 50654   4   2  89   5   0 2018-12-19 19:16:14
 2  2        10624     34005588        28668     25926864    0    0     0 439989 22978 49630   5   4  83   8   0 2018-12-19 19:16:17
 0  1        10624     34229872        28676     25621072    0    0     0 150094 20359 40330   5   2  90   3   0 2018-12-19 19:16:20
 3  0        10624     33994548        28676     25837808    0    0     0 157419 20412 40978   5   2  92   1   0 2018-12-19 19:16:23
 3  1        10624     33696340        28684     26056088    0    0     0 80446 19770 41471   3   3  93   1   0 2018-12-19 19:16:26
 0  2        10624     33229932        28684     26411612    0    0     0 192333 20825 45684   4   3  89   4   0 2018-12-19 19:16:29
 1  2        10624     32861604        28692     26768756    0    0     0 360844 22513 50708   5   3  85   7   0 2018-12-19 19:16:32
 3  1        10624     32818464        28700     26910116    0    0     0 334651 22346 42736   5   3  86   5   0 2018-12-19 19:16:35
 1  0        10624     32473812        28700     27148348    0    0     0 125613 20531 45711   4   3  89   4   0 2018-12-19 19:16:38
 2  0        10624     32477852        28712     27147040    0    0     0 71793 20054 38868   5   3  91   1   0 2018-12-19 19:16:41
