procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0         1148     62080976        27968      3307824    0    0     0 2024379 36052 35827   2   2  96   0   0 2018-12-26 16:07:15
 1  0         1148     62082344        27968      3307856    0    0     0 2021909 34820 35413   1   1  98   0   0 2018-12-26 16:07:18
 2  0         1148     62082708        27980      3307528    0    0     0 2016780 34513 35317   1   1  98   0   0 2018-12-26 16:07:21
 2  0         1148     62082436        27988      3308232    0    0     0 2018017 34966 35352   1   1  98   0   0 2018-12-26 16:07:24
 0  0         1148     62082376        27988      3307892    0    0     0 2022613 34658 35404   1   1  98   0   0 2018-12-26 16:07:27
 2  0         1148     62082400        27996      3308136    0    0     0 2017339 35217 35319   1   1  98   0   0 2018-12-26 16:07:30
 1  0         1148     62082120        27996      3308936    0    0     0 2022272 36000 35431   1   1  98   0   0 2018-12-26 16:07:33
 0  0         1148     62082712        28004      3307536    0    0     0 2018363 36269 35331   1   1  98   0   0 2018-12-26 16:07:36
 0  0         1148     62082544        28004      3308104    0    0     0 2017067 35467 35326   1   1  98   0   0 2018-12-26 16:07:39
 0  0         1148     62083388        28012      3307644    0    0     0 2023355 35782 35445   1   1  98   0   0 2018-12-26 16:07:42
 2  0         1148     62080904        28024      3307884    0    0     0 2017363 37104 35698   2   2  96   0   0 2018-12-26 16:07:45
 0  0         1148     62081376        28024      3308152    0    0     0 2027020 36452 35508   1   1  98   0   0 2018-12-26 16:07:48
 1  0         1148     62082384        28032      3308048    0    0     0 2020468 35783 35372   1   1  98   0   0 2018-12-26 16:07:51
 0  0         1148     62082424        28032      3307992    0    0     0 2018987 36020 35384   1   1  98   0   0 2018-12-26 16:07:54
 1  0         1148     62082540        28040      3308008    0    0     0 2014948 35869 35299   1   1  98   0   0 2018-12-26 16:07:57
 1  0         1148     62082788        28048      3308056    0    0     0 2023684 36401 35447   1   1  98   0   0 2018-12-26 16:08:00
 0  0         1148     62083144        28048      3308192    0    0     0 2016044 34960 35290   1   1  98   0   0 2018-12-26 16:08:03
 1  0         1148     62083020        28056      3308460    0    0     0 2014565 35547 35340   1   1  98   0   0 2018-12-26 16:08:06
 2  0         1148     62083160        28056      3308516    0    0     0 1907200 33460 33563   1   1  98   0   0 2018-12-26 16:08:09
 0  0         1148     62083984        28064      3308320    0    0     0 1890149 33558 33306   1   1  98   0   0 2018-12-26 16:08:12
 1  0         1148     62078068        28064      3308628    0    0     0 1862869 32471 33139   1   2  97   0   0 2018-12-26 16:08:15
 1  0         1148     62079356        28076      3308300    0    0     0 1880749 34194 33134   1   1  97   0   0 2018-12-26 16:08:18
 0  0         1148     62080228        28084      3308412    0    0     0 1988000 36212 34899   1   1  98   0   0 2018-12-26 16:08:21
 0  0         1148     62080692        28084      3308460    0    0     0 1849984 33721 32666   1   1  98   0   0 2018-12-26 16:08:24
 0  0         1148     62081256        28092      3308480    0    0     0 1953609 35244 34279   1   1  98   0   0 2018-12-26 16:08:27
 0  0         1148     62081668        28092      3308632    0    0     0 1876864 34557 33048   1   1  98   0   0 2018-12-26 16:08:30
 0  0         1148     62082132        28100      3308684    0    0     0 1863763 33388 32862   1   1  98   0   0 2018-12-26 16:08:33
 1  0         1148     62081828        28108      3308684    0    0     0 1798721 31594 31780   1   1  98   0   0 2018-12-26 16:08:36
 0  0         1148     62082168        28108      3309012    0    0     0 1811755 32422 31989   1   1  98   0   0 2018-12-26 16:08:39
 3  0         1148     62081904        28116      3309036    0    0     0 1594811 29503 28573   1   1  98   0   0 2018-12-26 16:08:42
 1  0         1148     62080032        28116      3309032    0    0     0 1083691 19611 20495   1   1  98   0   0 2018-12-26 16:08:45
 0  0         1148     62081172        28128      3308796    0    0     0 1144445 19664 21223   1   1  98   0   0 2018-12-26 16:08:48
 2  0         1148     62081856        28136      3309076    0    0     0 1132091 19105 20891   1   1  98   0   0 2018-12-26 16:08:51
 1  0         1148     62082836        28136      3308660    0    0     0 922581 15920 17537   1   1  99   0   0 2018-12-26 16:08:54
 0  0         1148     62082888        28144      3308720    0    0     0 782624 13487 15223   0   1  99   0   0 2018-12-26 16:08:57
 0  0         1148     62083604        28144      3308776    0    0     0 802304 13962 15532   1   1  99   0   0 2018-12-26 16:09:00
 0  0         1148     62083472        28152      3308828    0    0     0 790811 13739 15305   0   1  99   0   0 2018-12-26 16:09:03
 0  0         1148     62083736        28152      3308820    0    0     0 790701 14101 15336   1   1  99   0   0 2018-12-26 16:09:06
 1  0         1148     62083876        28160      3308752    0    0     0 722088 12407 14247   1   1  99   0   0 2018-12-26 16:09:09
 0  0         1148     62083704        28168      3308988    0    0     0 866896 15363 16642   0   1  99   0   0 2018-12-26 16:09:12
 1  0         1148     62080956        28168      3308628    0    0     0 696149 12379 14044   1   1  98   0   0 2018-12-26 16:09:15
 2  0         1148     62080924        28180      3308320    0    0     0 806915 14326 15779   1   1  98   0   0 2018-12-26 16:09:18
 0  0         1148     62081824        28180      3308436    0    0     0 838400 15176 16116   1   1  99   0   0 2018-12-26 16:09:21
 0  0         1148     62082512        28188      3308252    0    0     0 747323 13819 14611   0   1  99   0   0 2018-12-26 16:09:24
 0  0         1148     62083180        28196      3308400    0    0     0 860391 15225 16441   1   1  99   0   0 2018-12-26 16:09:27
 0  0         1148     62083064        28196      3308796    0    0     0 746709 13966 14578   0   1  99   0   0 2018-12-26 16:09:30
 0  0         1148     62082852        28204      3308776    0    0     0 810615 15163 15616   1   1  99   0   0 2018-12-26 16:09:33
 0  0         1148     62083376        28204      3308652    0    0     0 810248 15152 15595   0   1  99   0   0 2018-12-26 16:09:36
 1  0         1148     62083544        28212      3308556    0    0     0 817088 15101 15770   1   1  99   0   0 2018-12-26 16:09:39
 0  0         1148     62083560        28212      3308772    0    0     0 742575 13677 14596   0   1  99   0   0 2018-12-26 16:09:42
 0  0         1148     62078476        28220      3308856    0    0     0 820141 15227 15975   1   1  98   0   0 2018-12-26 16:09:45
 0  0         1148     62079456        28232      3308748    0    0     0 758809 14992 14965   1   1  97   0   0 2018-12-26 16:09:48
 0  0         1148     62080844        28232      3308732    0    0     0 810667 14519 15631   1   1  99   0   0 2018-12-26 16:09:51
 0  0         1148     62081908        28240      3308584    0    0     0 734779 13117 14503   0   1  99   0   0 2018-12-26 16:09:54
 0  0         1148     62082648        28240      3308480    0    0     0 738219 13627 14518   1   1  99   0   0 2018-12-26 16:09:57
 0  0         1148     62082940        28248      3308748    0    0     0 862907 15854 16530   1   1  99   0   0 2018-12-26 16:10:00
 0  0         1148     62083540        28256      3308664    0    0     0 713667 12977 14094   0   1  99   0   0 2018-12-26 16:10:03
 0  0         1148     62083772        28256      3308712    0    0     0 827236 16054 16018   0   1  99   0   0 2018-12-26 16:10:06
 1  0         1148     62083436        28264      3308880    0    0     0 778992 15591 15229   0   0  99   0   0 2018-12-26 16:10:09
 2  0         1148     62083616        28264      3308768    0    0     0 779272 14908 15232   0   1  99   0   0 2018-12-26 16:10:12
 0  0         1148     62078248        28272      3308704    0    0     0 766872 14011 15230   1   1  98   0   0 2018-12-26 16:10:15
 1  0         1148     62078684        28272      3308708    0    0     0 798392 13986 15663   1   1  97   0   0 2018-12-26 16:10:18
 0  0         1148     62079560        28284      3309008    0    0     0 818035 14077 15804   1   1  99   0   0 2018-12-26 16:10:21
 0  0         1148     62080120        28292      3308656    0    0     0 765456 13298 14962   1   1  99   0   0 2018-12-26 16:10:24
 0  0         1148     62080876        28292      3308756    0    0     0 808533 14079 15658   1   1  99   0   0 2018-12-26 16:10:27
 0  0         1148     62081268        28300      3308836    0    0     0 775739 14128 15126   1   1  99   0   0 2018-12-26 16:10:30
 0  0         1148     62081848        28300      3308648    0    0     0 788309 14710 15357   1   1  99   0   0 2018-12-26 16:10:33
 0  0         1148     62081476        28308      3308888    0    0     0 820199 15036 15866   1   1  99   0   0 2018-12-26 16:10:36
 1  0         1148     62081528        28316      3308768    0    0     0 768315 13469 15010   1   1  99   0   0 2018-12-26 16:10:39
 1  0         1148     62081936        28316      3308580    0    0     0 833165 14927 16061   1   1  99   0   0 2018-12-26 16:10:42
 1  0         1148     62075248        28324      3308820    0    0     0 698219 13034 13983   1   1  99   0   0 2018-12-26 16:10:45
 1  0         1148     62077528        28324      3309388    0    0     0 798687 14845 15732   2   1  97   0   0 2018-12-26 16:10:48
 0  0         1148     62078544        28336      3309784    0    0     0 883620 15646 16897   1   1  99   0   0 2018-12-26 16:10:51
 0  0         1148     62078732        28336      3309632    0    0     0 765397 13614 14955   1   1  99   0   0 2018-12-26 16:10:54
 0  0         1148     62079484        28344      3309480    0    0     0 726737 12925 14335   1   1  99   0   0 2018-12-26 16:10:57
 1  0         1148     62079672        28352      3309488    0    0     0 866491 15145 16679   1   1  99   0   0 2018-12-26 16:11:00
 0  0         1148     62079608        28352      3309576    0    0     0 792192 13833 15362   0   1  99   0   0 2018-12-26 16:11:03
 1  0         1148     62080400        28360      3309324    0    0     0 773563 13647 15120   1   1  99   0   0 2018-12-26 16:11:06
 0  0         1148     62080632        28360      3309456    0    0     0 837419 14601 16133   0   1  99   0   0 2018-12-26 16:11:09
 0  0         1148     62079860        28368      3310216    0    0     0 738235 13077 14521   1   1  99   0   0 2018-12-26 16:11:12
 2  0         1148     62080568        28376      3309828    0    0     0 851557 14616 16337   1   1  99   0   0 2018-12-26 16:11:15
 1  0         1148     62076600        28376      3309800    0    0     0 725215 13609 14650   2   1  97   0   0 2018-12-26 16:11:18
 2  0         1148     62077588        28388      3309828    0    0     0 811815 14188 15732   1   1  99   0   0 2018-12-26 16:11:21
 0  0         1148     62078636        28388      3309604    0    0     0 769408 13726 15024   1   1  99   0   0 2018-12-26 16:11:24
 0  0         1148     62078616        28396      3309872    0    0     0 821563 14462 15870   1   1  99   0   0 2018-12-26 16:11:27
 0  0         1148     62079272        28396      3310008    0    0     0 800171 14139 15508   0   1  99   0   0 2018-12-26 16:11:30
 2  0         1148     62079844        28404      3309900    0    0     0 766992 14256 15011   1   1  99   0   0 2018-12-26 16:11:33
 0  0         1148     62080028        28412      3309672    0    0     0 811536 14320 15663   1   1  99   0   0 2018-12-26 16:11:36
 0  0         1148     62080432        28412      3309912    0    0     0 745045 13372 14582   1   1  99   0   0 2018-12-26 16:11:39
 1  0         1148     62080228        28420      3309868    0    0     0 813925 14753 15734   1   1  99   0   0 2018-12-26 16:11:42
 0  0         1148     62080552        28420      3309768    0    0     0 723755 13316 14283   1   1  99   0   0 2018-12-26 16:11:45
 0  0         1148     62077864        28428      3309916    0    0     0 873841 16431 17112   1   2  97   0   0 2018-12-26 16:11:48
 1  0         1148     62078120        28440      3310024    0    0     0 789607 14150 15355   1   1  99   0   0 2018-12-26 16:11:51
 1  0         1148     62078108        28440      3310268    0    0     0 779520 14010 15203   1   1  99   0   0 2018-12-26 16:11:54
 0  0         1148     62078676        28448      3310312    0    0     0 782839 13773 15211   1   1  99   0   0 2018-12-26 16:11:57
 0  0         1148     62079220        28448      3310224    0    0     0 824661 14549 15951   1   1  99   0   0 2018-12-26 16:12:00
 0  0         1148     62079192        28456      3310160    0    0     0 777744 14381 15186   1   1  99   0   0 2018-12-26 16:12:03
 2  0         1148     62079336        28456      3310000    0    0     0 780032 14241 15211   1   1  99   0   0 2018-12-26 16:12:06
 0  0         1148     62079100        28464      3310168    0    0     0 821264 14538 15892   0   1  99   0   0 2018-12-26 16:12:09
 0  0         1148     62079288        28472      3310140    0    0     0 719205 12865 14234   1   1  99   0   0 2018-12-26 16:12:12
 0  0         1148     62079080        28472      3310444    0    0     0 795435 15064 15448   0   1  99   0   0 2018-12-26 16:12:15
 0  0         1148     62076684        28484      3310248    0    0     0 735359 14411 14837   1   2  97   0   0 2018-12-26 16:12:18
 0  0         1148     62077380        28484      3310268    0    0     0 873688 16326 16695   1   1  99   0   0 2018-12-26 16:12:21
 0  0         1148     62078144        28492      3310180    0    0     0 794213 14679 15396   0   1  99   0   0 2018-12-26 16:12:24
 0  0         1148     62078492        28500      3310440    0    0     0 748732 13576 14633   1   1  99   0   0 2018-12-26 16:12:27
 0  0         1148     62079628        28500      3310244    0    0     0 763733 13878 14952   1   1  99   0   0 2018-12-26 16:12:30
 0  0         1148     62079752        28508      3310296    0    0     0 820839 14520 15899   1   1  99   0   0 2018-12-26 16:12:33
 0  0         1148     62080408        28508      3310064    0    0     0 813525 14227 15776   1   1  99   0   0 2018-12-26 16:12:36
 0  0         1148     62080652        28516      3310144    0    0     0 844091 14943 16225   1   1  99   0   0 2018-12-26 16:12:39
 1  0         1148     62080876        28516      3310252    0    0     0 659157 12083 13233   0   1  99   0   0 2018-12-26 16:12:42
 0  0         1148     62080676        28524      3310312    0    0     0 817723 14289 15795   1   1  99   0   0 2018-12-26 16:12:45
 1  0         1148     62076432        28536      3309944    0    0     0 739964 13542 14958   2   2  97   0   0 2018-12-26 16:12:48
 0  0         1148     62077580        28536      3309912    0    0     0 791125 13702 15370   1   1  99   0   0 2018-12-26 16:12:51
 1  0         1148     62078364        28544      3309964    0    0     0 838373 14770 16176   1   1  99   0   0 2018-12-26 16:12:54
 0  0         1148     62079116        28544      3310012    0    0     0 820396 14285 15858   1   1  99   0   0 2018-12-26 16:12:57
 0  0         1148     62079440        28552      3309880    0    0     0 714427 12817 14185   1   1  99   0   0 2018-12-26 16:13:00
 1  0         1148     62079480        28560      3310356    0    0     0 800475 14541 15505   0   1  99   0   0 2018-12-26 16:13:03
 2  0         1148     62080120        28560      3309964    0    0     0 835584 15149 16153   0   1  99   0   0 2018-12-26 16:13:06
 0  0         1148     62079696        28568      3310340    0    0     0 790119 14664 15360   1   1  99   0   0 2018-12-26 16:13:09
 0  0         1148     62080228        28568      3310144    0    0     0 778197 14599 15215   0   1  99   0   0 2018-12-26 16:13:12
 0  0         1148     62078408        28576      3310432    0    0     0 809061 14726 15667   1   1  99   0   0 2018-12-26 16:13:15
 0  0         1148     62077424        28576      3310368    0    0     0 821849 15284 16231   1   1  97   0   0 2018-12-26 16:13:18
 0  0         1148     62078456        28588      3310308    0    0     0 765096 13959 14968   1   1  99   0   0 2018-12-26 16:13:21
 0  0         1148     62078732        28596      3310512    0    0     0 768528 14028 15026   1   1  99   0   0 2018-12-26 16:13:24
 0  0         1148     62079348        28596      3310408    0    0     0 852309 15294 16423   1   1  99   0   0 2018-12-26 16:13:27
 0  0         1148     62079808        28604      3310328    0    0     0 723899 13573 14269   0   1  99   0   0 2018-12-26 16:13:30
 3  0         1148     62080404        28604      3310276    0    0     0 806369 14684 15692   0   1  99   0   0 2018-12-26 16:13:33
 1  0         1148     62081096        28612      3310280    0    0     0 786583 14215 15340   1   1  99   0   0 2018-12-26 16:13:36
 0  0         1148     62081344        28620      3310404    0    0     0 745719 13835 14613   1   1  98   0   0 2018-12-26 16:13:39
 1  0         1148     62081964        28620      3310584    0    0     0 812887 14985 15715   0   1  99   0   0 2018-12-26 16:13:42
 0  0         1148     62081764        28628      3310440    0    0     0 797371 14467 15427   1   1  99   0   0 2018-12-26 16:13:45
 1  0         1148     62076340        28628      3310556    0    0     0 785497 14907 15633   1   2  97   0   0 2018-12-26 16:13:48
 0  0         1148     62076828        28640      3310744    0    0     0 787075 13573 15281   1   1  99   0   0 2018-12-26 16:13:51
 0  0         1148     62077100        28640      3310632    0    0     0 817495 14450 15835   0   1  99   0   0 2018-12-26 16:13:54
 0  0         1148     62077992        28648      3310616    0    0     0 714512 12458 14180   1   1  99   0   0 2018-12-26 16:13:57
 0  0         1148     62078272        28656      3310720    0    0     0 819216 14138 15878   1   1  99   0   0 2018-12-26 16:14:00
 1  0         1148     62078864        28656      3310716    0    0     0 747989 13119 14646   1   1  99   0   0 2018-12-26 16:14:03
 0  0         1148     62079012        28664      3310856    0    0     0 838544 14266 16176   1   1  99   0   0 2018-12-26 16:14:06
 0  0         1148     62079068        28664      3310796    0    0     0 775223 13835 15177   1   1  99   0   0 2018-12-26 16:14:09
 0  0         1148     62079348        28672      3310900    0    0     0 736632 12789 14526   1   1  98   0   0 2018-12-26 16:14:12
 0  0         1148     62079568        28680      3310892    0    0     0 867425 15702 16679   1   1  99   0   0 2018-12-26 16:14:15
 2  0         1148     62075192        28680      3311140    0    0     0 648579 12046 13462   1   2  97   0   0 2018-12-26 16:14:18
 0  0         1148     62076316        28692      3310960    0    0     0 746236 12904 14638   1   1  99   0   0 2018-12-26 16:14:21
 1  0         1148     62077020        28692      3311052    0    0     0 877227 14939 16824   0   1  99   0   0 2018-12-26 16:14:24
 1  0         1148     62077096        28700      3311280    0    0     0 661179 11892 13151   1   1  99   0   0 2018-12-26 16:14:27
 0  0         1148     62077400        28700      3311092    0    0     0 805333 13951 15677   0   1  99   0   0 2018-12-26 16:14:30
 0  0         1148     62077092        28708      3311228    0    0     0 771088 13408 15102   0   1  99   0   0 2018-12-26 16:14:33
 0  0         1148     62077364        28716      3311280    0    0     0 803387 13609 15583   1   1  99   0   0 2018-12-26 16:14:36
 0  0         1148     62077784        28716      3311172    0    0     0 789333 13528 15330   1   1  99   0   0 2018-12-26 16:14:39
 1  0         1148     62077600        28724      3311308    0    0     0 798676 13546 15501   1   1  99   0   0 2018-12-26 16:14:42
 0  0         1148     62077760        28724      3311516    0    0     0 749781 13288 14680   0   1  99   0   0 2018-12-26 16:14:45
 1  0         1148     62076204        28732      3310984    0    0     0 864245 15575 16901   1   1  97   0   0 2018-12-26 16:14:48
 0  0         1148     62077076        28744      3311020    0    0     0 648197 11710 13034   1   1  98   0   0 2018-12-26 16:14:51
 1  0         1148     62077384        28744      3311192    0    0     0 814725 13590 15768   1   1  99   0   0 2018-12-26 16:14:54
 4  0         1148     62077688        28752      3311152    0    0     0 838629 14233 16121   1   1  99   0   0 2018-12-26 16:14:57
 0  0         1148     62077976        28752      3311008    0    0     0 690432 12159 13728   1   1  99   0   0 2018-12-26 16:15:00
 0  0         1148     62077776        28760      3310992    0    0     0 847589 14634 16332   1   1  99   0   0 2018-12-26 16:15:03
 1  0         1148     62078008        28760      3311020    0    0     0 724437 13087 14354   1   1  99   0   0 2018-12-26 16:15:06
 0  0         1148     62077996        28768      3311160    0    0     0 806504 14374 15630   0   1  99   0   0 2018-12-26 16:15:09
 0  0         1148     62077672        28776      3311292    0    0     0 950201 15958 18007   0   1  99   0   0 2018-12-26 16:15:12
 0  0         1148     62078268        28776      3311100    0    0     0 708053 12274 14004   1   1  99   0   0 2018-12-26 16:15:15
 1  0         1148     62075332        28784      3310988    0    0     0 742395 13525 14887   1   1  98   0   0 2018-12-26 16:15:18
 0  0         1148     62075216        28784      3311112    0    0     0 860928 14723 16586   1   1  98   0   0 2018-12-26 16:15:21
 1  0         1148     62075692        28796      3311228    0    0     0 755936 13573 14831   1   1  99   0   0 2018-12-26 16:15:24
 0  0         1148     62075656        28804      3311148    0    0     0 764635 13321 14899   1   1  99   0   0 2018-12-26 16:15:27
 0  0         1148     62076624        28804      3311088    0    0     0 907477 15635 17256   1   1  99   0   0 2018-12-26 16:15:30
 0  0         1148     62076728        28812      3311172    0    0     0 743272 12836 14569   0   1  99   0   0 2018-12-26 16:15:33
 0  0         1148     62077420        28812      3311076    0    0     0 802304 14231 15576   0   1  99   0   0 2018-12-26 16:15:36
 0  0         1148     62077664        28820      3311172    0    0     0 861456 14637 16529   0   1  99   0   0 2018-12-26 16:15:39
 1  0         1148     62078504        28828      3311004    0    0     0 703376 12546 13900   0   1  99   0   0 2018-12-26 16:15:42
 0  0         1148     62078548        28828      3311028    0    0     0 731989 13098 14415   0   1  99   0   0 2018-12-26 16:15:45
 1  0         1148     62073880        28836      3311336    0    0     0 759099 14084 15115   1   1  98   0   0 2018-12-26 16:15:48
 1  0         1148     62075652        28836      3311316    0    0     0 776704 13992 15214   1   1  98   0   0 2018-12-26 16:15:51
 0  0         1148     62076124        28848      3311528    0    0     0 834956 13986 16070   1   1  99   0   0 2018-12-26 16:15:54
 1  0         1148     62076740        28848      3311432    0    0     0 754033 13189 14760   1   1  99   0   0 2018-12-26 16:15:57
 0  0         1148     62076976        28856      3311336    0    0     0 827355 14335 15930   1   1  99   0   0 2018-12-26 16:16:00
 0  0         1148     62077876        28864      3311212    0    0     0 777361 13607 15083   1   1  99   0   0 2018-12-26 16:16:03
 0  0         1148     62078060        28864      3311344    0    0     0 822101 14296 15907   1   1  99   0   0 2018-12-26 16:16:06
 0  0         1148     62077988        28872      3311448    0    0     0 765797 13525 14961   1   1  99   0   0 2018-12-26 16:16:09
 0  0         1148     62078736        28872      3311392    0    0     0 794965 14119 15446   1   1  99   0   0 2018-12-26 16:16:12
 1  0         1148     62078956        28880      3311468    0    0     0 845627 14311 16300   1   1  99   0   0 2018-12-26 16:16:15
 1  0         1148     62071560        28888      3311844    0    0     0 796668 13673 15655   1   1  98   0   0 2018-12-26 16:16:18
 0  0         1148     62073404        28888      3311972    0    0     0 794112 14156 15548   1   1  97   0   0 2018-12-26 16:16:21
 0  0         1148     62074400        28900      3311712    0    0     0 795083 13840 15467   1   1  99   0   0 2018-12-26 16:16:24
 1  0         1148     62074932        28900      3311908    0    0     0 756305 12673 14746   1   1  99   0   0 2018-12-26 16:16:27
 0  0         1148     62075676        28908      3311552    0    0     0 716315 12763 14131   1   1  99   0   0 2018-12-26 16:16:30
 0  0         1148     62075608        28908      3311656    0    0     0 698631 12405 13889   0   1  99   0   0 2018-12-26 16:16:33
 0  0         1148     62075876        28916      3311780    0    0     0 906840 15318 17251   1   1  99   0   0 2018-12-26 16:16:36
 0  0         1148     62076364        28924      3312064    0    0     0 747281 12850 14610   1   1  99   0   0 2018-12-26 16:16:39
 0  0         1148     62076584        28924      3311988    0    0     0 774784 13580 15054   1   1  99   0   0 2018-12-26 16:16:42
 1  0         1148     62076516        28932      3312084    0    0     0 787472 14172 15324   0   1  99   0   0 2018-12-26 16:16:45
 0  0         1148     62071268        28932      3311780    0    0     0 686336 12536 13892   1   1  99   0   0 2018-12-26 16:16:48
 1  0         1148     62071164        28944      3312224    0    0     0 830675 14916 16164   2   1  97   0   0 2018-12-26 16:16:51
 1  0         1148     62072368        28952      3312144    0    0     0 785769 14010 15326   1   1  99   0   0 2018-12-26 16:16:54
 0  0         1148     62072856        28952      3312120    0    0     0 773675 13283 15026   1   1  99   0   0 2018-12-26 16:16:57
 0  0         1148     62073400        28960      3312192    0    0     0 707387 12292 13994   1   1  99   0   0 2018-12-26 16:17:00
 2  0         1148     62074624        28960      3312052    0    0     7 905892 15414 17309   0   1  99   0   0 2018-12-26 16:17:03
 0  0         1148     62075616        28968      3311988    0    0     0 836081 14158 16137   1   1  99   0   0 2018-12-26 16:17:06
 0  0         1148     62075624        28968      3312188    0    0     0 667431 11904 13360   0   1  99   0   0 2018-12-26 16:17:09
 0  0         1148     62075888        28976      3312068    0    0     0 802347 14008 15564   0   1  99   0   0 2018-12-26 16:17:12
 1  0         1148     62075800        28984      3312224    0    0     0 880781 15244 16859   1   1  99   0   0 2018-12-26 16:17:15
 1  0         1148     62062104        28984      3312344    0    0     0 740437 13221 14657   1   1  99   0   0 2018-12-26 16:17:18
 1  0         1148     62071888        28996      3312484    0    0     0 779647 14449 15339   2   1  97   0   0 2018-12-26 16:17:21
 0  0         1148     62073536        28996      3312336    0    0     0 771328 13350 15013   1   1  99   0   0 2018-12-26 16:17:24
 0  0         1148     62074568        29004      3312520    0    0     0 783973 13345 15225   1   1  99   0   0 2018-12-26 16:17:27
 1  0         1148     62075232        29012      3312596    0    0     0 735461 12752 14403   1   1  99   0   0 2018-12-26 16:17:30
 0  0         1148     62075492        29012      3312704    0    0     0 793133 14460 15454   1   1  99   0   0 2018-12-26 16:17:33
 0  0         1148     62075644        29020      3312808    0    0     0 817723 14726 15782   1   1  99   0   0 2018-12-26 16:17:36
 0  0         1148     62076156        29020      3312336    0    0     0 731857 12743 14411   1   1  99   0   0 2018-12-26 16:17:39
 0  1         1148     62076120        29028      3312392    0    0     0 785921 13925 15335   1   1  99   0   0 2018-12-26 16:17:42
 1  0         1148     62076336        29028      3312472    0    0     0 827797 13773 15961   1   1  98   0   0 2018-12-26 16:17:45
 0  0         1148     62076392        29036      3312508    0    0     0 843324 14377 16242   1   1  98   0   0 2018-12-26 16:17:48
 0  0         1148     62073400        29048      3312900    0    0     0 783057 14592 15645   2   1  97   0   0 2018-12-26 16:17:51
 0  0         1148     62074604        29048      3312852    0    0     0 884868 14918 16938   1   1  99   0   0 2018-12-26 16:17:54
 0  0         1148     62075812        29056      3312720    0    0     0 752229 13265 14766   1   1  99   0   0 2018-12-26 16:17:57
 1  0         1148     62076100        29056      3312748    0    0     0 769707 13599 15002   1   1  99   0   0 2018-12-26 16:18:00
 0  0         1148     62076516        29064      3312900    0    0     0 775483 13105 15136   1   1  99   0   0 2018-12-26 16:18:03
 0  0         1148     62077044        29072      3312880    0    0     0 782949 14149 15357   1   1  99   0   0 2018-12-26 16:18:06
 0  0         1148     62077808        29072      3312528    0    0     0 713567 12650 14087   0   1  99   0   0 2018-12-26 16:18:09
 0  0         1148     62078052        29080      3312600    0    0     0 759787 13086 14892   1   1  99   0   0 2018-12-26 16:18:12
 0  0         1148     62077920        29080      3312828    0    0     0 860844 15004 16596   1   1  99   0   0 2018-12-26 16:18:15
 0  0         1148     62077988        29088      3312884    0    0     0 721044 12658 14183   1   1  99   0   0 2018-12-26 16:18:18
 0  0         1148     62073808        29088      3312904    0    0     0 847147 15359 16663   2   2  97   0   0 2018-12-26 16:18:21
 0  0         1148     62074276        29100      3312856    0    0     0 750323 13279 14724   0   1  99   0   0 2018-12-26 16:18:24
 1  0         1148     62075728        29108      3312804    0    0     0 755387 13132 14782   1   1  99   0   0 2018-12-26 16:18:27
 0  0         1148     62075856        29108      3313172    0    0     0 787968 13586 15330   1   1  99   0   0 2018-12-26 16:18:30
 0  0         1148     62076344        29116      3312984    0    0     0 831632 14872 16065   0   1  99   0   0 2018-12-26 16:18:33
 0  0         1148     62076692        29116      3312980    0    0     0 792363 13507 15409   0   1  99   0   0 2018-12-26 16:18:36
 0  0         1148     62076656        29124      3312928    0    0     0 756155 12906 14786   0   1  99   0   0 2018-12-26 16:18:39
 1  0         1148     62076884        29132      3312976    0    0     0 865680 14936 16624   1   1  99   0   0 2018-12-26 16:18:42
 0  0         1148     62077084        29132      3313132    0    0     0 774537 13386 15127   1   1  99   0   0 2018-12-26 16:18:45
 0  0         1148     62077508        29140      3313200    0    0     0 716181 12488 14144   1   1  99   0   0 2018-12-26 16:18:48
 0  0         1148     62070968        29140      3313200    0    0     0 772181 14265 15460   2   2  97   0   0 2018-12-26 16:18:51
 0  0         1148     62072548        29152      3312968    0    0     0 826911 14156 15982   1   1  99   0   0 2018-12-26 16:18:54
 0  0         1148     62073076        29152      3313176    0    0     0 809216 14086 15681   1   1  99   0   0 2018-12-26 16:18:57
 0  0         1148     62073488        29160      3313372    0    0     0 748419 13311 14680   0   1  99   0   0 2018-12-26 16:19:00
 0  0         1148     62074224        29168      3313216    0    0     0 716091 12524 14092   0   1  99   0   0 2018-12-26 16:19:03
 1  0         1148     62074416        29168      3312960    0    0     0 755584 13724 14826   1   1  99   0   0 2018-12-26 16:19:06
 0  0         1148     62074528        29176      3313308    0    0     0 838373 14088 16150   1   1  99   0   0 2018-12-26 16:19:09
 0  0         1148     62074412        29176      3313392    0    0     0 798763 13617 15497   0   1  99   0   0 2018-12-26 16:19:12
 0  0         1148     62074752        29184      3313292    0    0     0 752357 12994 14734   0   1  99   0   0 2018-12-26 16:19:15
 1  0         1148     62074796        29192      3313300    0    0     0 736244 12809 14451   1   1  99   0   0 2018-12-26 16:19:18
 1  0         1148     62071608        29192      3313072    0    0     0 792192 14148 15758   2   1  97   0   0 2018-12-26 16:19:21
