2018-11-17 07:20:09:583 950 sec: 1861750 operations; 1684.3 current ops/sec; est completion in 1 hour 13 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=8454, Max=123071, Min=11, Avg=3177.97, 90=8495, 99=32047, 99.9=64703, 99.99=106559] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=8359, Max=146303, Min=72, Avg=3900.38, 90=9967, 99=33759, 99.9=69439, 99.99=117183] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-17 07:20:19:584 960 sec: 1896069 operations; 3431.9 current ops/sec; est completion in 1 hour 12 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16987, Max=86271, Min=9, Avg=1453.18, 90=2781, 99=15287, 99.9=38271, 99.99=59263] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=17306, Max=94975, Min=72, Avg=1996.72, 90=3957, 99=19903, 99.9=43519, 99.99=84223] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-17 07:20:29:584 970 sec: 1933684 operations; 3761.5 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18865, Max=132607, Min=8, Avg=1328.24, 90=2277, 99=12975, 99.9=32079, 99.99=117631] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=18792, Max=202495, Min=73, Avg=1822.09, 90=2835, 99=15559, 99.9=42495, 99.99=126463] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-17 07:20:39:584 980 sec: 1960747 operations; 2706.3 current ops/sec; est completion in 1 hour 10 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=13503, Max=433663, Min=8, Avg=1937.37, 90=4891, 99=19679, 99.9=45055, 99.99=292863] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=13525, Max=402687, Min=68, Avg=2458.94, 90=5847, 99=24047, 99.9=60127, 99.99=295679] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-17 07:20:49:584 990 sec: 2001357 operations; 4061 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=20296, Max=79615, Min=9, Avg=1212.98, 90=2251, 99=12375, 99.9=28607, 99.99=44447] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=20335, Max=102271, Min=69, Avg=1701.53, 90=2879, 99=15207, 99.9=30239, 99.99=80511] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-11-17 07:20:59:584 1000 sec: 2036012 operations; 3465.5 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17326, Max=100607, Min=9, Avg=1482.68, 90=2859, 99=14335, 99.9=28895, 99.99=85759] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=17321, Max=109439, Min=70, Avg=1941.11, 90=3599, 99=17871, 99.9=38879, 99.99=53215] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-11-17 07:21:09:586 1010 sec: 2069010 operations; 3299.8 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16543, Max=167423, Min=9, Avg=1549.95, 90=3113, 99=15007, 99.9=35199, 99.99=95551] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=16474, Max=95231, Min=74, Avg=2045.78, 90=4159, 99=18527, 99.9=47775, 99.99=89727] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-11-17 07:21:19:583 1020 sec: 2099210 operations; 3020 current ops/sec; est completion in 1 hour 7 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15146, Max=523007, Min=9, Avg=1733.87, 90=2813, 99=15199, 99.9=87423, 99.99=258687] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=15018, Max=450303, Min=71, Avg=2200.53, 90=3435, 99=18911, 99.9=128191, 99.99=280831] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-11-17 07:21:29:584 1030 sec: 2134369 operations; 3515.9 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17686, Max=112959, Min=9, Avg=1467.56, 90=2701, 99=13863, 99.9=28927, 99.99=85695] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=17483, Max=137087, Min=76, Avg=1907.1, 90=3357, 99=15895, 99.9=30863, 99.99=48639] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-17 07:21:39:584 1040 sec: 2166320 operations; 3195.1 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16031, Max=103935, Min=9, Avg=1620.51, 90=3243, 99=15375, 99.9=29455, 99.99=79679] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=15943, Max=102783, Min=67, Avg=2089.37, 90=4171, 99=20239, 99.9=31935, 99.99=52735] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-17 07:21:49:584 1050 sec: 2195286 operations; 2896.6 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=14469, Max=213375, Min=11, Avg=1756.16, 90=3593, 99=17295, 99.9=44191, 99.99=202623] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=14466, Max=295167, Min=78, Avg=2318.61, 90=4799, 99=22047, 99.9=62751, 99.99=236543] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-17 07:21:59:584 1060 sec: 2221131 operations; 2584.5 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=12933, Max=314111, Min=10, Avg=1994.96, 90=3701, 99=19951, 99.9=121087, 99.99=243455] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=12944, Max=310783, Min=72, Avg=2628.75, 90=4747, 99=24527, 99.9=150015, 99.99=293631] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-11-17 07:22:09:586 1070 sec: 2250553 operations; 2942.2 current ops/sec; est completion in 1 hour 4 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=14779, Max=104895, Min=9, Avg=1727.61, 90=3571, 99=15975, 99.9=37983, 99.99=103551] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=14640, Max=103679, Min=69, Avg=2308.58, 90=5047, 99=21311, 99.9=47167, 99.99=103359] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-17 07:22:19:584 1080 sec: 2269946 operations; 1939.3 current ops/sec; est completion in 1 hour 4 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=9777, Max=90623, Min=10, Avg=2592.55, 90=6807, 99=24895, 99.9=63007, 99.99=89727] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [UPDATE: Count=9611, Max=110015, Min=68, Avg=3546.98, 90=9447, 99=31727, 99.9=63423, 99.99=105855] [GCS_TIME: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] 
2018-11-17 07:22:29:583 1090 sec: 2308443 operations; 3849.7 current ops/sec; est completion in 1 hour 4 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=19252, Max=163711, Min=9, Avg=1285.21, 90=2263, 99=12871, 99.9=35935, 99.99=89087] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [UPDATE: Count=19253, Max=127167, Min=70, Avg=1788.19, 90=2879, 99=18495, 99.9=41439, 99.99=95679] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-17 07:22:39:584 1100 sec: 2333494 operations; 2505.1 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=12433, Max=286463, Min=8, Avg=2091.77, 90=3815, 99=20383, 99.9=184319, 99.99=277247] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=12599, Max=415487, Min=72, Avg=2658.54, 90=5119, 99=24511, 99.9=189695, 99.99=377343] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-17 07:22:49:583 1110 sec: 2366289 operations; 3279.5 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16428, Max=69247, Min=9, Avg=1551.08, 90=2935, 99=14599, 99.9=31791, 99.99=67391] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=16359, Max=73727, Min=64, Avg=2064.7, 90=3725, 99=20287, 99.9=35679, 99.99=47167] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-11-17 07:22:59:583 1120 sec: 2400518 operations; 3422.9 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17148, Max=60191, Min=9, Avg=1486.39, 90=2833, 99=14119, 99.9=40607, 99.99=58335] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=17072, Max=65311, Min=68, Avg=1980.64, 90=3583, 99=18207, 99.9=40927, 99.99=59455] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-17 07:23:09:583 1130 sec: 2433722 operations; 3320.4 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16662, Max=231167, Min=9, Avg=1544.75, 90=2821, 99=14847, 99.9=52607, 99.99=155647] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=16537, Max=308735, Min=71, Avg=2030.15, 90=3681, 99=19087, 99.9=55135, 99.99=208127] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-17 07:23:19:583 1140 sec: 2465675 operations; 3195.3 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15980, Max=414719, Min=8, Avg=1683.2, 90=2181, 99=13911, 99.9=168447, 99.99=377599] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=16002, Max=616447, Min=73, Avg=2028.15, 90=2639, 99=14671, 99.9=160767, 99.99=379903] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-17 07:23:29:583 1150 sec: 2497715 operations; 3204 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16106, Max=87551, Min=9, Avg=1615.09, 90=3339, 99=14935, 99.9=31535, 99.99=81855] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=15916, Max=75711, Min=74, Avg=2090.59, 90=4051, 99=18943, 99.9=33695, 99.99=52319] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-17 07:23:39:584 1160 sec: 2533876 operations; 3616.1 current ops/sec; est completion in 1 hour [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18046, Max=108543, Min=9, Avg=1445.17, 90=2601, 99=13927, 99.9=28959, 99.99=105727] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=18136, Max=107583, Min=71, Avg=1828.9, 90=3073, 99=16063, 99.9=30111, 99.99=60991] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-11-17 07:23:49:584 1170 sec: 2562119 operations; 2824.3 current ops/sec; est completion in 1 hour [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=14057, Max=179583, Min=9, Avg=1837.3, 90=3379, 99=20175, 99.9=81599, 99.99=168191] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=14149, Max=189823, Min=74, Avg=2333.72, 90=4731, 99=23071, 99.9=66751, 99.99=144511] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2018-11-17 07:23:59:583 1180 sec: 2578394 operations; 1627.5 current ops/sec; est completion in 1 hour [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=8096, Max=344319, Min=9, Avg=3228.11, 90=7983, 99=33087, 99.9=128831, 99.99=326655] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=8184, Max=345087, Min=74, Avg=4153.31, 90=9791, 99=40735, 99.9=191359, 99.99=273663] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-11-17 07:24:09:584 1190 sec: 2601212 operations; 2281.8 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=11496, Max=156927, Min=8, Avg=2252.47, 90=5907, 99=24079, 99.9=48479, 99.99=154367] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=11385, Max=112447, Min=74, Avg=2944.96, 90=7743, 99=27135, 99.9=47871, 99.99=99455] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-11-17 07:24:19:583 1200 sec: 2642890 operations; 4167.8 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=20824, Max=66175, Min=8, Avg=1200.74, 90=2157, 99=12863, 99.9=26879, 99.99=47455] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=20796, Max=76863, Min=73, Avg=1643.95, 90=2665, 99=15511, 99.9=31455, 99.99=63551] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-17 07:24:29:584 1210 sec: 2674146 operations; 3125.6 current ops/sec; est completion in 58 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15489, Max=312575, Min=9, Avg=1604.17, 90=3051, 99=16119, 99.9=60767, 99.99=197503] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=15774, Max=432895, Min=70, Avg=2191.74, 90=4139, 99=21359, 99.9=86463, 99.99=259839] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-17 07:24:39:583 1220 sec: 2705181 operations; 3103.5 current ops/sec; est completion in 58 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15489, Max=436991, Min=10, Avg=1675.03, 90=2375, 99=15055, 99.9=115199, 99.99=298239] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=15530, Max=351231, Min=75, Avg=2148.2, 90=2885, 99=22623, 99.9=124095, 99.99=253695] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-11-17 07:24:49:584 1230 sec: 2741907 operations; 3672.6 current ops/sec; est completion in 57 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18419, Max=88447, Min=9, Avg=1393.69, 90=2507, 99=14119, 99.9=29183, 99.99=56351] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=18349, Max=89087, Min=75, Avg=1833.25, 90=3177, 99=15839, 99.9=31567, 99.99=61183] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-11-17 07:24:59:583 1240 sec: 2777043 operations; 3513.6 current ops/sec; est completion in 57 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17554, Max=105407, Min=9, Avg=1468.11, 90=2831, 99=14287, 99.9=29039, 99.99=64031] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=17543, Max=102527, Min=70, Avg=1907.79, 90=3595, 99=16223, 99.9=30799, 99.99=81087] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-17 07:25:09:583 1250 sec: 2807150 operations; 3010.7 current ops/sec; est completion in 56 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15069, Max=230015, Min=9, Avg=1823.95, 90=2999, 99=21535, 99.9=104383, 99.99=184831] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=15058, Max=180095, Min=71, Avg=2121.6, 90=3659, 99=23055, 99.9=67775, 99.99=103871] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
