procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36063420       583188     28946508    0    0 147221 212227 68173 61798   0   2  98   0   0 2019-07-08 15:30:47
 0  0            0     36069500       583188     28946332    0    0 132839 262004 35105 33919   0   1  98   0   0 2019-07-08 15:30:50
 1  0            0     36058844       583188     28946192    0    0 247465 180437 56639 52005   0   2  98   0   0 2019-07-08 15:30:53
 0  0            0     36066556       583188     28946268    0    0 191272 161317 67087 60310   0   2  98   0   0 2019-07-08 15:30:56
 0  0            0     36069648       583188     28946388    0    0 150172 236220 73921 65577   0   2  98   0   0 2019-07-08 15:30:59
 0  0            0     36069496       583188     28946444    0    0 229640 123827 117567 96330   0   3  97   0   0 2019-07-08 15:31:02
 0  0            0     36058560       583188     28946660    0    0 225469 68731 115486 95242   0   2  98   0   0 2019-07-08 15:31:05
 1  0            0     36056544       583188     28946660    0    0 81444 171901 41716 39622   0   1  99   0   0 2019-07-08 15:31:08
 0  0            0     36061444       583188     28946476    0    0 11889 305222 14215 15714   0   1  99   0   0 2019-07-08 15:31:11
 0  0            0     36058268       583188     28946660    0    0 13843 246760 12813 13862   0   1  99   0   0 2019-07-08 15:31:14
 0  0            0     36067052       583188     28946404    0    0 113679 191729 50416 45386   0   1  99   0   0 2019-07-08 15:31:17
 0  0            0     36070076       583188     28946436    0    0 155469 177389 60124 54152   0   2  98   0   0 2019-07-08 15:31:20
 1  0            0     36054568       583188     28946576    0    0 230405 104833 105418 88191   0   2  98   0   0 2019-07-08 15:31:23
 0  0            0     36056240       583188     28946760    0    0 28045 232464 18521 18651   0   1  99   0   0 2019-07-08 15:31:26
 0  0            0     36068616       583188     28946340    0    0 249851 69919 113365 92818   0   2  98   0   0 2019-07-08 15:31:29
 1  0            0     36055360       583188     28946632    0    0 209399 160676 88995 74169   0   2  98   0   0 2019-07-08 15:31:32
 2  0            0     36048536       583188     28946748    0    0 68863 253675 34885 33546   0   1  99   0   0 2019-07-08 15:31:35
 0  0            0     36058868       583188     28946444    0    0 66329 207647 33371 31231   0   1  99   0   0 2019-07-08 15:31:38
 0  0            0     36067524       583188     28946412    0    0 159505 121974 57690 51303   0   1  99   0   0 2019-07-08 15:31:41
 1  0            0     36061944       583188     28946532    0    0 204456 212884 74887 63994   0   2  98   0   0 2019-07-08 15:31:44
 1  0            0     36068840       583188     28946416    0    0 236123 140164 85905 72529   0   2  98   0   0 2019-07-08 15:31:47
 1  0            0     36060944       583188     28946556    0    0 94537 341846 41745 39582   0   2  98   0   0 2019-07-08 15:31:50
 0  0            0     36061044       583188     28946676    0    0 123795 167443 44462 40867   0   1  99   0   0 2019-07-08 15:31:53
 0  0            0     36064468       583188     28946588    0    0 132220 175861 56196 49592   0   2  98   0   0 2019-07-08 15:31:56
 0  0            0     36063224       583188     28946488    0    0 97847 202275 39738 36268   0   1  99   0   0 2019-07-08 15:31:59
 0  0            0     36056356       583188     28946500    0    0 145839 251542 58623 51742   0   2  98   0   0 2019-07-08 15:32:02
 1  0            0     36066592       583188     28946400    0    0 231795 128945 82894 69669   0   2  98   0   0 2019-07-08 15:32:05
 0  0            0     36060184       583188     28946596    0    0 214581 220841 79556 66601   0   2  98   0   0 2019-07-08 15:32:08
 0  0            0     36068340       583188     28946744    0    0 162831 195524 63347 55338   0   1  99   0   0 2019-07-08 15:32:11
 0  0            0     36062252       583188     28946508    0    0 168708 150123 64428 55928   0   1  98   0   0 2019-07-08 15:32:14
 1  0            0     36061052       583188     28946556    0    0 131073 239651 54665 49438   0   2  98   0   0 2019-07-08 15:32:17
 0  0            0     36056016       583188     28946780    0    0 145388 267304 57386 52081   0   2  98   0   0 2019-07-08 15:32:20
 1  0            0     36062648       583188     28946624    0    0 78093 181648 31436 29574   0   1  99   0   0 2019-07-08 15:32:23
 0  0            0     36065360       583188     28946564    0    0 172453 147726 65219 56035   0   2  98   0   0 2019-07-08 15:32:26
 0  0            0     36062988       583188     28946652    0    0 181305 139386 71337 60773   0   1  98   0   0 2019-07-08 15:32:29
 1  0            0     36056888       583188     28946692    0    0 67153 188970 31920 29932   0   1  99   0   0 2019-07-08 15:32:32
 0  0            0     36049804       583188     28946956    0    0 57503 256298 29471 28630   0   1  99   0   0 2019-07-08 15:32:35
 0  0            0     36042956       583188     28946632    0    0 83021 219751 36680 33526   0   1  99   0   0 2019-07-08 15:32:38
 1  0            0     36062832       583188     28946604    0    0 76344 172960 37093 33223   0   1  99   0   0 2019-07-08 15:32:41
 0  0            0     36067268       583188     28946652    0    0 201747 130838 79889 64495   0   2  98   0   0 2019-07-08 15:32:44
 0  0            0     36065404       583188     28946628    0    0 178013 236514 68642 59187   0   2  98   0   0 2019-07-08 15:32:47
 0  0            0     36056256       583188     28946972    0    0 58985 310058 30654 29388   0   2  98   0   0 2019-07-08 15:32:50
 0  0            0     36061432       583188     28946824    0    0 87788 155590 35975 33026   0   1  99   0   0 2019-07-08 15:32:53
 0  0            0     36063348       583188     28946848    0    0 124108 213620 53691 48056   0   2  98   0   0 2019-07-08 15:32:56
 0  0            0     36056516       583188     28946656    0    0 142125 211714 60881 53268   0   2  98   0   0 2019-07-08 15:32:59
 0  0            0     36065656       583188     28946584    0    0 190488 136458 79484 66677   0   2  98   0   0 2019-07-08 15:33:02
 0  0            0     36068072       583188     28946628    0    0 154039 230744 63006 54486   0   2  98   0   0 2019-07-08 15:33:05
 0  0            0     36056664       583188     28946712    0    0 87625 210055 43086 39791   0   1  99   0   0 2019-07-08 15:33:08
 0  0            0     36055964       583188     28946724    0    0 121737 210786 50432 45498   0   1  98   0   0 2019-07-08 15:33:11
 1  0            0     36055792       583188     28946876    0    0 33144 303418 22657 22662   0   1  99   0   0 2019-07-08 15:33:14
 1  0            0     36067536       583188     28946672    0    0 121663 188737 52388 45970   0   1  99   0   0 2019-07-08 15:33:17
 1  0            0     36068940       583188     28946652    0    0 175532 155307 75790 64149   0   2  98   0   0 2019-07-08 15:33:20
 0  0            0     36056176       583188     28946808    0    0 121843 184841 54464 48398   0   2  98   0   0 2019-07-08 15:33:23
 0  0            0     36054816       583188     28946952    0    0 51601 242325 27710 26059   0   1  99   0   0 2019-07-08 15:33:26
 0  0            0     36054224       583188     28946796    0    0 83600 205450 39647 35059   0   1  99   0   0 2019-07-08 15:33:29
 1  0            0     36061004       583188     28946904    0    0 98096 158509 41703 37578   0   1  99   0   0 2019-07-08 15:33:32
 0  0            0     36060372       583188     28946800    0    0 80497 151627 35958 32588   0   1  99   0   0 2019-07-08 15:33:35
 0  0            0     36056816       583188     28946872    0    0 23643 253435 16831 16673   0   1  99   0   0 2019-07-08 15:33:38
 0  0            0     36056496       583188     28946840    0    0 87775 207951 41205 37464   0   1  99   0   0 2019-07-08 15:33:41
 1  0            0     36063656       583188     28946744    0    0 89681 198830 45620 40665   0   1  98   0   0 2019-07-08 15:33:44
 1  0            0     36058912       583188     28946856    0    0 74885 272595 39113 36289   0   1  98   0   0 2019-07-08 15:33:47
 1  0            0     36055828       583188     28946964    0    0 103371 173612 45049 39192   0   1  99   0   0 2019-07-08 15:33:50
 0  0            0     36060140       583188     28946940    0    0 117076 187582 48000 43408   0   1  98   0   0 2019-07-08 15:33:53
 0  0            0     36048564       583188     28947024    0    0 50599 309805 32396 31779   0   1  99   0   0 2019-07-08 15:33:56
 0  0            0     36067036       583188     28946852    0    0 46060 280149 21464 20989   0   1  99   0   0 2019-07-08 15:33:59
 0  0            0     36066988       583188     28946820    0    0 180741 173366 63360 54208   0   2  98   0   0 2019-07-08 15:34:02
 1  0            0     36067076       583188     28946808    0    0 168732 193560 62173 53464   0   2  98   0   0 2019-07-08 15:34:05
 0  0            0     36057464       583188     28946836    0    0 96344 233525 35775 33221   0   1  99   0   0 2019-07-08 15:34:08
 0  0            0     36054972       583188     28947204    0    0 97595 222088 35312 31683   0   1  99   0   0 2019-07-08 15:34:11
 1  0            0     36059608       583188     28946940    0    0 41445 229400 18415 17599   0   1  99   0   0 2019-07-08 15:34:14
 0  0            0     36055636       583188     28947020    0    0 111616 258053 32938 31542   0   1  99   0   0 2019-07-08 15:34:17
 0  0            0     36062924       583188     28946908    0    0 93296 232405 28790 26490   0   1  99   0   0 2019-07-08 15:34:20
 0  0            0     36058972       583188     28946988    0    0 117167 263690 34431 32181   0   1  99   0   0 2019-07-08 15:34:23
 0  0            0     36062572       583188     28946704    0    0 160249 231186 43385 37332   0   2  98   0   0 2019-07-08 15:34:26
 1  0            0     36065152       583188     28946940    0    0 169537 239142 44744 38479   0   1  98   0   0 2019-07-08 15:34:29
 1  0            0     36064116       583188     28947132    0    0 136921 225977 38574 33470   0   1  99   0   0 2019-07-08 15:34:32
 0  0            0     36064856       583188     28947068    0    0 96592 248120 28792 25854   0   1  99   0   0 2019-07-08 15:34:35
 0  0            0     36058120       583188     28947132    0    0 116525 265778 31958 29081   0   1  99   0   0 2019-07-08 15:34:38
 0  0            0     36050496       583188     28947168    0    0 101163 259188 29235 26593   0   1  99   0   0 2019-07-08 15:34:41
 0  0            0     36059572       583188     28947064    0    0 62860 217283 20336 18850   0   1  99   0   0 2019-07-08 15:34:44
 0  0            0     36063000       583188     28946964    0    0 104313 252728 30664 27328   0   1  99   0   0 2019-07-08 15:34:47
 0  0            0     36064264       583188     28947188    0    0 185720 240559 46827 40369   0   1  99   0   0 2019-07-08 15:34:50
 0  0            0     36066132       583188     28947108    0    0 168932 271787 44175 38886   0   2  98   0   0 2019-07-08 15:34:53
 1  0            0     36064296       583188     28947092    0    0 103875 255723 29578 27428   0   1  99   0   0 2019-07-08 15:34:56
 0  0            0     36063224       583188     28946908    0    0 152868 215962 40047 34473   0   1  99   0   0 2019-07-08 15:34:59
 0  0            0     36065312       583188     28946972    0    0 168116 232920 44189 37971   0   1  99   0   0 2019-07-08 15:35:02
 1  0            0     36060964       583188     28946996    0    0 186957 257614 47362 41067   0   2  98   0   0 2019-07-08 15:35:05
 1  0            0     36052792       583188     28947056    0    0 151705 258055 41023 35646   0   2  98   0   0 2019-07-08 15:35:08
 1  0            0     36065148       583188     28946940    0    0 146127 204309 38710 33236   0   1  99   0   0 2019-07-08 15:35:11
 1  0            0     36064008       583188     28947040    0    0 132485 278537 37339 33755   0   2  98   0   0 2019-07-08 15:35:14
 0  0            0     36062900       583188     28947056    0    0 184045 230053 49208 42302   0   2  98   0   0 2019-07-08 15:35:17
 0  0            0     36066120       583188     28947084    0    0 149875 210930 40784 35799   0   1  99   0   0 2019-07-08 15:35:20
 0  0            0     36065436       583188     28947148    0    0 156609 253976 44824 39500   0   2  98   0   0 2019-07-08 15:35:23
 0  0            0     36063912       583188     28947240    0    0 104856 219963 32049 28685   0   1  99   0   0 2019-07-08 15:35:26
 0  0            0     36064192       583188     28947120    0    0 140621 178877 42176 36517   0   1  99   0   0 2019-07-08 15:35:29
 0  0            0     36058844       583188     28947300    0    0 186747 158591 66440 55225   0   2  98   0   0 2019-07-08 15:35:32
 0  0            0     36067312       583188     28947324    0    0 56253 243275 26399 24229   0   1  99   0   0 2019-07-08 15:35:35
 0  0            0     36060568       583188     28947348    0    0 103996 216932 37974 33539   0   1  99   0   0 2019-07-08 15:35:38
 0  0            0     36067128       583188     28947256    0    0 132388 150297 64612 53957   0   1  99   0   0 2019-07-08 15:35:41
 0  0            0     36060720       583188     28947612    0    0 68153 213352 37399 33965   0   1  99   0   0 2019-07-08 15:35:44
 0  0            0     36053556       583188     28947356    0    0 36705 275804 26681 25902   0   1  99   0   0 2019-07-08 15:35:47
 0  0            0     36040440       583188     28947484    0    0 22481 236077 18203 18372   0   1  99   0   0 2019-07-08 15:35:50
 0  0            0     36060388       583188     28947300    0    0 52328 216522 27791 26272   0   1  99   0   0 2019-07-08 15:35:53
 0  0            0     36062252       583188     28947376    0    0 83575 259218 40153 36715   0   1  99   0   0 2019-07-08 15:35:56
 1  0            0     36053344       583188     28947604    0    0 23137 266667 17548 17916   0   1  99   0   0 2019-07-08 15:35:59
 0  0            0     36056600       583188     28947396    0    0 74032 260537 27243 26159   0   1  99   0   0 2019-07-08 15:36:02
 0  0            0     36060816       583188     28947616    0    0 50788 277832 21318 20878   0   1  99   0   0 2019-07-08 15:36:05
 0  0            0     36056164       583188     28947616    0    0 15288 285000 13091 14150   0   1  99   0   0 2019-07-08 15:36:08
 0  0            0     36058444       583188     28947524    0    0 80784 300305 34400 31676   0   1  98   0   0 2019-07-08 15:36:11
 0  0            0     36060304       583188     28947864    0    0 103292 190510 38042 33954   0   1  99   0   0 2019-07-08 15:36:14
 0  0            0     36052716       583188     28947664    0    0 71547 271341 27936 26599   0   1  99   0   0 2019-07-08 15:36:17
 1  0            0     36059184       583188     28947504    0    0 96971 263195 33285 30994   0   1  99   0   0 2019-07-08 15:36:20
 0  0            0     36053964       583188     28947668    0    0 67681 226630 29162 27029   0   1  99   0   0 2019-07-08 15:36:23
 0  0            0     36055564       583188     28947548    0    0 42625 312508 31378 29811   0   1  99   0   0 2019-07-08 15:36:26
 0  0            0     36050160       583188     28947752    0    0 31833 264794 24959 24296   0   1  99   0   0 2019-07-08 15:36:29
 0  0            0     36057432       583188     28947772    0    0 26045 223405 18585 18142   0   1  99   0   0 2019-07-08 15:36:32
 0  0            0     36054248       583188     28947532    0    0 50320 207121 28253 26669   0   1  99   0   0 2019-07-08 15:36:35
 1  0            0     36058768       583188     28947652    0    0 61577 233688 32963 30715   0   1  99   0   0 2019-07-08 15:36:38
 0  0            0     36052028       583188     28947824    0    0 42615 256212 27550 26831   0   1  99   0   0 2019-07-08 15:36:41
 0  0            0     36062272       583188     28947840    0    0 24928 197140 17788 17754   0   1  99   0   0 2019-07-08 15:36:44
 1  0            0     36056680       583188     28947808    0    0 20217 196305 15702 15553   0   1  99   0   0 2019-07-08 15:36:47
 1  0            0     36058232       583188     28947772    0    0 20568 216731 16736 16705   0   1  99   0   0 2019-07-08 15:36:50
 0  0            0     36060400       583188     28947664    0    0 50336 204188 29340 27525   0   1  99   0   0 2019-07-08 15:36:53
 0  0            0     36052576       583188     28947840    0    0 43268 215780 23544 22249   0   1  99   0   0 2019-07-08 15:36:56
 0  0            0     36066456       583188     28947832    0    0 121431 178703 56178 47016   0   1  99   0   0 2019-07-08 15:36:59
 1  0            0     36060324       583188     28947692    0    0 172804 127118 76954 61415   0   2  98   0   0 2019-07-08 15:37:02
 0  0            0     36044800       583188     28947932    0    0 32811 240212 18425 18152   0   1  99   0   0 2019-07-08 15:37:05
 0  0            0     36055136       583188     28947980    0    0 47385 271254 24063 23271   0   1  99   0   0 2019-07-08 15:37:08
 0  0            0     36053220       583188     28947932    0    0  9968 250443 12342 13323   0   1  99   0   0 2019-07-08 15:37:11
 0  0            0     36048820       583188     28948128    0    0 11345 248287 13069 13769   0   1  99   0   0 2019-07-08 15:37:14
 0  0            0     36064556       583188     28947872    0    0 42884 257375 29652 28106   0   1  99   0   0 2019-07-08 15:37:17
 0  0            0     36061044       583188     28947812    0    0 32204 231816 22122 21912   0   1  99   0   0 2019-07-08 15:37:20
 0  0            0     36056896       583188     28947756    0    0 59041 236787 39068 35810   0   1  99   0   0 2019-07-08 15:37:23
 1  0            0     36049120       583188     28947928    0    0 28357 256971 21856 21442   0   1  99   0   0 2019-07-08 15:37:26
 1  0            0     36042320       583188     28947744    0    0 22080 286293 19774 19941   0   1  99   0   0 2019-07-08 15:37:29
 0  0            0     36043148       583188     28948016    0    0 26760 265682 21156 21126   0   1  99   0   0 2019-07-08 15:37:32
 0  0            0     36064300       583188     28947884    0    0 40955 249673 28454 27266   0   1  99   0   0 2019-07-08 15:37:35
 0  0            0     36062336       583188     28947684    0    0 94940 188859 44363 38950   0   1  98   0   0 2019-07-08 15:37:38
 0  0            0     36045636       583188     28947944    0    0 84440 206992 42634 37804   0   1  99   0   0 2019-07-08 15:37:41
 0  0            0     36064320       583188     28947868    0    0 69077 244731 36887 33424   0   1  99   0   0 2019-07-08 15:37:44
 0  0            0     36055164       583188     28947940    0    0 71903 218725 37083 33040   0   1  99   0   0 2019-07-08 15:37:47
 0  0            0     36060576       583188     28947628    0    0 92331 162547 40632 35938   0   1  99   0   0 2019-07-08 15:37:50
 0  0            0     36054872       583188     28947844    0    0 53549 295404 31572 29663   0   1  99   0   0 2019-07-08 15:37:53
 0  0            0     36066624       583188     28947688    0    0 94579 175302 49746 42696   0   1  99   0   0 2019-07-08 15:37:56
 0  0            0     36051972       583188     28947700    0    0 89196 169184 42349 36748   0   1  99   0   0 2019-07-08 15:37:59
 1  0            0     36046020       583188     28948044    0    0 43937 294286 24746 23651   0   1  99   0   0 2019-07-08 15:38:02
 1  0            0     36058532       583188     28947924    0    0 25063 270801 18746 19145   0   1  99   0   0 2019-07-08 15:38:05
 0  0            0     36062780       583188     28947796    0    0 44613 268918 28170 26882   0   1  99   0   0 2019-07-08 15:38:08
 0  0            0     36057812       583188     28947840    0    0 30184 226631 19529 19340   0   1  99   0   0 2019-07-08 15:38:11
 0  0            0     36055672       583188     28948024    0    0 38945 216998 22470 21747   0   1  99   0   0 2019-07-08 15:38:14
 1  0            0     36060464       583188     28947876    0    0 81621 253541 29061 26933   0   1  99   0   0 2019-07-08 15:38:17
 0  0            0     36065688       583188     28947668    0    0 123240 227247 43449 39155   0   1  99   0   0 2019-07-08 15:38:20
 0  0            0     36061040       583188     28947720    0    0 147184 144933 55574 46348   0   1  99   0   0 2019-07-08 15:38:23
 0  0            0     36058492       583188     28948104    0    0 116400 249935 40934 36161   0   1  98   0   0 2019-07-08 15:38:26
 0  0            0     36059284       583188     28947916    0    0 94704 264386 32451 28956   0   1  99   0   0 2019-07-08 15:38:29
 1  0            0     36052412       583188     28947904    0    0 89045 265138 29846 27792   0   1  99   0   0 2019-07-08 15:38:32
 0  0            0     36051612       583188     28947984    0    0 39389 252173 17231 17250   0   1  99   0   0 2019-07-08 15:38:35
 1  0            0     36060152       583188     28948184    0    0 21396 242843 12370 12901   0   1  99   0   0 2019-07-08 15:38:38
 1  0            0     36056604       583188     28947988    0    0 64416 240573 22264 21158   0   1  99   0   0 2019-07-08 15:38:41
 2  0            0     36058772       583188     28948072    0    0 124479 235684 37170 32458   0   1  99   0   0 2019-07-08 15:38:44
 0  0            0     36061800       583188     28948028    0    0 151724 214152 42180 36274   0   1  99   0   0 2019-07-08 15:38:47
 1  0            0     36056060       583188     28947912    0    0 166577 300106 46179 41269   0   2  98   0   0 2019-07-08 15:38:50
 1  0            0     36057928       583188     28947736    0    0 86972 217319 26018 23301   0   1  99   0   0 2019-07-08 15:38:53
 0  0            0     36056852       583188     28948012    0    0 101914 215542 28853 25576   0   1  99   0   0 2019-07-08 15:38:56
 0  0            0     36060048       583188     28947740    0    0 94505 283199 27998 25778   0   1  99   0   0 2019-07-08 15:38:59
 0  0            0     36057312       583188     28947888    0    0 110232 267573 30500 28054   0   1  99   0   0 2019-07-08 15:39:02
 0  0            0     36062928       583188     28948068    0    0 90893 210262 24833 22156   0   1  99   0   0 2019-07-08 15:39:05
 0  0            0     36057396       583188     28948072    0    0 52209 273914 19102 18584   0   1  99   0   0 2019-07-08 15:39:08
 0  0            0     36062056       583188     28947804    0    0 146748 226916 37316 30923   0   1  99   0   0 2019-07-08 15:39:11
 0  0            0     36062888       583188     28947688    0    0 201148 229955 46193 39027   0   1  99   0   0 2019-07-08 15:39:14
 1  0            0     36064060       583188     28947716    0    0 181629 206033 41839 34942   0   1  99   0   0 2019-07-08 15:39:17
 0  0            0     36057224       583188     28947988    0    0 142677 193967 33508 28547   0   1  99   0   0 2019-07-08 15:39:20
 1  0            0     36063000       583188     28947856    0    0 163719 230762 38661 33338   0   1  99   0   0 2019-07-08 15:39:23
 2  0            0     36062116       583188     28947820    0    0 108211 231025 28166 25409   0   1  99   0   0 2019-07-08 15:39:26
 0  0            0     36061472       583188     28947928    0    0 173976 223515 41635 35503   0   1  98   0   0 2019-07-08 15:39:29
 0  0            0     36062192       583188     28948044    0    0 170512 208485 40267 34668   0   1  99   0   0 2019-07-08 15:39:32
 1  0            0     36063024       583188     28947772    0    0 186333 200868 47444 41155   0   2  98   0   0 2019-07-08 15:39:35
 1  0            0     36055224       583188     28947700    0    0 138747 226757 46986 41188   0   2  98   0   0 2019-07-08 15:39:38
 0  0            0     36049300       583188     28947880    0    0 131860 167014 58409 49891   0   2  98   0   0 2019-07-08 15:39:41
 0  0            0     36062340       583188     28947748    0    0 123348 156940 54645 47438   0   1  98   0   0 2019-07-08 15:39:44
 0  0            0     36051656       583188     28947688    0    0 115944 177937 54287 46850   0   1  99   0   0 2019-07-08 15:39:47
 0  0            0     36066536       583188     28947592    0    0 108287 163847 56035 48781   0   1  99   0   0 2019-07-08 15:39:50
 1  0            0     36059844       583188     28947860    0    0 72309 213698 39330 34897   0   1  99   0   0 2019-07-08 15:39:53
 0  0            0     36064168       583188     28947664    0    0 81171 197480 41890 36707   0   1  99   0   0 2019-07-08 15:39:56
 1  0            0     36059560       583188     28947936    0    0 100703 155301 46076 40838   0   1  99   0   0 2019-07-08 15:39:59
 0  0            0     36051236       583188     28947940    0    0 51389 274996 29864 27897   0   1  99   0   0 2019-07-08 15:40:02
 0  0            0     36052428       583188     28948144    0    0 10448 303300 13503 14815   0   1  99   0   0 2019-07-08 15:40:05
 0  0            0     36045516       583188     28948076    0    0 11553 349319 14730 16662   0   1  99   0   0 2019-07-08 15:40:08
 1  0            0     36052032       583188     28947952    0    0 15021 271731 13047 14212   0   1  99   0   0 2019-07-08 15:40:11
 0  0            0     36060732       583188     28947940    0    0 18309 253061 12948 13728   0   1  99   0   0 2019-07-08 15:40:14
 1  0            0     36065992       583188     28947696    0    0 114217 286537 42516 39344   0   2  98   0   0 2019-07-08 15:40:17
 0  0            0     36057652       583188     28947780    0    0 117863 228448 44568 39993   0   1  98   0   0 2019-07-08 15:40:20
 0  0            0     36057080       583188     28948000    0    0 60220 296504 30889 30026   0   1  99   0   0 2019-07-08 15:40:23
 0  0            0     36055916       583188     28948056    0    0 57607 263107 29015 27449   0   1  99   0   0 2019-07-08 15:40:26
 0  0            0     36047636       583188     28948020    0    0 29399 242542 22719 21767   0   1  99   0   0 2019-07-08 15:40:29
 1  0            0     36053344       583188     28948204    0    0 29356 322823 22143 22642   0   1  99   0   0 2019-07-08 15:40:32
 0  0            0     36055228       583188     28948036    0    0 29727 268945 22774 22719   0   1  99   0   0 2019-07-08 15:40:35
 0  0            0     36062224       583188     28948024    0    0 17396 218866 14544 14752   0   1  99   0   0 2019-07-08 15:40:38
 1  0            0     36062200       583188     28948052    0    0 49033 222015 29408 27843   0   1  99   0   0 2019-07-08 15:40:41
 0  0            0     36058512       583188     28948048    0    0 35029 221272 23569 22887   0   1  99   0   0 2019-07-08 15:40:44
 0  0            0     36056172       583188     28947960    0    0 34412 237062 23447 22809   0   1  99   0   0 2019-07-08 15:40:47
 0  0            0     36065168       583188     28947872    0    0 47268 203909 26304 24543   0   1  99   0   0 2019-07-08 15:40:50
 0  0            0     36048276       583188     28948208    0    0 69640 223847 39759 35705   0   1  99   0   0 2019-07-08 15:40:53
 1  0            0     36056992       583188     28948076    0    0 27824 227878 20259 20166   0   1  99   0   0 2019-07-08 15:40:56
 0  0            0     36061656       583188     28947936    0    0 17120 187411 13889 13899   0   1  99   0   0 2019-07-08 15:40:59
 0  0            0     36040036       583188     28948048    0    0 87441 206182 46436 41735   0   1  99   0   0 2019-07-08 15:41:02
 0  0            0     36056288       583188     28948088    0    0 68344 188186 34276 31126   0   1  99   0   0 2019-07-08 15:41:05
 0  0            0     36057252       583188     28947924    0    0 111381 180716 49168 42849   0   1  98   0   0 2019-07-08 15:41:08
 0  0            0     36052572       583188     28948036    0    0 106857 188578 46891 40901   0   1  99   0   0 2019-07-08 15:41:11
 0  0            0     36047560       583188     28948304    0    0  7008 252147 10894 12021   0   1  99   0   0 2019-07-08 15:41:14
 0  0            0     36050652       583188     28948060    0    0  6224 214793 9181 9881   0   1  99   0   0 2019-07-08 15:41:17
 0  0            0     36054912       583188     28948076    0    0 34585 281613 24298 22364   0   1  99   0   0 2019-07-08 15:41:20
 0  0            0     36062164       583188     28947972    0    0 50768 171107 27539 25317   0   1  99   0   0 2019-07-08 15:41:23
 1  0            0     36063208       583188     28948068    0    0 62864 203799 37936 34821   0   1  99   0   0 2019-07-08 15:41:26
 1  0            0     36044160       583188     28948016    0    0 33356 218740 23090 22290   0   1  99   0   0 2019-07-08 15:41:29
 0  0            0     36062276       583188     28947972    0    0 36740 214228 24780 23755   0   1  99   0   0 2019-07-08 15:41:32
 0  0            0     36058960       583188     28948240    0    0 21313 290097 17973 18559   0   1  99   0   0 2019-07-08 15:41:35
 1  0            0     36059444       583188     28947980    0    0 70988 210249 37968 34697   0   1  99   0   0 2019-07-08 15:41:38
 1  0            0     36056596       583188     28948044    0    0 48037 239067 31635 29727   0   1  99   0   0 2019-07-08 15:41:41
 2  0            0     36057976       583188     28948280    0    0 50889 226472 32946 30638   0   1  99   0   0 2019-07-08 15:41:44
 0  0            0     36058768       583188     28948488    0    0 29844 271244 22787 22959   0   1  99   0   0 2019-07-08 15:41:47
 0  0            0     36063284       583188     28948128    0    0 19337 263314 17156 17612   0   1  99   0   0 2019-07-08 15:41:50
 0  0            0     36051904       583188     28948416    0    0 45872 252115 25115 23883   0   1  99   0   0 2019-07-08 15:41:53
 1  0            0     36057992       583188     28948292    0    0 70253 212296 33134 30178   0   1  99   0   0 2019-07-08 15:41:56
 0  0            0     36065424       583188     28948132    0    0 123416 172213 56858 48352   0   1  99   0   0 2019-07-08 15:41:59
 0  0            0     36057316       583188     28948168    0    0 73619 280607 41197 36560   0   1  99   0   0 2019-07-08 15:42:02
 0  0            0     36063096       583188     28948092    0    0 87601 169875 40814 35588   0   1  99   0   0 2019-07-08 15:42:05
 1  0            0     36053824       583188     28948304    0    0 15751 348250 18817 19960   0   1  99   0   0 2019-07-08 15:42:08
 0  0            0     36065952       583188     28948012    0    0 31907 262472 24244 23681   0   1  99   0   0 2019-07-08 15:42:11
 0  0            0     36050476       583188     28948088    0    0 62940 192218 33496 30654   0   1  99   0   0 2019-07-08 15:42:14
 1  0            0     36051736       583188     28948088    0    0 43427 222387 29230 27234   0   1  99   0   0 2019-07-08 15:42:17
 0  0            0     36046804       583188     28948348    0    0 41108 259389 27106 25906   0   1  99   0   0 2019-07-08 15:42:20
 0  0            0     36060060       583188     28948184    0    0 19051 227907 15211 15646   0   1  99   0   0 2019-07-08 15:42:23
 1  0            0     36052164       583188     28948108    0    0 123528 203169 58145 49697   0   2  98   0   0 2019-07-08 15:42:26
 1  0            0     36050588       583188     28948296    0    0 104844 204376 49405 43005   0   1  99   0   0 2019-07-08 15:42:29
 0  0            0     36063660       583188     28948428    0    0 19607 212702 15366 15453   0   1  99   0   0 2019-07-08 15:42:32
 0  0            0     36065688       583188     28948184    0    0 87192 160624 40475 35705   0   1  99   0   0 2019-07-08 15:42:35
 0  0            0     36047008       583188     28948428    0    0 73379 288733 37810 33937   0   1  98   0   0 2019-07-08 15:42:38
 2  0            0     36062732       583188     28948408    0    0 20907 280470 19306 19745   0   1  98   0   0 2019-07-08 15:42:41
 0  0            0     36054612       583188     28948260    0    0 92744 158848 40335 35682   0   1  99   0   0 2019-07-08 15:42:44
 0  0            0     36044068       583188     28948444    0    0 72640 219353 37329 32337   0   1  99   0   0 2019-07-08 15:42:47
 0  0            0     36056832       583188     28948332    0    0 16652 301304 15348 16523   0   1  99   0   0 2019-07-08 15:42:50
 0  0            0     36059056       583188     28948132    0    0 27131 256121 18627 18863   0   1  99   0   0 2019-07-08 15:42:53
