procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1        13916     28476528        18072     35332696    0    0     0 170769 5603 16253   2   2  94   3   0 2018-12-02 12:53:23
 1  0        13916     28552800        18080     35240780    0    0     0 40792 5384 9668   2   1  96   1   0 2018-12-02 12:53:26
 0  0        13916     28505040        18080     35283032    0    0     0     3 4769 9380   1   1  97   0   0 2018-12-02 12:53:29
 0  0        13916     28461148        18088     35326692    0    0     0    11 4782 9726   2   1  97   0   0 2018-12-02 12:53:32
 0  0        13916     28402908        18088     35371228    0    0     0     0 4778 9391   2   1  97   0   0 2018-12-02 12:53:35
 0  0        13916     28352216        18096     35415152    0    0     0 78610 5094 15301   2   1  95   2   0 2018-12-02 12:53:38
 1  1        13916     28420708        18096     35527224    0    0     0 100706 5485 10228   2   2  94   3   0 2018-12-02 12:53:41
 0  0        13916     28434140        18104     35502348    0    0     0 56778 5071 9711   2   1  96   0   0 2018-12-02 12:53:44
 1  0        13916     28367180        18104     35545604    0    0     0     0 4775 9321   2   1  97   0   0 2018-12-02 12:53:47
 0  0        13916     28314828        18112     35589660    0    0     0     5 4804 9387   2   1  97   0   0 2018-12-02 12:53:50
 1  0        13916     28254232        18112     35632924    0    0     0     0 4756 9449   2   1  98   0   0 2018-12-02 12:53:53
 0  1        13916     28004568        18120     35859636    0    0     0 143224 5275 15796   2   1  95   2   0 2018-12-02 12:53:56
 1  0        13916     28123564        18120     35872808    0    0     0 75759 5318 9609   2   1  94   3   0 2018-12-02 12:53:59
 0  0        13916     28218052        18128     35763704    0    0     0 34924 5195 9441   2   1  96   1   0 2018-12-02 12:54:02
 1  0        13916     28149612        18128     35806556    0    0     0     1 4765 9740   2   1  97   0   0 2018-12-02 12:54:05
 0  0        13916     28085152        18136     35849412    0    0     0     5 4757 9324   1   1  97   0   0 2018-12-02 12:54:08
 1  0        13916     28017944        18136     35894044    0    0     0    25 4786 9519   1   1  97   0   0 2018-12-02 12:54:11
 1  0        13916     27839852        18144     36046532    0    0     0 120327 5499 16130   2   1  96   2   0 2018-12-02 12:54:14
 0  1        13916     27772120        18144     36242020    0    0     0 133141 5466 9960   2   2  94   3   0 2018-12-02 12:54:17
 0  0        13916     27988668        18152     36025584    0    0     0   361 4845 9466   2   1  97   0   0 2018-12-02 12:54:20
 0  0        13916     27919564        18152     36069148    0    0     0     0 4812 9386   2   1  97   0   0 2018-12-02 12:54:23
 0  0        13916     27834104        18160     36112496    0    0     0     4 4923 9848   2   1  97   0   0 2018-12-02 12:54:26
 0  0        13916     27747744        18168     36155404    0    0     0    71 4784 9801   2   1  97   0   0 2018-12-02 12:54:29
 0  1        13916     27473208        18168     36387824    0    0     0 145202 5381 16291   2   1  95   2   0 2018-12-02 12:54:32
 0  0        13916     27750000        18176     36242676    0    0     0 108637 5395 9630   2   2  94   2   0 2018-12-02 12:54:35
 0  0        13916     27681264        18176     36284784    0    0     0     0 4768 9378   2   1  98   0   0 2018-12-02 12:54:38
 0  0        13916     27625720        18184     36328344    0    0     0    37 4790 9529   1   1  97   0   0 2018-12-02 12:54:41
 0  0        13916     27553048        18184     36372892    0    0     0     3 4771 9477   2   1  97   0   0 2018-12-02 12:54:44
 0  0        13916     27486288        18192     36415848    0    0     0    11 4794 9463   2   1  97   0   0 2018-12-02 12:54:47
 2  1        13916     27150824        18192     36720204    0    0     0 169246 5473 16120   2   1  95   2   0 2018-12-02 12:54:50
 0  0        13916     27341340        18200     36504360    0    0     0 84570 5353 9757   2   1  94   2   0 2018-12-02 12:54:53
 0  0        13916     27274700        18200     36545480    0    0     0     0 4791 9696   2   1  97   0   0 2018-12-02 12:54:56
 0  0        13916     27210864        18208     36590036    0    0     0     5 4793 9458   2   1  97   0   0 2018-12-02 12:54:59
 0  0        13916     27146656        18208     36634420    0    0     0     0 4802 9675   2   1  97   0   0 2018-12-02 12:55:02
 0  0        13916     27089692        18216     36678120    0    0     0    73 5006 9572   2   1  97   0   0 2018-12-02 12:55:05
 0  1        13916     26780332        18216     36975900    0    0     0 164189 5422 16221   2   1  94   3   0 2018-12-02 12:55:08
 1  0        13916     27090268        18224     36764692    0    0     0 82113 5467 10212   3   1  95   1   0 2018-12-02 12:55:11
 0  0        13916     27035688        18224     36809132    0    0     0     0 4785 9643   2   1  97   0   0 2018-12-02 12:55:14
 0  0        13916     26989496        18232     36851640    0    0     0     7 4774 9703   2   1  97   0   0 2018-12-02 12:55:17
 0  0        13916     26923544        18232     36895128    0    0     0     0 4764 9481   2   1  97   0   0 2018-12-02 12:55:20
 0  0        13916     26847120        18240     36939372    0    0     0     4 4780 9391   2   1  97   0   0 2018-12-02 12:55:23
 0  1        13916     26533788        18240     37225588    0    0     0 162931 5376 16106   2   1  94   3   0 2018-12-02 12:55:26
 0  0        13916     26808896        18248     37026920    0    0     0 90886 5341 10478   2   2  95   1   0 2018-12-02 12:55:29
 0  0        13916     26741524        18248     37070828    0    0     0     0 4772 9570   2   1  97   0   0 2018-12-02 12:55:32
 0  0        13916     26661048        18256     37114084    0    0     0     7 4785 9400   2   1  97   0   0 2018-12-02 12:55:35
 0  0        13916     26589692        18256     37156768    0    0     0     0 4762 9609   2   1  97   0   0 2018-12-02 12:55:38
 0  0        13916     26504036        18264     37200132    0    0     0    91 4805 9410   2   1  97   0   0 2018-12-02 12:55:41
 1  1        13916     26266740        18264     37415888    0    0     0 139746 5310 16596   2   1  94   3   0 2018-12-02 12:55:44
 1  0        13916     26500408        18272     37288132    0    0     0 114076 5425 9845   2   2  95   1   0 2018-12-02 12:55:47
 0  0        13916     26448112        18272     37331204    0    0     0    11 5036 9584   2   1  97   0   0 2018-12-02 12:55:50
 0  0        13916     26390668        18280     37374156    0    0     0     4 4770 9554   2   1  97   0   0 2018-12-02 12:55:53
 0  0        13916     26319832        18280     37419636    0    0     0     0 4787 9555   2   1  97   0   0 2018-12-02 12:55:56
 0  0        13916     26256268        18288     37461716    0    0     0    11 4778 9895   2   1  97   0   0 2018-12-02 12:55:59
 1  1        13916     26065076        18288     37636352    0    0     0 126109 5532 16354   2   1  94   3   0 2018-12-02 12:56:02
 0  0        13916     26279608        18296     37549472    0    0     0 127704 5590 9880   2   2  95   1   0 2018-12-02 12:56:05
 0  0        13916     26215516        18296     37591528    0    0     0     0 4759 9808   2   1  97   0   0 2018-12-02 12:56:08
 0  0        13916     26155500        18304     37635172    0    0     0    46 4785 9513   2   1  97   0   0 2018-12-02 12:56:11
 0  0        13916     26095084        18312     37679024    0    0     0    71 4792 10073   2   1  97   0   0 2018-12-02 12:56:14
 0  0        13916     26021608        18312     37722420    0    0     0     0 4752 9448   2   1  97   0   0 2018-12-02 12:56:17
 0  1        13916     25756244        18320     37960968    0    0     0 147255 5326 18122   2   1  93   3   0 2018-12-02 12:56:20
 0  0        13916     26024240        18320     37810172    0    0     0 106567 5359 9758   2   2  95   1   0 2018-12-02 12:56:23
 0  0        13916     25959240        18328     37852680    0    0     0    13 5210 9410   2   1  97   0   0 2018-12-02 12:56:26
 0  0        13916     25916064        18328     37897212    0    0     0     0 4770 9440   2   1  97   0   0 2018-12-02 12:56:29
 0  0        13916     25862712        18336     37940060    0    0     0     4 4765 9384   2   1  97   0   0 2018-12-02 12:56:32
 0  1        13916     25810668        18336     37985116    0    0     0 39788 4913 9459   2   1  97   0   0 2018-12-02 12:56:35
 1  0        13916     25629124        18344     38207608    0    0     0 124547 5986 16819   2   1  93   3   0 2018-12-02 12:56:38
 0  0        13916     25796488        18344     38072836    0    0     0 82096 5182 9614   2   1  96   0   0 2018-12-02 12:56:41
 0  0        13916     25742540        18352     38115280    0    0     0     7 4786 9429   2   1  97   0   0 2018-12-02 12:56:44
 0  0        13916     25691956        18352     38159384    0    0     0     0 4894 9638   2   1  97   0   0 2018-12-02 12:56:47
 0  0        13916     25631832        18360     38203020    0    0     0    71 4817 9369   2   1  97   0   0 2018-12-02 12:56:50
 0  1        13916     25562684        18360     38246444    0    0     0 42256 4964 9697   2   1  97   1   0 2018-12-02 12:56:53
 1  0        13916     25538856        18368     38394668    0    0     0 160896 5566 16726   2   2  93   3   0 2018-12-02 12:56:56
 2  0        13916     25584332        18368     38333520    0    0     0 50694 5068 9720   2   1  96   1   0 2018-12-02 12:56:59
 0  0        13916     25525036        18376     38377512    0    0     0     4 4774 9365   2   1  97   0   0 2018-12-02 12:57:02
 0  0        13916     25481828        18376     38420616    0    0     0     0 4758 9477   2   1  97   0   0 2018-12-02 12:57:05
 0  0        13916     25427484        18384     38463760    0    0     0     5 4786 9567   2   1  97   0   0 2018-12-02 12:57:08
 2  1        13916     25363852        18384     38508648    0    0     0 42282 4967 12332   1   1  97   1   0 2018-12-02 12:57:11
 2  0        13916     25364120        18392     38601448    0    0     0 143048 6080 13649   2   1  93   3   0 2018-12-02 12:57:14
 1  0        13916     25357352        18392     38594484    0    0     0 68510 5134 10217   2   1  96   1   0 2018-12-02 12:57:17
 0  0        13916     25288128        18400     38639236    0    0     0     5 4769 9396   2   1  97   0   0 2018-12-02 12:57:20
 0  0        13916     25202468        18400     38682356    0    0     0     0 4764 9525   2   1  97   0   0 2018-12-02 12:57:23
 2  0        13916     25117372        18408     38725176    0    0     0    64 4779 9362   1   1  98   0   0 2018-12-02 12:57:26
 2  1        13916     25030428        18408     38768484    0    0     0 69572 4995 13024   2   1  96   1   0 2018-12-02 12:57:29
 2  0        13916     25002616        18416     38863948    0    0     0 115750 5387 13039   2   2  93   3   0 2018-12-02 12:57:32
 0  0        13916     24978272        18416     38855584    0    0     0 68513 5119 9610   2   1  96   0   0 2018-12-02 12:57:35
 0  0        13916     24897772        18424     38897360    0    0     0     5 4800 9384   2   1  97   0   0 2018-12-02 12:57:38
 1  0        13916     24821876        18424     38942192    0    0     0    34 4828 9505   2   1  97   0   0 2018-12-02 12:57:41
 0  0        13916     24742972        18432     38985068    0    0     0     5 4784 9428   2   1  97   0   0 2018-12-02 12:57:44
 0  1        13916     24673132        18432     39030252    0    0     0 42259 5034 9448   2   1  97   1   0 2018-12-02 12:57:47
 0  1        13916     24745420        18440     39142408    0    0     0 148517 6045 16691   2   1  94   3   0 2018-12-02 12:57:50
 0  0        13916     24740236        18440     39117776    0    0     0 63040 5147 10088   2   1  95   2   0 2018-12-02 12:57:53
 0  0        13916     24660876        18448     39160572    0    0     0  1420 4787 9668   2   1  97   0   0 2018-12-02 12:57:56
 0  0        13916     24586340        18448     39205616    0    0     0    11 4776 9511   2   1  97   0   0 2018-12-02 12:57:59
 1  0        13916     24521036        18456     39248496    0    0     0    21 4779 9571   2   1  97   0   0 2018-12-02 12:58:02
 1  1        13916     24453412        18456     39290984    0    0     0 80494 5049 12830   2   1  96   1   0 2018-12-02 12:58:05
 0  0        13916     24445248        18464     39403088    0    0     0 110701 5714 13269   2   2  93   3   0 2018-12-02 12:58:08
 0  0        13916     24433600        18464     39377364    0    0     0 62647 5092 9586   2   1  95   1   0 2018-12-02 12:58:11
 0  0        13916     24355644        18472     39420700    0    0     0     4 4750 9479   1   1  98   0   0 2018-12-02 12:58:14
 0  0        13916     24277632        18496     39465796    0    0     7     0 4942 9493   2   1  97   0   0 2018-12-02 12:58:17
 2  0        13916     24217544        18504     39506508    0    0     0    20 4755 9531   2   1  97   0   0 2018-12-02 12:58:20
 1  0        13916     23968908        18504     39733912    0    0     0 140455 5835 16114   2   1  96   1   0 2018-12-02 12:58:23
 1  0        13916     24215192        18512     39596752    0    0     0 104240 5419 9901   2   1  94   2   0 2018-12-02 12:58:26
 0  0        13916     24156308        18512     39639840    0    0     0     0 4777 9614   2   1  97   0   0 2018-12-02 12:58:29
 0  0        13916     24089108        18520     39683324    0    0     0    79 4785 9669   2   1  97   0   0 2018-12-02 12:58:32
 0  0        13916     24021348        18528     39726352    0    0     0    23 4771 9772   2   1  97   0   0 2018-12-02 12:58:35
 0  0        13916     23957816        18528     39769540    0    0     0     0 4850 9717   2   1  97   0   0 2018-12-02 12:58:38
 2  0        13916     23756212        18536     39996488    0    0     0 143524 5589 17027   2   1  95   2   0 2018-12-02 12:58:41
 2  0        13916     24016104        18536     39857584    0    0     0 110315 5395 9705   2   2  95   1   0 2018-12-02 12:58:44
 0  0        13916     23942076        18544     39901160    0    0     0    15 4753 9396   1   1  98   0   0 2018-12-02 12:58:47
 2  0        13916     23877228        18544     39943244    0    0     0     0 4811 9349   2   1  97   0   0 2018-12-02 12:58:50
 0  0        13916     23809972        18552     39987824    0    0     0     4 4757 9311   2   1  97   0   0 2018-12-02 12:58:53
 0  0        13916     23748444        18552     40031556    0    0     0     5 4787 9434   2   1  97   0   0 2018-12-02 12:58:56
 0  1        13916     23419836        18560     40331328    0    0     0 166103 5595 16236   1   1  95   2   0 2018-12-02 12:58:59
 0  0        13916     23751252        18560     40119244    0    0     0 82976 5364 9925   2   1  95   2   0 2018-12-02 12:59:02
 0  0        13916     23694592        18568     40162728    0    0     0    71 4785 9673   2   1  97   0   0 2018-12-02 12:59:05
 0  0        13916     23628012        18568     40206212    0    0     0     0 4764 9657   2   1  97   0   0 2018-12-02 12:59:08
 1  0        13916     23565380        18576     40249852    0    0     0    31 4783 10645   2   1  97   0   0 2018-12-02 12:59:11
 0  0        13916     23498860        18576     40294136    0    0     0    16 4744 9601   2   1  97   0   0 2018-12-02 12:59:14
 0  1        13916     23183224        18584     40585852    0    0     0 161316 5413 16132   2   1  94   3   0 2018-12-02 12:59:17
 0  0        13916     23470080        18584     40379916    0    0     0 80606 5235 9613   2   1  96   1   0 2018-12-02 12:59:20
 0  0        13916     23415148        18592     40422548    0    0     0     4 4744 9299   2   1  97   0   0 2018-12-02 12:59:23
 0  0        13916     23366376        18592     40466920    0    0     0     8 4760 9425   2   1  98   0   0 2018-12-02 12:59:26
 0  0        13916     23303916        18600     40510216    0    0     0     7 4763 9460   2   1  97   0   0 2018-12-02 12:59:29
 0  0        13916     23236180        18600     40553864    0    0     0     0 4768 9459   2   1  97   0   0 2018-12-02 12:59:32
 1  0        13916     22914956        18608     40844624    0    0     0 163620 5690 16212   2   1  94   3   0 2018-12-02 12:59:35
 0  0        13916     23218708        18608     40641612    0    0     0 90206 5376 10192   2   1  94   2   0 2018-12-02 12:59:38
 1  0        13916     23153524        18616     40685468    0    0     0    77 5140 9622   2   1  97   0   0 2018-12-02 12:59:41
 0  0        13916     23081640        18616     40729324    0    0     0     0 4760 9828   2   1  97   0   0 2018-12-02 12:59:44
 0  0        13916     23017964        18624     40773272    0    0     0    19 4748 9610   2   1  97   0   0 2018-12-02 12:59:47
 0  0        13916     22956752        18624     40816552    0    0     0    13 4753 9404   2   1  97   0   0 2018-12-02 12:59:50
 0  1        13916     22908892        18632     40995600    0    0     0 213038 5796 14104   2   1  94   3   0 2018-12-02 12:59:53
 1  0        13916     22973508        18632     40903560    0    0     0 40790 5011 9529   2   1  96   1   0 2018-12-02 12:59:56
 0  0        13916     22906216        18640     40946372    0    0     0    11 4739 9382   1   1  98   0   0 2018-12-02 12:59:59
 0  0        13916     22840076        18640     40990136    0    0     0     0 4773 9514   2   1  97   0   0 2018-12-02 13:00:02
 0  0        13916     22766900        18648     41033520    0    0     0     4 4750 9676   2   1  97   0   0 2018-12-02 13:00:05
 1  0        13916     22694700        18648     41078128    0    0     0     0 4786 9437   2   1  97   0   0 2018-12-02 13:00:08
 0  1        13916     22638360        18656     41324572    0    0     0 234648 6199 16352   2   2  94   3   0 2018-12-02 13:00:11
 1  0        13916     22797716        18656     41165496    0    0     0 19197 4907 9493   2   1  97   1   0 2018-12-02 13:00:14
 1  0        13916     22754844        18664     41208372    0    0     0    63 4790 9416   2   1  97   0   0 2018-12-02 13:00:17
 0  0        13916     22692108        18664     41251716    0    0     0    15 4798 9457   2   1  97   0   0 2018-12-02 13:00:20
 0  0        13916     22627168        18672     41295392    0    0     0     4 4800 9520   2   1  97   0   0 2018-12-02 13:00:23
 0  1        13916     22558760        18672     41339404    0    0     0 27327 4802 9771   2   1  97   0   0 2018-12-02 13:00:26
 0  0        13916     22276580        18680     41644328    0    0     0 226500 6104 16729   3   2  93   2   0 2018-12-02 13:00:29
 0  0        13916     22466244        18680     41425764    0    0     0    14 4808 10307   2   1  97   0   0 2018-12-02 13:00:32
 0  0        13916     22397268        18688     41468048    0    0     0     7 4744 9352   2   1  98   0   0 2018-12-02 13:00:35
 1  0        13916     22327896        18688     41512628    0    0     0     0 4740 9674   2   1  97   0   0 2018-12-02 13:00:38
 0  0        13916     22270064        18696     41556284    0    0     0    38 4774 9796   2   1  97   0   0 2018-12-02 13:00:41
 0  1        13916     22201772        18696     41600836    0    0     0 32773 4803 9462   2   1  97   0   0 2018-12-02 13:00:44
 1  1        13916     21874840        18704     41905252    0    0     0 136474 5393 15875   2   1  94   4   0 2018-12-02 13:00:47
 0  0        13916     22209424        18704     41687500    0    0     0 84628 5424 9760   2   1  96   1   0 2018-12-02 13:00:50
 0  0        13916     22164784        18712     41730268    0    0     0    12 4783 9355   2   1  97   0   0 2018-12-02 13:00:53
 0  0        13916     22091384        18712     41774256    0    0     0     8 4957 9545   2   1  97   0   0 2018-12-02 13:00:56
 0  0        13916     22015576        18720     41817324    0    0     0    20 4841 9643   2   1  97   0   0 2018-12-02 13:00:59
 0  1        13916     21935960        18720     41861864    0    0     0 38241 4875 9439   2   1  97   0   0 2018-12-02 13:01:02
 0  1        13916     21603392        18728     42165848    0    0     0 131020 5517 16184   2   1  94   3   0 2018-12-02 13:01:05
 0  0        13916     21986100        18728     41948316    0    0     0 84569 5303 9627   2   1  95   2   0 2018-12-02 13:01:08
 1  0        13916     21915544        18736     41991612    0    0     0    31 4800 9572   2   1  97   0   0 2018-12-02 13:01:11
 0  0        13916     21851684        18736     42034836    0    0     0     0 4770 9324   2   1  97   0   0 2018-12-02 13:01:14
 0  0        13916     21787392        18744     42078892    0    0     0     7 4769 9507   2   1  97   0   0 2018-12-02 13:01:17
 0  1        13916     21720896        18744     42122984    0    0     0 42263 4842 9321   2   1  97   0   0 2018-12-02 13:01:20
 1  1        13916     21680892        18752     42302472    0    0     0 170768 5572 16078   2   1  94   3   0 2018-12-02 13:01:23
 0  0        13916     21740772        18752     42210384    0    0     0 40837 5333 9733   2   1  96   1   0 2018-12-02 13:01:26
 2  0        13916     21665992        18760     42252996    0    0     0    23 4767 9427   2   1  97   0   0 2018-12-02 13:01:29
 1  0        13916     21590552        18760     42296668    0    0     0     0 4753 9458   2   1  97   0   0 2018-12-02 13:01:32
 0  0        13916     21514724        18768     42339804    0    0     0    27 4795 9497   2   1  97   0   0 2018-12-02 13:01:35
 1  1        13916     21438864        18768     42383592    0    0     0 42260 4884 9470   2   1  97   0   0 2018-12-02 13:01:38
 0  1        13916     21375676        18776     42629468    0    0     0 192372 5807 16584   2   2  94   3   0 2018-12-02 13:01:41
 1  0        13916     21513328        18776     42470128    0    0     0 19206 5024 9438   2   1  96   1   0 2018-12-02 13:01:44
 3  0        13916     21435828        18784     42512620    0    0     0     5 4775 9427   2   1  97   0   0 2018-12-02 13:01:47
 0  0        13916     21361304        18784     42558060    0    0     0     0 4769 9488   2   1  97   0   0 2018-12-02 13:01:50
 1  0        13916     21279704        18792     42600736    0    0     0     4 4760 9470   2   1  97   0   0 2018-12-02 13:01:53
 0  1        13916     21195656        18792     42644428    0    0     0 82319 5281 12903   2   1  96   1   0 2018-12-02 13:01:56
 0  0        13916     21176904        18800     42687852    0    0     0 164869 5536 13119   2   1  94   2   0 2018-12-02 13:01:59
 1  0        13916     21125808        18800     42732092    0    0     0    39 4772 9603   2   1  97   0   0 2018-12-02 13:02:02
 3  0        13916     21062324        18808     42775308    0    0     0     9 4777 9527   2   1  97   0   0 2018-12-02 13:02:05
 0  0        13916     21007964        18808     42819732    0    0     0     0 4770 9451   2   1  97   0   0 2018-12-02 13:02:08
 0  0        13916     20950876        18816     42863128    0    0     0    42 4794 9536   2   1  97   0   0 2018-12-02 13:02:11
 0  1        13916     20897952        18816     42906616    0    0     0 84527 5447 14170   2   1  96   1   0 2018-12-02 13:02:14
 0  0        13916     20792480        18824     43086888    0    0     0 128600 5412 13416   2   1  93   3   0 2018-12-02 13:02:17
 0  0        13916     20855112        18824     42993828    0    0     0 40702 4954 9507   2   1  97   0   0 2018-12-02 13:02:20
 0  0        13916     20777736        18832     43037472    0    0     0     4 4814 9833   2   1  97   0   0 2018-12-02 13:02:23
 0  0        13916     20713812        18832     43081172    0    0     0     8 4865 9424   2   1  97   0   0 2018-12-02 13:02:26
 0  0        13916     20632348        18840     43124900    0    0     0    12 4803 9799   2   1  97   0   0 2018-12-02 13:02:29
 0  1        13916     20562944        18840     43169164    0    0     0 42268 4922 9355   2   1  96   1   0 2018-12-02 13:02:32
 0  1        13916     20578632        18848     43281036    0    0     0 148926 5542 15934   2   1  94   3   0 2018-12-02 13:02:35
 1  0        13916     20581072        18848     43255168    0    0     0 62698 5129 9797   3   1  95   2   0 2018-12-02 13:02:38
 0  0        13916     20516240        18856     43299148    0    0     0    33 4771 9343   1   1  98   0   0 2018-12-02 13:02:41
 0  0        13916     20451628        18856     43341500    0    0     0    12 4801 10544   2   1  97   0   0 2018-12-02 13:02:44
 0  0        13916     20386192        18864     43385004    0    0     0     5 4744 9378   2   1  97   0   0 2018-12-02 13:02:47
 1  1        13916     20350196        18864     43430268    0    0     0 84535 5206 12807   2   1  96   1   0 2018-12-02 13:02:50
 0  1        13916     20360160        18872     43608920    0    0     0 128526 5672 13041   2   2  94   3   0 2018-12-02 13:02:53
 0  0        13916     20424848        18872     43515596    0    0     0 40774 5025 9535   2   1  96   1   0 2018-12-02 13:02:56
 0  0        13916     20349960        18880     43559872    0    0     0     7 4908 9432   2   1  97   0   0 2018-12-02 13:02:59
 1  0        13916     20283760        18880     43602120    0    0     0     0 4845 9524   2   1  97   0   0 2018-12-02 13:03:02
 0  0        13916     20208928        18888     43646932    0    0     0    15 4767 9657   2   1  97   0   0 2018-12-02 13:03:05
 1  0        13916     20074352        18888     43754764    0    0     0 104977 5142 15963   2   1  96   1   0 2018-12-02 13:03:08
 0  0        13916     21854348        19024     43668580    0    0   196 72720 4059 5616   1   3  94   1   0 2018-12-02 13:03:11
 0  0        13916     21855668        19024     43668584    0    0     0     0 1053 2131   0   0 100   0   0 2018-12-02 13:03:14
 0  0        13916     21855984        19036     43668536    0    0     0  3419 1111 2125   0   0 100   0   0 2018-12-02 13:03:17
 1  0        13916     21872320        19044     43668520    0    0     0    29 1056 2125   0   0 100   0   0 2018-12-02 13:03:20
 1  0        13916     21842944        19180     43672920    0    0   128     0 1445 2387   4   0  96   0   0 2018-12-02 13:03:23
 1  0        13916     21823744        19188     43687444    0    0    17  2552 1537 2407   4   0  96   0   0 2018-12-02 13:03:26
 0  1        13916     21745176        19852     43780776    0    0  1492     1 1991 2927   3   1  96   0   0 2018-12-02 13:03:29
 1  0        13908     21691816        19864     43842644    0    0     5 13584 2049 11477   4   1  95   0   0 2018-12-02 13:03:32
 1  0        13908     21657436        19896     43876936    0    0    44 14765 2258 8209   4   1  95   0   0 2018-12-02 13:03:35
 1  0        13908     21643312        19904     43882888    0    0    28  4423 1536 2980   4   0  95   0   0 2018-12-02 13:03:38
 1  0        13908     21644156        19916     43884028    0    0     0   718 1274 2108   4   0  95   0   0 2018-12-02 13:03:41
 2  0        13908     21630660        19916     43884020    0    0     0     0 1245 2004   4   0  95   0   0 2018-12-02 13:03:44
 1  0        13908     21631724        19924     43884000    0    0     0     9 1248 2027   4   0  96   0   0 2018-12-02 13:03:47
 1  0        13908     21632640        19924     43884036    0    0     0     0 1239 2005   4   0  96   0   0 2018-12-02 13:03:50
 1  1        13908     21633424        20064     43883900    0    0    88     4 1271 2045   4   0  95   0   0 2018-12-02 13:03:53
 1  0        13904     21640212        20064     43891756    0    0   168  2461 3397 7992   3   2  95   0   0 2018-12-02 13:03:56
 0  1        13904     21624180        20100     43894636    0    0    12 33551 2466 3710   2   1  95   1   0 2018-12-02 13:03:59
 1  0        13904     52053324          488     13486936    0    0     4   130 1542 2851   0   4  96   0   0 2018-12-02 13:04:02
 1  1        13904     65314060         4124       233504    0    0  2231     5 1956 2928   0   2  95   2   0 2018-12-02 13:04:05
 1  0        13904     64921044         5416       236108    0    0   840    49 2173 2550   0   0  99   1   0 2018-12-02 13:04:08
 0  1        13904     64884660         6280       254948    0    0  6379     0 2221 3683   1   1  95   3   0 2018-12-02 13:04:11
 5  1        13904     64681856         7500       268000    0    0  4680    49 3582 16475   8   1  90   2   0 2018-12-02 13:04:14
 2  1        13904     64448480        10340       283056    0    0  5971    56 28148 12053  15   1  82   2   0 2018-12-02 13:04:17
 7  0        13904     64359436        10936       297904    0    0  4832    16 19216 17420  19   1  79   1   0 2018-12-02 13:04:20
 1  0        13904     64814588        13680       313584    0    0  4147  2133 7183 12145   8   1  89   1   0 2018-12-02 13:04:23
 0  1        13904     63746812        13700       998748    0    0 138731 84537 5994 8323   2   1  92   5   0 2018-12-02 13:04:26
 6 31        13904     63216296        13716      1232328    0    0 110750 44002 12332 16663   8   1  54  36   0 2018-12-02 13:04:29
 8 28        13904     62108396        13716      2180408    0    0 202760 69322 160998 27161  16   3  30  51   0 2018-12-02 13:04:32
 0 33        13904     61824492        13736      2354388    0    0 131212 77673 30246 19766   4   1  28  67   0 2018-12-02 13:04:35
 0 34        13904     61715512        13736      2412364    0    0  7757 125375 3633 9638   1   1  33  66   0 2018-12-02 13:04:38
 9 24        13904     60989628        13744      3020396    0    0 87261 96048 12590 12721   2   1  38  59   0 2018-12-02 13:04:41
 0 33        13904     60825316        13752      3165996    0    0 108491 130174 15140 15957   3   2  27  68   0 2018-12-02 13:04:44
 4 28        13904     60652460        13752      3366816    0    0 86339    97 18974 17319   3   2  34  62   0 2018-12-02 13:04:47
 3 29        13904     60214712        13760      3826124    0    0 117676 136425 34839 29659   4   3  34  59   0 2018-12-02 13:04:50
 0 33        13904     59257008        13760      4688948    0    0 173957 125244 41163 42356   6   4  34  56   0 2018-12-02 13:04:53
 1 35        13904     59076244        13768      4909716    0    0  6064 137256 4105 4285   1   1  43  55   0 2018-12-02 13:04:56
 0 32        13904     58579984        13768      5397336    0    0  7645 149358 3959 4362   1   1  44  54   0 2018-12-02 13:04:59
 0 33        13904     58771836        13924      5161036    0    0 129011 87712 20032 19073   3   2  49  45   0 2018-12-02 13:05:02
 0 33        13904     58132088        13924      5752284    0    0 122579 79084 19384 20434   3   2  48  47   0 2018-12-02 13:05:05
 0 33        13904     57676196        13932      6273052    0    0 108257 151747 18103 19210   3   2  39  56   0 2018-12-02 13:05:08
 2 33        13904     57509004        13932      6415772    0    0 103060 63263 17716 15699   3   2  49  46   0 2018-12-02 13:05:11
 1 33        13904     57308216        13940      6596748    0    0 31893 106710 8502 12173   1   1  49  49   0 2018-12-02 13:05:14
 0 33        13904     56702896        13948      7221612    0    0 166575 68158 25590 24321   5   3  43  49   0 2018-12-02 13:05:17
 0 34        13904     56142556        13948      7733352    0    0 83184 126123 18104 18648   3   2  47  48   0 2018-12-02 13:05:20
 1 35        13904     55980960        13956      8019884    0    0  6493 147558 4043 3776   1   1  44  54   0 2018-12-02 13:05:23
 1 34        13904     55708704        13956      8289428    0    0  3533 82982 2831 3242   1   1  43  55   0 2018-12-02 13:05:26
 1 32        13904     55820348        13964      8174216    0    0  7333 102383 4017 3961   1   1  46  52   0 2018-12-02 13:05:29
 0 33        13904     56312296        13964      7670152    0    0 12641 122873 6000 5011   2   1  48  49   0 2018-12-02 13:05:32
 5 28        13904     55498908        13972      8416180    0    0 150285 100128 74468 23633   5   3  47  44   0 2018-12-02 13:05:35
