procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0         1840      2344976       419964     59860308    0    0     0    37 141779 116605   8   6  87   0   0 2019-03-23 11:05:49
 4  0         1840      2345336       419964     59860592    0    0     0   755 141529 115890   7   6  86   1   0 2019-03-23 11:05:52
 5  0         1840      2345956       419964     59861308    0    0     0   781 141616 116388   7   6  87   0   0 2019-03-23 11:05:55
 6  0         1840      2342564       419964     59861316    0    0     0     0 142476 116999   8   5  87   0   0 2019-03-23 11:05:58
 4  0         1840      2343244       419964     59861740    0    0     0    48 141937 116473   7   6  87   0   0 2019-03-23 11:06:01
 0  0         1840      2342932       419968     59862080    0    0     0     9 142616 116096   8   5  87   0   0 2019-03-23 11:06:04
 6  0         1840      2339496       419968     59862580    0    0     0     0 142495 116467   8   6  86   0   0 2019-03-23 11:06:07
 2  0         1840      2339228       419968     59862956    0    0     0    41 141372 115920   8   5  87   0   0 2019-03-23 11:06:10
 0  0         1840      2339420       419968     59863264    0    0     0     0 141083 116174   7   6  87   0   0 2019-03-23 11:06:13
 3  0         1840      2337776       419968     59863576    0    0     0   716 141405 115615   7   5  85   2   0 2019-03-23 11:06:16
 0  0         1840      2335308       419968     59863944    0    0     0    76 140831 116208   8   5  87   0   0 2019-03-23 11:06:19
 5  0         1840      2335692       419968     59864228    0    0     0   381 142160 116266   8   5  87   0   0 2019-03-23 11:06:22
29  0         1840      2336408       419972     59864556    0    0     0    45 141503 116232   7   5  88   0   0 2019-03-23 11:06:25
 0  0         1840      2334860       419972     59864868    0    0     0     0 140936 116092   8   6  87   0   0 2019-03-23 11:06:28
 0  0         1840      2334472       419972     59865552    0    0     0   944 141223 116151   7   5  85   2   0 2019-03-23 11:06:31
 2  1         1840      2334280       419972     59865520    0    0     0    73 141903 117402   8   6  87   0   0 2019-03-23 11:06:34
11  0         1840      2329528       419972     59865776    0    0     0   125 142064 116351   8   6  87   0   0 2019-03-23 11:06:37
17  0         1840      2330076       419972     59866160    0    0     0    61 141614 116700   8   5  87   0   0 2019-03-23 11:06:40
 1  0         1840      2331136       419972     59866468    0    0     0     0 142340 116426   7   5  88   0   0 2019-03-23 11:06:43
 7  0         1840      2330816       419972     59866856    0    0     0     8 141315 116590   7   6  87   0   0 2019-03-23 11:06:46
 3  0         1840      2330736       419972     59867112    0    0     0     0 140923 116238   8   5  87   0   0 2019-03-23 11:06:49
 1  0         1840      2330844       419972     59867348    0    0     0   904 136990 112868   7   5  83   4   0 2019-03-23 11:06:52
 4  0         1840      2328576       419972     59867652    0    0     0   103 141123 116786   8   5  87   0   0 2019-03-23 11:06:55
 2  0         1840      2327484       419972     59867976    0    0     0   437 140767 116223   8   6  86   0   0 2019-03-23 11:06:58
 4  0         1840      2326036       419972     59868340    0    0     0    32 140818 116156   8   5  87   0   0 2019-03-23 11:07:01
 3  0         1840      2326328       419972     59868712    0    0     0     0 140722 115687   8   6  87   0   0 2019-03-23 11:07:04
 0  0         1840      2320248       419972     59868892    0    0     0   672 141553 116387   8   5  85   2   0 2019-03-23 11:07:07
 0  0         1840      2321080       419972     59869168    0    0     0   101 142071 116777   7   5  88   0   0 2019-03-23 11:07:10
 3  0         1840      2321328       419972     59869452    0    0     0    27 141379 116183   8   5  87   0   0 2019-03-23 11:07:13
 7  0         1840      2320580       419972     59869844    0    0     0    17 141781 116691   8   5  86   0   0 2019-03-23 11:07:16
 1  0         1840      2320140       419972     59870120    0    0     0     0 141709 116256   8   5  87   0   0 2019-03-23 11:07:19
 0  0         1840      2319596       419972     59870500    0    0     0   740 139505 114657   7   5  86   1   0 2019-03-23 11:07:22
 4  1         1840      2318784       419972     59870836    0    0     0    97 142227 116585   7   5  87   0   0 2019-03-23 11:07:25
58  0         1840      2317236       419972     59871240    0    0     0   331 141802 116475   8   6  86   0   0 2019-03-23 11:07:28
 1  0         1840      2316420       419972     59871580    0    0     0    12 141278 116439   8   5  86   0   0 2019-03-23 11:07:31
 0  0         1840      2316364       419972     59871912    0    0     0     0 141365 116185   7   5  87   0   0 2019-03-23 11:07:34
 1  0         1840      2311236       419972     59872292    0    0     0    11 141852 116423   8   6  86   0   0 2019-03-23 11:07:37
 6  0         1840      2312400       419972     59872560    0    0     0     0 141926 116208   7   6  87   0   0 2019-03-23 11:07:40
 5  0         1840      2312844       419972     59873000    0    0     0   993 140165 115506   7   5  85   3   0 2019-03-23 11:07:43
 5  0         1840      2312004       419972     59873408    0    0     0    77 141725 116742   8   5  87   0   0 2019-03-23 11:07:46
 1  0         1840      2312048       419972     59873628    0    0     0    20 141849 116215   7   5  88   0   0 2019-03-23 11:07:49
 5  0         1840      2312508       419972     59873944    0    0     0    11 141690 115856   8   6  87   0   0 2019-03-23 11:07:52
10  0         1840      2311856       419972     59874300    0    0     0     0 140833 116085   8   6  87   0   0 2019-03-23 11:07:55
 1  0         1840      2309896       419972     59874696    0    0     0  1177 140430 115541   8   6  85   2   0 2019-03-23 11:07:58
 1  1         1840      2308964       419972     59875008    0    0     0    71 141006 116417   8   5  87   0   0 2019-03-23 11:08:01
 1  0         1840      2309732       419972     59875368    0    0     0    16 141444 115835   7   5  87   0   0 2019-03-23 11:08:04
15  0         1840      2305936       419972     59875660    0    0     0    29 141802 116541   8   5  87   0   0 2019-03-23 11:08:07
 8  0         1840      2305708       419972     59875988    0    0     0     0 142107 116910   7   5  88   0   0 2019-03-23 11:08:10
 0  0         1840      2305760       419972     59876264    0    0     0    40 141370 116325   8   5  87   0   0 2019-03-23 11:08:13
 1  0         1840      2305512       419972     59876692    0    0     0     0 141269 116557   8   5  87   0   0 2019-03-23 11:08:16
 8  0         1840      2304700       419972     59876660    0    0     0   947 136300 111261   7   5  84   3   0 2019-03-23 11:08:19
21  0         1840      2304524       419972     59876964    0    0     0    96 141325 116999   8   5  87   0   0 2019-03-23 11:08:22
 2  0         1840      2302632       419972     59877304    0    0     0     0 141218 117013   8   5  87   0   0 2019-03-23 11:08:25
 1  0         1840      2301148       419972     59877628    0    0     0    39 140328 116607   7   5  87   0   0 2019-03-23 11:08:28
 3  0         1840      2300264       419972     59877956    0    0     0     0 140845 115701   8   5  87   0   0 2019-03-23 11:08:31
 1  0         1840      2299624       419972     59878324    0    0     0  1165 140568 116224   8   5  85   2   0 2019-03-23 11:08:34
 4  0         1840      2294168       419972     59878468    0    0     0    43 140358 116693   9   6  85   0   0 2019-03-23 11:08:37
 2  0         1840      2295108       419972     59878860    0    0     0     0 141596 116252   7   5  88   0   0 2019-03-23 11:08:40
 0  0         1840      2295180       419976     59879176    0    0     0    29 141348 116732   8   5  87   0   0 2019-03-23 11:08:43
 4  0         1840      2295392       419976     59879548    0    0     0     0 141698 116295   8   5  87   0   0 2019-03-23 11:08:46
11  0         1840      2294832       419976     59879880    0    0     0   135 142163 117233   7   5  87   0   0 2019-03-23 11:08:49
 3  0         1840      2294404       419976     59880200    0    0     0   867 142544 116797   8   5  87   0   0 2019-03-23 11:08:52
 0  0         1840      2294368       419976     59880428    0    0     0     0 141541 116647   8   5  86   0   0 2019-03-23 11:08:55
10  0         1840      2291560       419976     59880708    0    0     0    47 141635 116597   7   5  87   0   0 2019-03-23 11:08:58
 2  0         1840      2291044       419976     59881028    0    0     0     0 141659 116486   8   5  87   0   0 2019-03-23 11:09:01
 3  0         1840      2290896       419976     59881344    0    0     0   996 140757 116111   8   6  86   0   0 2019-03-23 11:09:04
 1  0         1840      2284920       419976     59881660    0    0     0     0 140325 116399   8   5  87   0   0 2019-03-23 11:09:07
 0  0         1840      2285996       419976     59881944    0    0     0    41 141121 116748   8   5  87   0   0 2019-03-23 11:09:10
 4  0         1840      2286036       419976     59882260    0    0     0    29 141800 116262   7   5  88   0   0 2019-03-23 11:09:13
31  0         1840      2285772       419976     59882580    0    0     0     0 141122 116574   8   6  87   0   0 2019-03-23 11:09:16
 1  0         1840      2284980       419976     59882916    0    0     0    17 141760 116952   7   5  87   0   0 2019-03-23 11:09:19
 1  1         1840      2285136       419976     59883236    0    0     0   240 141889 116546   7   5  87   0   0 2019-03-23 11:09:22
 9  0         1840      2284392       419976     59883588    0    0     0    28 142158 117322   8   6  87   0   0 2019-03-23 11:09:25
 3  0         1840      2283352       419976     59883948    0    0     0   915 141202 116700   8   5  87   0   0 2019-03-23 11:09:28
 0  0         1840      2282348       419976     59884260    0    0     0     0 141219 117166   8   5  87   0   0 2019-03-23 11:09:31
 1  0         1840      2281684       419976     59884624    0    0     0    15 141557 116505   8   5  87   0   0 2019-03-23 11:09:34
11  0         1840      2280168       419976     59884908    0    0     0     0 141427 116235   8   5  87   0   0 2019-03-23 11:09:37
 7  0         1840      2276920       419976     59885204    0    0     0  1104 141573 116459   8   5  86   0   0 2019-03-23 11:09:40
 6  0         1840      2277916       419976     59885508    0    0     0     9 142837 116761   8   5  87   0   0 2019-03-23 11:09:43
 8  0         1840      2276932       419976     59885844    0    0     0     0 142145 116796   8   5  87   0   0 2019-03-23 11:09:46
 0  0         1840      2276580       419976     59886164    0    0     0    13 141522 116715   7   5  87   0   0 2019-03-23 11:09:49
 0  0         1840      2275772       419976     59886484    0    0     0     0 141405 116077   7   5  87   0   0 2019-03-23 11:09:52
33  0         1840      2275356       419976     59886820    0    0     0   235 141035 116588   8   5  86   1   0 2019-03-23 11:09:55
 2  0         1840      2272396       419976     59887160    0    0     0   773 141387 116185   8   5  86   0   0 2019-03-23 11:09:58
 1  0         1840      2272652       419976     59887508    0    0     0     0 141573 116407   8   6  87   0   0 2019-03-23 11:10:01
 3  0         1840      2271340       419976     59887852    0    0     0     9 141962 117021   8   5  87   0   0 2019-03-23 11:10:04
 4  0         1840      2269880       419976     59888180    0    0     0     0 141837 117165   8   6  87   0   0 2019-03-23 11:10:07
 2  0         1840      2266636       419976     59888452    0    0     0  1092 141543 116136   8   5  87   0   0 2019-03-23 11:10:10
33  0         1840      2267108       419976     59888764    0    0     0    31 141602 116347   7   5  87   0   0 2019-03-23 11:10:13
 0  0         1840      2266656       419976     59889156    0    0     0     0 142068 116435   7   6  87   0   0 2019-03-23 11:10:16
12  0         1840      2265052       419976     59889444    0    0     0    17 141538 116531   7   5  87   0   0 2019-03-23 11:10:19
 3  0         1840      2265344       419976     59889752    0    0     0     0 140890 116289   8   5  87   0   0 2019-03-23 11:10:22
 3  0         1840      2264008       419976     59890092    0    0     0   240 142103 116064   7   5  87   0   0 2019-03-23 11:10:25
 1  0         1840      2263304       419976     59890400    0    0     0   693 140846 116186   8   6  87   0   0 2019-03-23 11:10:28
 0  0         1840      2262292       419976     59890732    0    0     0    84 141858 115860   8   5  87   0   0 2019-03-23 11:10:31
 2  0         1840      2261352       419976     59891072    0    0     0     8 140938 115853   7   5  88   0   0 2019-03-23 11:10:34
 2  0         1840      2259904       419976     59891392    0    0     0     0 141199 116571   8   6  86   0   0 2019-03-23 11:10:37
 1  0         1840      2257768       419976     59891656    0    0     0   484 142336 117058   8   6  86   1   0 2019-03-23 11:10:40
 0  0         1840      2257416       419976     59891968    0    0     0   645 141535 116730   8   6  86   0   0 2019-03-23 11:10:43
 9  0         1840      2257044       419976     59892348    0    0     0    51 142879 116348   7   6  87   0   0 2019-03-23 11:10:46
 6  0         1840      2256332       419976     59892668    0    0     0    13 142652 116453   8   5  87   0   0 2019-03-23 11:10:49
 2  0         1840      2256264       419976     59892984    0    0     0     0 141744 116370   8   5  87   0   0 2019-03-23 11:10:52
 2  0         1840      2256160       419980     59893292    0    0     0   317 142023 116381   7   6  87   0   0 2019-03-23 11:10:55
 1  0         1840      2254908       419980     59893620    0    0     0     0 141746 116844   8   6  87   0   0 2019-03-23 11:10:58
22  0         1840      2254292       419980     59893892    0    0     0   608 141967 116314   7   5  88   0   0 2019-03-23 11:11:01
 2  0         1840      2253432       419980     59894296    0    0     0   137 141964 116397   8   5  87   0   0 2019-03-23 11:11:04
 4  0         1840      2251084       419980     59894628    0    0     0     0 141447 116026   8   6  87   0   0 2019-03-23 11:11:07
 4  0         1840      2248792       419980     59894932    0    0     0   840 141879 115760   8   6  87   0   0 2019-03-23 11:11:10
 3  0         1840      2249356       419980     59895328    0    0     0     0 140565 115819   8   5  86   0   0 2019-03-23 11:11:13
 7  0         1840      2248560       419980     59895564    0    0     0    13 140978 116605   8   6  86   0   0 2019-03-23 11:11:16
 1  0         1840      2244148       419980     59895920    0    0     0     0 142956 116290   8   6  87   0   0 2019-03-23 11:11:19
 0  0         1840      2244812       419980     59896248    0    0     0    17 141581 116340   8   5  87   0   0 2019-03-23 11:11:22
 3  0         1840      2244080       419980     59896624    0    0     0   952 141611 116047   7   6  86   1   0 2019-03-23 11:11:25
16  0         1840      2243620       419980     59896996    0    0     0     0 141181 116332   8   6  87   0   0 2019-03-23 11:11:28
 6  0         1840      2243436       419980     59897364    0    0     0    35 142745 116168   8   5  87   0   0 2019-03-23 11:11:31
 0  0         1840      2243304       419980     59897608    0    0     0   239 142317 116118   8   6  86   1   0 2019-03-23 11:11:34
 2  0         1840      2240544       419980     59897908    0    0     0    35 141517 115708   8   6  86   0   0 2019-03-23 11:11:37
32  0         1840      2238096       419980     59898252    0    0     0   812 141552 115968   8   5  86   0   0 2019-03-23 11:11:40
 1  0         1840      2239160       419980     59898644    0    0     0     0 141167 115689   7   5  87   0   0 2019-03-23 11:11:43
 6  0         1840      2238548       419980     59898972    0    0     0     9 141431 116310   7   5  87   0   0 2019-03-23 11:11:46
 1  0         1840      2238928       419980     59899284    0    0     0     0 141443 116482   8   5  87   0   0 2019-03-23 11:11:49
 5  0         1840      2238692       419980     59899672    0    0     0    12 141356 116249   8   5  87   0   0 2019-03-23 11:11:52
 3  0         1840      2238116       419980     59900004    0    0     0     0 141732 116739   8   6  87   0   0 2019-03-23 11:11:55
12  0         1840      2236520       419980     59900332    0    0     0    17 141212 116193   7   5  87   0   0 2019-03-23 11:11:58
 7  0         1840      2235700       419980     59900604    0    0     0  1532 141670 116022   8   6  86   1   0 2019-03-23 11:12:01
 1  0         1840      2234844       419980     59900908    0    0     0     0 141763 115943   8   6  87   0   0 2019-03-23 11:12:04
 1  0         1840      2232468       419980     59901284    0    0     0     9 141605 116091   8   6  87   0   0 2019-03-23 11:12:07
 6  0         1840      2229640       419980     59901680    0    0     0     0 142271 116084   8   6  87   0   0 2019-03-23 11:12:10
 8  0         1840      2228440       419984     59901928    0    0     0    41 142649 115753   8   5  87   0   0 2019-03-23 11:12:13
 7  0         1840      2227672       419984     59902212    0    0     0     8 141964 115547   8   6  87   0   0 2019-03-23 11:12:16
 1  1         1840      2227792       419984     59902648    0    0     0   395 141410 115840   8   6  86   0   0 2019-03-23 11:12:19
 6  0         1840      2227384       419984     59902940    0    0     0   164 142115 115951   7   6  87   0   0 2019-03-23 11:12:22
 9  0         1840      2227888       419984     59903076    0    0     0   529 142327 115867   7   6  87   0   0 2019-03-23 11:12:25
 3  0         1840      2225172       419984     59903360    0    0     0    47 142843 116282   7   6  87   0   0 2019-03-23 11:12:28
 0  0         1840      2225620       419984     59903756    0    0     0     0 141682 115970   8   6  87   0   0 2019-03-23 11:12:31
 3  0         1840      2224364       419984     59904128    0    0     0    41 141504 115993   8   6  86   0   0 2019-03-23 11:12:34
 0  0         1840      2222292       419984     59904500    0    0     0   348 141766 115745   8   6  86   0   0 2019-03-23 11:12:37
 1  0         1840      2219972       419984     59905192    0    0     0   829 142450 115521   9   6  85   0   0 2019-03-23 11:12:40
 2  0         1840      2219296       419984     59905268    0    0     0    89 142134 115734   7   6  87   0   0 2019-03-23 11:12:43
 4  0         1840      2218820       419984     59905588    0    0     0     0 142610 116312   7   6  87   0   0 2019-03-23 11:12:46
 3  0         1840      2217968       419984     59905848    0    0     0    15 142261 115958   8   6  86   0   0 2019-03-23 11:12:49
 8  0         1840      2217868       419984     59906148    0    0     0     7 141834 116078   8   6  86   0   0 2019-03-23 11:12:52
 2  0         1840      2216708       419984     59906544    0    0     0     0 141352 115581   8   6  86   0   0 2019-03-23 11:12:55
 1  0         1840      2216176       419984     59906860    0    0     0     9 142674 115852   7   6  87   0   0 2019-03-23 11:12:58
 1  0         1840      2215224       419984     59907144    0    0     0   561 141955 116142   8   6  86   1   0 2019-03-23 11:13:01
 1  0         1840      2214576       419984     59907452    0    0     0    88 141818 115755   8   6  87   0   0 2019-03-23 11:13:04
 3  0         1840      2212340       419984     59907812    0    0     0   555 141443 115454   7   6  87   0   0 2019-03-23 11:13:07
 3  0         1840      2208968       419984     59908120    0    0     0   780 140632 114854   8   6  85   2   0 2019-03-23 11:13:10
 0  0         1840      2207920       419984     59908332    0    0     0    72 141322 115742   8   6  86   0   0 2019-03-23 11:13:13
 3  0         1840      2207860       419984     59908636    0    0     0   201 140973 115379   8   6  86   0   0 2019-03-23 11:13:16
 2  0         1840      2208372       419984     59908956    0    0     0    39 142039 116103   8   6  86   0   0 2019-03-23 11:13:19
 6  0         1840      2208080       419984     59909276    0    0     0     0 142094 116043   7   6  87   0   0 2019-03-23 11:13:22
 2  0         1840      2208444       419984     59909616    0    0     0     7 141155 116072   7   6  87   0   0 2019-03-23 11:13:25
 2  0         1840      2206468       419988     59909964    0    0     0     9 141810 116695   7   5  88   0   0 2019-03-23 11:13:28
 3  0         1840      2206004       419988     59910268    0    0     0   480 139722 115117   7   5  85   2   0 2019-03-23 11:13:31
26  0         1840      2203592       419988     59910596    0    0     0    85 141288 116847   8   6  86   0   0 2019-03-23 11:13:34
 8  0         1840      2202172       419988     59910964    0    0     0  1041 141133 115606   8   6  86   1   0 2019-03-23 11:13:37
 1  0         1840      2200968       419988     59911296    0    0     0    64 141220 115842   8   5  87   0   0 2019-03-23 11:13:40
 8  0         1840      2197892       419988     59911552    0    0     0    47 141162 115871   8   6  86   0   0 2019-03-23 11:13:43
 5  0         1840      2198120       419988     59911960    0    0     0     0 141481 115936   8   6  87   0   0 2019-03-23 11:13:46
 2  0         1840      2197620       419988     59912316    0    0     0    13 141827 116116   8   5  87   0   0 2019-03-23 11:13:49
 0  0         1840      2197552       419988     59912608    0    0     0   573 141653 115022   7   6  85   2   0 2019-03-23 11:13:52
 2  0         1840      2197380       419988     59912940    0    0     0    69 142221 115634   8   6  86   0   0 2019-03-23 11:13:55
12  0         1840      2197216       419988     59913296    0    0     0   175 142415 115598   8   6  87   0   0 2019-03-23 11:13:58
 5  0         1840      2196704       419988     59913616    0    0     0    23 142299 115516   8   6  87   0   0 2019-03-23 11:14:01
 1  0         1840      2196436       419988     59913948    0    0     0    40 142214 115961   7   6  87   0   0 2019-03-23 11:14:04
 0  0         1840      2193988       419988     59914348    0    0     0   639 142871 116403   7   6  86   1   0 2019-03-23 11:14:07
 3  0         1840      2193400       419988     59914652    0    0     0    80 141350 116246   8   6  86   0   0 2019-03-23 11:14:10
 4  0         1840      2191228       419988     59914932    0    0     0   361 142059 115633   8   6  86   0   0 2019-03-23 11:14:13
 3  0         1840      2190808       419988     59915252    0    0     0    40 141583 115946   8   5  87   0   0 2019-03-23 11:14:16
 1  0         1840      2190820       419988     59915636    0    0     0    12 142142 115868   8   5  86   0   0 2019-03-23 11:14:19
 1  0         1840      2191040       419988     59916020    0    0     0   816 140848 115353   7   6  86   1   0 2019-03-23 11:14:22
 3  0         1840      2189524       419988     59916332    0    0     0    91 142265 116138   8   6  86   0   0 2019-03-23 11:14:25
 6  0         1840      2188720       419988     59916652    0    0     0     0 141862 116287   8   5  87   0   0 2019-03-23 11:14:28
 4  0         1840      2188988       419988     59916976    0    0     0     7 141991 115728   8   6  87   0   0 2019-03-23 11:14:31
 1  0         1840      2188724       419988     59917328    0    0     0    39 142391 116262   8   6  87   0   0 2019-03-23 11:14:34
 2  0         1840      2185672       419988     59917612    0    0     0  1015 141561 114911   7   5  85   2   0 2019-03-23 11:14:37
 2  0         1840      2182424       419988     59917892    0    0     0    73 142505 115590   8   6  86   0   0 2019-03-23 11:14:40
 5  0         1840      2180272       419988     59918288    0    0     0     0 140799 116404   9   6  85   0   0 2019-03-23 11:14:43
 1  0         1840      2178528       419992     59918556    0    0     0    47 142093 116113   8   6  86   0   0 2019-03-23 11:14:46
 2  0         1840      2177316       419992     59918900    0    0     0     0 143120 116260   8   6  87   0   0 2019-03-23 11:14:49
 1  0         1840      2175716       419996     59919176    0    0     0   683 140616 114551   8   6  84   2   0 2019-03-23 11:14:52
 5  0         1840      2174804       419996     59919548    0    0     0    75 142242 115309   7   5  87   0   0 2019-03-23 11:14:55
16  0         1840      2175892       419996     59919828    0    0     0   131 142225 115951   8   5  86   0   0 2019-03-23 11:14:58
 0  0         1840      2174844       419996     59920156    0    0     0    16 142069 115391   8   6  87   0   0 2019-03-23 11:15:01
 1  0         1840      2173732       419996     59920420    0    0     0     0 140971 116172   8   6  86   0   0 2019-03-23 11:15:04
 5  0         1840      2172708       419996     59921016    0    0     0  1071 142194 116140   8   5  86   1   0 2019-03-23 11:15:07
 3  0         1840      2171524       419996     59921088    0    0     0    72 141734 115815   7   6  87   0   0 2019-03-23 11:15:10
 5  0         1840      2170128       419996     59921488    0    0     0     0 141351 115966   8   6  86   0   0 2019-03-23 11:15:13
 0  0         1840      2169340       419996     59921832    0    0     0    43 142163 115662   8   6  86   0   0 2019-03-23 11:15:16
 0  0         1840      2170236       419996     59922128    0    0     0     0 141764 116573   8   6  86   0   0 2019-03-23 11:15:19
 7  0         1840      2170116       419996     59922524    0    0     0    17 141546 116055   8   6  86   0   0 2019-03-23 11:15:22
 1  0         1840      2170400       419996     59922720    0    0     0    11 142645 116149   8   5  87   0   0 2019-03-23 11:15:25
 0  0         1840      2168700       419996     59923024    0    0     0   995 138629 113128   8   6  83   3   0 2019-03-23 11:15:28
 3  0         1840      2168356       419996     59923416    0    0     0    65 142086 115840   8   5  87   0   0 2019-03-23 11:15:31
 3  0         1840      2166916       419996     59923704    0    0     0     0 141990 116048   8   6  86   0   0 2019-03-23 11:15:34
 8  0         1840      2164148       419996     59924004    0    0     0    39 141801 116198   8   6  86   0   0 2019-03-23 11:15:37
 1  0         1840      2164680       419996     59924356    0    0     0     0 142038 116038   8   6  86   0   0 2019-03-23 11:15:40
 6  0         1840      2161368       419996     59924840    0    0     0  1011 141069 115878   8   6  85   1   0 2019-03-23 11:15:43
 1  0         1840      2159932       419996     59925220    0    0     0   103 142410 116277   8   6  86   0   0 2019-03-23 11:15:46
 5  0         1840      2160980       419996     59925472    0    0     0     0 142106 116347   8   6  86   0   0 2019-03-23 11:15:49
 2  0         1840      2160128       419996     59925816    0    0     0    12 142048 116053   8   6  86   0   0 2019-03-23 11:15:52
 1  0         1840      2159788       419996     59926160    0    0     0     0 142023 116790   7   6  87   0   0 2019-03-23 11:15:55
 0  0         1840      2157900       419996     59926652    0    0     0   820 140855 114496   7   5  86   2   0 2019-03-23 11:15:58
 3  0         1840      2158516       419996     59926936    0    0     0    89 141794 115979   8   6  87   0   0 2019-03-23 11:16:01
 3  0         1840      2157624       419996     59927328    0    0     0     0 141529 116446   8   5  87   0   0 2019-03-23 11:16:04
 2  0         1840      2155132       419996     59927632    0    0     0   511 141508 116486   8   6  85   2   0 2019-03-23 11:16:07
 1  0         1840      2155256       419996     59927912    0    0     0     0 141941 115881   8   6  87   0   0 2019-03-23 11:16:10
 2  0         1840      2151744       419996     59928176    0    0     0   424 141537 116145   8   6  85   0   0 2019-03-23 11:16:13
16  0         1840      2150528       419996     59928564    0    0     0     0 141971 116036   8   6  87   0   0 2019-03-23 11:16:16
 2  0         1840      2150632       419996     59928884    0    0     0    52 141978 116047   8   6  86   0   0 2019-03-23 11:16:19
 1  0         1840      2150644       419996     59929164    0    0     0   749 140769 114978   8   5  85   2   0 2019-03-23 11:16:22
 0  0         1840      2149308       419996     59929472    0    0     0     0 142252 116599   8   6  87   0   0 2019-03-23 11:16:25
 0  0         1840      2149268       420000     59929852    0    0     0    79 140951 116160   8   6  85   0   0 2019-03-23 11:16:28
 7  0         1840      2147848       420000     59930136    0    0     0     0 140942 115945   8   6  86   0   0 2019-03-23 11:16:31
 2  0         1840      2148100       420000     59930464    0    0     0     5 142123 116575   8   6  86   0   0 2019-03-23 11:16:34
11  0         1840      2145092       420000     59930836    0    0     0  1125 142443 116674   8   6  85   1   0 2019-03-23 11:16:37
 0  0         1840      2145360       420000     59931168    0    0     0     0 142041 115945   8   6  86   0   0 2019-03-23 11:16:40
31  0         1840      2141108       420000     59931552    0    0     0    67 141638 116412   8   6  85   0   0 2019-03-23 11:16:43
 6  0         1840      2140108       420000     59931832    0    0     0     0 142404 116210   7   6  87   0   0 2019-03-23 11:16:46
 2  0         1840      2140152       420000     59932212    0    0     0    47 141626 116245   8   5  86   0   0 2019-03-23 11:16:49
 5  0         1840      2139748       420000     59932532    0    0     0     7 141307 116641   7   6  87   0   0 2019-03-23 11:16:52
 4  0         1840      2139788       420000     59932872    0    0     0     0 141607 116283   8   6  86   0   0 2019-03-23 11:16:55
31  0         1840      2138616       420000     59933220    0    0     0   976 141033 115874   8   6  84   3   0 2019-03-23 11:16:58
 6  0         1840      2138148       420000     59933520    0    0     0     0 141240 116258   8   6  86   0   0 2019-03-23 11:17:01
 3  0         1840      2136808       420000     59933892    0    0     0    21 141717 116790   8   6  86   0   0 2019-03-23 11:17:04
 0  0         1840      2135880       420000     59934200    0    0     0   211 141667 116776   8   5  86   0   0 2019-03-23 11:17:07
 0  0         1840      2134844       420000     59934548    0    0     0     0 141518 116086   8   5  87   0   0 2019-03-23 11:17:10
 8  0         1840      2133488       420000     59934856    0    0     0   844 141528 116100   9   6  85   0   0 2019-03-23 11:17:13
 2  0         1840      2132428       420000     59935192    0    0     0     0 141133 116006   8   6  86   0   0 2019-03-23 11:17:16
 1  0         1840      3991112       420000     59935260    0    0     0    47 109243 89105   7   6  87   0   0 2019-03-23 11:17:19
 0  0         1840      4903324       420000     59934988    0    0     0     0 5055 5513   1   1  98   0   0 2019-03-23 11:17:22
 1  0         1840      4906008       420000     59935004    0    0     0    20 1093 2291   0   0  99   0   0 2019-03-23 11:17:25
 0  0         1840      4907896       420000     59935032    0    0     0     7 1079 2273   0   0  99   0   0 2019-03-23 11:17:28
 0  0         1840      4909700       420000     59935108    0    0     0     0 1079 2274   0   0  99   0   0 2019-03-23 11:17:31
 0  0         1840      4912128       420000     59935056    0    0     0     7 1145 2461   0   0  99   0   0 2019-03-23 11:17:34
 0  0         1840      4914436       420000     59934984    0    0     0    80 1172 2443   1   0  99   0   0 2019-03-23 11:17:37
 0  0         1840      4915696       420000     59935008    0    0     0    33 1244 3116   1   0  99   0   0 2019-03-23 11:17:40
 1  0         1840      4904232       420000     59935124    0    0     0   291 1261 2522   1   1  98   0   0 2019-03-23 11:17:43
 0  0         1840      4877896       420252     59935016    0    0    84     0 2263 3624   4   2  94   0   0 2019-03-23 11:17:46
 0  0         1840      4914872       420252     59934888    0    0     0   889 1939 3465   1   1  97   0   0 2019-03-23 11:17:49
 0  0         1840      4917360       420252     59935036    0    0     0     0 1081 2286   0   0  99   0   0 2019-03-23 11:17:52
 0  0         1840      4919380       420252     59935084    0    0     0    25 1100 2324   1   0  99   0   0 2019-03-23 11:17:55
 0  0         1840      4921556       420252     59935084    0    0     0     5 1080 2283   0   0  99   0   0 2019-03-23 11:17:58
 0  0         1840      4923816       420252     59935052    0    0     0     0 1082 2271   0   0  99   0   0 2019-03-23 11:18:01
 0  0         1840      4925472       420252     59935172    0    0     0     5 1098 2304   0   0  99   0   0 2019-03-23 11:18:04
 0  0         1840      4926400       420252     59935176    0    0     0     0 1110 2328   0   0  99   0   0 2019-03-23 11:18:07
 0  0         1840      4927084       420252     59935128    0    0     0    13 1278 2679   0   0  99   0   0 2019-03-23 11:18:10
