procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
10  0         1840      2914216       419628     59667556    0    0     0    37 141095 116818   7   5  88   0   0 2019-03-23 10:36:12
 5  0         1840      2910184       419628     59667896    0    0     0     0 141032 116818   8   6  86   0   0 2019-03-23 10:36:15
 6  0         1840      2908708       419628     59668204    0    0     0    45 141828 117297   7   6  87   0   0 2019-03-23 10:36:18
 3  0         1840      2909228       419628     59668496    0    0     0     5 142128 117368   7   6  88   0   0 2019-03-23 10:36:21
21  0         1840      2904676       419628     59668808    0    0     0   695 144449 116736   7   6  86   2   0 2019-03-23 10:36:24
 4  0         1840      2901772       419628     59669144    0    0     0    69 141793 116986   7   6  87   0   0 2019-03-23 10:36:27
 1  0         1840      2901916       419628     59669484    0    0     0   257 142033 117629   7   6  87   0   0 2019-03-23 10:36:30
 4  0         1840      2901024       419628     59669780    0    0     0   497 142168 117747   7   5  87   1   0 2019-03-23 10:36:33
12  0         1840      2899156       419628     59670120    0    0     0    57 140710 117383   7   6  87   0   0 2019-03-23 10:36:36
 6  0         1840      2899568       419628     59670404    0    0     0   405 142331 118021   7   6  87   0   0 2019-03-23 10:36:39
 3  0         1840      2899012       419628     59670728    0    0     0    17 141052 117306   7   6  87   0   0 2019-03-23 10:36:42
 1  0         1840      2896272       419628     59671152    0    0     0     0 141508 117159   7   6  87   0   0 2019-03-23 10:36:45
 6  0         1840      2896804       419628     59671360    0    0     0    47 141545 117018   7   6  87   0   0 2019-03-23 10:36:48
 8  0         1840      2895972       419628     59671660    0    0     0     0 141827 117009   7   6  87   0   0 2019-03-23 10:36:51
 7  0         1840      2895824       419628     59671980    0    0     0   827 140954 117132   8   5  84   3   0 2019-03-23 10:36:54
 2  0         1840      2893868       419632     59672316    0    0     0    93 140854 117471   7   6  87   0   0 2019-03-23 10:36:57
 1  0         1840      2893636       419632     59672648    0    0     0    59 141434 116716   7   6  87   0   0 2019-03-23 10:37:00
 1  0         1840      2893240       419632     59673016    0    0     0   604 139853 115939   7   5  85   2   0 2019-03-23 10:37:03
10  0         1840      2890020       419632     59673332    0    0     0     0 141873 117358   7   6  88   0   0 2019-03-23 10:37:06
 2  0         1840      2889400       419632     59673684    0    0     0   416 142091 116747   7   5  87   0   0 2019-03-23 10:37:09
 1  0         1840      2889444       419632     59674012    0    0     0     8 141217 117293   7   6  87   0   0 2019-03-23 10:37:12
 6  0         1840      2878148       419632     59674388    0    0     0     0 140536 116617   7   6  87   0   0 2019-03-23 10:37:15
 9  0         1840      2883996       419632     59674620    0    0     0    45 140556 117303   8   5  87   0   0 2019-03-23 10:37:18
 7  0         1840      2884496       419632     59674932    0    0     0     0 141412 117142   7   6  88   0   0 2019-03-23 10:37:21
19  0         1840      2884872       419632     59675220    0    0     0   900 141167 116407   7   5  86   2   0 2019-03-23 10:37:24
 0  0         1840      2883248       419632     59675552    0    0     0    71 142148 116901   7   5  88   0   0 2019-03-23 10:37:27
 9  0         1840      2882344       419632     59675868    0    0     0     0 141652 117195   7   6  87   0   0 2019-03-23 10:37:30
 1  7         1840      2880484       419632     59677364    0    0     0   937 141586 117054   7   6  87   0   0 2019-03-23 10:37:33
 1  0         1840      2879168       419632     59676592    0    0     0     0 141802 116885   8   6  86   1   0 2019-03-23 10:37:36
 1  0         1840      2880064       419632     59676904    0    0     0    88 141899 116916   7   5  88   0   0 2019-03-23 10:37:39
 3  0         1840      2878944       419632     59677220    0    0     0     0 141629 116610   7   6  88   0   0 2019-03-23 10:37:42
 4  0         1840      2878572       419632     59677568    0    0     0     7 140378 116995   7   6  87   0   0 2019-03-23 10:37:45
 9  0         1840      2875368       419636     59677872    0    0     0    45 141313 116938   7   5  87   0   0 2019-03-23 10:37:48
 1  0         1840      2875076       419636     59678204    0    0     0     0 141408 117352   7   5  88   0   0 2019-03-23 10:37:51
38  0         1840      2874268       419640     59678504    0    0     0     7 141243 117131   7   5  87   0   0 2019-03-23 10:37:54
 0  0         1840      2872804       419640     59678832    0    0     0     0 141647 116874   7   5  88   0   0 2019-03-23 10:37:57
 3  0         1840      2871024       419640     59679108    0    0     0  1099 138210 114973   7   6  86   2   0 2019-03-23 10:38:00
 1  0         1840      2870168       419640     59679436    0    0     0    99 140507 116582   7   5  87   0   0 2019-03-23 10:38:03
 1  0         1840      2869344       419640     59679760    0    0     0     0 138947 115346   7   5  87   0   0 2019-03-23 10:38:06
 2  0         1840      2868460       419640     59680136    0    0     0   980 140140 115803   7   5  86   1   0 2019-03-23 10:38:09
 4  0         1840      2868128       419640     59680452    0    0     0     0 141834 117325   7   6  87   0   0 2019-03-23 10:38:12
 1  0         1840      2867776       419640     59680780    0    0     0    61 141006 116800   7   5  87   0   0 2019-03-23 10:38:15
 1  0         1840      2864448       419640     59681340    0    0     0    47 140683 116358   7   6  87   0   0 2019-03-23 10:38:18
22  0         1840      2864196       419640     59681684    0    0     0     0 140845 116897   7   5  88   0   0 2019-03-23 10:38:21
 8  0         1840      2863956       419640     59681980    0    0     0     9 141532 116195   7   5  88   0   0 2019-03-23 10:38:24
18  0         1840      2862764       419640     59682292    0    0     0     0 139272 115859   7   5  88   0   0 2019-03-23 10:38:27
 3  0         1840      2861632       419640     59682624    0    0     0   872 139640 116355   7   6  84   3   0 2019-03-23 10:38:30
 0  0         1840      2858380       419640     59682932    0    0     0    71 142947 116841   7   6  87   0   0 2019-03-23 10:38:33
 1  0         1840      2857492       419640     59683264    0    0     0     7 141180 116917   7   5  88   0   0 2019-03-23 10:38:36
 3  0         1840      2857796       419640     59683596    0    0     0   880 140746 114905   7   6  86   2   0 2019-03-23 10:38:39
 6  0         1840      2856324       419640     59683932    0    0     0     0 142137 117159   7   5  88   0   0 2019-03-23 10:38:42
 1  0         1840      2855320       419640     59684256    0    0     0    68 141625 116285   7   6  87   0   0 2019-03-23 10:38:45
 1  0         1840      2852020       419640     59684572    0    0     0     0 141263 116310   7   6  87   0   0 2019-03-23 10:38:48
 2  0         1840      2852008       419640     59684924    0    0     0    45 141979 116780   7   5  88   0   0 2019-03-23 10:38:51
 2  0         1840      2852696       419640     59685248    0    0     0     9 141578 116471   6   5  88   0   0 2019-03-23 10:38:54
 5  0         1840      2850644       419640     59685572    0    0     0     0 141899 116489   7   6  88   0   0 2019-03-23 10:38:57
 1  0         1840      2850712       419640     59685868    0    0     0   911 139102 114587   7   5  85   2   0 2019-03-23 10:39:00
 1  0         1840      2850928       419640     59686176    0    0     0     0 140579 116825   7   6  87   0   0 2019-03-23 10:39:03
12  0         1840      2850852       419640     59686476    0    0     0   151 141021 117531   7   5  88   0   0 2019-03-23 10:39:06
 1  9         1840      2849320       419640     59687792    0    0     0   885 139084 115093   7   5  86   2   0 2019-03-23 10:39:09
 8  0         1840      2849224       419640     59687208    0    0     0     0 141350 117103   7   6  87   0   0 2019-03-23 10:39:12
 0  0         1840      2848396       419640     59687532    0    0     0    75 141537 117083   7   6  87   0   0 2019-03-23 10:39:15
 3  0         1840      2843820       419640     59687836    0    0     0     0 140240 117446   8   6  87   0   0 2019-03-23 10:39:18
 1  0         1840      2843696       419640     59688164    0    0     0    52 141831 116676   7   6  88   0   0 2019-03-23 10:39:21
 8  0         1840      2844476       419640     59688480    0    0     0   805 140110 114873   7   5  85   3   0 2019-03-23 10:39:24
 1  0         1840      2842164       419640     59688824    0    0     0     0 143195 117140   7   5  88   0   0 2019-03-23 10:39:27
 2  0         1840      2841820       419640     59689152    0    0     0    71 142076 116573   7   5  88   0   0 2019-03-23 10:39:30
 7  0         1840      2841848       419640     59689476    0    0     0     0 141474 116626   7   6  87   0   0 2019-03-23 10:39:33
 4  0         1840      2841536       419640     59689860    0    0     0    11 142054 117194   7   5  88   0   0 2019-03-23 10:39:36
 2 11         1840      2840212       419640     59690892    0    0     0   972 140194 115531   7   5  87   1   0 2019-03-23 10:39:39
 0  0         1840      2838720       419640     59690548    0    0     0    75 139803 115849   7   6  87   1   0 2019-03-23 10:39:42
 5  0         1840      2838580       419640     59690800    0    0     0    12 141493 116562   7   5  88   0   0 2019-03-23 10:39:45
 8  0         1840      2834432       419640     59691116    0    0     0     0 141371 117078   7   6  87   0   0 2019-03-23 10:39:48
 5  0         1840      2835060       419640     59691420    0    0     0    45 142866 117234   7   5  88   0   0 2019-03-23 10:39:51
 1  0         1840      2834636       419640     59691780    0    0     0     0 141240 117371   7   5  87   0   0 2019-03-23 10:39:54
24  0         1840      2833400       419640     59692032    0    0     0    19 139887 116556   6   6  88   0   0 2019-03-23 10:39:57
 9  0         1840      2833088       419640     59692356    0    0     0   296 140879 116393   7   6  87   1   0 2019-03-23 10:40:00
 6  0         1840      2832984       419640     59692664    0    0     0     0 140931 116962   7   5  88   0   0 2019-03-23 10:40:03
 3  0         1840      2831656       419640     59692948    0    0     0   945 140455 116834   7   6  87   0   0 2019-03-23 10:40:06
 0  0         1840      2831864       419640     59693300    0    0     0     0 140903 116710   7   5  88   0   0 2019-03-23 10:40:09
 2  0         1840      2832008       419644     59693576    0    0     0    37 141450 116656   7   5  88   0   0 2019-03-23 10:40:12
 6  0         1840      2832100       419644     59693856    0    0     0   136 141641 117245   7   5  87   0   0 2019-03-23 10:40:15
 3  0         1840      2826984       419644     59694232    0    0     0     0 141143 116363   8   6  87   0   0 2019-03-23 10:40:18
 1  0         1840      2827928       419644     59694452    0    0     0  1043 142109 117111   7   5  88   0   0 2019-03-23 10:40:21
 1  0         1840      2827432       419644     59694764    0    0     0     0 141651 116548   7   6  87   0   0 2019-03-23 10:40:24
 6  0         1840      2825976       419644     59695112    0    0     0    15 140181 116906   7   6  87   0   0 2019-03-23 10:40:27
 3  0         1840      2825424       419644     59695420    0    0     0    12 140934 116957   7   6  88   0   0 2019-03-23 10:40:30
14  0         1840      2825428       419644     59695736    0    0     0     0 140616 116337   7   5  88   0   0 2019-03-23 10:40:33
 2  0         1840      2824288       419644     59696136    0    0     0   929 141041 116661   7   6  87   1   0 2019-03-23 10:40:36
 3  0         1840      2822908       419644     59696452    0    0     0     0 141151 116941   7   6  88   0   0 2019-03-23 10:40:39
 7  0         1840      2822132       419648     59696788    0    0     0    40 141100 116247   6   5  88   0   0 2019-03-23 10:40:42
 0  0         1840      2821180       419648     59697132    0    0     0   155 142462 116765   7   5  88   0   0 2019-03-23 10:40:45
 1  0         1840      2817696       419648     59697472    0    0     0     0 142251 116297   8   5  87   0   0 2019-03-23 10:40:48
 0  0         1840      2818304       419648     59697744    0    0     0   995 141960 116752   7   6  87   0   0 2019-03-23 10:40:51
 1  0         1840      2818536       419648     59698072    0    0     0     0 141557 116530   6   6  88   0   0 2019-03-23 10:40:54
10  0         1840      2817688       419648     59698404    0    0     0    15 141460 116988   7   5  87   0   0 2019-03-23 10:40:57
 3  0         1840      2816448       419648     59698712    0    0     0     0 142101 116302   7   5  88   0   0 2019-03-23 10:41:00
 0  0         1840      2817292       419652     59699036    0    0     0     8 141351 116828   7   6  88   0   0 2019-03-23 10:41:03
 1  0         1840      2816860       419652     59699376    0    0     0    15 141715 116628   6   5  88   0   0 2019-03-23 10:41:06
39  0         1840      2815796       419652     59699668    0    0     0     0 141749 116771   7   5  88   0   0 2019-03-23 10:41:09
 0  0         1840      2815532       419652     59700004    0    0     0  1457 141534 116834   7   5  87   1   0 2019-03-23 10:41:12
 5  0         1840      2813276       419652     59700440    0    0     0     0 142073 116814   7   5  88   0   0 2019-03-23 10:41:15
 8  0         1840      2807820       419652     59700820    0    0     0    15 140562 116641   7   6  87   0   0 2019-03-23 10:41:18
 6  0         1840      2809208       419652     59701056    0    0     0    37 140770 116518   7   5  87   0   0 2019-03-23 10:41:21
 3  0         1840      2808568       419652     59701364    0    0     0     0 141466 116189   7   5  88   0   0 2019-03-23 10:41:24
 2  0         1840      2807588       419652     59701708    0    0     0    13 141231 116389   7   6  87   0   0 2019-03-23 10:41:27
 0 11         1840      2806300       419652     59702036    0    0     0   388 139037 115980   7   6  86   2   0 2019-03-23 10:41:30
 3  0         1840      2805412       419652     59702352    0    0     0    36 140848 116040   6   6  87   1   0 2019-03-23 10:41:33
10  0         1840      2804468       419652     59702608    0    0     0   689 141008 116504   7   6  87   0   0 2019-03-23 10:41:36
 2  0         1840      2803184       419652     59702928    0    0     0    56 140938 116667   7   5  88   0   0 2019-03-23 10:41:39
 1  0         1840      2802680       419652     59703184    0    0     0   871 141915 116396   7   5  87   1   0 2019-03-23 10:41:42
 3  0         1840      2801908       419652     59703524    0    0     0     0 140877 116565   7   5  87   0   0 2019-03-23 10:41:45
20  0         1840      2794280       419652     59703836    0    0     0    16 141416 116708   7   6  87   0   0 2019-03-23 10:41:48
 8  0         1840      2798504       419652     59704156    0    0     0     0 141526 116059   7   6  88   0   0 2019-03-23 10:41:51
 1  0         1840      2798656       419652     59704452    0    0     0    39 141705 116171   7   5  88   0   0 2019-03-23 10:41:54
 0  0         1840      2797780       419652     59704784    0    0     0   556 141081 115410   7   5  86   2   0 2019-03-23 10:41:57
16  0         1840      2796260       419652     59705100    0    0     0     0 141522 116566   7   5  88   0   0 2019-03-23 10:42:00
 4  0         1840      2796688       419652     59705528    0    0     0   357 142804 116504   7   6  87   0   0 2019-03-23 10:42:03
 2  0         1840      2795760       419652     59705764    0    0     0     0 141794 116346   7   6  88   0   0 2019-03-23 10:42:06
 0  0         1840      2794668       419652     59706132    0    0     0    12 140896 116199   7   6  87   0   0 2019-03-23 10:42:09
12  0         1840      2794524       419652     59706428    0    0     0   443 140661 115365   6   6  87   1   0 2019-03-23 10:42:12
 2  0         1840      2793716       419652     59706812    0    0     0    83 142238 115833   7   5  88   0   0 2019-03-23 10:42:15
 0  0         1840      2792012       419652     59707144    0    0     0   704 141665 116042   7   5  87   0   0 2019-03-23 10:42:18
 3  0         1840      2790392       419652     59707384    0    0     0     0 141824 115782   8   6  87   0   0 2019-03-23 10:42:21
 0  0         1840      2790492       419652     59707716    0    0     0    39 142620 116411   7   5  88   0   0 2019-03-23 10:42:24
22  0         1840      2789628       419652     59708056    0    0     0     0 141838 116565   7   6  87   0   0 2019-03-23 10:42:27
 0  0         1840      2789128       419652     59708376    0    0     0     9 141389 116446   7   6  87   0   0 2019-03-23 10:42:30
 1  0         1840      2787076       419652     59708664    0    0     0   527 140571 114780   7   5  86   2   0 2019-03-23 10:42:33
 0  0         1840      2785916       419652     59708984    0    0     0   469 142069 116137   7   6  88   0   0 2019-03-23 10:42:36
18  0         1840      2784904       419652     59709236    0    0     0    63 142348 115911   7   5  88   0   0 2019-03-23 10:42:39
 6  0         1840      2785092       419652     59709552    0    0     0     0 141496 115905   6   6  88   0   0 2019-03-23 10:42:42
 7  0         1840      2784416       419652     59709876    0    0     0    36 142111 116664   7   5  87   0   0 2019-03-23 10:42:45
 1  0         1840      2783632       419652     59710220    0    0     0   425 142267 116164   6   5  88   0   0 2019-03-23 10:42:48
 0  0         1840      2779776       419652     59710552    0    0     0     0 141021 116131   7   5  88   0   0 2019-03-23 10:42:51
 3  0         1840      2780320       419652     59710952    0    0     0   852 141467 115995   6   6  88   0   0 2019-03-23 10:42:54
 5  0         1840      2779292       419652     59711220    0    0     0     0 141821 116125   7   5  88   0   0 2019-03-23 10:42:57
 2  0         1840      2778552       419652     59711612    0    0     0     9 141527 116255   7   5  88   0   0 2019-03-23 10:43:00
 2  0         1840      2778276       419652     59711852    0    0     0     0 141386 116236   7   6  88   0   0 2019-03-23 10:43:03
 4  0         1840      2777104       419652     59712160    0    0     0     8 140542 116500   7   6  87   0   0 2019-03-23 10:43:06
26  0         1840      2776916       419652     59712472    0    0     0    15 140966 116050   6   6  88   0   0 2019-03-23 10:43:09
13  0         1840      2776428       419652     59712792    0    0     0   573 140825 116598   6   6  88   0   0 2019-03-23 10:43:12
 0  0         1840      2774780       419652     59713120    0    0     0    64 140674 116555   7   6  87   0   0 2019-03-23 10:43:15
 0  0         1840      2773228       419652     59713464    0    0     0   739 140842 116092   7   6  88   0   0 2019-03-23 10:43:18
 2  0         1840      2769544       419652     59713788    0    0     0    52 141076 116922   7   6  87   0   0 2019-03-23 10:43:21
 7  0         1840      2770108       419652     59714120    0    0     0    49 140953 116329   7   6  87   0   0 2019-03-23 10:43:24
 1  0         1840      2769472       419652     59714412    0    0     0   443 141152 116754   7   5  87   0   0 2019-03-23 10:43:27
 2  0         1840      2768288       419652     59714724    0    0     0    32 140728 116270   7   6  87   0   0 2019-03-23 10:43:30
 4  0         1840      2768160       419652     59715084    0    0     0   544 141049 115838   7   6  88   0   0 2019-03-23 10:43:33
 3  0         1840      2767568       419652     59715444    0    0     0    45 142229 116705   7   6  87   0   0 2019-03-23 10:43:36
15  0         1840      2766780       419652     59715744    0    0     0     0 142602 116107   7   6  88   0   0 2019-03-23 10:43:39
 5  0         1840      2766296       419652     59716072    0    0     0    11 141779 116814   7   5  88   0   0 2019-03-23 10:43:42
 2  0         1840      2765416       419652     59716420    0    0     0    37 141592 116639   7   6  88   0   0 2019-03-23 10:43:45
 1  0         1840      2764164       419652     59716752    0    0     0  1164 141197 116895   7   5  87   1   0 2019-03-23 10:43:48
 3  0         1840      2760704       419652     59717044    0    0     0    96 141107 116247   7   6  87   0   0 2019-03-23 10:43:51
 4  0         1840      2761108       419652     59717384    0    0     0     0 141177 115695   7   6  88   0   0 2019-03-23 10:43:54
 2  0         1840      2759916       419652     59717688    0    0     0    44 141252 116481   7   6  87   0   0 2019-03-23 10:43:57
 2  0         1840      2759804       419652     59717980    0    0     0    15 141430 116538   6   5  88   0   0 2019-03-23 10:44:00
 4  0         1840      2758632       419652     59718404    0    0     0   577 138638 114342   7   5  86   1   0 2019-03-23 10:44:03
 7  0         1840      2757920       419652     59718668    0    0     0    63 140110 116586   7   6  87   0   0 2019-03-23 10:44:06
 2  0         1840      2757160       419652     59718960    0    0     0   204 140375 116531   7   5  88   0   0 2019-03-23 10:44:09
 1  0         1840      2756908       419652     59719260    0    0     0    21 142039 116699   6   5  88   0   0 2019-03-23 10:44:12
 2  0         1840      2755528       419652     59719560    0    0     0    40 141415 117057   7   6  88   0   0 2019-03-23 10:44:15
 8  0         1840      2754104       419652     59719988    0    0     0   620 138889 114694   7   5  86   2   0 2019-03-23 10:44:18
13  0         1840      2751120       419656     59720256    0    0     0    84 141658 116793   7   6  87   0   0 2019-03-23 10:44:21
 3  0         1840      2750348       419656     59720508    0    0     0   417 140452 116678   7   6  87   0   0 2019-03-23 10:44:24
 2  0         1840      2748720       419656     59720840    0    0     0    47 141619 116401   7   5  88   0   0 2019-03-23 10:44:27
 7  1         1840      2749168       419656     59721200    0    0     0     5 141281 116343   7   6  88   0   0 2019-03-23 10:44:30
53  0         1840      2748488       419656     59721468    0    0     0     1 140652 116634   7   6  88   0   0 2019-03-23 10:44:33
33  0         1840      2746704       419656     59721828    0    0     0    17 141652 117175   7   6  87   0   0 2019-03-23 10:44:36
 2  0         1840      2745028       419656     59722140    0    0     0   832 138513 114664   7   6  86   1   0 2019-03-23 10:44:39
 1  0         1840      2743752       419656     59722560    0    0     0    67 140736 116802   6   6  88   0   0 2019-03-23 10:44:42
 1  0         1840      2743720       419656     59722908    0    0     0    92 140054 116959   7   6  87   0   0 2019-03-23 10:44:45
17  0         1840      2741192       419656     59723216    0    0     0   605 140591 115583   6   6  85   3   0 2019-03-23 10:44:48
10  0         1840      2738292       419656     59723556    0    0     0    96 141665 116541   7   6  87   0   0 2019-03-23 10:44:51
 3  0         1840      2738780       419656     59723756    0    0     0   336 141055 116831   6   6  88   0   0 2019-03-23 10:44:54
 1  0         1840      2737528       419656     59724136    0    0     0    55 141556 116778   7   6  87   0   0 2019-03-23 10:44:57
 8  0         1840      2738660       419656     59724424    0    0     0     0 141135 116688   7   6  88   0   0 2019-03-23 10:45:00
 7  0         1840      2737304       419656     59724736    0    0     0     5 142115 116740   7   6  88   0   0 2019-03-23 10:45:03
 4  0         1840      2735312       419656     59724924    0    0     0    23 140811 116977   7   6  87   0   0 2019-03-23 10:45:06
 2  0         1840      2734548       419656     59725252    0    0     0   851 139448 115659   7   6  85   2   0 2019-03-23 10:45:09
 1  0         1840      2734420       419656     59725552    0    0     0    83 140652 116845   7   6  87   0   0 2019-03-23 10:45:12
 8  0         1840      2735112       419656     59725864    0    0     0    24 140273 116772   7   6  87   0   0 2019-03-23 10:45:15
 5  0         1840      2734156       419656     59726248    0    0     0   987 140955 116336   6   5  87   2   0 2019-03-23 10:45:18
 9  0         1840      2731384       419656     59726700    0    0     0   103 140447 116881   7   6  86   0   0 2019-03-23 10:45:21
 3  0         1840      2731340       419656     59726904    0    0     0     0 141171 116755   7   6  88   0   0 2019-03-23 10:45:24
 2  0         1840      2731964       419656     59727224    0    0     0    35 140998 116914   7   5  88   0   0 2019-03-23 10:45:27
 1  0         1840      2732708       419656     59727500    0    0     0     0 139522 116404   7   6  88   0   0 2019-03-23 10:45:30
 2  0         1840      2732624       419656     59727812    0    0     0     5 141116 116445   7   6  88   0   0 2019-03-23 10:45:33
 4  0         1840      2731076       419656     59728128    0    0     0     0 141095 117090   7   6  88   0   0 2019-03-23 10:45:36
 5  0         1840      2729548       419656     59728504    0    0     0   855 142368 116907   6   6  87   1   0 2019-03-23 10:45:39
 3  0         1840      2729612       419656     59728816    0    0     0    69 142034 116740   7   6  88   0   0 2019-03-23 10:45:42
 1  0         1840      2729552       419656     59729156    0    0     0     0 140818 116606   7   6  88   0   0 2019-03-23 10:45:45
89  0         1840      2727760       419656     59729860    0    0     0   992 138766 115610   7   6  85   3   0 2019-03-23 10:45:48
 3  0         1840      2716612       419656     59729820    0    0     0     0 141998 117039   7   6  87   0   0 2019-03-23 10:45:51
 2  0         1840      2724000       419656     59730184    0    0     0    92 141199 116799   7   6  87   0   0 2019-03-23 10:45:54
 1  0         1840      2722712       419656     59730528    0    0     0    11 140845 117137   6   6  88   0   0 2019-03-23 10:45:57
 8  0         1840      2722904       419656     59730848    0    0     0     0 140541 117063   7   6  88   0   0 2019-03-23 10:46:00
19  0         1840      2722888       419656     59731156    0    0     0     5 140121 117094   7   6  87   0   0 2019-03-23 10:46:03
 2  0         1840      2720668       419656     59731476    0    0     0     0 140735 116813   7   6  87   0   0 2019-03-23 10:46:06
 2  0         1840      2719932       419656     59731796    0    0     0   813 141380 116341   7   6  86   2   0 2019-03-23 10:46:09
12  0         1840      2719788       419656     59732068    0    0     0     0 141133 116314   7   6  87   0   0 2019-03-23 10:46:12
 2  0         1840      2719444       419656     59732344    0    0     0    93 141483 116481   7   6  88   0   0 2019-03-23 10:46:15
 3  0         1840      2718120       419656     59732672    0    0     0    60 140723 117377   7   6  87   0   0 2019-03-23 10:46:18
38  0         1840      2718280       419656     59732972    0    0     0     0 140546 116825   7   5  88   0   0 2019-03-23 10:46:21
10  0         1840      2714212       419656     59733512    0    0     0  1205 139402 116783   7   6  85   2   0 2019-03-23 10:46:24
 2  0         1840      2713444       419656     59733848    0    0     0     0 141177 116790   7   6  87   0   0 2019-03-23 10:46:27
 5  0         1840      2714124       419656     59734156    0    0     0    71 141656 116254   6   6  88   0   0 2019-03-23 10:46:30
 7  0         1840      2714312       419656     59734472    0    0     0     5 141029 116854   7   6  87   0   0 2019-03-23 10:46:33
 4  1         1840      2711624       419656     59734796    0    0     0     0 141089 116199   7   6  87   0   0 2019-03-23 10:46:36
 6  0         1840      2711736       419656     59735120    0    0     0    13 140794 116502   7   6  87   0   0 2019-03-23 10:46:39
 2  0         1840      2712040       419656     59735444    0    0     0     0 140441 116727   7   6  87   0   0 2019-03-23 10:46:42
 6  0         1840      2710760       419656     59735760    0    0     0     7 140024 115995   7   6  87   0   0 2019-03-23 10:46:45
 2  0         1840      2707060       419788     59736628    0    0   212     1 139545 116945   7   6  86   0   0 2019-03-23 10:46:48
 4  0         1840      2706460       419788     59737052    0    0     0  1501 140732 116181   6   6  86   2   0 2019-03-23 10:46:51
10  0         1840      2703176       419788     59737372    0    0     0    51 140253 116348   7   6  86   0   0 2019-03-23 10:46:54
 7  0         1840      2703468       419788     59737712    0    0     0     0 139939 116398   7   6  87   0   0 2019-03-23 10:46:57
 1  0         1840      2703620       419788     59738016    0    0     0    17 141392 116551   7   6  87   0   0 2019-03-23 10:47:00
 2  0         1840      2703420       419788     59738352    0    0     0     0 140031 116104   7   6  87   0   0 2019-03-23 10:47:03
 4  0         1840      2701604       419788     59738692    0    0     0   288 140847 116411   7   6  87   1   0 2019-03-23 10:47:06
 8  0         1840      2701548       419788     59738900    0    0     0   733 139636 116181   7   6  87   0   0 2019-03-23 10:47:09
 4  0         1840      2700864       419788     59739228    0    0     0     0 140153 116804   7   6  87   0   0 2019-03-23 10:47:12
 5  0         1840      2700876       419788     59739536    0    0     0    68 139946 116526   7   6  87   0   0 2019-03-23 10:47:15
 2  0         1840      2698540       419788     59739860    0    0     0     0 140589 116595   6   6  88   0   0 2019-03-23 10:47:18
 6  0         1840      2697808       419792     59740180    0    0     0   955 141288 116898   7   6  87   0   0 2019-03-23 10:47:21
11  0         1840      2693376       419792     59740496    0    0     0    96 140804 116750   7   6  87   0   0 2019-03-23 10:47:24
 1  0         1840      2693764       419792     59740812    0    0     0     0 140615 116357   7   6  87   0   0 2019-03-23 10:47:27
 7  0         1840      2694116       419792     59741144    0    0     0     8 142050 116966   6   6  88   0   0 2019-03-23 10:47:30
 2  0         1840      2694720       419792     59741460    0    0     0     0 140965 116187   6   5  88   0   0 2019-03-23 10:47:33
 5  0         1840      2693484       419792     59741768    0    0     0    15 141246 116657   7   6  87   0   0 2019-03-23 10:47:36
 5  0         1840      2693772       419792     59742088    0    0     0   260 141311 116944   7   6  87   0   0 2019-03-23 10:47:39
 8  0         1840      2693080       419792     59742408    0    0     0    19 140783 116412   7   6  87   0   0 2019-03-23 10:47:42
 1  0         1840      2693044       419792     59742616    0    0     0   913 141427 116658   7   6  87   0   0 2019-03-23 10:47:45
 2  0         1840      2690948       419792     59742936    0    0     0     0 140274 116361   6   5  88   0   0 2019-03-23 10:47:48
21  0         1840      2690724       419792     59743252    0    0     0    41 140284 117089   7   6  87   0   0 2019-03-23 10:47:51
 3  0         1840      2686072       419792     59744788    0    0     0   941 140842 116379   7   6  87   0   0 2019-03-23 10:47:54
 4  0         1840      2686852       419792     59743992    0    0     0    76 140458 116518   7   5  88   0   0 2019-03-23 10:47:57
 4  0         1840      2686464       419792     59744320    0    0     0     9 140886 116212   7   6  88   0   0 2019-03-23 10:48:00
 3  0         1840      2686116       419792     59744636    0    0     0     0 141774 116568   7   6  87   0   0 2019-03-23 10:48:03
 1  0         1840      2683772       419792     59744964    0    0     0    11 141335 116582   7   6  87   0   0 2019-03-23 10:48:06
 4  0         1840      2682880       419792     59745284    0    0     0     0 141800 116313   7   6  88   0   0 2019-03-23 10:48:09
26  0         1840      2683184       419792     59745616    0    0     0    19 141848 116573   7   6  87   0   0 2019-03-23 10:48:12
 5  0         1840      2682512       419792     59745948    0    0     0   393 141167 116737   7   6  86   1   0 2019-03-23 10:48:15
 1  0         1840      2680888       419792     59746296    0    0     0     0 141396 116095   7   5  88   0   0 2019-03-23 10:48:18
 5  0         1840      2680564       419792     59746692    0    0     0   823 141655 116528   7   5  88   0   0 2019-03-23 10:48:21
 9  0         1840      2678304       419792     59747020    0    0     0     0 141875 116734   7   6  87   0   0 2019-03-23 10:48:24
 2  0         1840      2677676       419792     59747336    0    0     0    47 141446 116756   7   5  88   0   0 2019-03-23 10:48:27
 2  0         1840      2677468       419792     59747648    0    0     0   265 141355 116326   7   5  88   0   0 2019-03-23 10:48:30
 2  0         1840      2676828       419792     59747976    0    0     0     0 141310 116409   7   5  88   0   0 2019-03-23 10:48:33
