2019-03-18 19:46:07:231 270 sec: 1751574 operations; 8003.8 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=40147, Max=623103, Min=178, Avg=2978.09, 90=5439, 99=30111, 99.9=169215, 99.99=448255] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=39899, Max=730111, Min=403, Avg=4768.42, 90=9495, 99=33151, 99.9=188415, 99.99=369151] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2019-03-18 19:46:17:231 280 sec: 1829818 operations; 7824.4 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=38993, Max=421375, Min=178, Avg=2786.63, 90=6239, 99=25199, 99.9=88831, 99.99=353023] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=39268, Max=417791, Min=406, Avg=5121.34, 90=11895, 99=32991, 99.9=87167, 99.99=326655] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2019-03-18 19:46:27:231 290 sec: 1849100 operations; 1928.2 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=9549, Max=515327, Min=196, Avg=15588.56, 90=42271, 99=160127, 99.9=368127, 99.99=466431] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=9708, Max=442623, Min=420, Avg=16454.32, 90=44607, 99=153471, 99.9=324095, 99.99=424447] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2019-03-18 19:46:37:231 300 sec: 1884388 operations; 3528.8 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=17670, Max=173183, Min=181, Avg=8371.37, 90=25135, 99=71167, 99.9=127871, 99.99=163071] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=17618, Max=226175, Min=408, Avg=9257.31, 90=25775, 99=70271, 99.9=130111, 99.99=155903] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2019-03-18 19:46:47:231 310 sec: 1930799 operations; 4641.1 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=23257, Max=133375, Min=177, Avg=6164.85, 90=18799, 99=52703, 99.9=94975, 99.99=117759] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=23177, Max=124735, Min=396, Avg=7189.83, 90=19775, 99=54527, 99.9=93183, 99.99=112255] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2019-03-18 19:46:57:231 320 sec: 1970930 operations; 4013.1 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=20121, Max=430079, Min=183, Avg=6848.76, 90=15415, 99=114047, 99.9=295679, 99.99=375807] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=19987, Max=520447, Min=405, Avg=8591.68, 90=17295, 99=123455, 99.9=320511, 99.99=496639] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-18 19:47:07:231 330 sec: 2031897 operations; 6096.7 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=30351, Max=115711, Min=179, Avg=4357.42, 90=13311, 99=35007, 99.9=101631, 99.99=112575] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=30647, Max=116863, Min=401, Avg=5805.2, 90=15271, 99=38399, 99.9=69503, 99.99=114239] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-18 19:47:17:231 340 sec: 2091779 operations; 5988.2 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=29681, Max=562687, Min=186, Avg=4198.52, 90=7935, 99=48095, 99.9=289791, 99.99=522495] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=30170, Max=804863, Min=432, Avg=6122.76, 90=12431, 99=50015, 99.9=277759, 99.99=500991] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2019-03-18 19:47:27:231 350 sec: 2118944 operations; 2716.5 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=13509, Max=356351, Min=186, Avg=10995.43, 90=33471, 99=117311, 99.9=215807, 99.99=285183] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=13656, Max=355071, Min=438, Avg=11747.39, 90=33279, 99=116991, 99.9=223871, 99.99=330239] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2019-03-18 19:47:37:231 360 sec: 2129716 operations; 1077.2 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=5310, Max=472831, Min=192, Avg=28647.1, 90=86207, 99=219135, 99.9=355327, 99.99=447231] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=5465, Max=391423, Min=410, Avg=28686.05, 90=83519, 99=217471, 99.9=336639, 99.99=371711] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2019-03-18 19:47:47:231 370 sec: 2139548 operations; 983.2 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=4898, Max=429567, Min=179, Avg=30879.72, 90=91007, 99=220287, 99.9=341759, 99.99=429567] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=4942, Max=493567, Min=399, Avg=32540.45, 90=96191, 99=232063, 99.9=358143, 99.99=493567] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-18 19:47:57:231 380 sec: 2149016 operations; 946.8 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=4736, Max=386815, Min=179, Avg=31005.54, 90=92479, 99=210175, 99.9=323583, 99.99=386815] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=4724, Max=368383, Min=399, Avg=34161.5, 90=101119, 99=228735, 99.9=335615, 99.99=368383] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-18 19:48:07:231 390 sec: 2160229 operations; 1121.3 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=5666, Max=393471, Min=183, Avg=26992.03, 90=78783, 99=212735, 99.9=329983, 99.99=386815] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=5544, Max=453375, Min=406, Avg=28409.66, 90=82559, 99=208127, 99.9=308223, 99.99=410879] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-18 19:48:17:231 400 sec: 2169678 operations; 944.9 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=4721, Max=620031, Min=184, Avg=32014.17, 90=96063, 99=237695, 99.9=378367, 99.99=620031] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=4731, Max=536063, Min=408, Avg=33472.69, 90=98111, 99=245503, 99.9=397567, 99.99=536063] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-18 19:48:27:231 410 sec: 2181991 operations; 1231.3 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=6152, Max=497919, Min=187, Avg=24937.93, 90=74559, 99=194303, 99.9=292863, 99.99=329983] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=6160, Max=497151, Min=401, Avg=25616.51, 90=74047, 99=200831, 99.9=301311, 99.99=452863] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-18 19:48:37:231 420 sec: 2199143 operations; 1715.2 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=8569, Max=327935, Min=182, Avg=17034.32, 90=52799, 99=147199, 99.9=235519, 99.99=275455] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=8595, Max=305151, Min=397, Avg=19167.74, 90=58207, 99=148607, 99.9=237567, 99.99=293375] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-18 19:48:47:231 430 sec: 2238985 operations; 3984.2 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=20174, Max=158463, Min=178, Avg=6847.85, 90=20479, 99=62911, 99.9=121215, 99.99=154239] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=19661, Max=164991, Min=391, Avg=8716.37, 90=23839, 99=66111, 99.9=115903, 99.99=154879] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2019-03-18 19:48:57:231 440 sec: 2303459 operations; 6447.4 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=32032, Max=513535, Min=173, Avg=3493.7, 90=7995, 99=30367, 99.9=187519, 99.99=404223] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=32437, Max=603135, Min=405, Avg=5884.93, 90=13255, 99=42431, 99.9=191743, 99.99=499199] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-18 19:49:07:231 450 sec: 2373021 operations; 6956.2 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=34885, Max=838655, Min=190, Avg=3139.06, 90=7075, 99=26703, 99.9=118271, 99.99=428031] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=34693, Max=816127, Min=437, Avg=5976.86, 90=13647, 99=39231, 99.9=133375, 99.99=547327] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2019-03-18 19:49:17:231 460 sec: 2438844 operations; 6582.3 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=32773, Max=341759, Min=186, Avg=3119.81, 90=6895, 99=33055, 99.9=136575, 99.99=297215] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=33056, Max=331263, Min=426, Avg=6276.39, 90=15127, 99=47359, 99.9=146815, 99.99=257151] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2019-03-18 19:49:27:231 470 sec: 2515569 operations; 7672.5 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=38232, Max=184319, Min=191, Avg=2542.41, 90=6179, 99=22431, 99.9=58911, 99.99=172159] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=38507, Max=186879, Min=405, Avg=5516.75, 90=13407, 99=35935, 99.9=77951, 99.99=180479] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2019-03-18 19:49:37:231 480 sec: 2550011 operations; 3444.2 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=17122, Max=403711, Min=187, Avg=8094.9, 90=23871, 99=106111, 99.9=230527, 99.99=345855] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=17282, Max=444671, Min=416, Avg=9897.26, 90=25359, 99=110975, 99.9=227711, 99.99=357887] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2019-03-18 19:49:47:231 490 sec: 2575578 operations; 2556.7 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=12821, Max=215807, Min=170, Avg=11536.22, 90=35231, 99=84991, 99.9=146943, 99.99=211967] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=12748, Max=192127, Min=395, Avg=12683.3, 90=37375, 99=87999, 99.9=142847, 99.99=179071] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2019-03-18 19:49:57:231 500 sec: 2606156 operations; 3057.8 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=15232, Max=145407, Min=181, Avg=9925.72, 90=30239, 99=76991, 99.9=120383, 99.99=135807] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=15349, Max=150783, Min=400, Avg=10355.32, 90=29807, 99=70335, 99.9=117439, 99.99=130879] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2019-03-18 19:50:07:231 510 sec: 2637982 operations; 3182.6 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=15814, Max=386303, Min=183, Avg=9373.63, 90=27039, 99=78015, 99.9=159359, 99.99=304895] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=16008, Max=297471, Min=405, Avg=10064.2, 90=28111, 99=78079, 99.9=147071, 99.99=250623] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2019-03-18 19:50:17:231 520 sec: 2692064 operations; 5408.2 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=27001, Max=477183, Min=175, Avg=5069.84, 90=13679, 99=50015, 99.9=124927, 99.99=463615] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=27083, Max=580095, Min=399, Avg=6410.37, 90=15223, 99=52671, 99.9=215551, 99.99=534527] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2019-03-18 19:50:27:231 530 sec: 2767632 operations; 7556.8 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=37623, Max=124223, Min=180, Avg=3293.38, 90=9079, 99=28207, 99.9=68287, 99.99=118143] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=37968, Max=148991, Min=408, Avg=4899.17, 90=12095, 99=32159, 99.9=73215, 99.99=122879] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2019-03-18 19:50:37:231 540 sec: 2820522 operations; 5289 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=26497, Max=601087, Min=178, Avg=4819.62, 90=7683, 99=73727, 99.9=310527, 99.99=534015] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=26390, Max=722943, Min=424, Avg=6899.87, 90=12967, 99=80127, 99.9=342015, 99.99=579071] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2019-03-18 19:50:47:231 550 sec: 2891211 operations; 7068.9 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=35478, Max=548863, Min=187, Avg=3446.39, 90=6455, 99=27823, 99.9=278527, 99.99=473087] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=35188, Max=630783, Min=404, Avg=5245.47, 90=11303, 99=35167, 99.9=254079, 99.99=467199] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2019-03-18 19:50:57:231 560 sec: 2962278 operations; 7106.7 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=35559, Max=403455, Min=189, Avg=3175.58, 90=7391, 99=26751, 99.9=149631, 99.99=301311] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=35537, Max=473855, Min=411, Avg=5605.04, 90=13007, 99=35615, 99.9=190079, 99.99=277503] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2019-03-18 19:51:07:231 570 sec: 3016409 operations; 5413.1 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=27300, Max=737279, Min=194, Avg=4274, 90=9063, 99=51135, 99.9=214015, 99.99=380671] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=26805, Max=578559, Min=427, Avg=7181.84, 90=16783, 99=54751, 99.9=220159, 99.99=469759] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
