procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56884688       437588      8271952    0    0 104081 328997 49560 42141   0   2  98   0   0 2019-04-19 20:28:47
 1  0            0     56892276       437588      8271336    0    0 87040 276190 30608 28258   0   1  99   0   0 2019-04-19 20:28:50
 0  0            0     56889104       437588      8272364    0    0 184919 268484 47772 42183   0   2  98   0   0 2019-04-19 20:28:53
 0  0            0     56890268       437588      8271472    0    0 160024 272861 45178 39537   0   2  98   0   0 2019-04-19 20:28:56
 0  0            0     56890584       437588      8272404    0    0 135093 307667 37991 34563   0   2  98   0   0 2019-04-19 20:28:59
 0  0            0     56880544       437588      8271612    0    0 155407 304213 41866 37651   0   2  98   0   0 2019-04-19 20:29:02
 0  0            0     56890548       437588      8271840    0    0 122151 275387 36796 32464   0   2  98   0   0 2019-04-19 20:29:05
 0  0            0     56883504       437588      8272260    0    0 140860 381290 38303 35074   0   2  98   0   0 2019-04-19 20:29:08
 0  0            0     56892696       437588      8272140    0    0 168236 223585 42919 36210   0   1  98   0   0 2019-04-19 20:29:11
 0  0            0     56887348       437588      8272260    0    0 161395 282726 42421 36661   0   2  98   0   0 2019-04-19 20:29:14
 0  0            0     56890392       437588      8272496    0    0 173440 352248 44734 39612   0   2  98   0   0 2019-04-19 20:29:17
 0  0            0     56888532       437588      8271924    0    0 162552 311154 37814 32838   0   2  98   0   0 2019-04-19 20:29:20
 0  0            0     56892904       437588      8272012    0    0 238643 258950 47275 41155   0   2  98   0   0 2019-04-19 20:29:23
 0  0            0     56885108       437588      8272364    0    0 226640 272389 49416 42460   0   2  98   0   0 2019-04-19 20:29:26
 0  0            0     56880592       437588      8271756    0    0 141301 298919 35237 30974   0   1  98   0   0 2019-04-19 20:29:29
 1  0            0     56878596       437588      8272900    0    0 101987 344252 27388 25100   0   1  99   0   0 2019-04-19 20:29:32
 0  0            0     56890564       437588      8271960    0    0 136696 391842 32438 29627   0   2  98   0   0 2019-04-19 20:29:35
 2  0            0     56893016       437588      8272176    0    0 187015 313028 41884 36438   0   2  98   0   0 2019-04-19 20:29:38
 0  0            0     56892760       437588      8272220    0    0 237700 278729 50276 43080   0   2  98   0   0 2019-04-19 20:29:41
 0  0            0     56895856       437588      8272056    0    0 225308 273057 45859 39354   0   2  98   0   0 2019-04-19 20:29:44
 0  0            0     56885564       437588      8272256    0    0 250252 262155 51559 44002   0   2  98   0   0 2019-04-19 20:29:47
 0  0            0     56890924       437588      8272548    0    0 266809 258733 55638 47566   0   2  98   0   0 2019-04-19 20:29:50
 1  0            0     56890516       437588      8273128    0    0 248761 232642 54525 46060   0   2  98   0   0 2019-04-19 20:29:53
 1  0            0     56891412       437588      8272076    0    0 278628 254583 59730 51559   0   2  98   0   0 2019-04-19 20:29:56
 0  0            0     56882876       437588      8272492    0    0 256059 314148 56733 49285   0   2  98   0   0 2019-04-19 20:29:59
 1  0            0     56883244       437588      8272164    0    0 146264 227904 33893 28998   0   1  99   0   0 2019-04-19 20:30:02
 1  0            0     56884548       437588      8272172    0    0 222389 266048 43186 37085   0   1  98   0   0 2019-04-19 20:30:05
 0  0            0     56889652       437588      8272136    0    0 292987 295210 50565 43904   0   2  98   0   0 2019-04-19 20:30:08
 0  0            0     56895112       437588      8272008    0    0 272444 288679 47757 41467   0   2  98   0   0 2019-04-19 20:30:11
 0  0            0     56889488       437588      8272428    0    0 196079 349359 36866 32542   0   2  98   0   0 2019-04-19 20:30:14
 0  0            0     56890240       437588      8273192    0    0 243225 257212 47774 40508   0   2  98   0   0 2019-04-19 20:30:17
 0  0            0     56891036       437588      8272308    0    0 264105 243221 49495 42119   0   2  98   0   0 2019-04-19 20:30:20
 0  0            0     56887984       437588      8272896    0    0 245499 229388 48134 40422   0   2  98   0   0 2019-04-19 20:30:23
 0  0            0     56887184       437588      8272328    0    0 243657 217582 48262 41063   0   1  98   0   0 2019-04-19 20:30:26
 1  0            0     56886040       437588      8272572    0    0 298591 254211 54290 47053   0   2  98   0   0 2019-04-19 20:30:29
 1  0            0     56886672       437588      8272376    0    0 267960 248853 52907 45865   0   2  98   0   0 2019-04-19 20:30:32
 0  0            0     56890488       437588      8272724    0    0 212597 259481 47260 40004   0   2  98   0   0 2019-04-19 20:30:35
 0  0            0     56894124       437588      8272268    0    0 270909 294075 54642 47250   0   2  98   0   0 2019-04-19 20:30:38
 0  0            0     56892228       437588      8272240    0    0 236536 222016 49018 41674   0   2  98   0   0 2019-04-19 20:30:41
 2  0            0     56889380       437588      8272604    0    0 182880 367634 40717 35857   0   2  98   0   0 2019-04-19 20:30:44
 0  0            0     56887860       437588      8272800    0    0 185927 346302 36195 31966   0   2  98   0   0 2019-04-19 20:30:47
 0  0            0     56891836       437588      8272752    0    0 231211 294983 35805 30749   0   2  98   0   0 2019-04-19 20:30:50
 0  0            0     56889500       437588      8272716    0    0 290109 316158 43115 36658   0   2  98   0   0 2019-04-19 20:30:53
 1  0            0     56889336       437588      8272632    0    0 314885 294433 45831 37929   0   2  98   0   0 2019-04-19 20:30:56
 0  0            0     56891964       437588      8273176    0    0 301079 285074 43959 37062   0   2  98   0   0 2019-04-19 20:30:59
 0  0            0     56892632       437588      8272832    0    0 291008 260963 43147 36118   0   2  98   0   0 2019-04-19 20:31:02
 1  0            0     56890904       437588      8273004    0    0 281224 280547 42735 36584   0   2  98   0   0 2019-04-19 20:31:05
 1  0            0     56890244       437588      8272580    0    0 335565 297333 49023 42720   0   2  98   0   0 2019-04-19 20:31:08
 0  0            0     56893040       437588      8273092    0    0 327029 280277 47278 41099   0   2  98   0   0 2019-04-19 20:31:11
 0  0            0     56892844       437588      8272276    0    0 292043 288056 45669 39532   0   2  98   0   0 2019-04-19 20:31:14
 2  0            0     56892876       437588      8272716    0    0 298541 246826 46945 40270   0   2  98   0   0 2019-04-19 20:31:17
 1  0            0     56886316       437588      8273236    0    0 279920 321849 45994 40540   0   2  98   0   0 2019-04-19 20:31:20
 1  0            0     56893236       437588      8272608    0    0 299131 241656 48765 41561   0   2  98   0   0 2019-04-19 20:31:23
 1  0            0     56890936       437588      8273216    0    0 275647 258587 47839 40978   0   2  98   0   0 2019-04-19 20:31:26
 0  0            0     56889536       437588      8273056    0    0 280140 244088 49767 42387   0   2  98   0   0 2019-04-19 20:31:29
 0  0            0     56890596       437588      8273064    0    0 221429 255597 43825 37434   0   2  98   0   0 2019-04-19 20:31:32
 0  0            0     56887992       437588      8272096    0    0 270231 291024 52078 45711   0   2  98   0   0 2019-04-19 20:31:35
 0  0            0     56890712       437588      8272916    0    0 299856 198774 63031 53085   0   2  98   0   0 2019-04-19 20:31:38
 0  0            0     56890936       437588      8273188    0    0 344441 184516 74160 64156   0   2  98   0   0 2019-04-19 20:31:41
 0  0            0     56892080       437588      8272032    0    0 282096 201778 71866 60769   0   2  98   0   0 2019-04-19 20:31:44
 1  0            0     56890160       437588      8272952    0    0 267707 200345 70470 59014   0   2  98   0   0 2019-04-19 20:31:47
 0  0            0     56878536       437588      8272912    0    0 248976 258938 69777 58719   0   2  98   0   0 2019-04-19 20:31:50
 1  0            0     56889492       437588      8272292    0    0 215667 247698 60577 50187   0   2  98   0   0 2019-04-19 20:31:53
 0  0            0     56886180       437588      8272548    0    0 84837 297212 26830 24674   0   1  99   0   0 2019-04-19 20:31:56
 0  0            0     56889732       437588      8272480    0    0 214341 225794 58191 49176   0   2  98   0   0 2019-04-19 20:31:59
 0  0            0     56892768       437588      8272796    0    0 255443 182655 68598 57783   0   2  98   0   0 2019-04-19 20:32:02
 0  0            0     56891944       437588      8273148    0    0 276200 174283 75285 64960   0   2  98   0   0 2019-04-19 20:32:05
 2  0            0     56893792       437588      8272160    0    0 313692 208012 77392 68071   0   2  98   0   0 2019-04-19 20:32:08
 2  0            0     56889632       437588      8272780    0    0 191936 251373 51316 44750   0   2  98   0   0 2019-04-19 20:32:11
 0  0            0     56889916       437588      8273124    0    0 207993 314969 54936 48848   0   2  98   0   0 2019-04-19 20:32:14
 1  0            0     56887280       437588      8272876    0    0 145600 327047 43120 37902   0   2  98   0   0 2019-04-19 20:32:17
 2  0            0     56892448       437588      8272836    0    0 111971 316371 38885 34187   0   2  98   0   0 2019-04-19 20:32:20
 3  0            0     56891684       437588      8273332    0    0 175328 293998 51577 44018   0   2  98   0   0 2019-04-19 20:32:23
 2  0            0     56892100       437588      8273328    0    0 259739 299811 67392 60063   0   2  98   0   0 2019-04-19 20:32:26
 1  0            0     56892828       437588      8273092    0    0 226295 238208 66700 57487   0   2  98   0   0 2019-04-19 20:32:29
 0  0            0     56891672       437588      8272768    0    0 263364 244547 68231 60931   0   2  98   0   0 2019-04-19 20:32:32
 0  0            0     56882416       437588      8273248    0    0 210644 258055 62536 54029   0   2  98   0   0 2019-04-19 20:32:35
 1  0            0     56893392       437588      8272796    0    0 194599 216013 57154 49833   0   2  98   0   0 2019-04-19 20:32:38
 1  0            0     56892124       437588      8273116    0    0 265597 215968 75857 67490   0   2  98   0   0 2019-04-19 20:32:41
 0  0            0     56881952       437588      8273008    0    0 126780 314729 45918 40525   0   2  98   0   0 2019-04-19 20:32:44
 0  0            0     56890196       437588      8272592    0    0 137921 297549 49623 44931   0   2  98   0   0 2019-04-19 20:32:47
 0  0            0     56889732       437588      8273336    0    0 255999 191030 81510 70422   0   2  97   0   0 2019-04-19 20:32:50
 1  0            0     56879268       437588      8273116    0    0 249613 209459 81130 69871   0   2  97   0   0 2019-04-19 20:32:53
 2  0            0     56881548       437588      8273000    0    0 195459 272101 67203 57652   0   2  98   0   0 2019-04-19 20:32:56
 1  0            0     56880340       437588      8273420    0    0 189243 264362 64664 55370   0   2  98   0   0 2019-04-19 20:32:59
 0  0            0     56887456       437588      8273608    0    0 69399 240019 31990 28417   0   1  99   0   0 2019-04-19 20:33:02
 1  0            0     56883840       437588      8272756    0    0 115609 277484 45802 39210   0   2  98   0   0 2019-04-19 20:33:05
 0  0            0     56893352       437588      8273104    0    0 93567 280431 41070 35815   0   1  98   0   0 2019-04-19 20:33:08
 0  0            0     56890464       437588      8273020    0    0 173991 280760 62796 53582   0   2  98   0   0 2019-04-19 20:33:11
 0  0            0     56892948       437588      8273756    0    0 155235 280755 53041 46187   0   2  98   0   0 2019-04-19 20:33:14
 0  0            0     56894616       437588      8273216    0    0 169776 290910 61163 52833   0   2  98   0   0 2019-04-19 20:33:17
 2  0            0     56887972       437588      8273236    0    0 175693 330132 61974 54182   0   2  98   0   0 2019-04-19 20:33:20
 1  0            0     56891124       437588      8273352    0    0 119891 299948 46653 40946   0   2  98   0   0 2019-04-19 20:33:23
 2  0            0     56883384       437588      8273408    0    0 135247 331997 52020 45143   0   2  98   0   0 2019-04-19 20:33:26
 2  0            0     56889388       437588      8273356    0    0 109452 257416 41911 35482   0   2  98   0   0 2019-04-19 20:33:29
 0  0            0     56885356       437588      8273828    0    0 97315 339070 33472 30559   0   1  98   0   0 2019-04-19 20:33:32
 0  0            0     56890508       437588      8273216    0    0 186939 297015 52678 46194   0   2  98   0   0 2019-04-19 20:33:35
 1  0            0     56885364       437588      8273128    0    0 190195 334697 53519 48402   0   2  98   0   0 2019-04-19 20:33:38
 1  0            0     56895036       437588      8272884    0    0 209347 227310 53842 49117   0   2  98   0   0 2019-04-19 20:33:41
 0  0            0     56888612       437588      8273364    0    0 239821 207245 59494 54989   0   2  98   0   0 2019-04-19 20:33:44
 0  0            0     56892340       437588      8273208    0    0 255195 185423 67607 59635   0   2  98   0   0 2019-04-19 20:33:47
 0  0            0     56889272       437588      8273048    0    0 154273 337052 48760 44767   0   2  98   0   0 2019-04-19 20:33:50
 0  0            0     56885088       437588      8273432    0    0 125236 280812 37777 34811   0   2  98   0   0 2019-04-19 20:33:53
 0  0            0     56882496       437588      8273316    0    0 66865 255147 25105 23303   0   1  99   0   0 2019-04-19 20:33:56
 0  0            0     56887292       437588      8273636    0    0 117975 339250 40224 38303   0   2  98   0   0 2019-04-19 20:33:59
 0  0            0     56893356       437588      8273208    0    0 93140 259817 37962 35035   0   1  99   0   0 2019-04-19 20:34:02
 1  0            0     56895024       437588      8273240    0    0 266173 173340 80997 73510   0   2  98   0   0 2019-04-19 20:34:05
 0  0            0     56888748       437588      8273120    0    0 210569 187226 74184 65888   0   2  98   0   0 2019-04-19 20:34:08
 0  0            0     56888204       437588      8273172    0    0 104952 223564 46869 40888   0   2  98   0   0 2019-04-19 20:34:11
 0  0            0     56891404       437588      8272960    0    0 168388 185355 71365 61001   0   2  98   0   0 2019-04-19 20:34:14
 1  0            0     56894052       437588      8273016    0    0 196044 181927 78543 66909   0   2  98   0   0 2019-04-19 20:34:17
 0  0            0     56881864       437588      8273244    0    0 142325 234093 58822 52961   0   2  98   0   0 2019-04-19 20:34:20
 0  0            0     56886124       437588      8273400    0    0 89987 256956 42158 38612   0   1  99   0   0 2019-04-19 20:34:23
 0  0            0     56877904       437588      8273176    0    0 121420 227959 52065 46367   0   2  98   0   0 2019-04-19 20:34:26
 0  0            0     56881524       437588      8273236    0    0 25059 229678 18149 17507   0   1  99   0   0 2019-04-19 20:34:29
 0  0            0     56884352       437588      8273188    0    0 28901 260155 18944 18222   0   1  99   0   0 2019-04-19 20:34:32
 1  0            0     56880556       437588      8273332    0    0 30213 284275 19495 19535   0   1  99   0   0 2019-04-19 20:34:35
 0  0            0     56882580       437588      8273396    0    0 32433 318652 21610 21590   0   1  99   0   0 2019-04-19 20:34:38
 1  0            0     56887516       437588      8272820    0    0 56139 257953 25360 24148   0   1  99   0   0 2019-04-19 20:34:41
 1  0            0     56881564       437588      8273628    0    0 95839 332328 37392 34716   0   2  98   0   0 2019-04-19 20:34:44
 0  0            0     56883656       437588      8273224    0    0 79093 290373 31662 29256   0   1  99   0   0 2019-04-19 20:34:47
 0  0            0     56889408       437588      8273856    0    0 68900 283280 30683 29126   0   1  99   0   0 2019-04-19 20:34:50
 1  0            0     56882040       437588      8273496    0    0 67045 209530 25539 24838   0   1  99   0   0 2019-04-19 20:34:53
 0  0            0     56887940       437588      8273348    0    0 70931 211097 28597 27856   0   1  99   0   0 2019-04-19 20:34:56
 1  0            0     56876484       437588      8272920    0    0 65787 264493 24520 24631   0   1  99   0   0 2019-04-19 20:34:59
 0  0            0     56882224       437588      8273516    0    0 38280 245400 15676 16548   0   1  99   0   0 2019-04-19 20:35:02
 1  0            0     56890720       437588      8273228    0    0 53083 225864 23341 23350   0   1  99   0   0 2019-04-19 20:35:05
 1  0            0     56875892       437588      8273484    0    0 75689 210741 28900 27867   0   1  99   0   0 2019-04-19 20:35:08
 2  0            0     56894308       437588      8273224    0    0 74013 94672 27197 26298   0   1  99   0   0 2019-04-19 20:35:11
 1  0            0     56890756       437588      8272996    0    0 73913 93479 24893 22993   0   1  99   0   0 2019-04-19 20:35:14
 1  0            0     56894876       437588      8273068    0    0 44965 82526 18009 17343   0   1  99   0   0 2019-04-19 20:35:17
 0  0            0     56893936       437588      8273212    0    0 56361 142323 24240 23822   0   1  99   0   0 2019-04-19 20:35:20
 0  0            0     56892384       437588      8273188    0    0 82361 98953 17152 15632   0   1  99   0   0 2019-04-19 20:35:23
 0  0            0     56894644       437588      8273104    0    0 103101 113332 17876 15806   0   1  99   0   0 2019-04-19 20:35:26
 0  0            0     56891180       437588      8273324    0    0 110207 127968 17335 14532   0   1  99   0   0 2019-04-19 20:35:29
 0  0            0     56888672       437588      8273328    0    0 78595 103957 12697 10101   0   1  99   0   0 2019-04-19 20:35:32
 0  0            0     56894620       437588      8273352    0    0     0 22232  759  987   0   0 100   0   0 2019-04-19 20:35:35
 0  0            0     56894588       437588      8273456    0    0     0    44   86  137   0   0 100   0   0 2019-04-19 20:35:38
 0  0            0     56894288       437588      8273444    0    0     0   275  136  191   0   0 100   0   0 2019-04-19 20:35:41
 0  0            0     56894864       437588      8273340    0    0     0    73   92  143   0   0 100   0   0 2019-04-19 20:35:44
 0  0            0     56894540       437588      8273516    0    0     0    75   95  150   0   0 100   0   0 2019-04-19 20:35:47
 0  0            0     56894720       437588      8273468    0    0     0     7   90  142   0   0 100   0   0 2019-04-19 20:35:50
 0  0            0     56894672       437588      8273528    0    0     0    25   74  125   0   0 100   0   0 2019-04-19 20:35:53
 0  0            0     56894696       437588      8273508    0    0     0     4   82  134   0   0 100   0   0 2019-04-19 20:35:56
 0  0            0     56894672       437592      8273552    0    0     0    45   82  126   0   0 100   0   0 2019-04-19 20:35:59
 0  0            0     56894728       437592      8273520    0    0     0     4   86  143   0   0 100   0   0 2019-04-19 20:36:02
 0  0            0     56894696       437592      8273568    0    0     0    17   74  129   0   0 100   0   0 2019-04-19 20:36:05
 0  0            0     56894540       437592      8273612    0    0     0    52   85  139   0   0 100   0   0 2019-04-19 20:36:08
 0  0            0     56894684       437592      8273608    0    0     0     0   71  124   0   0 100   0   0 2019-04-19 20:36:11
 0  0            0     56894420       437592      8273644    0    0     0   126  118  168   0   0 100   0   0 2019-04-19 20:36:14
 0  0            0     56894540       437592      8273548    0    0     0    35   90  139   0   0 100   0   0 2019-04-19 20:36:17
 0  0            0     56894560       437592      8273660    0    0     0    32   71  120   0   0 100   0   0 2019-04-19 20:36:20
 0  0            0     56894396       437592      8273708    0    0     0    13   84  132   0   0 100   0   0 2019-04-19 20:36:23
 0  0            0     56894408       437592      8273600    0    0     0    23   82  180   0   0 100   0   0 2019-04-19 20:36:26
 0  0            0     56894484       437592      8273728    0    0     0    17   88  144   0   0 100   0   0 2019-04-19 20:36:29
 0  0            0     56894580       437592      8273660    0    0     0    33   78  111   0   0 100   0   0 2019-04-19 20:36:32
 0  0            0     56894376       437592      8273740    0    0     0    17   84  136   0   0 100   0   0 2019-04-19 20:36:35
 0  0            0     56894384       437592      8273764    0    0     0     1   87  141   0   0 100   0   0 2019-04-19 20:36:38
 0  0            0     56894416       437592      8273752    0    0     0    17   81  136   0   0 100   0   0 2019-04-19 20:36:41
 0  0            0     56894392       437592      8273820    0    0     0    27   97  144   0   0 100   0   0 2019-04-19 20:36:44
 0  0            0     56894476       437592      8273748    0    0     0    33   76  121   0   0 100   0   0 2019-04-19 20:36:47
 0  0            0     56894388       437592      8273884    0    0     0    25   81  142   0   0 100   0   0 2019-04-19 20:36:50
 0  0            0     56894624       437592      8273788    0    0     0    35   81  132   0   0 100   0   0 2019-04-19 20:36:53
 0  0            0     56894536       437592      8273864    0    0     0    33   86  141   0   0 100   0   0 2019-04-19 20:36:56
 0  0            0     56894576       437592      8273844    0    0     0    16   73  122   0   0 100   0   0 2019-04-19 20:36:59
 0  0            0     56894412       437592      8273892    0    0     0    25   85  140   0   0 100   0   0 2019-04-19 20:37:02
 0  0            0     56894312       437592      8273880    0    0     0     0   97  145   0   0 100   0   0 2019-04-19 20:37:05
 0  0            0     56894404       437592      8273928    0    0     0    47   80  125   0   0 100   0   0 2019-04-19 20:37:08
 0  0            0     56894596       437592      8273908    0    0     0    17   86  144   0   0 100   0   0 2019-04-19 20:37:11
 0  0            0     56894380       437592      8273896    0    0     0     6   88  138   0   0 100   0   0 2019-04-19 20:37:14
 0  0            0     56894520       437592      8273888    0    0     0    47  112  214   0   0 100   0   0 2019-04-19 20:37:17
 0  0            0     56894472       437592      8273952    0    0     0     0   69  120   0   0 100   0   0 2019-04-19 20:37:20
 0  0            0     56894456       437592      8273968    0    0     0    45   89  137   0   0 100   0   0 2019-04-19 20:37:23
 0  0            0     56894512       437592      8273940    0    0     0     0   86  146   0   0 100   0   0 2019-04-19 20:37:26
 0  0            0     56894608       437592      8273872    0    0     0    49   84  139   0   0 100   0   0 2019-04-19 20:37:29
 0  0            0     56894332       437592      8274044    0    0     0    43   88  146   0   0 100   0   0 2019-04-19 20:37:32
 0  0            0     56894348       437592      8274036    0    0     0     0   73  120   0   0 100   0   0 2019-04-19 20:37:35
 0  0            0     56894248       437592      8274020    0    0     0    25   86  146   0   0 100   0   0 2019-04-19 20:37:38
 0  0            0     56894412       437592      8274048    0    0     0     0   77  129   0   0 100   0   0 2019-04-19 20:37:41
 0  0            0     56894484       437592      8274012    0    0     0    54  103  150   0   0 100   0   0 2019-04-19 20:37:44
 0  0            0     56894444       437592      8274112    0    0     0    11   79  133   0   0 100   0   0 2019-04-19 20:37:47
 0  0            0     56894720       437592      8273960    0    0     0     0   81  137   0   0 100   0   0 2019-04-19 20:37:50
 0  0            0     56894436       437592      8274132    0    0     0    47   89  148   0   0 100   0   0 2019-04-19 20:37:53
 0  0            0     56894468       437592      8274112    0    0     0     0   70  126   0   0 100   0   0 2019-04-19 20:37:56
 0  0            0     56894360       437592      8274116    0    0     0    43   85  141   0   0 100   0   0 2019-04-19 20:37:59
 0  0            0     56894392       437592      8274092    0    0     0    21   80  126   0   0 100   0   0 2019-04-19 20:38:02
 0  0            0     56894304       437592      8274188    0    0     0    27   90  146   0   0 100   0   0 2019-04-19 20:38:05
 0  0            0     56894480       437592      8274068    0    0     0    36   74  124   0   0 100   0   0 2019-04-19 20:38:08
 0  0            0     56894392       437592      8274176    0    0     0     0   83  141   0   0 100   0   0 2019-04-19 20:38:11
 0  0            0     56894328       437592      8274296    0    0  1516    18  461  361   0   0 100   0   0 2019-04-19 20:38:14
 0  0            0     56894376       437592      8274232    0    0   469    20  182  202   0   0 100   0   0 2019-04-19 20:38:17
 0  0            0     56894260       437592      8274276    0    0     8    17   94  144   0   0 100   0   0 2019-04-19 20:38:20
 0  0            0     56894296       437592      8274276    0    0     0     5   90  134   0   0 100   0   0 2019-04-19 20:38:23
 0  0            0     56894388       437592      8274336    0    0     0    63  163  277   0   0 100   0   0 2019-04-19 20:38:26
 0  0            0     56881220       437592      8274584    0    0   351   105  519  615   0   0  99   0   0 2019-04-19 20:38:29
 0  4            0     56867532       437592      8274528    0    0  4561  1125 2796 2544   1   2  93   4   0 2019-04-19 20:38:32
 2  1            0     56865536       436564      8274940    0    0 16853   560 5552 4422   1   6  89   3   0 2019-04-19 20:38:35
 2  1            0     56866964       436544      8274780    0    0 21737   232 6409 4980   0   7  90   2   0 2019-04-19 20:38:38
 3  0            0     56867624       435496      8275212    0    0 21395   205 6214 4944   0   8  90   2   0 2019-04-19 20:38:41
 2  1            0     56865904       436548      8275140    0    0 22801   189 6703 5199   0   8  91   1   0 2019-04-19 20:38:44
 2  0            0     56866024       435496      8274596    0    0 21749   216 6344 5035   0   8  90   2   0 2019-04-19 20:38:47
 1  1            0     56865976       435496      8274780    0    0 22096   184 6425 5019   0   8  90   2   0 2019-04-19 20:38:50
 2  0            0     56865328       437600      8273484    0    0 22799   193 6727 5200   0   8  90   2   0 2019-04-19 20:38:53
 3  0            0     56869644       435496      8274264    0    0 22447   188 6772 5181   0   8  90   2   0 2019-04-19 20:38:56
 2  1            0     56865260       436432      8274628    0    0 22101   228 6394 5077   0   7  90   2   0 2019-04-19 20:38:59
 2  0            0     56865784       435500      8274540    0    0 22451   196 6702 5148   0   8  89   2   0 2019-04-19 20:39:02
 1  0            0     56865232       436556      8275256    0    0 20345   340 5997 4867   0   7  90   3   0 2019-04-19 20:39:05
 3  0            0     56866024       435520      8274872    0    0 22455   201 6543 5209   0   8  90   2   0 2019-04-19 20:39:08
 1  1            0     56864560       437136      8274332    0    0 23381   188 6842 5298   0   8  90   2   0 2019-04-19 20:39:11
 2  0            0     56866108       436560      8274244    0    0 21517   217 6211 4945   0   8  90   2   0 2019-04-19 20:39:14
 3  0            0     56864704       435508      8273416    0    0 22100   196 6534 5159   0   8  89   2   0 2019-04-19 20:39:17
 2  0            0     56867136       435512      8274452    0    0 22101   196 6631 5087   0   8  90   2   0 2019-04-19 20:39:20
 1  0            0     56865948       435536      8274720    0    0 22464   189 6619 5194   0   8  90   2   0 2019-04-19 20:39:23
 2  0            0     56865832       436564      8274124    0    0 21737   248 6327 5014   0   7  91   2   0 2019-04-19 20:39:26
 1  0            0     56867056       435512      8275256    0    0 21749   231 6321 5076   0   7  91   2   0 2019-04-19 20:39:29
 2  0            0     56863576       436564      8275044    0    0 23148   179 6937 5272   0   8  90   1   0 2019-04-19 20:39:32
 2  0            0     56867300       435512      8275656    0    0 18948   376 5898 4615   1   7  90   2   0 2019-04-19 20:39:35
 1  1            0     56865480       435512      8273692    0    0 22799   177 6938 5271   0   8  90   2   0 2019-04-19 20:39:38
 3  0            0     56866964       434464      8275944    0    0 21045   247 6252 4903   0   8  90   2   0 2019-04-19 20:39:41
 2  0            0     56866984       436568      8274288    0    0 22807   199 6570 5243   0   8  90   2   0 2019-04-19 20:39:44
 1  0            0     56866736       435516      8274796    0    0 21748   201 6498 5008   0   7  90   2   0 2019-04-19 20:39:47
 2  0            0     56864700       437628      8274444    0    0 23503   180 6903 5361   0   8  90   2   0 2019-04-19 20:39:50
 3  0            0     56865544       434472      8274704    0    0 21748   207 6319 5079   0   8  90   2   0 2019-04-19 20:39:53
 2  0            0     56866668       435528      8274548    0    0 22452   217 6566 5145   0   8  90   2   0 2019-04-19 20:39:56
 1  0            0     56865104       435532      8275224    0    0 22449   217 6618 5156   0   8  90   2   0 2019-04-19 20:39:59
 4  0            0     56869376       434492      8275440    0    0 22107   235 6504 5144   0   7  91   2   0 2019-04-19 20:40:02
 3  1            0     56863836       435732      8274604    0    0 20096   396 6028 4823   1   7  90   3   0 2019-04-19 20:40:05
 2  0            0     56865084       435536      8275256    0    0 21995   216 6471 5075   0   8  91   1   0 2019-04-19 20:40:08
 2  1            0     56867080       435536      8276132    0    0 22805   199 6780 5287   0   8  90   2   0 2019-04-19 20:40:11
 2  0            0     56866304       437640      8274668    0    0 21043   227 6280 4888   0   7  90   2   0 2019-04-19 20:40:14
 2  1            0     56864696       435612      8274916    0    0 22477   177 6663 5190   0   8  90   1   0 2019-04-19 20:40:17
 2  1            0     56863100       436592      8275912    0    0 20675   243 6130 4824   0   7  91   2   0 2019-04-19 20:40:20
 1  0            0     56865016       436592      8274948    0    0 22104   203 6378 5044   0   8  90   2   0 2019-04-19 20:40:23
 1  0            0     56866672       433436      8275136    0    0 21748   204 6518 5087   0   8  90   2   0 2019-04-19 20:40:26
 1  0            0     56862276       437644      8274464    0    0 22804   223 6633 5230   0   8  90   2   0 2019-04-19 20:40:29
 2  0            0     56866288       437648      8275572    0    0 22449   184 6520 5151   0   8  90   2   0 2019-04-19 20:40:32
 0  1            0     56865700       434492      8275336    0    0 18596   397 5804 4553   0   7  90   3   0 2019-04-19 20:40:35
 2  0            0     56865264       434492      8275688    0    0 22451   196 6611 5158   0   8  89   2   0 2019-04-19 20:40:38
 2  0            0     56866044       435544      8276012    0    0 22100   221 6511 5119   0   7  90   2   0 2019-04-19 20:40:41
 2  0            0     56863832       436600      8274892    0    0 22100   236 6600 5083   0   7  90   2   0 2019-04-19 20:40:44
 3  0            0     56865984       436604      8276104    0    0 22449   221 6650 5211   0   8  90   2   0 2019-04-19 20:40:47
 3  0            0     56865696       435552      8275528    0    0 21052   237 6256 4923   0   7  90   3   0 2019-04-19 20:40:50
 1  0            0     56862876       435552      8275836    0    0 22452   172 6528 5136   0   8  90   1   0 2019-04-19 20:40:53
 2  0            0     56867896       433448      8274636    0    0 21751   229 6492 5040   0   8  90   2   0 2019-04-19 20:40:56
 3  1            0     56862760       436624      8275560    0    0 22461   221 6586 5135   0   8  90   2   0 2019-04-19 20:40:59
 2  0            0     56863488       436608      8275688    0    0 21389   204 6328 4899   0   7  91   2   0 2019-04-19 20:41:02
 1  2            0     56865692       435556      8276092    0    0 22099   204 6438 5146   0   8  90   1   0 2019-04-19 20:41:05
 3  1            0     56863208       435568      8276136    0    0 20003   360 5988 4792   0   7  90   2   0 2019-04-19 20:41:08
