procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  2        10624       785040        31612     57834988    0    0     0 521177 24013 65387   4   4  84   8   0 2018-12-19 19:39:46
 1  1        10624       885832        31620     57813584    0    0     0 403376 22154 45956   5   4  84   7   0 2018-12-19 19:39:49
 0  0        10624       755988        31620     57863264    0    0     0 146232 20642 39258   4   3  90   3   0 2018-12-19 19:39:52
 0  0        10624       494128        31632     58075348    0    0     0    71 19098 38399   3   2  95   0   0 2018-12-19 19:39:55
 2  0        10624       251508        31632     58243540    0    0     0     0 19189 38596   3   2  95   0   0 2018-12-19 19:39:58
 2  2        10624       439948        31640     58176180    0    0     0 365010 22204 50352   4   3  89   4   0 2018-12-19 19:40:01
 2  5        10624       526492        31648     58138632    0    0     0 502320 23229 61559   4   4  82  10   0 2018-12-19 19:40:04
 0  0        10624       918076        31648     57824720    0    0     0 230423 21037 39208   5   4  86   5   0 2018-12-19 19:40:07
 1  0        10624       663816        31656     58036960    0    0     0   331 19130 38565   3   2  95   0   0 2018-12-19 19:40:10
 2  0        10624       334368        31656     58294996    0    0     0 80462 19576 44445   3   2  94   1   0 2018-12-19 19:40:13
 1  1        10624       525724        31664     58209112    0    0     0 355865 22022 49108   4   3  88   5   0 2018-12-19 19:40:16
 3  1        10624       317100        31672     58341660    0    0     0 223840 20846 41897   4   3  89   4   0 2018-12-19 19:40:19
 5  2        10624       648648        31672     58208436    0    0     0 344391 21793 50496   5   4  86   5   0 2018-12-19 19:40:22
 1  0        10624       559728        31684     58225176    0    0     0 103886 19857 38952   4   3  91   2   0 2018-12-19 19:40:25
 1  2        10624       285360        31684     58436920    0    0     0 101791 19538 41927   3   2  93   2   0 2018-12-19 19:40:28
 1  1        10624       454036        31692     58356332    0    0     0 419289 22531 54177   4   4  86   6   0 2018-12-19 19:40:31
 1  0        10624       418976        31692     58297664    0    0     0 80087 20037 38857   3   2  92   2   0 2018-12-19 19:40:34
 2  1        10624       279924        31700     58351356    0    0     0 42555 19195 38487   3   2  95   1   0 2018-12-19 19:40:37
 1  2        10624       460384        31708     58153188    0    0     0 317799 21486 55840   3   3  88   6   0 2018-12-19 19:40:40
 2  2        10624       476900        31708     58179228    0    0     0 326944 21328 48701   4   3  88   5   0 2018-12-19 19:40:43
 1  1        10624       394800        31716     58385992    0    0     0 356086 21979 49315   4   4  87   5   0 2018-12-19 19:40:46
 0  0        10624       379640        31716     58403248    0    0     0 65517 19752 38689   4   2  93   1   0 2018-12-19 19:40:49
 0  0        10624       265304        31724     58400764    0    0     0    32 19765 38855   4   2  94   0   0 2018-12-19 19:40:52
 1  3        10624       274404        31736     58290856    0    0     0 131485 20043 41890   3   2  93   2   0 2018-12-19 19:40:55
 2  2        10624       271268        31736     58264600    0    0     0 375872 22305 58572   4   3  84   9   0 2018-12-19 19:40:58
 1  2        10624       614004        31744     58054068    0    0     0 500555 23485 53282   4   4  83   9   0 2018-12-19 19:41:01
 2  0        10624       715416        31744     57976668    0    0     0 124255 20104 38864   4   3  92   2   0 2018-12-19 19:41:04
 1  0        10624       437744        31752     58190428    0    0     0    27 19056 38428   3   2  95   0   0 2018-12-19 19:41:07
 1  0        10624       274720        31760     58266324    0    0     0 131082 19982 44484   3   2  93   2   0 2018-12-19 19:41:10
 2  1        10624       317704        31760     58191492    0    0     0 300564 20896 54509   4   3  90   4   0 2018-12-19 19:41:13
 2  3        10624       550192        31768     58245140    0    0     0 512607 23121 51636   4   4  81  11   0 2018-12-19 19:41:16
 1  0        10624       930328        31768     57821340    0    0     0 166408 20582 39121   4   3  90   3   0 2018-12-19 19:41:19
 0  0        10624       632148        31776     58033504    0    0     0   464 19464 38772   3   2  94   0   0 2018-12-19 19:41:22
 1  0        10624       264208        31776     58336200    0    0     0 174873 20544 44675   3   2  92   2   0 2018-12-19 19:41:25
 3  2        10624       278744        31788     58250080    0    0     0 186089 20144 47445   3   2  91   3   0 2018-12-19 19:41:28
 3  2        10624       496564        31796     58234880    0    0     0 446972 22137 50749   4   4  85   7   0 2018-12-19 19:41:31
 2  1        10624       279072        31796     58352004    0    0     0 187420 20434 47087   4   3  89   5   0 2018-12-19 19:41:34
 1  0        10624       373144        31804     58302636    0    0     0 152743 20193 44728   4   3  92   2   0 2018-12-19 19:41:37
 3  0        10624       388128        31804     58328400    0    0     0 128384 20158 38750   4   2  92   2   0 2018-12-19 19:41:40
 0  2        10624       282560        31812     58342176    0    0     0 176145 20094 47518   3   2  92   2   0 2018-12-19 19:41:43
 4  1        10624       270228        31820     58381632    0    0     0 381876 22015 50791   4   4  86   6   0 2018-12-19 19:41:46
 1  1        10624       466068        31820     58111116    0    0     0 177497 20122 39795   3   3  92   2   0 2018-12-19 19:41:49
 2  0        10624       478696        31828     58202276    0    0     0 330753 22112 48490   4   4  88   4   0 2018-12-19 19:41:52
 5  0        10624       515220        31828     58070228    0    0     0 35702 19501 38497   3   2  94   1   0 2018-12-19 19:41:55
 4  0        10624       272832        31840     58241976    0    0     0 113218 19831 44739   3   2  92   3   0 2018-12-19 19:41:58
 0  1        10624       549116        31848     57984676    0    0     0 262367 20867 47830   4   3  89   4   0 2018-12-19 19:42:01
 2  1        10624       365708        31848     58187308    0    0     0 259244 20512 43729   4   2  91   3   0 2018-12-19 19:42:04
 2  1        10624       548416        31856     57984148    0    0     0 290655 21151 44906   4   3  90   3   0 2018-12-19 19:42:07
 2  0        10624       559500        31856     58014744    0    0     0 139294 20137 47500   3   2  91   3   0 2018-12-19 19:42:10
 3  2        10624       279896        31864     58247872    0    0     0 275785 20788 48240   4   3  90   4   0 2018-12-19 19:42:13
 3  0        10624       383976        31864     58239712    0    0     0 196362 20772 42043   4   3  89   4   0 2018-12-19 19:42:16
 0  1        10624       266204        31872     58265504    0    0     0 64339 19688 41506   3   2  94   1   0 2018-12-19 19:42:19
 3  2        10624       257088        31880     58208208    0    0     0 229133 21049 47067   4   3  88   5   0 2018-12-19 19:42:22
 0  2        10624       535564        31880     57919792    0    0     0 322747 21171 48583   4   3  89   4   0 2018-12-19 19:42:25
 2  2        10624       417144        31892     58141376    0    0     0 393098 22143 52073   4   3  86   6   0 2018-12-19 19:42:28
 1  0        10624       559768        31892     57917640    0    0     0 104397 20235 38834   4   3  92   2   0 2018-12-19 19:42:31
 1  1        10624       313388        31900     58131424    0    0     3 69166 19819 42010   3   2  94   1   0 2018-12-19 19:42:34
 1  1        10624       274888        31908     58153516    0    0     0 213420 20595 46194   3   3  91   3   0 2018-12-19 19:42:37
 0  2        10624       397128        31908     58049400    0    0     6 277148 20878 48453   3   3  89   4   0 2018-12-19 19:42:40
 1  1        10624       523292        31916     57831932    0    0     0 265027 21292 49479   4   3  87   6   0 2018-12-19 19:42:43
 1  1        10624       677672        31916     57798564    0    0     0 192734 20218 43222   4   3  89   4   0 2018-12-19 19:42:46
 2  0        10624       333416        31924     58062872    0    0     0 171395 21433 50160   4   3  92   2   0 2018-12-19 19:42:49
 1  0        10624       361832        31936     58029528    0    0     0 99193 19923 39833   4   3  93   1   0 2018-12-19 19:42:52
 1  2        10624       440676        31936     57905304    0    0     3 346636 21387 52543   4   3  89   4   0 2018-12-19 19:42:55
 1  1        10624       684628        31944     57793196    0    0     0 259661 21115 46903   4   3  87   5   0 2018-12-19 19:42:58
 4  0        10624       477848        31944     57872620    0    0     0 125379 20023 43387   3   2  93   1   0 2018-12-19 19:43:01
 0  2        10624       270488        31952     58132916    0    0     0 250399 20395 44992   3   3  88   5   0 2018-12-19 19:43:04
 0  1        10624       554716        31952     57825164    0    0     0 148542 20093 38940   4   3  91   3   0 2018-12-19 19:43:07
 1  2        10624       307812        31960     58062400    0    0     0 191664 20343 44861   3   2  91   3   0 2018-12-19 19:43:10
 4  1        10624       283192        31968     57986724    0    0     0 218223 20815 50374   3   3  89   5   0 2018-12-19 19:43:13
 3  0        10624       570404        31968     57832316    0    0     0 191913 20370 44441   4   3  90   3   0 2018-12-19 19:43:16
 2  1        10624       531524        31976     57971780    0    0     0 273176 21148 49978   4   3  90   3   0 2018-12-19 19:43:19
 3  1        10624       484860        31976     58101168    0    0     0 313775 21135 49617   4   3  88   5   0 2018-12-19 19:43:22
 0  1        10624       526936        31988     58037784    0    0     0 193359 20374 42072   4   3  90   3   0 2018-12-19 19:43:25
 0  1        10624       279744        31996     58224832    0    0     0 134677 19979 42324   3   2  92   3   0 2018-12-19 19:43:28
 3  2        10624       255188        31996     58105272    0    0     0 154225 19844 46159   3   2  92   3   0 2018-12-19 19:43:31
 4  0        10624       489004        32004     57877048    0    0     0 244217 21265 46726   4   3  87   6   0 2018-12-19 19:43:34
 0  2        10624       351896        32004     57929444    0    0     0 250963 20315 49801   3   3  91   3   0 2018-12-19 19:43:37
 0  1        10624       842116        32012     57618460    0    0     0 338652 22439 47236   4   4  87   5   0 2018-12-19 19:43:40
 2  0        10624       412396        32020     58016052    0    0     0 131542 20354 41790   3   2  92   3   0 2018-12-19 19:43:43
 0  2        10624       257996        32020     58128152    0    0     3 186664 20143 47905   3   2  93   2   0 2018-12-19 19:43:46
 1  0        10624       654532        32028     57861120    0    0     0 235258 21840 42953   4   3  88   4   0 2018-12-19 19:43:49
 1  1        10624       259312        32028     58191644    0    0     0 131099 20199 44858   3   2  92   3   0 2018-12-19 19:43:52
 1  2        10624       263916        32040     58158120    0    0     0 251222 20859 46899   4   3  90   2   0 2018-12-19 19:43:55
 2  1        10624       530436        32040     58023864    0    0     0 235868 21182 42445   4   3  87   6   0 2018-12-19 19:43:58
 1  2        10624       483444        32048     58083820    0    0     0 246527 21013 44770   3   2  91   3   0 2018-12-19 19:44:01
 3  2        10624       445536        32056     58137296    0    0     0 249744 20821 46812   4   3  89   4   0 2018-12-19 19:44:04
 1  0        10624       477056        32056     58142240    0    0     0 134105 20311 44815   3   3  91   3   0 2018-12-19 19:44:07
 3  1        10624       306656        32064     58247456    0    0     0 112233 19673 41751   3   2  93   2   0 2018-12-19 19:44:10
 1  1        10624       358256        32064     58155692    0    0     0 223013 20515 46648   4   3  92   2   0 2018-12-19 19:44:13
 1  2        10624       276888        32072     58294520    0    0     0 332206 21847 51086   5   4  87   5   0 2018-12-19 19:44:16
 1  1        10624       454152        32080     57989836    0    0     0 129696 19830 40120   4   2  90   4   0 2018-12-19 19:44:19
 1  1        10624       413404        32080     58027940    0    0     0 314875 21118 48792   4   3  88   5   0 2018-12-19 19:44:22
 0  2        10624       286072        32092     58179988    0    0     0 102133 20264 39270   4   3  90   3   0 2018-12-19 19:44:25
 1  1        10624       451444        32092     57930444    0    0     0 254472 20933 48925   3   3  91   3   0 2018-12-19 19:44:28
 2  0        10624       271668        32100     58163980    0    0     0 268507 20907 46988   4   3  91   2   0 2018-12-19 19:44:31
 0  1        10624       514868        32108     57991996    0    0     0 182525 20544 42325   3   3  89   5   0 2018-12-19 19:44:34
 5  0        10624       422456        32108     58134788    0    0     0 173450 20558 44957   3   3  91   3   0 2018-12-19 19:44:37
 0  0        10624       501940        32116     57995308    0    0     0 211627 20193 44387   4   3  92   2   0 2018-12-19 19:44:40
 2  0        10624       269444        32116     58218772    0    0     0 295287 20962 51632   4   3  90   4   0 2018-12-19 19:44:43
 3  0        10624       454240        32124     58008768    0    0     0 126454 20295 38848   3   2  92   2   0 2018-12-19 19:44:46
 1  2        10624       257848        32124     58201812    0    0     0 284984 21351 53010   3   3  91   4   0 2018-12-19 19:44:49
 1  0        10624       713284        32132     57800640    0    0     0 158142 20162 42662   4   3  89   4   0 2018-12-19 19:44:52
 0  1        10624       288900        32144     58113964    0    0     0 150313 20088 46534   4   3  91   3   0 2018-12-19 19:44:55
 0  1        10624       454948        32144     58029800    0    0     0 421464 22204 52550   4   3  88   4   0 2018-12-19 19:44:58
 1  1        10624       452996        32152     58017140    0    0     0 108163 20059 38854   3   2  92   3   0 2018-12-19 19:45:01
 3  0        10624       437504        32152     58030436    0    0     0 120452 20203 44780   3   3  91   3   0 2018-12-19 19:45:04
 3  0        10624       282028        32160     58111580    0    0     0 189574 20416 46975   4   3  91   3   0 2018-12-19 19:45:07
 1  0        10624       435476        32168     57967344    0    0     0 95843 20056 38770   4   3  92   1   0 2018-12-19 19:45:10
 0  2        10624       288044        32168     58157104    0    0     0 554077 23466 61165   4   4  86   6   0 2018-12-19 19:45:13
 3  1        10624       670436        32176     57780592    0    0     0 177260 20476 42019   3   3  90   4   0 2018-12-19 19:45:16
 0  1        10624       279456        32176     58150532    0    0     0 132888 20280 42998   3   3  90   4   0 2018-12-19 19:45:19
 2  0        10624       274724        32184     58042500    0    0     0  1418 19205 38559   3   2  94   0   0 2018-12-19 19:45:22
 1  2        10624       290544        32196     57944664    0    0     0 261194 21322 56502   4   3  89   5   0 2018-12-19 19:45:25
 4  1        10624       875748        32196     57438512    0    0     0 464963 22316 46442   4   4  86   6   0 2018-12-19 19:45:28
 0  1        10624       572768        32204     57650532    0    0     0 191139 20527 43033   4   3  91   2   0 2018-12-19 19:45:31
 2  1        10624       263240        32204     57958568    0    0     0 182941 20707 45908   3   3  91   3   0 2018-12-19 19:45:34
 4  0        10624       255456        32212     57887792    0    0     0  9677 19441 38579   3   2  95   0   0 2018-12-19 19:45:37
 0  1        10624       407084        32212     57664892    0    0     0 152693 20545 45399   3   2  93   2   0 2018-12-19 19:45:40
 4  0        10624       319200        32220     57773540    0    0     0 438171 21741 57909   4   3  86   7   0 2018-12-19 19:45:43
 0  2        10624       288708        32228     57825548    0    0     0 343733 21781 50670   4   3  90   4   0 2018-12-19 19:45:46
 0  2        10624       276164        32228     57881472    0    0     0 192140 20551 39078   4   3  88   6   0 2018-12-19 19:45:49
 1  0        10624       424236        32236     57630240    0    0     0    65 19281 38623   3   2  94   0   0 2018-12-19 19:45:52
 0  1        10624       290216        32236     57730796    0    0     0 174938 20748 45338   4   3  90   3   0 2018-12-19 19:45:55
 2  1        10624       276244        32248     57668836    0    0     0 96780 19875 42549   3   2  91   3   0 2018-12-19 19:45:58
 1  1        10624       639732        32256     57488324    0    0     1 471248 22331 56803   4   4  87   5   0 2018-12-19 19:46:01
 2  0        10624       364592        32256     57758392    0    0     0 257534 20920 45893   3   3  90   4   0 2018-12-19 19:46:04
 1  6        10624       449924        32264     57780048    0    0     0 132453 20423 38794   3   3  90   3   0 2018-12-19 19:46:07
 1  2        10624       275576        32264     57878580    0    0     0 175219 20297 45401   3   2  91   4   0 2018-12-19 19:46:10
 2  1        10624       528060        32272     57891140    0    0     0 246869 21417 44925   4   3  89   4   0 2018-12-19 19:46:13
 5  1        10624       286720        32280     58036336    0    0     0 124798 20058 44842   3   2  93   3   0 2018-12-19 19:46:16
 2  0        10624       310628        32280     57966028    0    0     0 250128 21013 48490   3   3  89   5   0 2018-12-19 19:46:19
 0  2        10624       276128        32288     58096632    0    0     0 280786 20467 47539   3   3  90   4   0 2018-12-19 19:46:22
 2  1        10624       376404        32288     58082036    0    0     0 274672 21182 45242   5   4  87   5   0 2018-12-19 19:46:25
 1  2        10624       316676        32300     58066340    0    0     0 185407 20264 45592   3   3  88   5   0 2018-12-19 19:46:28
 2  0        10624       583584        32300     57878172    0    0     0 140495 20574 44927   3   3  91   3   0 2018-12-19 19:46:31
 0  1        10624       320744        32308     58042356    0    0     0 128722 19740 42843   3   2  92   2   0 2018-12-19 19:46:34
 0  2        10624       286476        32316     58143884    0    0 66517 257618 21568 51218   4   3  90   4   0 2018-12-19 19:46:37
 4  0        10624       679160        32316     57804484    0    0 13324 345447 21921 54708   3   3  87   7   0 2018-12-19 19:46:40
 2  1        10624       596268        32324     57841496    0    0     0 228417 20778 41988   3   3  88   6   0 2018-12-19 19:46:43
 2  0        10624       272476        32324     58097928    0    0     0 153042 20848 42057   3   3  90   4   0 2018-12-19 19:46:46
 2  0        10624       314376        32332     57951908    0    0     0 22869 19155 38653   2   2  95   1   0 2018-12-19 19:46:49
 2  2        10624       264084        32340     57881756    0    0     0 205609 20209 48849   2   2  91   4   0 2018-12-19 19:46:52
 2  3        10624       817260        32340     57480024    0    0     0 457828 22649 52248   4   5  83   7   0 2018-12-19 19:46:55
 1  1        10624       594360        32352     57762612    0    0     0 318352 21499 48053   4   4  86   7   0 2018-12-19 19:46:58
 0  0        10624       730616        32352     57641572    0    0     0 98545 19994 38906   3   3  92   2   0 2018-12-19 19:47:01
 0  1        10624       418144        32360     57853168    0    0     0 65690 19407 41642   3   2  94   1   0 2018-12-19 19:47:04
 3  1        10624       253144        32368     57983320    0    0     0 201228 20841 47466   4   3  91   3   0 2018-12-19 19:47:07
 3  1        10624       276236        32368     57900648    0    0     0 210984 20759 42948   3   3  90   4   0 2018-12-19 19:47:10
 1  3        10624       460312        32376     57867220    0    0     0 303526 21282 57308   4   3  87   7   0 2018-12-19 19:47:13
 4  1        10624       497720        32376     57937148    0    0     0 265919 22101 43324   4   3  87   6   0 2018-12-19 19:47:16
 1  1        10624       334068        32384     58031972    0    0     0 180825 20451 45070   3   3  92   3   0 2018-12-19 19:47:19
 1  1        10624       403668        32384     57901028    0    0     0 147585 20130 41867   3   3  91   3   0 2018-12-19 19:47:22
 2  0        10624       477380        32392     57809396    0    0     0 142022 20547 42444   4   4  90   2   0 2018-12-19 19:47:25
 7  2        10624       279444        32404     57965720    0    0     0 302438 20658 53543   3   3  91   3   0 2018-12-19 19:47:28
 0  2        10624       440460        32404     57900764    0    0     0 237800 20695 45253   3   3  89   5   0 2018-12-19 19:47:31
 1  0        10624       440532        32412     57952040    0    0     0 292054 21150 45324   3   3  87   6   0 2018-12-19 19:47:34
 1  1        10624       348824        32412     57974572    0    0     0 137880 20163 42175   3   2  92   3   0 2018-12-19 19:47:37
 0  1        10624       374028        32420     58025012    0    0     0 245125 20898 48612   3   3  90   4   0 2018-12-19 19:47:40
 3  0        10624       436032        32428     57913216    0    0     0 90685 20078 38765   3   2  92   2   0 2018-12-19 19:47:43
 1  2        10624       274644        32428     57967884    0    0     0 182804 19793 50387   2   2  93   3   0 2018-12-19 19:47:46
 3  2        10624       428884        32436     57943376    0    0     0 464682 23397 50813   4   4  83   8   0 2018-12-19 19:47:49
 4  0        10624       546940        32436     57747940    0    0     0 154094 20441 44906   3   3  91   4   0 2018-12-19 19:47:52
 2  0        10624       468208        32444     57908004    0    0     0 245256 21316 45214   4   3  90   3   0 2018-12-19 19:47:55
 1  0        10624       304040        32456     57989480    0    0     0 22105 19166 38515   3   2  95   0   0 2018-12-19 19:47:58
 1  1        10624       280692        32456     57939396    0    0     0 112167 19831 44904   3   2  93   2   0 2018-12-19 19:48:01
 1  2        10624       572272        32464     57840100    0    0     0 293160 20520 54325   3   3  87   7   0 2018-12-19 19:48:04
 0  4        10624       255040        32464     58150844    0    0     0 491578 22755 49430   5   4  83   8   0 2018-12-19 19:48:07
 1  0        10624       650040        32472     57676020    0    0     0 156207 20535 45197   3   3  90   4   0 2018-12-19 19:48:10
 3  0        10624       423148        32472     57824504    0    0     0 44670 19572 38617   3   2  94   0   0 2018-12-19 19:48:13
 1  0        10624       279016        32480     57979824    0    0     0 180779 20261 44677   3   3  91   3   0 2018-12-19 19:48:16
 1  1        10624       468980        32488     57791752    0    0     0 168448 20101 44697   3   3  92   2   0 2018-12-19 19:48:19
 0  3        10624       271140        32488     57917876    0    0     0 303046 20749 52549   3   3  89   5   0 2018-12-19 19:48:22
 4  0        10624       955716        32496     57554752    0    0     0 443763 23182 48313   4   5  84   7   0 2018-12-19 19:48:25
 3  0        10624       924176        32496     57515176    0    0     0 31463 19798 38573   3   2  94   1   0 2018-12-19 19:48:28
 2  1        10624       395160        32508     57959884    0    0     0 125994 20227 43031   3   2  93   1   0 2018-12-19 19:48:31
 3  0        10624       562724        32516     57779348    0    0     0 211459 20776 46487   3   3  88   6   0 2018-12-19 19:48:34
 0  1        10624       390528        32516     57939140    0    0     0 239991 20743 45004   4   3  91   2   0 2018-12-19 19:48:37
 1  1        10624       286800        32524     58021284    0    0     0 216082 20315 47434   3   2  92   3   0 2018-12-19 19:48:40
 2  1        10624       476556        32524     58023176    0    0     0 248917 20841 44919   3   3  88   6   0 2018-12-19 19:48:43
 1  1        10624       407392        32532     58041580    0    0     0 301339 21257 48658   4   3  89   4   0 2018-12-19 19:48:46
 1  2        10624       348824        32532     58085928    0    0     0 222654 20912 45760   3   3  89   5   0 2018-12-19 19:48:49
 1  1        10624       318436        32540     58153196    0    0     0 109087 20026 41898   3   2  92   3   0 2018-12-19 19:48:52
 2  0        10624       288644        32548     58084980    0    0     0 22039 19523 38853   3   3  94   0   0 2018-12-19 19:48:55
 2  3        10624       253008        32548     58018236    0    0     0 253685 20592 55044   3   3  91   3   0 2018-12-19 19:48:58
 1  3        10624       594760        32560     57942992    0    0     0 584749 24481 52824   5   5  82   9   0 2018-12-19 19:49:01
 1  1        10624       742656        32560     57725644    0    0    16 160515 20244 42844   3   3  90   4   0 2018-12-19 19:49:04
 0  0        10624       568288        32568     57846688    0    0     0 103215 20135 38836   3   3  92   2   0 2018-12-19 19:49:07
 2  0        10624       266876        32576     58061040    0    0     0   617 19140 38411   2   2  95   0   0 2018-12-19 19:49:10
 6  1        10624       256792        32576     57982636    0    0     0 111138 19548 46187   3   2  93   2   0 2018-12-19 19:49:13
 3  3        10624       264844        32584     57939452    0    0     0 524567 22092 56106   4   4  85   7   0 2018-12-19 19:49:16
 3  1        10624       449404        32584     57944840    0    0     0 416863 22958 49714   4   4  85   7   0 2018-12-19 19:49:19
 1  0        10624       489640        32592     57840124    0    0     0 45051 19688 38706   3   2  93   2   0 2018-12-19 19:49:22
 2  0        10624       272064        32604     57985884    0    0    77    41 19260 38783   3   2  95   0   0 2018-12-19 19:49:25
 2  2        10624       280612        32604     57865780    0    0     0 261763 20724 50648   3   3  89   4   0 2018-12-19 19:49:28
 1  0        10624       477068        32612     57685272    0    0     0 131253 20329 39219   4   3  91   2   0 2018-12-19 19:49:31
 1  2        10624       268248        32612     57790472    0    0     0 388969 21834 57443   3   3  88   6   0 2018-12-19 19:49:34
 1  0        10624       823176        32620     57459832    0    0     0 321584 22162 42560   4   4  87   5   0 2018-12-19 19:49:37
 1  1        10624       516160        32620     57671376    0    0     0 27537 19243 38478   3   2  95   0   0 2018-12-19 19:49:40
 3  0        10624       577608        32628     57787636    0    0     0 305726 21633 51653   4   3  88   5   0 2018-12-19 19:49:43
 1  0        10624       504064        32636     57804508    0    0     0 104208 19969 41715   3   3  91   3   0 2018-12-19 19:49:46
 2  0        10624       458888        32636     57819564    0    0     0 163784 20525 41817   3   3  92   2   0 2018-12-19 19:49:49
 1  2        10624       266608        32644     57918084    0    0     0 293013 20465 51994   3   3  90   4   0 2018-12-19 19:49:52
 1  1        10624       485684        32644     57747756    0    0   324 273381 21236 42434   5   4  87   4   0 2018-12-19 19:49:55
 2  0        10624       258024        32656     57885804    0    0     0 254095 21294 50476   4   4  87   5   0 2018-12-19 19:49:58
 1  1        10624       431084        32664     57704700    0    0     0 233395 20859 46664   4   3  89   4   0 2018-12-19 19:50:01
 1  0        10624       417980        32664     57723068    0    0     0 65815 19537 38804   3   3  92   2   0 2018-12-19 19:50:04
 2  0        10624       280548        32672     57771600    0    0     0    43 19265 38484   2   3  95   0   0 2018-12-19 19:50:07
 2  3        10624       284608        32672     57738476    0    0     0 359192 21044 63853   3   3  89   5   0 2018-12-19 19:50:10
 1  0        10624       890228        32680     57563728    0    0 64969 564171 24657 46979   5   5  83   7   0 2018-12-19 19:50:13
 1  1        10624       548528        32688     57786356    0    0     0 116499 19765 43204   3   3  92   3   0 2018-12-19 19:50:16
 1  0        10624       507460        32688     57792676    0    0     0 69145 19775 38788   3   3  93   1   0 2018-12-19 19:50:19
 0  0        10624       277400        32696     57965920    0    0     0    19 19214 38636   3   2  95   0   0 2018-12-19 19:50:22
 1  1        10624       274964        32696     57897252    0    0     0 75019 19491 42343   3   2  94   1   0 2018-12-19 19:50:25
 0  3        10624       280800        32708     57908904    0    0     0 496416 23052 64617   4   4  83   8   0 2018-12-19 19:50:28
 3  0        10624       596448        32708     57688856    0    0     0 546849 23606 50643   5   5  84   6   0 2018-12-19 19:50:31
 2  0        10624       665416        32716     57652828    0    0     0 76105 20010 39056   3   3  93   1   0 2018-12-19 19:50:34
 2  0        10624       364276        32724     57865404    0    0     0    23 19104 38520   2   2  95   0   0 2018-12-19 19:50:37
 3  1        10624       255464        32724     57865956    0    0     0 128409 19883 45100   3   3  92   2   0 2018-12-19 19:50:40
 1  0        10624       342828        32732     57739308    0    0     0 199473 21108 45819   4   3  88   5   0 2018-12-19 19:50:43
 2  2        10624       365136        32732     57775432    0    0     0 536491 23168 60938   4   4  84   7   0 2018-12-19 19:50:46
 2  0        10624       619104        32740     57559244    0    0     0 219383 21439 39380   4   3  87   5   0 2018-12-19 19:50:49
 2  0        10624       612752        32748     57521224    0    0     0  2427 19256 38702   3   2  94   1   0 2018-12-19 19:50:52
 2  1        10624       262952        32748     57809556    0    0     0 262075 20918 52319   3   3  91   4   0 2018-12-19 19:50:55
 4  2        10624       260076        32760     57823684    0    0     0 196534 20977 42689   4   4  89   4   0 2018-12-19 19:50:58
 1  0        10624       298224        32760     57810200    0    0     0 123992 20046 41725   4   3  90   3   0 2018-12-19 19:51:01
 1  1        10624       538816        32768     57626904    0    0     0 372759 21612 56236   3   4  88   5   0 2018-12-19 19:51:04
 2  1        10624       587332        32776     57645984    0    0     0 255593 21176 45082   4   4  88   4   0 2018-12-19 19:51:07
17  1        10624       454100        32776     57845900    0    0     0 191652 20521 45015   3   3  89   5   0 2018-12-19 19:51:10
 1  1        10624       400500        32784     57888012    0    0     0 154002 20414 46167   3   3  89   5   0 2018-12-19 19:51:13
 1  0        10624       445168        32784     57808908    0    0     0 131688 20400 38783   3   3  92   2   0 2018-12-19 19:51:16
 2  1        10624       276940        32792     57903540    0    0     0 27392 19132 38606   3   3  95   0   0 2018-12-19 19:51:19
 1  4        10624       254564        32792     57839440    0    0     0 463714 21993 62148   3   4  85   9   0 2018-12-19 19:51:22
 4  0        10624       997748        32800     57317560    0    0     0 341319 22150 46577   4   4  84   8   0 2018-12-19 19:51:25
 1  1        10624       540372        32812     57640200    0    0     0 234544 20904 45364   5   4  89   3   0 2018-12-19 19:51:28
 1  0        10624       359460        32812     57722936    0    0     0 21725 19472 38699   3   3  93   1   0 2018-12-19 19:51:31
 0  1        10624       263784        32820     57736364    0    0     0 32844 19419 38451   3   2  94   0   0 2018-12-19 19:51:34
 3  3        10624       273556        32820     57726644    0    0     0 370163 21725 55122   3   3  89   4   0 2018-12-19 19:51:37
 1  1        10624       844084        32828     57399204    0    0     0 448825 22152 57266   4   4  82  10   0 2018-12-19 19:51:40
 0  1        10624       854224        32836     57480492    0    0     0 208332 20614 39287   4   4  88   5   0 2018-12-19 19:51:43
 3  0        10624       694408        32836     57560172    0    0     0 21991 19367 38722   3   3  93   2   0 2018-12-19 19:51:46
 2  1        10624       276444        32844     57869956    0    0     0 131130 19976 44628   3   3  93   2   0 2018-12-19 19:51:49
 0  1        10624       276444        32844     57903996    0    0     0 177129 20307 44853   3   3  90   4   0 2018-12-19 19:51:52
 1  2        10624       286792        32852     57921644    0    0     0 377507 21797 49883   3   4  88   5   0 2018-12-19 19:51:55
 1  2        10624       640140        32864     57644204    0    0     0 349566 22172 48953   5   5  84   7   0 2018-12-19 19:51:58
 1  0        10624       651052        32864     57536040    0    0     0 62728 19591 38720   3   3  93   1   0 2018-12-19 19:52:01
 3  2        10624       271352        32872     57824660    0    0     0 229370 20695 47351   3   3  91   3   0 2018-12-19 19:52:04
 1  2        10624       397476        32872     57627304    0    0     0 153120 20023 41983   3   3  89   6   0 2018-12-19 19:52:07
