procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  3        10624       252840        32488     57932084    0    0     0 374539 21255 56491   3   3  88   6   0 2018-12-19 19:48:22
 1  0        10624       915248        32496     57589104    0    0     0 367415 22676 44352   5   5  85   6   0 2018-12-19 19:48:25
 2  0        10624       879572        32496     57546424    0    0     0 30088 19907 38432   3   3  95   0   0 2018-12-19 19:48:28
 2  1        10624       554976        32508     57787288    0    0     0 169011 20414 43221   3   2  92   2   0 2018-12-19 19:48:31
 4  0        10624       582500        32516     57751492    0    0     0 208101 20663 46411   3   3  88   5   0 2018-12-19 19:48:34
19  1        10624       280912        32516     58038824    0    0     0 222343 20572 44999   4   3  91   3   0 2018-12-19 19:48:37
 1  2        10624       268500        32524     58029600    0    0     0 245526 20487 50348   3   3  91   4   0 2018-12-19 19:48:40
 1  0        10624       566872        32524     57919916    0    0     0 237209 20851 42051   3   3  88   5   0 2018-12-19 19:48:43
 0  2        10624       349000        32532     58084028    0    0     0 265706 21182 48478   3   3  89   5   0 2018-12-19 19:48:46
 3  0        10624       379132        32540     58042732    0    0     0 258805 21005 48928   3   3  89   4   0 2018-12-19 19:48:49
 1  0        10624       467608        32540     57984792    0    0     0 90834 19853 38817   3   2  92   3   0 2018-12-19 19:48:52
 0  0        10624       280632        32548     58076048    0    0     0    26 19461 38828   3   3  94   0   0 2018-12-19 19:48:55
 4  2        10624       254680        32548     58003000    0    0     0 311563 21363 61128   2   3  90   4   0 2018-12-19 19:48:58
 5  2        10624       679484        32560     57850572    0    0     0 570744 23976 46832   5   5  82   8   0 2018-12-19 19:49:01
 1  0        10624       633620        32568     57821456    0    0    16 137130 20077 42727   3   2  91   4   0 2018-12-19 19:49:04
 1  0        10624       524024        32568     57880256    0    0     0 82727 19969 38809   3   2  93   2   0 2018-12-19 19:49:07
 1  0        10624       260212        32576     58050808    0    0     0   617 19135 38508   2   2  96   0   0 2018-12-19 19:49:10
 0  2        10624       283852        32576     57939024    0    0     0 170883 19848 49143   3   3  92   3   0 2018-12-19 19:49:13
 5  0        10624       677308        32584     57751244    0    0     0 498073 22480 57632   4   4  85   7   0 2018-12-19 19:49:16
 2  2        10624       339560        32584     58042652    0    0     0 406901 22545 45275   4   4  85   6   0 2018-12-19 19:49:19
 3  0        10624       449216        32592     57871108    0    0     0 21763 19421 38680   3   2  94   1   0 2018-12-19 19:49:22
 2  1        10624       281516        32604     57957548    0    0    77 32775 19425 38864   3   2  94   0   0 2018-12-19 19:49:25
 2  1        10624       678452        32604     57579656    0    0     0 253605 21137 50848   3   3  89   5   0 2018-12-19 19:49:28
 4  1        10624       426632        32612     57718936    0    0     0 139440 19940 38887   3   3  92   2   0 2018-12-19 19:49:31
 1  2        10624       630828        32612     57607488    0    0     0 435341 22619 60726   4   3  87   6   0 2018-12-19 19:49:34
 0  0        10624       775120        32620     57492092    0    0     0 242454 21220 39321   4   4  89   4   0 2018-12-19 19:49:37
 1  1        10624       469252        32628     57705684    0    0     0 63901 19518 41883   3   2  94   1   0 2018-12-19 19:49:40
 1  2        10624       479252        32628     57889804    0    0     0 293116 21543 48210   4   3  88   5   0 2018-12-19 19:49:43
 3  1        10624       461608        32636     57838664    0    0     0 113164 19874 41721   3   3  92   3   0 2018-12-19 19:49:46
 3  0        10624       412072        32636     57850904    0    0     0 131070 20405 41734   3   3  92   2   0 2018-12-19 19:49:49
 2  2        10624       472608        32644     57846280    0    0     0 355700 20825 52173   3   3  89   4   0 2018-12-19 19:49:52
 2  1        10624       555336        32656     57664588    0    0   324 210747 21057 42354   4   3  88   5   0 2018-12-19 19:49:55
 3  1        10624       448964        32656     57673684    0    0     0 281313 21347 50567   4   4  87   5   0 2018-12-19 19:49:58
 3  1        10624       609236        32664     57605304    0    0     0 227627 20728 46672   4   3  89   3   0 2018-12-19 19:50:01
 2  0        10624       378100        32664     57753288    0    0     0 44313 19429 38602   3   3  93   1   0 2018-12-19 19:50:04
 1  0        10624       267564        32672     57764632    0    0     0    43 19271 38507   2   2  95   0   0 2018-12-19 19:50:07
 0  4        10624       262824        32672     57747632    0    0     0 488564 21680 66850   3   4  86   7   0 2018-12-19 19:50:10
 2  0        10624      1037220        32680     57398852    0    0 64969 434811 24051 44122   4   5  85   6   0 2018-12-19 19:50:13
 5  0        10624       703648        32688     57690916    0    0     0 116524 19886 43135   3   3  91   3   0 2018-12-19 19:50:16
 2  0        10624       460792        32688     57823976    0    0     0 69108 19660 38889   3   3  94   1   0 2018-12-19 19:50:19
 1  0        10624       275112        32696     57956240    0    0     0    19 19178 38522   3   2  95   0   0 2018-12-19 19:50:22
 1  1        10624       272280        32696     57895988    0    0     0 127179 19883 47644   3   2  93   1   0 2018-12-19 19:50:25
 1  3        10624       435844        32708     57735228    0    0     0 503460 23300 59461   4   4  82  10   0 2018-12-19 19:50:28
 1  0        10624       866476        32716     57511800    0    0     0 500492 23235 50711   5   4  86   5   0 2018-12-19 19:50:31
 0  0        10624       618428        32716     57684812    0    0     0 63258 19723 38860   3   3  94   1   0 2018-12-19 19:50:34
 1  0        10624       319608        32724     57898388    0    0     0    23 19135 38551   3   3  95   0   0 2018-12-19 19:50:37
 2  2        10624       262768        32724     57872260    0    0     0 163726 20225 45299   3   3  91   3   0 2018-12-19 19:50:40
 3  2        10624       512428        32732     57639040    0    0     0 218729 20954 45823   4   4  88   4   0 2018-12-19 19:50:43
 2  3        10624       265180        32740     57859056    0    0     0 527171 23380 60750   4   4  84   8   0 2018-12-19 19:50:46
 1  0        10624       570656        32740     57594744    0    0     0 176529 21132 39442   4   3  88   4   0 2018-12-19 19:50:49
 0  1        10624       571812        32748     57553992    0    0     0 60071 19334 42289   2   3  95   1   0 2018-12-19 19:50:52
 0  1        10624       391756        32748     57664272    0    0     0 260345 21213 48880   3   3  90   3   0 2018-12-19 19:50:55
 3  1        10624       351252        32760     57713352    0    0     0 177935 20736 44859   4   3  89   4   0 2018-12-19 19:50:58
18  0        10624       426048        32760     57668828    0    0     0 91594 19893 39287   4   3  91   2   0 2018-12-19 19:51:01
 2  1        10624       770336        32768     57553484    0    0     0 414656 22018 56396   4   4  87   5   0 2018-12-19 19:51:04
 1  1        10624       492112        32776     57731424    0    0     0 223955 20876 44911   3   4  89   4   0 2018-12-19 19:51:07
 3  0        10624       361364        32776     57924488    0    0     0 189759 20479 45047   3   3  89   5   0 2018-12-19 19:51:10
 0  1        10624       282292        32784     57997840    0    0     0 176845 20593 46106   3   3  89   4   0 2018-12-19 19:51:13
 2  0        10624       404268        32784     57841736    0    0     0 93164 20064 38839   3   3  92   2   0 2018-12-19 19:51:16
 0  0        10624       270048        32792     57895688    0    0     0 39437 19297 42390   3   3  94   1   0 2018-12-19 19:51:19
 2  3        10624       551936        32800     57611392    0    0     0 502193 22405 62308   3   4  83  10   0 2018-12-19 19:51:22
 4  2        10624       817480        32800     57461328    0    0     0 388794 22070 46035   4   4  85   7   0 2018-12-19 19:51:25
 5  0        10624       483104        32812     57678608    0    0     0 136649 20542 42085   4   3  89   3   0 2018-12-19 19:51:28
 2  0        10624       316664        32812     57755888    0    0     0 21621 19346 38526   3   3  94   0   0 2018-12-19 19:51:31
 2  0        10624       254708        32820     57726176    0    0     0 65573 19846 42162   3   2  94   1   0 2018-12-19 19:51:34
 2  3        10624       380812        32828     57614624    0    0     0 403211 21704 55535   3   3  88   5   0 2018-12-19 19:51:37
 4  1        10624       543564        32828     57682160    0    0     0 466178 22221 53397   4   4  82   9   0 2018-12-19 19:51:40
 1  0        10624       771132        32836     57551292    0    0     0 138249 20242 39075   4   3  89   4   0 2018-12-19 19:51:43
 1  0        10624       645552        32836     57593844    0    0     0  8946 19259 38680   3   3  94   1   0 2018-12-19 19:51:46
 6  0        10624       481300        32844     57772072    0    0     0 153556 20213 44691   3   3  92   2   0 2018-12-19 19:51:49
 0  1        10624       259592        32844     57909384    0    0     0 174341 20249 44839   3   3  90   4   0 2018-12-19 19:51:52
 2  0        10624       269880        32852     57921608    0    0     0 413124 22286 55030   3   4  88   5   0 2018-12-19 19:51:55
 1  1        10624       782960        32864     57488236    0    0     0 315909 21670 43827   5   5  84   6   0 2018-12-19 19:51:58
 1  1        10624       607072        32864     57566908    0    0     0 68437 19431 38650   3   3  94   1   0 2018-12-19 19:52:01
 2  7        10624       461548        32872     57619780    0    0     0 235309 20854 47389   3   3  89   4   0 2018-12-19 19:52:04
 3  1        10624       275580        32872     57737052    0    0     0 158585 20225 45061   3   3  89   4   0 2018-12-19 19:52:07
 3  0        10624       355540        32880     57663280    0    0     0 147547 20388 42832   3   3  91   3   0 2018-12-19 19:52:10
 6  0        10624       269400        32888     57677996    0    0     0 263999 20529 55512   3   4  90   4   0 2018-12-19 19:52:13
 0  2        10624       647188        32888     57458728    0    0     0 270084 20880 39076   4   4  87   6   0 2018-12-19 19:52:16
 0  2        10624       530404        32896     57737536    0    0     0 339444 21596 51271   4   4  88   5   0 2018-12-19 19:52:19
 1  1        10624       370416        32896     57833280    0    0     0 165266 20499 45288   3   3  91   3   0 2018-12-19 19:52:22
 1  0        10624       457428        32904     57759776    0    0     0 89638 20040 38833   3   3  91   3   0 2018-12-19 19:52:25
 1  0        10624       280228        32916     57854688    0    0     0    45 19340 38790   3   3  94   0   0 2018-12-19 19:52:28
 4  3        10624       260636        32916     57789804    0    0     0 468300 22101 62145   3   4  86   7   0 2018-12-19 19:52:31
 4  1        10624       820728        32924     57494380    0    0     0 371910 22460 45822   4   4  83   8   0 2018-12-19 19:52:34
 2  1        10624       558888        32924     57663888    0    0     0 164359 20127 44452   3   3  91   3   0 2018-12-19 19:52:37
 0  0        10624       518380        32932     57707872    0    0     0 75893 19870 38712   4   3  92   1   0 2018-12-19 19:52:40
 0  0        10624       284720        32932     57880668    0    0     0     4 19102 38530   3   2  95   0   0 2018-12-19 19:52:43
 2  0        10624       268980        32940     57777304    0    0     0 125796 20043 44472   3   3  91   3   0 2018-12-19 19:52:46
 2  2        10624       597800        32948     57572644    0    0     0 547691 23736 63763   3   4  84   8   0 2018-12-19 19:52:49
 0  1        10624       544484        32948     57780344    0    0     0 428524 23485 46025   5   5  83   8   0 2018-12-19 19:52:52
 1  0        10624       654652        32956     57598728    0    0     0 19634 19294 38706   3   3  93   2   0 2018-12-19 19:52:55
 0  1        10624       395080        32956     57810936    0    0     0 65457 20014 41871   4   2  93   1   0 2018-12-19 19:52:58
 1  2        10624       276216        32968     57908836    0    0     0 163926 20253 42127   4   3  90   3   0 2018-12-19 19:53:01
 2  1        10624       460472        32976     57749392    0    0     0 185947 20634 48258   3   3  90   4   0 2018-12-19 19:53:04
 2  2        10624       574288        32976     57704640    0    0     0 513155 22646 55812   4   4  84   8   0 2018-12-19 19:53:07
 1  0        10624       910960        32984     57401384    0    0     0 169272 20506 39249   4   3  90   3   0 2018-12-19 19:53:10
 1  1        10624       503424        32984     57770000    0    0     0 116570 20208 43533   3   3  92   2   0 2018-12-19 19:53:13
 1  0        10624       378172        32992     57826152    0    0     0 79931 20132 38740   3   3  92   1   0 2018-12-19 19:53:16
 2  2        10624       449704        33000     57757880    0    0     0 302769 21078 52281   3   4  89   5   0 2018-12-19 19:53:19
 2  1        10624       464260        33000     57680132    0    0     0 194244 20739 43182   3   3  89   5   0 2018-12-19 19:53:22
 2  1        10624       288920        33008     57765400    0    0     0 294672 20897 51978   3   3  88   5   0 2018-12-19 19:53:25
 3  0        10624       718276        33008     57485036    0    0     0 274047 21294 45684   5   4  87   5   0 2018-12-19 19:53:28
 1  1        10624       497876        33020     57634028    0    0     0 141137 19876 44660   3   2  92   2   0 2018-12-19 19:53:31
 3  0        10624       400360        33020     57702920    0    0     0 201199 21019 44983   4   3  88   6   0 2018-12-19 19:53:34
 1  0        10624       391444        33028     57624696    0    0     0 101714 19904 38841   4   3  92   2   0 2018-12-19 19:53:37
 2  7        10624       278344        33036     57653208    0    0     0 149922 19731 44648   3   3  92   3   0 2018-12-19 19:53:40
 2  1        10624       383660        33036     57690208    0    0     0 407123 22570 57844   4   4  83   8   0 2018-12-19 19:53:43
 1  1        10624       667064        33044     57513624    0    0     0 255900 20924 46303   4   3  88   4   0 2018-12-19 19:53:46
 2  2        10624       274668        33044     57893272    0    0     0 225122 21088 46018   4   3  88   5   0 2018-12-19 19:53:49
 1  0        10624       482224        33052     57630632    0    0     0 88737 19964 38879   3   3  92   2   0 2018-12-19 19:53:52
 1  1        10624       289432        33060     57746484    0    0     0 103612 19733 44491   3   3  92   2   0 2018-12-19 19:53:55
 1  1        10624       453380        33060     57530376    0    0 64953 172601 22537 44536   4   3  88   5   0 2018-12-19 19:53:58
 4  1        10624       577940        33072     57585904    0    0     0 491858 22005 62844   4   4  83   8   0 2018-12-19 19:54:01
 2  0        10624       691948        33072     57636088    0    0     0 275133 21175 46287   4   3  89   4   0 2018-12-19 19:54:04
 1  1        10624       493520        33080     57831076    0    0     0 102150 19895 38793   3   3  91   3   0 2018-12-19 19:54:07
 1  0        10624       364592        33088     57987888    0    0     0 154170 20703 45127   3   3  91   3   0 2018-12-19 19:54:10
 0  1        10624       287792        33088     57982024    0    0     0 84335 19760 41603   3   3  93   1   0 2018-12-19 19:54:13
 6  0        10624       268720        33096     57898172    0    0     0 282346 21016 50888   4   3  89   4   0 2018-12-19 19:54:16
 1  1        10624       286936        33096     58021576    0    0     0 414895 21662 54315   4   4  85   7   0 2018-12-19 19:54:19
 0  1        10624       636428        33104     57800768    0    0     0 240887 20725 45135   4   4  88   5   0 2018-12-19 19:54:22
 0  0        10624       522092        33104     57900524    0    0     0 93988 19982 38931   3   3  91   2   0 2018-12-19 19:54:25
 1  0        10624       544684        33112     57886480    0    0     0 131127 20245 45158   3   4  91   2   0 2018-12-19 19:54:28
 3  0        10624       375952        33124     57945648    0    0     0 131765 20170 45826   3   3  90   4   0 2018-12-19 19:54:31
 2  1        10624       273152        33124     58015892    0    0     0 324187 20913 48555   4   4  89   4   0 2018-12-19 19:54:34
 1  2        10624       647368        33132     57824520    0    0     0 338527 21837 48420   4   4  88   4   0 2018-12-19 19:54:37
 1  1        10624       523752        33132     57906040    0    0     0 140335 20297 45702   3   3  90   4   0 2018-12-19 19:54:40
 0  1        10624       339616        33140     57983744    0    0     0 212995 20612 45305   4   3  90   3   0 2018-12-19 19:54:43
 0  1        10624       264652        33148     57947764    0    0     0 178331 20195 48677   3   3  89   5   0 2018-12-19 19:54:46
 0  0        10624       371308        33148     57826112    0    0     0 66353 19815 38899   3   3  92   2   0 2018-12-19 19:54:49
 1  3        10624       256332        33156     57838680    0    0     0 149478 19754 42665   3   3  91   3   0 2018-12-19 19:54:52
 4  2        10624       864876        33156     57510344    0    0     0 536510 23731 59090   5   5  83   8   0 2018-12-19 19:54:55
 1  2        10624       768172        33164     57511288    0    0     0 213864 21138 45252   4   4  87   4   0 2018-12-19 19:54:58
 2  0        10624       524660        33176     57722776    0    0     0 164323 20497 45034   4   3  90   3   0 2018-12-19 19:55:01
 3  0        10624       286612        33176     57869132    0    0     0 43699 19438 38674   3   3  93   1   0 2018-12-19 19:55:05
 2  1        10624       260652        33184     57785236    0    0     0 65677 19594 41527   3   3  92   3   0 2018-12-19 19:55:08
 3  1        10624       265664        33184     57759920    0    0     0 417350 21934 58471   4   4  87   5   0 2018-12-19 19:55:11
 2  3        10624       315672        33192     57831240    0    0     0 381040 22695 50409   4   4  83   9   0 2018-12-19 19:55:14
 1  0        10624       454300        33192     57788552    0    0     0 234494 20883 42479   4   4  88   4   0 2018-12-19 19:55:17
 2  0        10624       365216        33200     57803804    0    0     0    53 19318 38498   3   3  94   0   0 2018-12-19 19:55:20
 1  1        10624       252720        33208     57914096    0    0     0 130783 20128 44494   3   3  91   3   0 2018-12-19 19:55:23
 1  1        10624       262120        33208     57897548    0    0     0 196556 20743 44874   4   3  89   4   0 2018-12-19 19:55:26
 3  3        10624       284832        33216     57768952    0    0     0 310047 21365 48456   4   4  88   4   0 2018-12-19 19:55:29
 0  2        10624       431380        33216     57624056    0    0     0 372798 22508 55353   4   4  84   8   0 2018-12-19 19:55:32
 1  1        10624       568780        33228     57449664    0    0     0 181429 20482 41832   4   3  90   3   0 2018-12-19 19:55:35
 0  1        10624       470068        33236     57545076    0    0     3 196556 20523 45435   4   3  90   3   0 2018-12-19 19:55:38
 2  0        10624       356380        33236     57710392    0    0     0 115269 20140 42665   4   3  91   3   0 2018-12-19 19:55:41
 2  1        10624       279832        33244     57711204    0    0     0 146628 20218 44798   4   3  92   2   0 2018-12-19 19:55:44
 1  2        10624       400128        33244     57547836    0    0     0 319881 21142 48631   4   3  87   5   0 2018-12-19 19:55:47
 3  1        10624       270516        33252     57913192    0    0     0 387409 22143 48229   5   4  86   5   0 2018-12-19 19:55:50
 1  0        10624       562940        33260     57636680    0    0     0 74365 20247 38962   4   2  92   2   0 2018-12-19 19:55:53
 0  1        10624       359256        33260     57910224    0    0     0 193624 20836 43407   4   3  91   2   0 2018-12-19 19:55:56
 3  1        10624       263344        33268     57928288    0    0     0 162354 20610 45113   4   3  89   4   0 2018-12-19 19:55:59
 0  6        10624       326240        33268     57838600    0    0     0 65893 19645 38865   4   3  93   1   0 2018-12-19 19:56:02
 2  2        10624       266184        33280     57755292    0    0     0 316242 21152 54192   3   3  88   6   0 2018-12-19 19:56:05
 4  0        10624       875692        33280     57222236    0    0     0 315087 21210 47453   4   4  86   6   0 2018-12-19 19:56:08
 1  2        10624       434828        33288     57617748    0    0     0 251208 20831 44638   4   3  90   4   0 2018-12-19 19:56:11
 0  0        10624       621012        33296     57624096    0    0     0 214757 20965 45304   4   3  87   5   0 2018-12-19 19:56:14
 1  1        10624       471348        33296     57704748    0    0     0 54362 19549 38486   3   2  94   1   0 2018-12-19 19:56:17
 1  0        10624       404836        33304     57819240    0    0     0 142728 20458 46183   4   3  90   3   0 2018-12-19 19:56:20
 2  3        10624       273316        33304     57880860    0    0     0 253835 20353 53295   3   3  89   4   0 2018-12-19 19:56:23
 2  1        10624       906124        33312     57781920    0    0     0 495361 23437 55611   5   4  82   9   0 2018-12-19 19:56:26
 1  0        10624       972320        33324     57666168    0    0     0 173437 20710 39382   4   4  89   3   0 2018-12-19 19:56:29
 2  1        10624       471744        33324     58073124    0    0     0 130766 20067 44659   4   3  92   2   0 2018-12-19 19:56:32
 1  0        10624       417424        33332     58094436    0    0     0 66170 19727 38781   4   3  91   2   0 2018-12-19 19:56:35
 0  0        10624       267116        33332     58170820    0    0     0 131369 20153 44836   3   2  93   2   0 2018-12-19 19:56:38
 2  2        10624       262352        33340     58175856    0    0     0 416261 22095 60314   4   4  86   7   0 2018-12-19 19:56:41
 1  1        10624       457532        33348     57929496    0    0     0 283320 20711 43373   4   3  86   7   0 2018-12-19 19:56:44
 0  1        10624       258328        33348     58026088    0    0     0 197559 20339 45314   4   3  91   3   0 2018-12-19 19:56:47
 2  0        10624       357472        33356     57886304    0    0     0 71821 19834 38942   4   3  92   1   0 2018-12-19 19:56:50
 4  1        10624       263024        33360     57893984    0    0     1 232554 20613 51094   3   3  90   4   0 2018-12-19 19:56:53
 2  0        10624       498580        33368     57585908    0    0     0 161219 20580 39040   4   3  89   3   0 2018-12-19 19:56:56
 1  3        10624       489712        33368     57555460    0    0     0 298907 20716 51337   4   3  90   3   0 2018-12-19 19:56:59
 1  1        10624       866928        33380     57304744    0    0     0 342654 21856 49574   5   4  85   6   0 2018-12-19 19:57:02
 3  0        10624       656320        33388     57448828    0    0     0 62844 19523 38768   4   2  93   1   0 2018-12-19 19:57:05
 0  2        10624       257196        33388     57797236    0    0     0 241977 20867 51860   4   3  88   6   0 2018-12-19 19:57:08
 0  0        10624       614964        33396     57591496    0    0     0 166029 20711 39034   4   3  90   2   0 2018-12-19 19:57:11
 1  1        10624       326652        33396     57803556    0    0     0 65689 19658 41474   3   2  93   2   0 2018-12-19 19:57:14
 0  2        10624       375020        33404     57772584    0    0     0 354471 21517 56440   4   3  87   6   0 2018-12-19 19:57:17
 4  0        10624       252372        33412     58127600    0    0     0 371275 22251 47798   5   4  86   6   0 2018-12-19 19:57:20
 1  1        10624       608528        33412     57688972    0    0     0 184612 20874 42825   4   3  89   4   0 2018-12-19 19:57:23
 0  1        10624       252524        33420     57987632    0    0     0 140549 20144 41757   4   3  91   3   0 2018-12-19 19:57:26
 5  1        10624       271488        33420     57882596    0    0     0 137268 20489 45805   3   3  90   4   0 2018-12-19 19:57:29
 1  0        10624       344288        33432     57831768    0    0     0 69521 20204 38810   4   3  92   1   0 2018-12-19 19:57:32
 0  3        10624       305220        33440     57982868    0    0     3 426002 22326 59207   4   3  89   4   0 2018-12-19 19:57:35
 3  1        10624      1039660        33440     57574476    0    0     0 380299 22812 50174   5   4  83   8   0 2018-12-19 19:57:38
 1  1        10624       863412        33448     57651808    0    0     0 171038 21060 42497   4   3  91   2   0 2018-12-19 19:57:41
 1  0        10624       483432        33448     58009072    0    0     0 113236 20297 41599   4   3  91   3   0 2018-12-19 19:57:44
 3  0        10624       350092        33456     58077400    0    0     0 17898 19232 38589   3   2  94   0   0 2018-12-19 19:57:47
 2  1        10624       288848        33456     58030144    0    0     0 144278 20244 48043   4   2  90   4   0 2018-12-19 19:57:50
 2  1        10624       497652        33464     57939048    0    0     0 458758 22643 50794   4   4  83   9   0 2018-12-19 19:57:53
 1  1        10624       934840        33472     57846840    0    0     0 388477 22125 47925   5   4  85   6   0 2018-12-19 19:57:56
 3  0        10624       821800        33472     57846600    0    0     0 106586 20144 38927   4   3  92   1   0 2018-12-19 19:57:59
 0  1        10624       524912        33484     58061084    0    0     0 60092 19708 41695   4   3  93   1   0 2018-12-19 19:58:02
 2  1        10624       268488        33484     58262168    0    0     0 232962 21022 48165   4   3  89   4   0 2018-12-19 19:58:05
 0  0        10624       449776        33492     58036484    0    0     0 100248 20277 38826   4   3  91   2   0 2018-12-19 19:58:08
 2  3        10624       383808        33500     58061128    0    0     0 406506 21960 58167   4   3  86   7   0 2018-12-19 19:58:11
 2  1        10624       571872        33500     57854940    0    0     0 278594 21610 43621   5   3  87   5   0 2018-12-19 19:58:14
 3  1        10624       477768        33508     57868464    0    0     0 88297 19832 41679   3   2  93   2   0 2018-12-19 19:58:17
 0  2        10624       296996        33508     58034740    0    0     0 215245 20793 48350   4   3  87   7   0 2018-12-19 19:58:20
 1  1        10624       503148        33516     57853136    0    0     0 152825 20138 38907   4   3  91   2   0 2018-12-19 19:58:23
 1  2        10624       297524        33524     57991456    0    0     0 204169 20470 45021   4   3  91   3   0 2018-12-19 19:58:26
 2  1        10624       405916        33524     57877940    0    0     0 224921 20973 47232   4   3  89   5   0 2018-12-19 19:58:29
 0  2        10624       729000        33536     57560044    0    0     0 256291 21774 45160   5   3  86   5   0 2018-12-19 19:58:32
 2  2        10624       257524        33536     57969568    0    0     0 334778 21653 49027   4   3  87   6   0 2018-12-19 19:58:35
 0  1        10624       271776        33544     57848716    0    0     0 102734 20174 38998   4   3  90   3   0 2018-12-19 19:58:38
 3  1        10624       493216        33544     57650184    0    0     0 168764 20711 43343   4   3  91   3   0 2018-12-19 19:58:41
 0  1        10624       354428        33552     57729988    0    0     0 84806 19979 38776   4   2  93   1   0 2018-12-19 19:58:44
 1  3        10624       283052        33560     57690708    0    0     0 298439 21919 53493   4   3  87   7   0 2018-12-19 19:58:47
 2  1        10624       471624        33560     57601468    0    0     0 479135 22841 54557   5   4  83   8   0 2018-12-19 19:58:50
 0  1        10624       621608        33568     57434968    0    0     0 155951 20264 41834   4   2  91   3   0 2018-12-19 19:58:53
 4  0        10624       411580        33568     57731992    0    0     0 120111 20190 41868   3   3  91   3   0 2018-12-19 19:58:56
 1  0        10624       271272        33576     57741564    0    0     0 11960 19257 38440   3   3  94   0   0 2018-12-19 19:58:59
 0  2        10624       272616        33588     57620160    0    0     0 169122 20242 50221   4   3  90   3   0 2018-12-19 19:59:02
 4  1        10624       838216        33588     57286724    0    0     0 483146 22536 57076   5   4  82  10   0 2018-12-19 19:59:05
 0  0        10624      1018948        33596     57272084    0    0     0 234553 21086 44633   4   3  87   5   0 2018-12-19 19:59:08
 3  1        10624       648340        33596     57576876    0    0     0 190776 21217 45352   4   3  90   3   0 2018-12-19 19:59:11
 1  0        10624       640356        33604     57564688    0    0     0 75511 20119 38713   4   3  92   1   0 2018-12-19 19:59:14
 3  1        10624       404072        33612     57826508    0    0     0 268787 21159 50635   4   3  90   3   0 2018-12-19 19:59:17
 1  1        10624       502076        33612     57657596    0    0     0 203035 20615 43073   4   3  89   4   0 2018-12-19 19:59:20
 3  1        10624       768884        33620     57516056    0    0     0 299921 21155 53772   4   3  87   6   0 2018-12-19 19:59:23
 1  0        10624       920576        33620     57383748    0    0     0 265579 21178 43509   5   3  86   6   0 2018-12-19 19:59:26
 1  1        10624       680984        33628     57511016    0    0     0 89917 19680 38759   4   3  92   2   0 2018-12-19 19:59:29
 2  1        10624       375704        33628     57743016    0    0     0 290029 21573 51388   5   3  87   5   0 2018-12-19 19:59:32
 3  0        10624       391376        33640     57713716    0    0     0 70632 19879 38900   4   2  92   2   0 2018-12-19 19:59:35
 1  2        10624       252676        33648     57748980    0    0     0 215746 20344 49538   3   2  91   3   0 2018-12-19 19:59:38
 3  0        10624       478516        33648     57566288    0    0     0 312447 21516 52755   4   3  86   6   0 2018-12-19 19:59:41
 0  2        10624       379144        33656     57687804    0    0     0 298408 20936 45100   4   3  87   5   0 2018-12-19 19:59:44
 1  1        10624       275776        33656     57761192    0    0 60836 218020 22347 46216   4   2  87   6   0 2018-12-19 19:59:47
 0  2        10624       355568        33664     57681752    0    0  4132 76518 19931 38738   4   2  91   3   0 2018-12-19 19:59:50
 5  0        10624       569360        33672     57566032    0    0     0 131158 20584 44923   4   2  90   4   0 2018-12-19 19:59:53
 3  1        10624       332540        33672     57713876    0    0     0 106129 19614 38636   4   2  92   2   0 2018-12-19 19:59:56
 2  4        10624       282640        33680     57709496    0    0     0 459245 22118 61722   4   3  84   9   0 2018-12-19 19:59:59
 1  1        10624       938496        33680     57497236    0    0     0 426431 22821 44864   6   4  82   8   0 2018-12-19 20:00:02
 1  1        10624       890068        33692     57621852    0    0 46385 129077 21470 43384   4   2  90   4   0 2018-12-19 20:00:05
 0  0        10624       673868        33700     57749428    0    0 18553 18865 19703 38821   3   2  94   0   0 2018-12-19 20:00:08
 2  0        10624       337616        33700     57961088    0    0     0     8 19078 38429   3   2  95   0   0 2018-12-19 20:00:11
 3  3        10624       358204        33708     57845000    0    0     0 381012 21700 58594   4   3  86   7   0 2018-12-19 20:00:14
 2  2        10624       562720        33708     57662080    0    0     0 451488 22320 55558   5   4  84   8   0 2018-12-19 20:00:17
 1  0        10624      8134756        33716     57256112    0    0    52 272805 11560 31439   2   3  88   7   0 2018-12-19 20:00:20
 0  0        10624      8137040        33716     57256040    0    0     0     0 1119 2286   0   0 100   0   0 2018-12-19 20:00:23
 0  0        10624      8138536        33724     57256036    0    0     0    53 1126 2303   0   0 100   0   0 2018-12-19 20:00:26
 0  0        10624      8139932        33732     57256032    0    0     0    17 1116 2291   0   0 100   0   0 2018-12-19 20:00:29
 2  0        10624      8134008        33732     57256028    0    0    44     4 2323 3609   3   1  96   0   0 2018-12-19 20:00:32
 2  0        10624      8144932        35372     57259204    0    0  1860   425 3051 4276   4   2  93   1   0 2018-12-19 20:00:35
 1  0        10624      8134528        35692     57260236    0    0    96   237 2913 4225   4   2  93   0   0 2018-12-19 20:00:38
 1  0        10624      8149292        35720     57268992    0    0    15  3131 2981 5337   5   2  93   0   0 2018-12-19 20:00:41
 1  0        10624     14237120          584     51187408    0    0   295   998 2139 3535   3   2  94   1   0 2018-12-19 20:00:44
