2018-11-04 20:40:38:234 300 sec: 359263 operations; 89.81 current ops/sec; est completion in 2 hours 20 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=437, Max=365055, Min=7, Avg=39411.75, 90=131455, 99=337407, 99.9=365055, 99.99=365055] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=461, Max=574463, Min=37, Avg=50113.1, 90=164223, 99=344575, 99.9=574463, 99.99=574463] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 20:40:48:234 310 sec: 360256 operations; 99.29 current ops/sec; est completion in 2 hours 24 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=480, Max=308991, Min=5, Avg=38962.13, 90=145279, 99=259583, 99.9=308991, 99.99=308991] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=513, Max=485119, Min=37, Avg=41003.35, 90=124159, 99=316415, 99.9=423935, 99.99=485119] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 20:40:58:234 320 sec: 361430 operations; 117.41 current ops/sec; est completion in 2 hours 28 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=591, Max=406271, Min=4, Avg=35657.79, 90=113087, 99=251391, 99.9=346879, 99.99=406271] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=583, Max=584191, Min=36, Avg=32804.08, 90=109311, 99=286207, 99.9=357119, 99.99=584191] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 20:41:08:234 330 sec: 362344 operations; 91.39 current ops/sec; est completion in 2 hours 33 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=448, Max=406015, Min=5, Avg=39090.91, 90=148351, 99=299775, 99.9=406015, 99.99=406015] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [UPDATE: Count=466, Max=344319, Min=36, Avg=47409.5, 90=162431, 99=253951, 99.9=344319, 99.99=344319] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 20:41:18:234 340 sec: 363156 operations; 81.2 current ops/sec; est completion in 2 hours 37 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=403, Max=464383, Min=4, Avg=50582.6, 90=177279, 99=348927, 99.9=464383, 99.99=464383] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=411, Max=482559, Min=35, Avg=48590.09, 90=171391, 99=376063, 99.9=482559, 99.99=482559] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 20:41:28:234 350 sec: 364037 operations; 88.1 current ops/sec; est completion in 2 hours 41 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=459, Max=389631, Min=5, Avg=48055.92, 90=164351, 99=337407, 99.9=389631, 99.99=389631] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=420, Max=414719, Min=37, Avg=42398.18, 90=144255, 99=330751, 99.9=414719, 99.99=414719] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 20:41:38:234 360 sec: 365094 operations; 105.71 current ops/sec; est completion in 2 hours 45 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=496, Max=420607, Min=5, Avg=41758.45, 90=145279, 99=331007, 99.9=420607, 99.99=420607] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] [UPDATE: Count=561, Max=366079, Min=34, Avg=34859.27, 90=125055, 99=254079, 99.9=318719, 99.99=366079] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 20:41:48:234 370 sec: 366180 operations; 108.59 current ops/sec; est completion in 2 hours 49 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=542, Max=445439, Min=5, Avg=34627.72, 90=117631, 99=272895, 99.9=343551, 99.99=445439] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [UPDATE: Count=544, Max=386559, Min=35, Avg=37492.35, 90=117247, 99=304895, 99.9=386047, 99.99=386559] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 20:41:58:234 380 sec: 367107 operations; 92.7 current ops/sec; est completion in 2 hours 53 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=472, Max=481535, Min=5, Avg=41407.28, 90=147583, 99=269823, 99.9=481535, 99.99=481535] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [UPDATE: Count=455, Max=487935, Min=38, Avg=46299.3, 90=153087, 99=329727, 99.9=487935, 99.99=487935] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 20:42:08:234 390 sec: 368361 operations; 125.4 current ops/sec; est completion in 2 hours 57 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=632, Max=415231, Min=5, Avg=33830.94, 90=111423, 99=272127, 99.9=402943, 99.99=415231] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [UPDATE: Count=623, Max=479487, Min=39, Avg=29709.95, 90=92479, 99=262655, 99.9=449791, 99.99=479487] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 20:42:18:234 400 sec: 379755 operations; 1139.4 current ops/sec; est completion in 2 hours 56 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=5749, Max=358911, Min=4, Avg=3590.07, 90=3063, 99=87295, 99.9=238207, 99.99=332799] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [UPDATE: Count=5644, Max=278527, Min=35, Avg=3415.73, 90=2747, 99=84287, 99.9=221439, 99.99=276479] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 20:42:28:234 410 sec: 411259 operations; 3150.4 current ops/sec; est completion in 2 hours 46 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15799, Max=219647, Min=3, Avg=1288.13, 90=2107, 99=21263, 99.9=92159, 99.99=209407] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=15705, Max=200831, Min=30, Avg=1266.82, 90=2121, 99=20527, 99.9=84159, 99.99=163327] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-04 20:42:38:234 420 sec: 497573 operations; 8631.4 current ops/sec; est completion in 2 hours 19 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=43126, Max=172799, Min=3, Avg=429.84, 90=379, 99=5763, 99.9=53087, 99.99=136703] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=43240, Max=192895, Min=29, Avg=492.85, 90=419, 99=5911, 99.9=63871, 99.99=125183] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-04 20:42:48:234 430 sec: 564554 operations; 6698.1 current ops/sec; est completion in 2 hours 5 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=33526, Max=275455, Min=3, Avg=580.94, 90=360, 99=471, 99.9=121151, 99.99=270335] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=33403, Max=312575, Min=30, Avg=604.12, 90=397, 99=502, 99.9=114943, 99.99=272127] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2018-11-04 20:42:58:234 440 sec: 600031 operations; 3548.05 current ops/sec; est completion in 2 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=17864, Max=123903, Min=3, Avg=1120.42, 90=2075, 99=19423, 99.9=83071, 99.99=113855] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=17613, Max=141695, Min=28, Avg=1138.55, 90=1982, 99=19487, 99.9=78591, 99.99=128639] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-04 20:43:08:234 450 sec: 658735 operations; 5869.81 current ops/sec; est completion in 1 hour 51 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=29410, Max=68223, Min=3, Avg=660.89, 90=936, 99=12191, 99.9=26591, 99.99=52959] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=29321, Max=66815, Min=29, Avg=696.01, 90=990, 99=11687, 99.9=24783, 99.99=55551] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-11-04 20:43:18:234 460 sec: 678434 operations; 1969.9 current ops/sec; est completion in 1 hour 50 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=9824, Max=236543, Min=3, Avg=1983.43, 90=2467, 99=44319, 99.9=138111, 99.99=215935] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=9848, Max=217343, Min=30, Avg=2048.48, 90=2689, 99=46335, 99.9=132479, 99.99=169599] [GCS_TIME: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] 
2018-11-04 20:43:28:234 470 sec: 793040 operations; 11460.6 current ops/sec; est completion in 1 hour 35 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=57141, Max=162303, Min=3, Avg=324.79, 90=366, 99=4687, 99.9=43135, 99.99=120127] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=57465, Max=129087, Min=29, Avg=369.95, 90=404, 99=4811, 99.9=46687, 99.99=119871] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-04 20:43:38:235 480 sec: 815778 operations; 2273.8 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11444, Max=299775, Min=3, Avg=1781.91, 90=995, 99=38143, 99.9=199807, 99.99=270335] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=175, Min=175, Avg=175, 90=175, 99=175, 99.9=175, 99.99=175] [UPDATE: Count=11294, Max=267519, Min=28, Avg=1744.12, 90=1047, 99=41503, 99.9=175999, 99.99=252031] [GCS_TIME: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] 
2018-11-04 20:43:48:234 490 sec: 881801 operations; 6602.3 current ops/sec; est completion in 1 hour 28 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=33020, Max=47967, Min=3, Avg=569.34, 90=861, 99=10791, 99.9=22223, 99.99=45983] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=208, Min=208, Avg=208, 90=208, 99=208, 99.9=208, 99.99=208] [UPDATE: Count=33019, Max=80959, Min=29, Avg=637.09, 90=932, 99=11127, 99.9=22687, 99.99=55295] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-11-04 20:43:58:234 500 sec: 918236 operations; 3643.5 current ops/sec; est completion in 1 hour 26 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=18249, Max=181631, Min=3, Avg=1052.27, 90=995, 99=19855, 99.9=104895, 99.99=152831] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=18170, Max=145791, Min=31, Avg=1137.53, 90=1046, 99=20095, 99.9=116031, 99.99=139007] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-04 20:44:08:234 510 sec: 966368 operations; 4813.2 current ops/sec; est completion in 1 hour 23 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=24111, Max=161919, Min=3, Avg=792.09, 90=832, 99=14223, 99.9=73407, 99.99=128639] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=24021, Max=257663, Min=31, Avg=865.01, 90=877, 99=14287, 99.9=85503, 99.99=202623] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-11-04 20:44:18:234 520 sec: 1024557 operations; 5818.9 current ops/sec; est completion in 1 hour 19 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=29294, Max=175103, Min=3, Avg=654.26, 90=870, 99=11559, 99.9=27951, 99.99=146815] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=28895, Max=198527, Min=30, Avg=710.17, 90=923, 99=11583, 99.9=28735, 99.99=163199] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-11-04 20:44:28:234 530 sec: 1072524 operations; 4797.18 current ops/sec; est completion in 1 hour 17 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=23759, Max=257663, Min=3, Avg=822.46, 90=723, 99=12687, 99.9=107455, 99.99=151679] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=24238, Max=255103, Min=29, Avg=845.06, 90=764, 99=12903, 99.9=106367, 99.99=148991] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-11-04 20:44:38:234 540 sec: 1112789 operations; 4026.1 current ops/sec; est completion in 1 hour 15 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=20123, Max=802815, Min=3, Avg=880.61, 90=864, 99=14943, 99.9=53759, 99.99=375295] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=206, Min=206, Avg=206, 90=206, 99=206, 99.9=206, 99.99=206] [UPDATE: Count=20112, Max=803327, Min=29, Avg=1093.81, 90=923, 99=16023, 99.9=75967, 99.99=794623] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-11-04 20:44:48:234 550 sec: 1131785 operations; 1899.6 current ops/sec; est completion in 1 hour 15 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=9454, Max=329215, Min=3, Avg=1925.75, 90=1927, 99=48159, 99.9=121407, 99.99=322303] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=9542, Max=336127, Min=29, Avg=2150.21, 90=1956, 99=48991, 99.9=133503, 99.99=329215] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2018-11-04 20:44:58:234 560 sec: 1162898 operations; 3111.3 current ops/sec; est completion in 1 hour 14 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15626, Max=480511, Min=3, Avg=1382.57, 90=779, 99=28927, 99.9=131327, 99.99=341503] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=15487, Max=381951, Min=29, Avg=1265.79, 90=804, 99=26463, 99.9=134015, 99.99=251519] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-04 20:45:08:234 570 sec: 1226745 operations; 6384.7 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=31904, Max=149759, Min=3, Avg=620.08, 90=713, 99=12007, 99.9=51295, 99.99=136575] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=31955, Max=152063, Min=30, Avg=628.92, 90=761, 99=11095, 99.9=42495, 99.99=127167] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-11-04 20:45:18:234 580 sec: 1246972 operations; 2022.7 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=10174, Max=299519, Min=3, Avg=1945.59, 90=1974, 99=47455, 99.9=173951, 99.99=299519] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=10041, Max=299519, Min=30, Avg=1983.19, 90=1606, 99=48127, 99.9=171775, 99.99=226303] [GCS_TIME: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] 
2018-11-04 20:45:28:234 590 sec: 1292924 operations; 4595.2 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=23337, Max=181503, Min=3, Avg=858.81, 90=774, 99=15279, 99.9=96511, 99.99=149759] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=22615, Max=181247, Min=29, Avg=885.7, 90=824, 99=16359, 99.9=82751, 99.99=175615] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-11-04 20:45:38:234 600 sec: 1357876 operations; 6495.2 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=32644, Max=398591, Min=3, Avg=620.08, 90=632, 99=11143, 99.9=77631, 99.99=142463] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [UPDATE: Count=32308, Max=377087, Min=30, Avg=607.6, 90=662, 99=10735, 99.9=64799, 99.99=218751] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
