2019-03-22 17:06:47:796 270 sec: 1546195 operations; 4289.4 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=21480, Max=485887, Min=195, Avg=6581.74, 90=15895, 99=79807, 99.9=272383, 99.99=449791] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=21404, Max=625151, Min=459, Avg=8776.78, 90=17647, 99=89919, 99.9=326911, 99.99=468223] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2019-03-22 17:06:57:799 280 sec: 1616232 operations; 7003 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=34959, Max=113471, Min=202, Avg=3723.36, 90=9351, 99=30783, 99.9=66751, 99.99=103039] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=35076, Max=130879, Min=430, Avg=5690.17, 90=12247, 99=32895, 99.9=63711, 99.99=103615] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2019-03-22 17:07:07:797 290 sec: 1669247 operations; 5302.03 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=26591, Max=566271, Min=200, Avg=5246.08, 90=9335, 99=86463, 99.9=269311, 99.99=477439] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [UPDATE: Count=26437, Max=497407, Min=457, Avg=7188, 90=12655, 99=81983, 99.9=271359, 99.99=428031] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2019-03-22 17:07:17:797 300 sec: 1747360 operations; 7810.52 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=39007, Max=176511, Min=197, Avg=2990.36, 90=6991, 99=20015, 99.9=56031, 99.99=176383] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=39122, Max=180351, Min=435, Avg=5438.94, 90=11431, 99=24863, 99.9=57727, 99.99=177535] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2019-03-22 17:07:27:799 310 sec: 1801603 operations; 5424.3 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=27143, Max=608767, Min=202, Avg=4834.56, 90=7771, 99=69311, 99.9=294911, 99.99=485119] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=27107, Max=603135, Min=439, Avg=7313.72, 90=11815, 99=88511, 99.9=289791, 99.99=485887] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2019-03-22 17:07:37:798 320 sec: 1866273 operations; 6467.65 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=32411, Max=975359, Min=209, Avg=3851.57, 90=7079, 99=22367, 99.9=290815, 99.99=601087] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=32217, Max=654847, Min=445, Avg=6201.34, 90=11375, 99=28687, 99.9=254847, 99.99=594431] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2019-03-22 17:07:47:797 330 sec: 1936774 operations; 7050.1 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=35410, Max=574463, Min=199, Avg=3301.01, 90=6863, 99=19055, 99.9=118527, 99.99=444927] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=35134, Max=579071, Min=450, Avg=6183.39, 90=11887, 99=24415, 99.9=118655, 99.99=408319] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2019-03-22 17:07:57:799 340 sec: 1983631 operations; 4685.7 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=23329, Max=465919, Min=199, Avg=5671.55, 90=8631, 99=92543, 99.9=269823, 99.99=358655] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=23487, Max=496127, Min=501, Avg=8373.63, 90=13439, 99=99007, 99.9=245887, 99.99=339199] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2019-03-22 17:08:07:797 350 sec: 2019414 operations; 3578.3 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=18059, Max=178047, Min=209, Avg=8324.06, 90=25535, 99=65919, 99.9=121215, 99.99=173311] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=17735, Max=190591, Min=459, Avg=10131.5, 90=27455, 99=67647, 99.9=123007, 99.99=165119] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2019-03-22 17:08:17:796 360 sec: 2065746 operations; 4633.2 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=23204, Max=153855, Min=205, Avg=6251.67, 90=19071, 99=53727, 99.9=111359, 99.99=137855] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=23136, Max=210303, Min=425, Avg=7975.22, 90=21055, 99=56767, 99.9=116927, 99.99=143487] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2019-03-22 17:08:27:798 370 sec: 2115519 operations; 4976.8 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=24959, Max=752639, Min=182, Avg=5628.58, 90=11903, 99=55391, 99.9=338943, 99.99=673279] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=24840, Max=648191, Min=417, Avg=7624.53, 90=14655, 99=56351, 99.9=331519, 99.99=552959] [GCS_TIME: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] 
2019-03-22 17:08:37:796 380 sec: 2190149 operations; 7463.75 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=37376, Max=115391, Min=203, Avg=3100.99, 90=7375, 99=20991, 99.9=38271, 99.99=104831] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=37234, Max=134783, Min=452, Avg=5729.32, 90=12263, 99=25791, 99.9=43615, 99.99=106239] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2019-03-22 17:08:47:796 390 sec: 2206546 operations; 1639.7 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=8155, Max=575999, Min=212, Avg=18778.77, 90=56863, 99=223359, 99.9=428799, 99.99=571391] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=8220, Max=565247, Min=423, Avg=21358.7, 90=59615, 99=237951, 99.9=464127, 99.99=555519] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2019-03-22 17:08:57:797 400 sec: 2215919 operations; 937.3 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=4697, Max=490495, Min=196, Avg=34075.77, 90=103359, 99=228479, 99.9=365823, 99.99=490495] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] [UPDATE: Count=4671, Max=444671, Min=451, Avg=36312.22, 90=105215, 99=236927, 99.9=356863, 99.99=444671] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2019-03-22 17:09:07:797 410 sec: 2227379 operations; 1146 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=5728, Max=421887, Min=202, Avg=28384.7, 90=84351, 99=199039, 99.9=301567, 99.99=412671] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=5734, Max=430591, Min=438, Avg=29113.77, 90=85439, 99=203647, 99.9=313855, 99.99=395263] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-22 17:09:17:797 420 sec: 2236367 operations; 898.8 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=4455, Max=483071, Min=194, Avg=35857.01, 90=102527, 99=246271, 99.9=388607, 99.99=483071] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=4532, Max=538111, Min=424, Avg=37408.54, 90=108799, 99=253311, 99.9=362495, 99.99=538111] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2019-03-22 17:09:27:797 430 sec: 2245179 operations; 881.2 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=4418, Max=457471, Min=200, Avg=37569.17, 90=110591, 99=231807, 99.9=404223, 99.99=457471] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=4398, Max=471807, Min=428, Avg=37305.8, 90=107711, 99=224255, 99.9=336127, 99.99=471807] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2019-03-22 17:09:37:797 440 sec: 2253643 operations; 846.4 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=4283, Max=649215, Min=199, Avg=38317.6, 90=111487, 99=288511, 99.9=451839, 99.99=649215] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=4191, Max=755711, Min=436, Avg=39995.67, 90=113087, 99=266751, 99.9=448767, 99.99=755711] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2019-03-22 17:09:47:797 450 sec: 2262702 operations; 905.9 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=4546, Max=416511, Min=206, Avg=35846.02, 90=108159, 99=239487, 99.9=369151, 99.99=416511] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=4498, Max=540159, Min=426, Avg=36711.99, 90=109695, 99=253055, 99.9=412415, 99.99=540159] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2019-03-22 17:09:57:797 460 sec: 2275026 operations; 1232.4 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=6156, Max=413439, Min=195, Avg=26184.66, 90=78079, 99=175871, 99.9=283135, 99.99=321023] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=6168, Max=460287, Min=441, Avg=27528.6, 90=81855, 99=182911, 99.9=292351, 99.99=328703] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2019-03-22 17:10:07:797 470 sec: 2296542 operations; 2151.6 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=10763, Max=221823, Min=200, Avg=15268.36, 90=45279, 99=113023, 99.9=174847, 99.99=217343] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=10806, Max=231423, Min=439, Avg=15435.23, 90=43871, 99=110271, 99.9=170367, 99.99=212863] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2019-03-22 17:10:17:796 480 sec: 2327226 operations; 3068.4 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=15455, Max=471295, Min=191, Avg=10151.53, 90=27727, 99=100671, 99.9=250495, 99.99=361727] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=15179, Max=380159, Min=432, Avg=11364.73, 90=30127, 99=99583, 99.9=249727, 99.99=373759] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2019-03-22 17:10:27:798 490 sec: 2411435 operations; 8420.06 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=42295, Max=147839, Min=188, Avg=2916.55, 90=6559, 99=18143, 99.9=66431, 99.99=114879] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=41940, Max=131967, Min=427, Avg=4915.57, 90=10399, 99=22111, 99.9=59359, 99.99=114367] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2019-03-22 17:10:37:797 500 sec: 2470666 operations; 5923.69 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=29412, Max=675327, Min=199, Avg=4559.84, 90=6943, 99=71551, 99.9=303103, 99.99=539135] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=29820, Max=655871, Min=441, Avg=6534.95, 90=10807, 99=63487, 99.9=300799, 99.99=506623] [GCS_TIME: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] 
2019-03-22 17:10:47:796 510 sec: 2531070 operations; 6040.4 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=30259, Max=772607, Min=213, Avg=3830.08, 90=6703, 99=23103, 99.9=293887, 99.99=623103] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=30115, Max=689151, Min=478, Avg=6968.21, 90=11951, 99=32447, 99.9=358143, 99.99=616447] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2019-03-22 17:10:57:798 520 sec: 2562546 operations; 3147.6 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=15670, Max=425471, Min=205, Avg=9646.91, 90=25743, 99=109887, 99.9=271103, 99.99=397567] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=15822, Max=416767, Min=458, Avg=11530, 90=27215, 99=112063, 99.9=262399, 99.99=367359] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2019-03-22 17:11:07:798 530 sec: 2597804 operations; 3525.8 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=17720, Max=220415, Min=210, Avg=8678.69, 90=25855, 99=65023, 99.9=126335, 99.99=172543] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=17522, Max=218239, Min=477, Avg=10029.01, 90=26831, 99=64031, 99.9=119999, 99.99=168063] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2019-03-22 17:11:17:796 540 sec: 2634871 operations; 3706.7 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=18268, Max=204671, Min=199, Avg=7997.47, 90=23263, 99=69247, 99.9=127295, 99.99=153087] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [UPDATE: Count=18820, Max=169983, Min=438, Avg=9784.48, 90=24607, 99=72447, 99.9=123519, 99.99=147327] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2019-03-22 17:11:27:797 550 sec: 2671723 operations; 3685.2 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=18406, Max=740351, Min=208, Avg=7714.3, 90=14631, 99=116735, 99.9=417279, 99.99=584703] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=18429, Max=669183, Min=482, Avg=10072.17, 90=18303, 99=106751, 99.9=475903, 99.99=609279] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2019-03-22 17:11:37:798 560 sec: 2729896 operations; 5816.72 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=29023, Max=284927, Min=210, Avg=4447.02, 90=11375, 99=38559, 99.9=70783, 99.99=100287] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=29156, Max=113727, Min=433, Avg=6884.17, 90=15703, 99=41311, 99.9=70975, 99.99=99455] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2019-03-22 17:11:47:796 570 sec: 2784308 operations; 5441.74 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [READ: Count=27187, Max=491519, Min=194, Avg=5054.85, 90=9839, 99=60127, 99.9=246015, 99.99=336127] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=27236, Max=387327, Min=438, Avg=7072.15, 90=13127, 99=63839, 99.9=235391, 99.99=336639] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
