procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     38214988       582624     26780416    0    0     0 409587 14189 15332   0   1  99   0   0 2019-07-06 15:02:06
 0  0            0     38231600       582624     26780232    0    0     0 76966 2537 2324   0   0 100   0   0 2019-07-06 15:02:09
 0  0            0     38231732       582624     26780252    0    0     0     5   90  135   0   0 100   0   0 2019-07-06 15:02:12
 0  0            0     38227272       582624     26780508    0    0     0 153991 4515 6231   0   1  99   0   0 2019-07-06 15:02:15
 1  0            0     38205600       582624     26780436    0    0     0 158928 4710 6280   0   1  99   0   0 2019-07-06 15:02:18
 0  0            0     38198432       582624     26780572    0    0     0 406934 14658 16625   0   1  98   0   0 2019-07-06 15:02:21
 0  0            0     38230940       582624     26780344    0    0     0 167074 5407 6088   0   1  99   0   0 2019-07-06 15:02:24
 0  0            0     38230960       582624     26780344    0    0     0    32   95  144   0   0 100   0   0 2019-07-06 15:02:27
 0  0            0     38214740       582624     26780536    0    0     0 129148 3806 5201   0   0  99   0   0 2019-07-06 15:02:30
 0  0            0     38230816       582624     26780304    0    0     0 97852 3142 4175   0   0 100   0   0 2019-07-06 15:02:33
 1  0            0     38181404       582624     26780928    0    0     0 421100 14160 16297   0   1  99   0   0 2019-07-06 15:02:36
 0  0            0     38231604       582624     26780116    0    0     0 258379 8702 10012   0   1  99   0   0 2019-07-06 15:02:39
 0  0            0     38231312       582624     26780124    0    0     0    53  101  147   0   0 100   0   0 2019-07-06 15:02:42
 0  0            0     38218132       582624     26780392    0    0     0 82416 2449 3335   0   0 100   0   0 2019-07-06 15:02:45
 2  0            0     38211916       582624     26780452    0    0     0 194763 6015 7301   0   1  99   0   0 2019-07-06 15:02:48
 1  0            0     38188412       582624     26780904    0    0     0 301000 9460 10719   0   1  99   0   0 2019-07-06 15:02:51
 0  0            0     38226032       582624     26780432    0    0     0 226162 7687 9854   0   1  99   0   0 2019-07-06 15:02:54
 0  0            0     38231396       582624     26780164    0    0     0 78711 2472 2994   0   0 100   0   0 2019-07-06 15:02:57
 0  0            0     38215176       582624     26780172    0    0     0 16092  528  707   0   0 100   0   0 2019-07-06 15:03:00
 1  0            0     38225096       582624     26780224    0    0     0 202793 6552 8562   0   1  99   0   0 2019-07-06 15:03:03
 0  0            0     38197968       582624     26781024    0    0     0 193928 6089 6476   0   1  99   0   0 2019-07-06 15:03:06
 0  0            0     38207956       582624     26781156    0    0     0 259023 8628 9949   0   1  99   0   0 2019-07-06 15:03:09
 0  0            0     38220804       582624     26780396    0    0     0 215077 7099 9118   0   1  99   0   0 2019-07-06 15:03:12
 0  0            0     38231012       582624     26780324    0    0     0 27671  953 1193   0   0 100   0   0 2019-07-06 15:03:15
 1  0            0     38227748       582624     26780436    0    0     0 162532 4780 6657   0   1  99   0   0 2019-07-06 15:03:18
 0  0            0     38215176       582624     26780756    0    0     0 181826 5655 6357   0   1  99   0   0 2019-07-06 15:03:21
 0  0            0     38215340       582624     26780764    0    0     0 225930 6935 7825   0   1  99   0   0 2019-07-06 15:03:24
 0  0            0     38217332       582624     26781276    0    0     0 277852 9227 11902   0   1  99   0   0 2019-07-06 15:03:27
 0  0            0     38231348       582624     26780660    0    0     0 62463 2017 2470   0   0 100   0   0 2019-07-06 15:03:30
 0  0            0     38214860       582624     26780780    0    0     0 134893 3925 5399   0   0  99   0   0 2019-07-06 15:03:33
 0  0            0     38214416       582624     26780956    0    0     0 147665 4688 5613   0   1  99   0   0 2019-07-06 15:03:36
 0  0            0     38198868       582624     26781268    0    0     0 283319 8940 9858   0   1  99   0   0 2019-07-06 15:03:39
 0  0            0     38213892       582624     26780924    0    0     0 221365 7163 9304   0   1  99   0   0 2019-07-06 15:03:42
 0  0            0     38230604       582624     26780524    0    0     0 104808 3216 4094   0   0 100   0   0 2019-07-06 15:03:45
 0  0            0     38230868       582624     26780572    0    0     0    91  105  159   0   0 100   0   0 2019-07-06 15:03:48
 0  0            0     38222520       582624     26781292    0    0     0 260319 7886 9812   0   1  99   0   0 2019-07-06 15:03:51
 0  0            0     38211372       582624     26781240    0    0     0 326164 10602 11922   0   1  99   0   0 2019-07-06 15:03:54
 0  0            0     38213592       582624     26781052    0    0     0 143850 4392 5461   0   1  99   0   0 2019-07-06 15:03:57
 0  0            0     38227376       582624     26780844    0    0     0 131375 4004 5155   0   1  99   0   0 2019-07-06 15:04:00
 0  0            0     38230512       582624     26780980    0    0     0 41852 1379 1658   0   0 100   0   0 2019-07-06 15:04:03
 0  0            0     38197664       582624     26781532    0    0     0 119091 4007 4784   0   0  99   0   0 2019-07-06 15:04:06
 0  0            0     38199648       582624     26781596    0    0     0 388321 13439 15914   0   1  99   0   0 2019-07-06 15:04:09
 0  0            0     38231184       582624     26780800    0    0     0 158702 5157 5632   0   1  99   0   0 2019-07-06 15:04:12
 0  0            0     38215616       582624     26780888    0    0     0 98931 2936 3864   0   0 100   0   0 2019-07-06 15:04:15
 0  0            0     38231452       582624     26780848    0    0     0 131604 4028 5165   0   0 100   0   0 2019-07-06 15:04:18
 0  0            0     38216076       582624     26781132    0    0     0 77620 2325 2346   0   0 100   0   0 2019-07-06 15:04:21
 0  0            0     38221356       582624     26781228    0    0     0 364449 12583 14503   0   1  99   0   0 2019-07-06 15:04:24
 0  0            0     38227924       582624     26780700    0    0     0 202739 6710 8450   0   1  99   0   0 2019-07-06 15:04:27
 0  0            0     38228328       582624     26780780    0    0     0 179377 5632 7213   0   1  99   0   0 2019-07-06 15:04:30
 0  0            0     38230992       582624     26780668    0    0     0 55886 1801 2101   0   0 100   0   0 2019-07-06 15:04:33
 0  0            0     38223440       582624     26781040    0    0     0 138277 4138 4232   0   1  99   0   0 2019-07-06 15:04:36
 0  0            0     38214956       582624     26780740    0    0     0 187167 5209 6909   0   1  99   0   0 2019-07-06 15:04:39
 0  0            0     38230772       582624     26780616    0    0     0 322147 11268 14408   0   1  99   0   0 2019-07-06 15:04:42
 0  0            0     38230732       582624     26781076    0    0     0 83935 2603 3416   0   0 100   0   0 2019-07-06 15:04:45
 0  0            0     38227432       582624     26780712    0    0     0 129457 3941 4952   0   0  99   0   0 2019-07-06 15:04:48
 0  0            0     38214788       582624     26781032    0    0     0 86900 2647 2768   0   0 100   0   0 2019-07-06 15:04:51
 0  0            0     38230128       582624     26780772    0    0     0 146576 4316 4788   0   1  99   0   0 2019-07-06 15:04:54
 0  0            0     38211844       582624     26780964    0    0     0 308504 10007 13067   0   1  99   0   0 2019-07-06 15:04:57
 0  0            0     38213996       582624     26781236    0    0     0 196482 6574 8297   0   1  99   0   0 2019-07-06 15:05:00
 0  0            0     38230260       582624     26780924    0    0     0 167496 5194 6551   0   0  99   0   0 2019-07-06 15:05:03
 0  0            0     38213652       582624     26781444    0    0     0 97586 2947 2985   0   0  99   0   0 2019-07-06 15:05:06
 0  0            0     38230124       582624     26781076    0    0     0 106968 3164 3575   0   0  99   0   0 2019-07-06 15:05:09
 0  0            0     38227928       582624     26781016    0    0  8108 298460 10249 12802   0   1  99   0   0 2019-07-06 15:05:12
 0  0            0     38230488       582624     26780740    0    0 61315 136295 10653 8464   0   1  99   0   0 2019-07-06 15:05:15
 0  0            0     38228336       582624     26780628    0    0     0 196142 5842 7565   0   1  99   0   0 2019-07-06 15:05:18
 0  0            0     38214312       582624     26780980    0    0     0 133551 4017 4208   0   1  99   0   0 2019-07-06 15:05:21
 0  0            0     38230444       582624     26780764    0    0     0 112868 3331 3728   0   0  99   0   0 2019-07-06 15:05:24
 0  0            0     38197108       582624     26781216    0    0     0 241997 7324 9898   0   1  99   0   0 2019-07-06 15:05:27
 0  0            0     38230784       582624     26780904    0    0     0 191896 6277 7837   0   1  99   0   0 2019-07-06 15:05:30
 0  0            0     38214524       582624     26781256    0    0     0 116351 3535 4550   0   0 100   0   0 2019-07-06 15:05:33
 0  0            0     38213900       582624     26781528    0    0     0 198016 5836 6667   0   1  99   0   0 2019-07-06 15:05:36
 0  0            0     38227256       582624     26781312    0    0     0 123066 3700 3983   0   1  99   0   0 2019-07-06 15:05:39
 0  0            0     38214180       582624     26781380    0    0     0 148517 4301 6062   0   1  99   0   0 2019-07-06 15:05:42
 0  0            0     38227244       582624     26781160    0    0     0 294463 9856 12709   0   1  99   0   0 2019-07-06 15:05:45
 0  0            0     38230208       582624     26781072    0    0     0 162994 4926 6476   0   1  99   0   0 2019-07-06 15:05:48
 1  0            0     38212988       582624     26780904    0    0 71137 106410 10176 6985   0   1  99   0   0 2019-07-06 15:05:51
 0  0            0     38214400       582624     26781220    0    0   876 136282 4305 4227   0   1  99   0   0 2019-07-06 15:05:54
 0  0            0     38214068       582624     26781364    0    0     0 90903 2686 3403   0   0 100   0   0 2019-07-06 15:05:57
 1  0            0     38211084       582624     26781648    0    0     0 229984 7230 9512   0   1  99   0   0 2019-07-06 15:06:00
 0  0            0     38223876       582624     26781476    0    0     0 317821 10947 13507   0   1  99   0   0 2019-07-06 15:06:03
 0  0            0     38230012       582624     26781292    0    0     0 90823 2883 3386   0   0 100   0   0 2019-07-06 15:06:06
 0  0            0     38217736       582624     26781660    0    0     0 198770 5881 6148   0   1  99   0   0 2019-07-06 15:06:09
 0  0            0     38213476       582624     26781484    0    0     0 56900 1772 2209   0   0 100   0   0 2019-07-06 15:06:12
 0  0            0     38214000       582624     26781424    0    0     0 231676 6996 9568   0   1  99   0   0 2019-07-06 15:06:15
 0  0            0     38207156       582624     26781676    0    0     0 307799 9574 12153   0   1  99   0   0 2019-07-06 15:06:18
 0  0            0     38229940       582624     26781356    0    0     0 85721 2974 3436   0   0 100   0   0 2019-07-06 15:06:21
 0  0            0     38213752       582624     26781836    0    0     0 140749 4182 4259   0   1  99   0   0 2019-07-06 15:06:24
 0  0            0     38229728       582624     26781796    0    0     0 125139 3629 4285   0   0  99   0   0 2019-07-06 15:06:27
 0  0            0     38230008       582624     26781540    0    0     0 175671 5326 7262   0   0  99   0   0 2019-07-06 15:06:30
 0  0            0     38213604       582624     26781756    0    0     0 197934 5894 8075   0   1  99   0   0 2019-07-06 15:06:33
 0  0            0     38222372       582624     26781632    0    0     0 227829 7271 8770   0   1  99   0   0 2019-07-06 15:06:36
 0  0            0     38213820       582624     26781472    0    0     0 86623 2769 2895   0   0 100   0   0 2019-07-06 15:06:39
 0  0            0     38214344       582624     26781532    0    0     0 140364 4236 4290   0   1  99   0   0 2019-07-06 15:06:42
 0  0            0     38213756       582624     26781576    0    0     0 170892 5132 6621   0   1  99   0   0 2019-07-06 15:06:45
 0  0            0     38213524       582624     26781696    0    0     0 217135 6544 8820   0   1  99   0   0 2019-07-06 15:06:48
 0  0            0     38213404       582624     26781748    0    0     0 203845 6549 8237   0   1  99   0   0 2019-07-06 15:06:51
 0  0            0     38222556       582624     26782276    0    0     0 196776 6245 7123   0   1  99   0   0 2019-07-06 15:06:54
 0  0            0     38228772       582624     26782200    0    0     0 129566 3898 3976   0   1  99   0   0 2019-07-06 15:06:57
 0  0            0     38212884       582624     26782088    0    0     0 109894 3263 4413   0   0 100   0   0 2019-07-06 15:07:00
 0  0            0     38213788       582624     26781888    0    0     0 123372 4223 5443   0   0 100   0   0 2019-07-06 15:07:03
 0  0            0     38196412       582624     26782432    0    0     0 167469 5188 6852   0   1  99   0   0 2019-07-06 15:07:06
 1  0            0     38202272       582624     26782344    0    0     0 266119 8598 9771   0   1  99   0   0 2019-07-06 15:07:09
 0  0            0     38227772       582624     26781636    0    0     0 195195 6343 6868   0   1  99   0   0 2019-07-06 15:07:12
 0  0            0     38214440       582624     26781616    0    0     0 139027 3987 5257   0   1  99   0   0 2019-07-06 15:07:15
 0  0            0     38230460       582624     26781312    0    0     0 122112 3874 5337   0   0 100   0   0 2019-07-06 15:07:18
 0  0            0     38214044       582624     26781472    0    0     0 181657 5389 7376   0   1  99   0   0 2019-07-06 15:07:21
 1  0            0     38225756       582624     26782160    0    0     0 341711 11849 13325   0   1  99   0   0 2019-07-06 15:07:24
 0  0            0     38229752       582624     26781948    0    0     0 127151 4015 4144   0   0 100   0   0 2019-07-06 15:07:27
 0  0            0     38227776       582624     26781732    0    0  4963 144693 4731 6268   0   1  99   0   0 2019-07-06 15:07:30
 0  0            0     38229996       582624     26781620    0    0 64451 65281 8195 6062   0   0  99   0   0 2019-07-06 15:07:33
 0  0            0     38213132       582624     26781900    0    0     0 108331 3051 4212   0   0 100   0   0 2019-07-06 15:07:36
 0  0            0     38210936       582624     26782496    0    0     0 402654 14123 16219   0   1  99   0   0 2019-07-06 15:07:39
 0  0            0     38230120       582624     26781984    0    0     0 142785 4664 4997   0   1  99   0   0 2019-07-06 15:07:42
 0  0            0     38213172       582624     26782128    0    0     0 139800 4016 5678   0   0  99   0   0 2019-07-06 15:07:45
 0  0            0     38228324       582624     26782200    0    0     3 139593 4250 5893   0   1  99   0   0 2019-07-06 15:07:48
 0  0            0     38213764       582624     26781976    0    0     0 97056 2924 3786   0   0 100   0   0 2019-07-06 15:07:51
 0  0            0     38211804       582624     26782012    0    0     0 280250 8584 11186   0   1  99   0   0 2019-07-06 15:07:54
 1  0            0     38210700       582624     26782020    0    0     0 248624 8262 9044   0   1  99   0   0 2019-07-06 15:07:57
 0  0            0     38213764       582624     26781788    0    0     0 205888 6324 7412   0   1  99   0   0 2019-07-06 15:08:00
 0  0            0     38227924       582624     26781540    0    0     0 150123 4692 6438   0   0  99   0   0 2019-07-06 15:08:03
 0  0            0     38230676       582624     26781592    0    0     0 14066  560  774   0   0 100   0   0 2019-07-06 15:08:06
 0  0            0     38214960       582624     26781896    0    0     0 76481 2268 3045   0   0 100   0   0 2019-07-06 15:08:09
 0  0            0     38198564       582624     26782448    0    0     0 395720 13721 15750   0   1  99   0   0 2019-07-06 15:08:12
 0  0            0     38213392       582624     26782248    0    0     0 267652 8999 9495   0   1  99   0   0 2019-07-06 15:08:15
 0  0            0     38227112       582624     26781696    0    0     0 139153 4339 5689   0   0 100   0   0 2019-07-06 15:08:18
 0  0            0     38230396       582624     26781780    0    0     0 38598 1283 1708   0   0 100   0   0 2019-07-06 15:08:21
 0  0            0     38230436       582624     26782084    0    0     0 75632 2202 3046   0   0 100   0   0 2019-07-06 15:08:24
 1  0            0     38196344       582624     26782828    0    0     0 289696 9684 11009   0   1  99   0   0 2019-07-06 15:08:27
 0  0            0     38205816       582624     26782268    0    0     0 318534 10745 12126   0   1  99   0   0 2019-07-06 15:08:30
 0  0            0     38223364       582624     26782128    0    0     0 189704 6162 8177   0   1  99   0   0 2019-07-06 15:08:33
 0  0            0     38229432       582624     26781988    0    0     0 21782  743  948   0   0 100   0   0 2019-07-06 15:08:36
 0  0            0     38214252       582624     26782188    0    0     0 48806 1416 1948   0   0 100   0   0 2019-07-06 15:08:39
 1  0            0     38213152       582624     26782360    0    0     0 262422 8053 9875   0   1  99   0   0 2019-07-06 15:08:42
 0  0            0     38226348       582624     26782208    0    0     0 317763 10569 11796   0   1  99   0   0 2019-07-06 15:08:45
 0  0            0     38218620       582624     26782032    0    0     0 198025 6264 8104   0   1  99   0   0 2019-07-06 15:08:48
 0  0            0     38229508       582624     26781988    0    0     0 53758 1725 2246   0   0 100   0   0 2019-07-06 15:08:51
 0  0            0     38213188       582624     26782004    0    0     0  9733  340  470   0   0 100   0   0 2019-07-06 15:08:54
 0  0            0     38212636       582624     26782808    0    0     0 184214 5688 7290   0   1  99   0   0 2019-07-06 15:08:57
 0  0            0     38223480       582624     26782832    0    0     0 311834 10583 11386   0   1  99   0   0 2019-07-06 15:09:00
 0  0            0     38212392       582624     26782612    0    0     0 283010 9381 12252   0   1  99   0   0 2019-07-06 15:09:03
 0  0            0     38229728       582624     26782276    0    0     0 79967 2575 3451   0   0 100   0   0 2019-07-06 15:09:06
 0  0            0     38229744       582624     26782268    0    0     0    13  104  150   0   0 100   0   0 2019-07-06 15:09:09
 0  0            0     38226180       582624     26782364    0    0     0 165394 4800 6745   0   1  99   0   0 2019-07-06 15:09:12
 1  0            0     38198160       582624     26782676    0    0     0 382750 12869 13971   0   1  99   0   0 2019-07-06 15:09:15
 0  0            0     38212252       582624     26782764    0    0     0 223216 7507 9215   0   1  99   0   0 2019-07-06 15:09:18
 0  0            0     38229336       582624     26782252    0    0     0 106934 3362 4521   0   0 100   0   0 2019-07-06 15:09:21
 0  0            0     38229460       582624     26782260    0    0     0     5   93  140   0   0 100   0   0 2019-07-06 15:09:24
 0  0            0     38213064       582624     26782612    0    0     0 105668 3017 4163   0   0 100   0   0 2019-07-06 15:09:27
 0  0            0     38201388       582624     26782852    0    0     0 375622 13161 14643   0   1  99   0   0 2019-07-06 15:09:30
 0  0            0     38213228       582624     26782616    0    0     0 343328 12075 14069   0   1  99   0   0 2019-07-06 15:09:33
 0  0            0     38229864       582624     26782392    0    0     0 55442 1778 2337   0   0 100   0   0 2019-07-06 15:09:36
 0  0            0     38229904       582624     26782376    0    0     0    20   95  142   0   0 100   0   0 2019-07-06 15:09:39
 0  0            0     38213020       582624     26782436    0    0     0  6844  253  329   0   0 100   0   0 2019-07-06 15:09:42
 0  0            0     38208892       582624     26782596    0    0     0 303395 9590 11886   0   1  99   0   0 2019-07-06 15:09:45
 0  0            0     38208800       582624     26782556    0    0     0 445789 16023 18501   0   2  98   0   0 2019-07-06 15:09:48
 0  0            0     38229408       582624     26782504    0    0     0 152038 4952 6547   0   0 100   0   0 2019-07-06 15:09:51
 0  0            0     38229624       582624     26782512    0    0     0    55  103  156   0   0 100   0   0 2019-07-06 15:09:54
 0  0            0     38229740       582624     26782520    0    0     0    16   89  150   0   0 100   0   0 2019-07-06 15:09:57
 0  0            0     38210340       582624     26782904    0    0     0 224377 6773 8717   0   1  99   0   0 2019-07-06 15:10:00
 0  0            0     38207200       582624     26783432    0    0     0 442689 15938 19399   0   2  98   0   0 2019-07-06 15:10:03
 0  0            0     38229696       582624     26782628    0    0     0 229770 7727 8670   0   1  99   0   0 2019-07-06 15:10:06
 0  0            0     38229556       582624     26782644    0    0     0    36  110  162   0   0 100   0   0 2019-07-06 15:10:09
 0  0            0     38229588       582624     26782644    0    0     0    16   72  116   0   0 100   0   0 2019-07-06 15:10:12
 1  0            0     38196588       582624     26782924    0    0     0 115910 3492 4416   0   0 100   0   0 2019-07-06 15:10:15
 2  0            0     38186128       582624     26783316    0    0     0 551930 20020 23398   0   2  98   0   0 2019-07-06 15:10:18
 0  0            0     38229812       582624     26782460    0    0     0 208806 7246 8889   0   1  99   0   0 2019-07-06 15:10:21
 0  0            0     38229844       582624     26782460    0    0     0   108  110  157   0   0 100   0   0 2019-07-06 15:10:24
 0  0            0     38229888       582624     26782472    0    0     0     0   85  138   0   0 100   0   0 2019-07-06 15:10:27
 0  0            0     38229756       582624     26782496    0    0     0    36  106  158   0   0 100   0   0 2019-07-06 15:10:30
 0  0            0     38193048       582624     26783744    0    0     0 477113 17834 20592   0   2  98   0   0 2019-07-06 15:10:33
 0  0            0     38226100       582624     26782676    0    0     0 400916 14129 16869   0   1  99   0   0 2019-07-06 15:10:36
 0  0            0     38229636       582624     26782736    0    0     0  1638  206  277   0   0 100   0   0 2019-07-06 15:10:39
 0  0            0     38229552       582624     26782712    0    0     0     0   95  142   0   0 100   0   0 2019-07-06 15:10:42
 0  0            0     38229380       582624     26782776    0    0     0    16  101  152   0   0 100   0   0 2019-07-06 15:10:45
 0  0            0     38196188       582624     26783812    0    0     0 213074 7741 9096   0   1  99   0   0 2019-07-06 15:10:48
 0  0            0     38209816       582624     26783144    0    0     0 502502 18601 20580   0   2  98   0   0 2019-07-06 15:10:51
 0  0            0     38229280       582624     26782848    0    0     0 201768 7075 8460   0   1  99   0   0 2019-07-06 15:10:54
 0  0            0     38229528       582624     26782888    0    0     0     0  105  218   0   0 100   0   0 2019-07-06 15:10:57
 0  0            0     38229692       582624     26782856    0    0     0    97   87  127   0   0 100   0   0 2019-07-06 15:11:00
 0  0            0     38196728       582624     26783488    0    0     0 93346 3030 3501   0   0 100   0   0 2019-07-06 15:11:03
 0  0            0     38202628       582624     26783320    0    0     0 636238 24781 28355   0   2  98   0   0 2019-07-06 15:11:06
 0  0            0     38229332       582624     26783076    0    0     0 159039 5677 6032   0   1  99   0   0 2019-07-06 15:11:09
 0  0            0     38229488       582624     26783076    0    0     0     0   81  122   0   0 100   0   0 2019-07-06 15:11:12
 0  0            0     38229512       582624     26783084    0    0     0    16   93  136   0   0 100   0   0 2019-07-06 15:11:15
 0  0            0     38195920       582624     26783260    0    0     0 68341 2139 2418   0   0 100   0   0 2019-07-06 15:11:18
 1  0            0     38192060       582624     26783320    0    0     0 608331 24202 28069   0   2  98   0   0 2019-07-06 15:11:21
 0  0            0     38228972       582624     26783072    0    0     0 197523 6900 7542   0   1  99   0   0 2019-07-06 15:11:24
 0  0            0     38229088       582624     26783092    0    0     0     0   85  137   0   0 100   0   0 2019-07-06 15:11:27
 0  0            0     38228940       582624     26783116    0    0     0    84  106  165   0   0 100   0   0 2019-07-06 15:11:30
 0  0            0     38212296       582624     26783388    0    0     0 35202 1157 1596   0   0 100   0   0 2019-07-06 15:11:33
 0  0            0     38192312       582624     26784464    0    0     0 501937 18884 21641   0   2  98   0   0 2019-07-06 15:11:36
 1  0            0     38226308       582624     26783284    0    0     0 338161 11639 12716   0   1  99   0   0 2019-07-06 15:11:39
 0  0            0     38229120       582624     26783260    0    0     0  7324  340  477   0   0 100   0   0 2019-07-06 15:11:42
 0  0            0     38229128       582624     26783268    0    0     0    17   99  160   0   0 100   0   0 2019-07-06 15:11:45
 0  0            0     38212780       582624     26783296    0    0     0 22187  650  901   0   0 100   0   0 2019-07-06 15:11:48
 0  0            0     38190588       582624     26784008    0    0     0 353359 11825 14149   0   1  99   0   0 2019-07-06 15:11:51
 0  0            0     38225536       582624     26783256    0    0     0 488903 17874 19620   0   2  98   0   0 2019-07-06 15:11:54
 0  0            0     38228868       582624     26782968    0    0     0 21041  784 1076   0   0 100   0   0 2019-07-06 15:11:57
 0  0            0     38228700       582624     26782984    0    0     0    27   97  137   0   0 100   0   0 2019-07-06 15:12:00
 0  0            0     38228468       582624     26783004    0    0     0    78  139  187   0   0 100   0   0 2019-07-06 15:12:03
 2  0            0     38190400       582624     26784156    0    0     0 297590 9400 11414   0   1  99   0   0 2019-07-06 15:12:06
 0  0            0     38203584       582624     26784072    0    0     0 369882 13139 15132   0   1  99   0   0 2019-07-06 15:12:09
 0  0            0     38228688       582624     26783192    0    0     0 232932 7634 9415   0   1  99   0   0 2019-07-06 15:12:12
 0  0            0     38228472       582624     26783200    0    0     0     6   95  151   0   0 100   0   0 2019-07-06 15:12:15
 0  0            0     38228340       582624     26783224    0    0     0     7   86  143   0   0 100   0   0 2019-07-06 15:12:18
 0  0            0     38195268       582624     26783268    0    0     0 113304 3509 4633   0   0 100   0   0 2019-07-06 15:12:21
 0  0            0     38206792       582624     26784216    0    0     0 411531 15641 17007   0   1  99   0   0 2019-07-06 15:12:24
 0  0            0     38211960       582624     26783324    0    0     0 343048 11606 12945   0   1  99   0   0 2019-07-06 15:12:27
 0  0            0     38228596       582624     26783316    0    0     0 36464 1235 1583   0   0 100   0   0 2019-07-06 15:12:30
 0  0            0     38228432       582624     26783344    0    0     0    88  149  206   0   0 100   0   0 2019-07-06 15:12:33
 2  0            0     38211948       582624     26783360    0    0     0 15053  493  679   0   0 100   0   0 2019-07-06 15:12:36
 0  0            0     38205808       582624     26783824    0    0     0 541220 20273 24418   0   2  98   0   0 2019-07-06 15:12:39
 0  0            0     38213632       582624     26783852    0    0     0 271712 8412 10184   0   1  99   0   0 2019-07-06 15:12:42
 0  0            0     38227844       582624     26783544    0    0     0 75777 2553 3380   0   0 100   0   0 2019-07-06 15:12:45
 0  0            0     38227704       582624     26783576    0    0     0    29   77  139   0   0 100   0   0 2019-07-06 15:12:48
 0  0            0     38227972       582624     26783608    0    0     0     0   87  137   0   0 100   0   0 2019-07-06 15:12:51
 0  0            0     38177932       582624     26784552    0    0     0 325028 11336 12999   0   1  99   0   0 2019-07-06 15:12:54
 0  0            0     38208180       582624     26784136    0    0     0 352087 12421 14337   0   1  99   0   0 2019-07-06 15:12:57
 0  0            0     38224948       582624     26783768    0    0     0 173774 5524 7340   0   1  99   0   0 2019-07-06 15:13:00
 0  0            0     38228200       582624     26783568    0    0     0 59153 2014 2691   0   0 100   0   0 2019-07-06 15:13:03
 0  0            0     38228204       582624     26783592    0    0     0    15  103  204   0   0 100   0   0 2019-07-06 15:13:06
 0  0            0     38178944       582624     26784368    0    0     0 225535 7658 8541   0   1  99   0   0 2019-07-06 15:13:09
 0  0            0     38224552       582624     26783924    0    0     0 375491 13184 15172   0   1  99   0   0 2019-07-06 15:13:12
 0  0            0     38212040       582624     26783932    0    0     0 170489 5399 7005   0   1  99   0   0 2019-07-06 15:13:15
 0  0            0     38228296       582624     26783696    0    0     0 110753 3562 4871   0   0 100   0   0 2019-07-06 15:13:18
 0  0            0     38228196       582624     26783688    0    0     0    43   92  145   0   0 100   0   0 2019-07-06 15:13:21
 0  0            0     38197180       582624     26784140    0    0     0 123662 3714 4350   0   0  99   0   0 2019-07-06 15:13:24
 0  0            0     38219304       582624     26783752    0    0     0 418771 15298 17857   0   2  98   0   0 2019-07-06 15:13:27
 0  0            0     38211512       582624     26783788    0    0     0 281441 9171 10895   0   1  99   0   0 2019-07-06 15:13:30
 0  0            0     38227528       582624     26783556    0    0     0 79845 2698 3419   0   0 100   0   0 2019-07-06 15:13:33
 0  0            0     38227312       582624     26783576    0    0     0     0   76  126   0   0 100   0   0 2019-07-06 15:13:36
 1  0            0     38202240       582624     26784256    0    0     0 140812 4896 5416   0   1  99   0   0 2019-07-06 15:13:39
 0  0            0     38208320       582624     26783956    0    0     0 324287 10527 12051   0   1  99   0   0 2019-07-06 15:13:42
 0  0            0     38207704       582624     26783912    0    0     0 258923 8448 10834   0   1  99   0   0 2019-07-06 15:13:45
 0  0            0     38224220       582624     26783892    0    0     0 151606 5009 6418   0   1  99   0   0 2019-07-06 15:13:48
 0  0            0     38227200       582624     26783812    0    0     0  5929  309  403   0   0 100   0   0 2019-07-06 15:13:51
 0  0            0     38209964       582624     26784524    0    0     0 119326 3900 4253   0   1  99   0   0 2019-07-06 15:13:54
 0  0            0     38210040       582624     26784212    0    0     0 330376 10619 11779   0   1  99   0   0 2019-07-06 15:13:57
 0  0            0     38210348       582624     26784132    0    0     0 125696 3662 5033   0   0 100   0   0 2019-07-06 15:14:00
 1  0            0     38211228       582624     26784148    0    0     0 202013 6122 8309   0   1  99   0   0 2019-07-06 15:14:03
 0  0            0     38224004       582624     26783868    0    0     0 118599 3659 4964   0   0 100   0   0 2019-07-06 15:14:06
 0  0            0     38210420       582624     26784156    0    0     0 44345 1420 1584   0   0 100   0   0 2019-07-06 15:14:09
 0  0            0     38195060       582624     26784156    0    0     0 277716 9112 9868   0   1  99   0   0 2019-07-06 15:14:12
 0  0            0     38210744       582624     26784096    0    0     0 261823 8436 10330   0   1  99   0   0 2019-07-06 15:14:15
 0  0            0     38210468       582624     26783920    0    0     0 117104 3639 4811   0   0 100   0   0 2019-07-06 15:14:18
 0  0            0     38219076       582624     26784260    0    0     0 156236 4628 6333   0   1  99   0   0 2019-07-06 15:14:21
 0  0            0     38226836       582624     26784020    0    0     0 54289 1784 2362   0   0 100   0   0 2019-07-06 15:14:24
 1  0            0     38195264       582624     26784636    0    0     0 236251 7731 8431   0   1  99   0   0 2019-07-06 15:14:27
 0  0            0     38209788       582624     26784276    0    0     0 375931 12646 14751   0   1  99   0   0 2019-07-06 15:14:30
 0  0            0     38226924       582624     26783964    0    0     0 54032 1861 2315   0   0 100   0   0 2019-07-06 15:14:33
