procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     56883008       438820      8265848    0    0 150703 451223 70682 67609   0   3  97   0   0 2019-04-20 15:26:03
 0  0            0     56879928       438820      8265772    0    0 168129 476908 80543 76112   0   3  97   0   0 2019-04-20 15:26:06
 0  0            0     56880060       438820      8265208    0    0 200981 366424 90816 80231   0   3  97   0   0 2019-04-20 15:26:09
 2  0            0     56883128       438820      8265788    0    0 229995 406544 103429 86240   0   3  97   0   0 2019-04-20 15:26:12
 1  0            0     56877852       438820      8265924    0    0 182605 389284 85067 76378   0   3  97   0   0 2019-04-20 15:26:15
 0  0            0     56882136       438820      8265532    0    0 269511 389988 100755 89538   0   3  97   0   0 2019-04-20 15:26:18
 1  0            0     56862748       438820      8265512    0    0 282071 478267 97736 89946   0   4  96   0   0 2019-04-20 15:26:21
 1  0            0     56879912       438820      8265412    0    0 126965 502937 44753 42547   0   2  98   0   0 2019-04-20 15:26:24
 0  0            0     56871944       438820      8265836    0    0 189097 449295 54394 48827   0   3  97   0   0 2019-04-20 15:26:27
 0  0            0     56878524       438820      8265568    0    0 160512 438576 48484 43761   0   2  98   0   0 2019-04-20 15:26:30
 2  0            0     56886428       438820      8265676    0    0 239544 435026 64807 56904   0   3  97   0   0 2019-04-20 15:26:33
 1  0            0     56877664       438820      8265632    0    0 348099 470022 83180 76582   0   3  97   0   0 2019-04-20 15:26:36
 3  0            0     56888184       438820      8266212    0    0 223748 434053 61928 56626   0   3  97   0   0 2019-04-20 15:26:39
 0  0            0     56874884       438820      8265692    0    0 244813 444734 70331 64660   0   3  97   0   0 2019-04-20 15:26:42
 1  0            0     56885492       438820      8266152    0    0 296920 444217 84985 75782   0   3  96   0   0 2019-04-20 15:26:45
 0  0            0     56876708       438820      8265992    0    0 253663 455908 77715 70577   0   3  97   0   0 2019-04-20 15:26:48
 2  0            0     56883544       438820      8266228    0    0 323100 395948 107695 91982   0   4  96   0   0 2019-04-20 15:26:51
 1  0            0     56881332       438820      8265980    0    0 224024 432909 86971 76217   0   3  97   0   0 2019-04-20 15:26:54
 3  0            0     56883676       438820      8266360    0    0 244852 401884 88692 77548   0   3  97   0   0 2019-04-20 15:26:57
 3  0            0     56862980       438820      8266460    0    0 223931 468353 82437 76779   0   3  97   0   0 2019-04-20 15:27:00
 1  0            0     56893664       438820      8265988    0    0 262753 297154 107689 87779   0   3  97   0   0 2019-04-20 15:27:03
 1  0            0     56875548       438820      8266044    0    0 288885 350758 126009 102922   0   4  96   0   0 2019-04-20 15:27:06
 0  0            0     56890388       438820      8265728    0    0 247943 400612 120693 99741   0   4  96   0   0 2019-04-20 15:27:09
 2  0            0     56877640       438820      8266052    0    0 219711 474009 102816 91576   0   4  96   0   0 2019-04-20 15:27:12
 0  0            0     56880900       438820      8266208    0    0 115591 538787 55971 54260   0   3  97   0   0 2019-04-20 15:27:15
 1  0            0     56889760       438820      8266484    0    0 189640 410384 78725 70636   0   3  97   0   0 2019-04-20 15:27:18
 0  0            0     56876604       438820      8266864    0    0 256293 385846 108472 90602   0   4  96   0   0 2019-04-20 15:27:21
 2  0            0     56881996       438820      8266428    0    0 254187 392710 95169 83293   0   3  97   0   0 2019-04-20 15:27:24
 1  0            0     56885316       438820      8265844    0    0 194003 442862 76173 73014   0   3  97   0   0 2019-04-20 15:27:27
 0  0            0     56861660       438820      8266648    0    0 134977 462048 61249 58552   0   3  97   0   0 2019-04-20 15:27:30
 0  0            0     56876932       438820      8266044    0    0 133184 498604 59614 57260   0   3  97   0   0 2019-04-20 15:27:33
 1  0            0     56891676       438820      8265752    0    0 231908 394430 72824 67426   0   3  97   0   0 2019-04-20 15:27:36
 2  0            0     56885072       438820      8266028    0    0 385296 412098 101600 86902   0   4  96   0   0 2019-04-20 15:27:39
 1  0            0     56874800       438820      8266608    0    0 253305 518195 72486 62622   0   3  97   0   0 2019-04-20 15:27:42
 1  0            0     56883308       438820      8265876    0    0 308917 378253 75757 65666   0   3  97   0   0 2019-04-20 15:27:45
 0  0            0     56883892       438820      8265880    0    0 328184 427793 81815 68755   0   3  97   0   0 2019-04-20 15:27:48
 0  0            0     56879036       438820      8266356    0    0 282703 386176 68217 59647   0   3  97   0   0 2019-04-20 15:27:51
 3  0            0     56886428       438820      8266164    0    0 374656 442710 88113 79388   0   3  96   0   0 2019-04-20 15:27:54
 2  0            0     56887524       438820      8266332    0    0 382265 361626 87362 75062   0   3  97   0   0 2019-04-20 15:27:57
 1  0            0     56878900       438820      8266020    0    0 376921 411807 88833 76448   0   3  97   0   0 2019-04-20 15:28:00
 2  0            0     56859256       438820      8266376    0    0 342783 413729 89786 71366   0   3  97   0   0 2019-04-20 15:28:03
 1  0            0     56865324       438820      8266324    0    0 193475 462489 44767 38582   0   2  98   0   0 2019-04-20 15:28:06
 1  0            0     56886312       438820      8266436    0    0 242137 409370 57435 48321   0   3  97   0   0 2019-04-20 15:28:09
 0  0            0     56887656       438820      8266412    0    0 410417 454294 85262 74632   0   4  96   0   0 2019-04-20 15:28:12
 1  0            0     56885740       438820      8266820    0    0 358283 409327 78155 67503   0   3  97   0   0 2019-04-20 15:28:15
 1  0            0     56882068       438820      8266612    0    0 374145 426643 82599 73471   0   3  97   0   0 2019-04-20 15:28:18
 3  0            0     56881288       438820      8266720    0    0 324589 375443 69734 60692   0   3  97   0   0 2019-04-20 15:28:21
 2  0            0     56882644       438820      8266604    0    0 428992 475517 88059 81900   0   4  96   0   0 2019-04-20 15:28:24
 2  0            0     56888092       438820      8266304    0    0 323429 462010 68917 58905   0   3  97   0   0 2019-04-20 15:28:27
 0  0            0     56887784       438820      8266496    0    0 371515 400884 77357 68114   0   3  97   0   0 2019-04-20 15:28:30
 0  0            0     56884508       438820      8265868    0    0 400700 427039 75003 62418   0   3  97   0   0 2019-04-20 15:28:33
 0  0            0     56881136       438820      8266540    0    0 359495 413189 69357 58202   0   3  97   0   0 2019-04-20 15:28:36
 5  0            0     56879484       438820      8266656    0    0 358923 381855 68561 56802   0   3  97   0   0 2019-04-20 15:28:39
 0  0            0     56881776       438820      8266328    0    0 444167 442653 82031 70066   0   3  97   0   0 2019-04-20 15:28:42
 2  0            0     56883580       438820      8266712    0    0 337460 414580 67964 57838   0   3  97   0   0 2019-04-20 15:28:45
 1  0            0     56883516       438820      8265904    0    0 351900 367092 70632 59676   0   3  97   0   0 2019-04-20 15:28:48
 3  0            0     56888968       438820      8266076    0    0 461523 440801 95029 83428   0   4  96   0   0 2019-04-20 15:28:51
 0  0            0     56888108       438820      8266080    0    0 391463 345361 101065 83806   0   3  96   0   0 2019-04-20 15:28:54
 2  0            0     56877012       438820      8266028    0    0 334735 361814 104709 87090   0   3  97   0   0 2019-04-20 15:28:57
 3  0            0     56886968       438820      8266116    0    0 307824 437154 111508 92417   0   4  96   0   0 2019-04-20 15:29:00
 4  0            0     56880132       438820      8266276    0    0 380723 339632 145147 114647   0   4  96   0   0 2019-04-20 15:29:03
 1  0            0     56887240       438820      8266252    0    0 409852 266426 147833 116354   0   4  96   0   0 2019-04-20 15:29:06
 0  0            0     56882788       438820      8266244    0    0 280961 376872 96769 88562   0   3  97   0   0 2019-04-20 15:29:09
 0  0            0     56876140       438820      8266404    0    0 385204 305399 128881 110610   0   4  96   0   0 2019-04-20 15:29:12
 1  0            0     56888520       438820      8265724    0    0 310469 384353 123735 106460   0   4  96   0   0 2019-04-20 15:29:15
 2  0            0     56872100       438820      8266508    0    0 320177 394930 134658 113169   0   4  96   0   0 2019-04-20 15:29:18
 2  0            0     56880496       438820      8266568    0    0 227575 368428 98726 80835   0   3  97   0   0 2019-04-20 15:29:21
 2  0            0     56885048       438820      8266328    0    0 298408 393504 106785 91259   0   4  96   0   0 2019-04-20 15:29:24
 3  0            0     56874288       438820      8266568    0    0 316515 341759 116688 94949   0   4  96   0   0 2019-04-20 15:29:27
 1  0            0     56874568       438820      8266772    0    0 297709 471204 104373 90713   0   4  96   0   0 2019-04-20 15:29:30
 1  0            0     56881680       438820      8266796    0    0 179359 401139 58813 56360   0   3  97   0   0 2019-04-20 15:29:33
 1  0            0     56881888       438820      8266900    0    0 312660 452429 88561 80822   0   3  97   0   0 2019-04-20 15:29:36
 4  0            0     56881552       438820      8266484    0    0 303515 364226 88000 77800   0   3  97   0   0 2019-04-20 15:29:39
 0  0            0     56873104       438820      8266744    0    0 399008 411664 124187 105518   0   4  96   0   0 2019-04-20 15:29:42
 1  0            0     56887500       438820      8266888    0    0 235501 457017 89912 81799   0   3  97   0   0 2019-04-20 15:29:45
 2  0            0     56884496       438820      8266636    0    0 305005 334255 116827 102202   0   4  96   0   0 2019-04-20 15:29:48
 3  0            0     56891880       438820      8266428    0    0 385236 343023 141768 116957   0   4  95   0   0 2019-04-20 15:29:51
 0  0            0     56865156       438820      8267104    0    0 213477 442390 98621 82191   0   3  97   0   0 2019-04-20 15:29:54
 0  0            0     56883792       438820      8266780    0    0 180359 443475 81208 75010   0   3  97   0   0 2019-04-20 15:29:57
 2  0            0     56879360       438820      8266816    0    0 297116 362226 120588 103544   0   4  96   0   0 2019-04-20 15:30:00
 1  0            0     56875716       438820      8266612    0    0 313375 289166 141470 113134   0   4  96   0   0 2019-04-20 15:30:03
 0  0            0     56881328       438820      8266960    0    0 92165 439744 60179 52834   0   3  97   0   0 2019-04-20 15:30:06
 5  0            0     56866652       438820      8267456    0    0 34939 528840 28981 29641   0   2  98   0   0 2019-04-20 15:30:09
 0  0            0     56873552       438820      8267164    0    0 195036 465906 84407 72921   0   3  97   0   0 2019-04-20 15:30:12
 2  0            0     56884808       438820      8266852    0    0 260663 361400 91787 79866   0   3  97   0   0 2019-04-20 15:30:15
 1  0            0     56884364       438820      8266756    0    0 241560 460423 91836 80249   0   4  96   0   0 2019-04-20 15:30:18
 0  0            0     56884528       438820      8266832    0    0 318755 390532 129448 105373   0   4  96   0   0 2019-04-20 15:30:21
 1  0            0     56886696       438820      8266932    0    0 234836 335869 91104 77348   0   3  97   0   0 2019-04-20 15:30:24
 2  0            0     56880924       438820      8266600    0    0 206412 468376 77291 70872   0   3  97   0   0 2019-04-20 15:30:27
 3  0            0     56884264       438820      8266824    0    0 267061 361875 108752 90930   0   3  97   0   0 2019-04-20 15:30:30
 2  0            0     56879472       438820      8266908    0    0 215671 362858 95722 81017   0   3  97   0   0 2019-04-20 15:30:33
 2  0            0     56865908       438820      8266648    0    0 270135 337769 104196 90925   0   3  97   0   0 2019-04-20 15:30:36
 2  0            0     56879472       438820      8267188    0    0 256885 456947 88871 82445   0   4  96   0   0 2019-04-20 15:30:39
 0  0            0     56880360       438820      8267176    0    0 265673 309632 105446 90490   0   3  96   0   0 2019-04-20 15:30:42
 0  0            0     56859608       438820      8267100    0    0 201671 510737 92216 78838   0   4  96   0   0 2019-04-20 15:30:45
 0  0            0     56885164       438820      8267176    0    0 91867 388022 51382 46985   0   2  98   0   0 2019-04-20 15:30:48
 0  0            0     56869192       438820      8267336    0    0 102720 516727 46556 45035   0   3  97   0   0 2019-04-20 15:30:51
 1  0            0     56864436       438820      8267196    0    0 89615 483630 48368 46428   0   3  97   0   0 2019-04-20 15:30:54
 1  0            0     56880616       438820      8267560    0    0 183035 393077 78915 73552   0   3  97   0   0 2019-04-20 15:30:57
 2  0            0     56878516       438820      8267292    0    0 231583 376991 101121 86581   0   3  97   0   0 2019-04-20 15:31:00
 0  0            0     56867952       438820      8267544    0    0 139921 465436 69433 62340   0   3  97   0   0 2019-04-20 15:31:03
 0  0            0     56877068       438820      8267356    0    0 196708 382181 101565 84672   0   3  97   0   0 2019-04-20 15:31:06
 2  0            0     56883652       438820      8267236    0    0 149516 425356 70115 65508   0   3  97   0   0 2019-04-20 15:31:09
 4  0            0     56888808       438820      8267148    0    0 245092 375016 117024 97841   0   4  96   0   0 2019-04-20 15:31:12
 3  0            0     56882120       438820      8267452    0    0 144661 421382 73599 66076   0   3  97   0   0 2019-04-20 15:31:15
 2  0            0     56862556       438820      8267528    0    0 182021 398118 82116 75892   0   3  97   0   0 2019-04-20 15:31:18
 0  0            0     56863804       438820      8267212    0    0 105628 451990 49358 50825   0   3  97   0   0 2019-04-20 15:31:21
 1  0            0     56874152       438820      8267648    0    0 105711 425246 56294 51124   0   2  97   0   0 2019-04-20 15:31:24
 1  0            0     56871488       438820      8267288    0    0 181645 418802 91731 77834   0   3  97   0   0 2019-04-20 15:31:27
 0  0            0     56862208       438820      8267396    0    0 119276 468612 62863 57765   0   3  97   0   0 2019-04-20 15:31:30
 3  0            0     56876228       438820      8266964    0    0 107612 517548 52856 51466   0   3  97   0   0 2019-04-20 15:31:33
 1  0            0     56872492       438820      8267224    0    0 177364 473528 72659 67920   0   3  97   0   0 2019-04-20 15:31:36
 2  0            0     56886836       438820      8267100    0    0 136787 450786 63754 57488   0   3  97   0   0 2019-04-20 15:31:39
 3  0            0     56884512       438820      8267044    0    0 240051 407096 89787 80902   0   3  97   0   0 2019-04-20 15:31:42
 1  0            0     56871324       438820      8267192    0    0 145903 521783 66658 61799   0   3  97   0   0 2019-04-20 15:31:45
 0  0            0     56875140       438820      8267304    0    0 203573 440190 73522 64743   0   3  97   0   0 2019-04-20 15:31:48
 1  0            0     56883824       438820      8267252    0    0 240237 365986 85362 73116   0   3  97   0   0 2019-04-20 15:31:51
 1  0            0     56874928       438820      8267580    0    0 227949 451187 76558 71251   0   3  97   0   0 2019-04-20 15:31:54
 5  0            0     56884924       438820      8267116    0    0 249727 403230 81769 73676   0   3  97   0   0 2019-04-20 15:31:57
 2  0            0     56872620       438820      8267428    0    0 247500 361306 98116 83856   0   3  97   0   0 2019-04-20 15:32:00
 1  0            0     56859812       438820      8267556    0    0 97372 456992 56062 50678   0   2  98   0   0 2019-04-20 15:32:03
 0  0            0     56872304       438820      8267296    0    0 94716 442712 45788 42543   0   2  97   0   0 2019-04-20 15:32:06
 0  0            0     56866356       438820      8267500    0    0 166709 440418 83983 71776   0   3  97   0   0 2019-04-20 15:32:09
 1  0            0     56880788       438820      8267300    0    0 136129 425793 50754 44556   0   2  98   0   0 2019-04-20 15:32:12
 1  0            0     56879772       438820      8267184    0    0 319195 327846 117630 91901   0   3  97   0   0 2019-04-20 15:32:15
 0  0            0     56886428       438820      8267856    0    0 217008 474097 71646 61731   0   3  97   0   0 2019-04-20 15:32:18
 2  0            0     56881292       438820      8267488    0    0 310196 407738 86971 74590   0   3  97   0   0 2019-04-20 15:32:21
 2  0            0     56885716       438820      8267116    0    0 310801 433571 77188 67672   0   3  97   0   0 2019-04-20 15:32:24
 0  0            0     56877544       438820      8267240    0    0 363627 388848 93184 79704   0   3  96   0   0 2019-04-20 15:32:27
 1  0            0     56871636       438820      8267524    0    0 347080 400203 96206 82503   0   4  96   0   0 2019-04-20 15:32:30
 1  0            0     56882252       438820      8267428    0    0 302413 414119 83592 72476   0   3  97   0   0 2019-04-20 15:32:33
 1  0            0     56874484       438820      8268280    0    0 309103 441453 74266 65857   0   3  97   0   0 2019-04-20 15:32:36
 2  0            0     56884292       438820      8267684    0    0 289988 453226 59599 53159   0   3  97   0   0 2019-04-20 15:32:39
 2  0            0     56886796       438820      8267620    0    0 399931 406751 74760 64519   0   3  97   0   0 2019-04-20 15:32:42
 1  0            0     56884016       438820      8267804    0    0 412632 426577 76255 65582   0   3  97   0   0 2019-04-20 15:32:45
 1  0            0     56882028       438820      8267456    0    0 355693 366144 74155 65330   0   3  97   0   0 2019-04-20 15:32:48
 1  0            0     56881860       438820      8267524    0    0 401451 347517 94474 84216   0   3  97   0   0 2019-04-20 15:32:51
 1  0            0     56866992       438820      8267720    0    0 400997 405439 93190 84557   0   4  96   0   0 2019-04-20 15:32:54
 1  0            0     56883316       438820      8267360    0    0 323905 364994 72710 62101   0   3  97   0   0 2019-04-20 15:32:57
 1  0            0     56881536       438820      8267508    0    0 431379 366587 99096 90877   0   4  96   0   0 2019-04-20 15:33:00
 0  0            0     56868440       438820      8267432    0    0 390709 416335 91146 81324   0   4  96   0   0 2019-04-20 15:33:03
 1  0            0     56883464       438820      8267904    0    0 366100 411966 85151 74739   0   3  97   0   0 2019-04-20 15:33:06
 1  0            0     56884332       438820      8267756    0    0 442541 359757 101369 91323   0   4  96   0   0 2019-04-20 15:33:09
 1  0            0     56869900       438820      8267912    0    0 330677 398801 84786 78175   0   3  96   0   0 2019-04-20 15:33:12
 0  0            0     56871524       438820      8268144    0    0 233029 407142 50155 40853   0   2  98   0   0 2019-04-20 15:33:15
 1  0            0     56869520       438820      8267600    0    0 320412 463359 62605 51871   0   3  97   0   0 2019-04-20 15:33:18
 1  0            0     56883432       438820      8267708    0    0 392835 438296 75157 65353   0   3  97   0   0 2019-04-20 15:33:21
 2  0            0     56883364       438820      8267640    0    0 376223 407920 76798 68760   0   3  97   0   0 2019-04-20 15:33:24
 1  0            0     56882948       438820      8267860    0    0 371572 371795 75243 62675   0   3  97   0   0 2019-04-20 15:33:27
 1  0            0     56875128       438820      8267820    0    0 384380 453800 85402 76555   0   4  96   0   0 2019-04-20 15:33:30
 1  0            0     56881952       438820      8268056    0    0 336712 404167 71942 64031   0   3  97   0   0 2019-04-20 15:33:33
 2  0            0     56886280       438820      8268520    0    0 348781 464418 78415 73354   0   4  96   0   0 2019-04-20 15:33:36
 0  0            0     56874292       438820      8268176    0    0 310953 497659 71817 63956   0   3  97   0   0 2019-04-20 15:33:39
 3  0            0     56889976       438820      8268000    0    0 341684 380304 78253 70062   0   3  97   0   0 2019-04-20 15:33:42
 1  0            0     56884072       438820      8268148    0    0 446407 471118 97338 91195   0   4  96   0   0 2019-04-20 15:33:45
 3  0            0     56886348       438820      8267772    0    0 314025 348019 80076 72979   0   3  97   0   0 2019-04-20 15:33:48
 2  0            0     56886916       438820      8267808    0    0 383005 405520 94551 85565   0   4  96   0   0 2019-04-20 15:33:51
 2  0            0     56887628       438820      8267964    0    0 345985 449155 87216 77166   0   4  96   0   0 2019-04-20 15:33:54
 2  0            0     56882376       438820      8267916    0    0 344759 363057 96668 83062   0   3  96   0   0 2019-04-20 15:33:57
 2  0            0     56871324       438820      8267772    0    0 379392 395737 104904 90982   0   4  96   0   0 2019-04-20 15:34:00
 0  0            0     56876768       438820      8268128    0    0 138543 444040 48950 47582   0   3  97   0   0 2019-04-20 15:34:03
 2  0            0     56883124       438820      8268180    0    0 384895 313883 122255 105286   0   4  96   0   0 2019-04-20 15:34:06
 3  0            0     56886756       438820      8267980    0    0 377923 319001 117565 100051   0   4  96   0   0 2019-04-20 15:34:09
 2  0            0     56887324       438820      8267712    0    0 451940 313643 141143 120712   0   4  96   0   0 2019-04-20 15:34:12
 3  0            0     56891308       438820      8267716    0    0 362997 314846 141775 118541   0   4  96   0   0 2019-04-20 15:34:15
 2  0            0     56877468       438820      8267808    0    0 311776 385124 124903 105680   0   4  96   0   0 2019-04-20 15:34:18
 2  0            0     56878248       438820      8267580    0    0 336361 285331 152883 118147   0   4  96   0   0 2019-04-20 15:34:21
 2  0            0     56879056       438820      8268120    0    0 235080 388582 95147 84987   0   3  97   0   0 2019-04-20 15:34:24
 1  0            0     56883744       438820      8268448    0    0 233199 362186 102255 85557   0   4  96   0   0 2019-04-20 15:34:27
 2  0            0     56875704       438820      8268060    0    0 256099 412142 125462 100605   0   4  96   0   0 2019-04-20 15:34:30
 0  0            0     56875808       438820      8268128    0    0 235909 436715 103937 89253   0   3  96   0   0 2019-04-20 15:34:33
 0  0            0     56872448       438820      8268520    0    0 255932 383885 115134 93346   0   4  96   0   0 2019-04-20 15:34:36
 1  0            0     56874572       438820      8267728    0    0 202848 390216 89600 74339   0   3  97   0   0 2019-04-20 15:34:39
 3  0            0     56877588       438820      8267652    0    0 169037 480324 77491 68102   0   3  97   0   0 2019-04-20 15:34:42
 1  0            0     56876124       438820      8267916    0    0 150963 446357 60733 56923   0   3  97   0   0 2019-04-20 15:34:45
 1  0            0     56886128       438820      8267720    0    0 232179 399288 92232 83463   0   3  97   0   0 2019-04-20 15:34:48
 1  0            0     56884092       438820      8267784    0    0 330295 385334 131409 111971   0   4  96   0   0 2019-04-20 15:34:51
 3  0            0     56879064       438820      8268008    0    0 234464 367831 104939 91689   0   4  96   0   0 2019-04-20 15:34:54
 1  0            0     56875816       438820      8268188    0    0 133099 471200 55251 50481   0   3  97   0   0 2019-04-20 15:34:57
 1  0            0     56867920       438820      8268180    0    0 194587 487688 85937 75015   0   3  96   0   0 2019-04-20 15:35:00
 0  0            0     56876216       438820      8268576    0    0 160396 447229 67234 59079   0   3  97   0   0 2019-04-20 15:35:03
 1  0            0     56888448       438820      8268288    0    0 196545 362133 99416 80831   0   3  97   0   0 2019-04-20 15:35:06
 2  0            0     56886168       438820      8268024    0    0 185785 367160 83372 70830   0   3  97   0   0 2019-04-20 15:35:09
 1  0            0     56873648       438820      8268312    0    0 225783 498056 90745 81955   0   3  97   0   0 2019-04-20 15:35:12
 3  0            0     56860320       438820      8268008    0    0 255052 309432 111399 93168   0   3  96   0   0 2019-04-20 15:35:15
 1  0            0     56885068       438820      8268444    0    0 200604 497696 88844 82784   0   4  96   0   0 2019-04-20 15:35:18
 1  0            0     56874672       438820      8268340    0    0 219547 369953 99751 87774   0   3  97   0   0 2019-04-20 15:35:21
 1  0            0     56879248       438820      8268000    0    0 196661 376242 99696 82946   0   3  97   0   0 2019-04-20 15:35:24
 1  0            0     56882372       438820      8267944    0    0 185917 381888 87778 75186   0   3  97   0   0 2019-04-20 15:35:27
 0  0            0     56870932       438820      8268592    0    0 288065 400123 118016 99776   0   4  96   0   0 2019-04-20 15:35:30
 1  0            0     56873452       438820      8268524    0    0 160632 415471 58387 54635   0   3  97   0   0 2019-04-20 15:35:33
 3  0            0     56882636       438820      8268048    0    0 282155 352202 108529 90909   0   4  96   0   0 2019-04-20 15:35:36
 0  1            0     56873744       438820      8268556    0    0 251764 335576 111903 92470   0   3  97   0   0 2019-04-20 15:35:39
 1  0            0     56874360       438820      8268460    0    0 146985 458702 75123 65956   0   3  97   0   0 2019-04-20 15:35:42
 1  0            0     56886456       438820      8268200    0    0 241520 406353 110575 90544   0   4  96   0   0 2019-04-20 15:35:45
 0  0            0     56884500       438820      8268512    0    0 190991 355013 97676 79269   0   3  97   0   0 2019-04-20 15:35:48
 0  0            0     56873704       438820      8268384    0    0 178611 445991 69170 60037   0   3  97   0   0 2019-04-20 15:35:51
 2  0            0     56860836       438820      8268720    0    0 172449 477997 58134 53727   0   3  97   0   0 2019-04-20 15:35:54
 0  0            0     56876272       438820      8268292    0    0 181756 417666 54024 50271   0   2  97   0   0 2019-04-20 15:35:57
 0  0            0     56867484       438820      8269056    0    0 164911 406816 61327 56041   0   2  97   0   0 2019-04-20 15:36:00
 0  0            0     56858048       438820      8268660    0    0 133527 432869 35793 33719   0   2  98   0   0 2019-04-20 15:36:03
 2  0            0     56873992       438820      8268256    0    0 185961 432418 52080 46277   0   2  97   0   0 2019-04-20 15:36:06
 1  0            0     56881436       438820      8268464    0    0 245479 399158 80972 68473   0   3  97   0   0 2019-04-20 15:36:09
 0  0            0     56872524       438820      8267648    0    0 311768 422884 109024 90368   0   4  96   0   0 2019-04-20 15:36:12
 1  1            0     56871636       438820      8268140    0    0 285149 377457 89210 76235   0   3  96   0   0 2019-04-20 15:36:15
 1  0            0     56873100       438820      8267796    0    0 207487 431579 75685 66677   0   3  97   0   0 2019-04-20 15:36:18
 0  0            0     56888136       438820      8268000    0    0 290171 335613 100998 84095   0   3  97   0   0 2019-04-20 15:36:21
 0  0            0     56873492       438820      8268204    0    0 308195 328205 117598 94333   0   4  96   0   0 2019-04-20 15:36:24
 0  0            0     56861176       438820      8268704    0    0 161955 502003 58322 57270   0   3  97   0   0 2019-04-20 15:36:27
 0  0            0     56875928       438820      8268572    0    0 78877 426937 39703 38094   0   2  98   0   0 2019-04-20 15:36:30
 2  0            0     56883468       438820      8268700    0    0 208248 391964 76882 72247   0   3  97   0   0 2019-04-20 15:36:33
 1  0            0     56872968       438820      8268428    0    0 294361 409488 100456 91628   0   4  96   0   0 2019-04-20 15:36:36
 1  0            0     56889012       438820      8268180    0    0 338964 357452 110347 94971   0   4  96   0   0 2019-04-20 15:36:39
 1  0            0     56885532       438820      8268256    0    0 287252 394846 105183 85529   0   4  96   0   0 2019-04-20 15:36:42
 1  0            0     56884460       438820      8268196    0    0 354332 350447 121333 103957   0   4  96   0   0 2019-04-20 15:36:45
 1  0            0     56878992       438820      8268308    0    0 276240 386428 88705 82143   0   3  96   0   0 2019-04-20 15:36:48
 4  1            0     56867888       438820      8268604    0    0 151736 470514 49321 45322   0   3  97   0   0 2019-04-20 15:36:51
 2  0            0     56874156       438820      8269092    0    0 180512 472521 52439 48047   0   3  97   0   0 2019-04-20 15:36:54
 1  0            0     56875584       438820      8268008    0    0 230489 448261 70124 62977   0   3  97   0   0 2019-04-20 15:36:57
 3  0            0     56877028       438820      8268444    0    0 264385 365968 76279 68973   0   3  97   0   0 2019-04-20 15:37:00
 0  0            0     56867860       438820      8268236    0    0 375431 386892 112476 98328   0   4  96   0   0 2019-04-20 15:37:03
 1  0            0     56880408       438820      8268604    0    0 227876 367599 64727 59053   0   3  97   0   0 2019-04-20 15:37:06
 1  0            0     56880600       438820      8268460    0    0 327355 425517 82482 76341   0   3  97   0   0 2019-04-20 15:37:09
 1  0            0     56876036       438820      8268556    0    0 303827 413628 78542 67160   0   3  97   0   0 2019-04-20 15:37:12
 1  0            0     56875564       438820      8268204    0    0 324200 406534 82163 70933   0   3  97   0   0 2019-04-20 15:37:15
 0  0            0     56875324       438820      8268496    0    0 311595 440169 77232 73684   0   3  97   0   0 2019-04-20 15:37:18
 0  0            0     56886880       438820      8268828    0    0 342681 356849 86686 78250   0   3  97   0   0 2019-04-20 15:37:21
 1  0            0     56875292       438820      8268852    0    0 359093 451370 83344 71883   0   3  97   0   0 2019-04-20 15:37:24
 3  0            0     56886416       438820      8268664    0    0 292739 352836 66067 54731   0   3  97   0   0 2019-04-20 15:37:27
 3  0            0     56882560       438820      8268256    0    0 370280 416318 82492 70838   0   3  97   0   0 2019-04-20 15:37:30
 2  0            0     56876792       438820      8268708    0    0 344831 392541 81881 70836   0   3  97   0   0 2019-04-20 15:37:33
 1  0            0     56873428       438820      8268936    0    0 368885 375499 86725 75838   0   3  97   0   0 2019-04-20 15:37:36
 0  0            0     56878504       438820      8269104    0    0 390551 406113 94878 82854   0   4  96   0   0 2019-04-20 15:37:39
 4  0            0     56879552       438820      8268684    0    0 384207 346376 97206 83864   0   4  96   0   0 2019-04-20 15:37:42
 1  0            0     56874076       438820      8269000    0    0 434081 375662 119032 103318   0   4  96   0   0 2019-04-20 15:37:45
 1  0            0     56869632       438820      8268376    0    0 277772 453450 75331 70716   0   3  97   0   0 2019-04-20 15:37:48
 3  0            0     56884208       438820      8269108    0    0 381116 386448 99542 85877   0   4  96   0   0 2019-04-20 15:37:51
 0  0            0     56885848       438820      8269332    0    0 387116 288623 125146 105920   0   4  96   0   0 2019-04-20 15:37:54
 0  0            0     56868000       438820      8269160    0    0 362716 396309 116175 98786   0   4  96   0   0 2019-04-20 15:37:57
 0  0            0     56874304       438820      8268756    0    0 192956 463689 50816 44149   0   3  97   0   0 2019-04-20 15:38:00
 3  0            0     56878332       438820      8269080    0    0 295168 515623 67043 57728   0   3  97   0   0 2019-04-20 15:38:03
 2  0            0     56879052       438820      8269008    0    0 249543 456524 61779 54331   0   3  97   0   0 2019-04-20 15:38:06
 1  0            0     56882924       438820      8269008    0    0 344375 426103 81203 73063   0   3  96   0   0 2019-04-20 15:38:09
