procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1 184         1144       262576        36132     57710068    0    0 176264 256374 14447 14017   3   3   5  90   0 2018-12-26 17:30:33
 2 181         1144       292084        36132     57892392    0    0 242892 245850 25497 20145   4   4  11  81   0 2018-12-26 17:30:36
10 174         1144       289648        36140     57855612    0    0 280755 264169 30601 24785   6   5   5  84   0 2018-12-26 17:30:39
 4 180         1144       263552        36148     57815116    0    0 329828 287515 34185 28424   7   5   5  83   0 2018-12-26 17:30:42
 6 172         1144       253648        36148     57758724    0    0 305680 253353 33273 27885   7   6   2  85   0 2018-12-26 17:30:45
 7 171         1144       254832        36160     57670432    0    0 286952 250501 39746 30824   7   5   1  87   0 2018-12-26 17:30:48
 1 175         1144       269292        36160     57561224    0    0 347799 267859 43130 38141   9   7   5  79   0 2018-12-26 17:30:51
 1 177         1144       259844        36168     57504940    0    0 260039 277107 27091 21794   5   4   5  87   0 2018-12-26 17:30:54
 5 173         1144       267976        36176     57481008    0    0 226559 310919 23485 26953   4   3   1  92   0 2018-12-26 17:30:57
 4 171         1144       278712        36176     57451284    0    0 180691 338592 13639 17086   3   3   2  92   0 2018-12-26 17:31:00
 8 164         1144      2594456        36184     55423232    0    0 240835 179189 33430 27523   6   5   0  88   0 2018-12-26 17:31:03
 9 159         1144       251576        36184     57658688    0    0 439189 311337 62448 44803  11   8   2  79   0 2018-12-26 17:31:06
 5 166         1144       732488        36192     57115176    0    0 271036 211661 36269 27959   7   5   1  87   0 2018-12-26 17:31:09
 3 167         1144       288620        36200     57506512    0    0 311617 296951 38071 30978   8   6   2  85   0 2018-12-26 17:31:12
 1 168         1144       255948        36200     57467128    0    0 317843 263888 36446 31043   9   6   1  84   0 2018-12-26 17:31:15
 1 167         1144      1491904        36212     56178072    0    0 217571 272186 26452 26956   6   4   1  89   0 2018-12-26 17:31:18
17 151         1144       324468        36212     57318708    0    0 158029 247554 18090 22933   4   3   2  91   0 2018-12-26 17:31:21
 1 169         1144      2983952        36220     54707064    0    0 186803 267950 24979 19930   5   5   2  89   0 2018-12-26 17:31:24
 2 165         1144      2185068        36220     55596800    0    0 245941 315491 33935 26509   6   5   0  90   0 2018-12-26 17:31:27
 1 165         1144       753948        36228     56992052    0    0 240936 287106 36344 27294   7   5   7  81   0 2018-12-26 17:31:30
 4 159         1144       324548        36236     57402112    0    0 238452 266006 34757 30429   7   5   4  83   0 2018-12-26 17:31:33
 8 155         1144      3002548        36236     54664228    0    0 213795 258908 24140 22475   5   5   1  89   0 2018-12-26 17:31:36
 7 162         1144      2375368        36244     55314476    0    0 158187 275148 20800 22248   5   4   2  89   0 2018-12-26 17:31:39
 2 166         1144      1723992        36244     56032636    0    0 185685 269570 21344 21370   4   4   5  86   0 2018-12-26 17:31:42
 3 163         1144       257172        36252     57506532    0    0 199148 323193 22893 23385   6   5   3  86   0 2018-12-26 17:31:45
 1 170         1144       568368        36264     57185220    0    0 159144 241305 16220 13750   3   3   3  91   0 2018-12-26 17:31:48
 7 165         1144       297684        36264     57563880    0    0 176535 233743 21080 17593   4   4   4  88   0 2018-12-26 17:31:51
 2 167         1144       266568        36272     57584484    0    0 188296 266620 23146 18700   5   4   7  84   0 2018-12-26 17:31:54
13 148         1144       258124        36272     57571724    0    0 183633 288204 20548 15600   4   4   8  84   0 2018-12-26 17:31:57
 1 162         1144       257316        36280     57533708    0    0 234124 232930 33013 26301   6   5   8  81   0 2018-12-26 17:32:00
 1 162         1144       921584        36288     56810428    0    0 245808 357266 28761 25343   6   5   9  81   0 2018-12-26 17:32:03
 2 160         1144       259796        36288     57448224    0    0 151677 229266 14487 12748   3   3   4  90   0 2018-12-26 17:32:06
 1 160         1144       281780        36296     57402424    0    0 201845 267803 16894 16676   3   3   3  91   0 2018-12-26 17:32:09
 1 157         1144       299324        36296     57363952    0    0 156819 197420 16929 15328   3   3   7  87   0 2018-12-26 17:32:12
 6 153         1144       267024        36304     57461064    0    0 365949 336863 40905 34263   9   7   5  79   0 2018-12-26 17:32:15
 5 151         1144       257536        36316     57434760    0    0 262457 230923 33203 24006   6   4  14  76   0 2018-12-26 17:32:18
 1 155         1144       270412        36316     57462632    0    0 281092 294463 34487 32296   7   5   2  86   0 2018-12-26 17:32:21
 4 147         1144       264356        36324     57448928    0    0 318780 244387 38773 35226   8   6   5  81   0 2018-12-26 17:32:24
 1 150         1144       265424        36324     57391600    0    0 245568 277563 26269 25896   5   4   4  87   0 2018-12-26 17:32:27
 1 146         1144       286360        36332     57322412    0    0 282904 278645 29992 30407   6   4   3  86   0 2018-12-26 17:32:30
 4 141         1144       291864        36336     57261704    0    0 318839 253415 32119 29408   7   5   4  85   0 2018-12-26 17:32:33
 7 140         1144      1326872        36340     56244244    0    0 357803 260968 39987 34523   8   6   1  84   0 2018-12-26 17:32:36
 0 147         1144       270692        36348     57273516    0    0 357863 417153 37858 32852   7   5   2  86   0 2018-12-26 17:32:39
 2 143         1144       282320        36348     57243048    0    0 172115 333757 14170 23045   3   3   1  93   0 2018-12-26 17:32:42
 7 134         1144      1112756        36360     56622652    0    0 264137 271368 25193 20386   6   5  10  80   0 2018-12-26 17:32:45
 0 140         1144       274248        36360     57533776    0    0 323108 252508 35666 31289   7   6   3  84   0 2018-12-26 17:32:48
 1 140         1144       695500        36368     57056012    0    0 365844 264822 40941 35373   8   6   4  82   0 2018-12-26 17:32:51
 4 136         1144       262000        36376     57459332    0    0 274747 238786 33113 28564   7   5   3  86   0 2018-12-26 17:32:54
 1 134         1144       294692        36376     57367996    0    0 299107 310492 36658 28877   7   5   4  84   0 2018-12-26 17:32:57
 2 134         1144       251048        36384     57324204    0    0 330792 285350 46080 38666   9   7   2  82   0 2018-12-26 17:33:00
 1 128         1144       257736        36384     57216208    0    0 407419 334684 58753 51339  12   9   2  77   0 2018-12-26 17:33:03
 8 123         1144      1793128        36392     55623392    0    0 309252 356948 40437 44374   7   6   2  86   0 2018-12-26 17:33:06
 5 123         1144       619196        36400     56772004    0    0 162436 245810 22401 30111   4   3   3  91   0 2018-12-26 17:33:09
 0 135         1144      1834720        36400     55712920    0    0 279963 311055 33732 31272   6   5   2  88   0 2018-12-26 17:33:12
 3 127         1144      4229812        36412     53385432    0    0 410551 286042 57260 57163  11   9   2  78   0 2018-12-26 17:33:15
 1 132         1144      2342988        36412     55207644    0    0 277537 324234 39269 41730   7   6   4  83   0 2018-12-26 17:33:18
 5 126         1144      1637168        36420     56055452    0    0 296868 205689 40868 36697   7   6   2  85   0 2018-12-26 17:33:21
 0 131         1144       640248        36424     56998300    0    0 470589 297909 64414 64139  14  10   1  74   0 2018-12-26 17:33:24
10 124         1144      2042044        36428     55483224    0    0 377571 277016 55496 53278  11   9   2  78   0 2018-12-26 17:33:27
 4 129         1144       368680        36436     57073996    0    0 254784 327008 34290 43462   7   5   1  86   0 2018-12-26 17:33:30
 3 132         1144       260924        36436     57178952    0    0 176452 229679 27619 27904   6   4   2  88   0 2018-12-26 17:33:33
 0 134         1144       261812        36444     57247432    0    0 231711 343725 37118 37276   7   5   4  84   0 2018-12-26 17:33:36
 0 136         1144      1275212        36444     56289560    0    0 107705 267701 19630 28897   3   3  10  84   0 2018-12-26 17:33:39
 5 143         1144       954500        36452     56822664    0    0 168229 277321 28484 29920   5   4   5  85   0 2018-12-26 17:33:42
 4 143         1144      1959336        36464     56017000    0    0 227707 237627 31471 27168   8   6   2  84   0 2018-12-26 17:33:45
13 136         1144       275808        36464     57601244    0    0 355328 278206 45509 43338  10   7   2  80   0 2018-12-26 17:33:48
 0 147         1144       253380        36472     57544496    0    0 271185 248214 33722 31652   7   6   4  83   0 2018-12-26 17:33:51
 0 145         1144       288124        36472     57393372    0    0 268805 248772 40074 38301   9   7   3  82   0 2018-12-26 17:33:54
 4 143         1144       688684        36480     56896972    0    0 277625 287801 37608 37211   8   6   2  84   0 2018-12-26 17:33:57
 0 147         1144       268036        36488     57282012    0    0 227735 324922 29871 27587   6   5   1  88   0 2018-12-26 17:34:00
 5 140         1144       263220        36488     57244284    0    0 175516 302205 23849 31868   5   4   1  90   0 2018-12-26 17:34:03
 1 149         1144       550720        36496     57085596    0    0 251549 351915 36188 36045   8   6   3  83   0 2018-12-26 17:34:06
 0 149         1144       264628        36496     57418148    0    0 226761 343585 31287 31000   6   5   4  85   0 2018-12-26 17:34:09
 0 145         1144       257988        36504     57492124    0    0 270765 281527 39329 34018   8   6   2  84   0 2018-12-26 17:34:12
 1 143         1144       267188        36516     57436160    0    0 297507 289190 47785 40478  11   9   1  79   0 2018-12-26 17:34:15
10 136         1144       292268        36516     57298144    0    0 317735 329849 46484 40561  11   8   1  80   0 2018-12-26 17:34:18
 0 140         1144       280828        36524     57186888    0    0 270215 291801 41338 35180   9   7   1  84   0 2018-12-26 17:34:21
 1 141         1172      1373396        36524     55976520    0    9 256840 274680 43268 40235   9   7   1  84   0 2018-12-26 17:34:24
 1 145         1172       873708        36532     56507244    0    0 141259 375345 20421 30209   4   3   2  91   0 2018-12-26 17:34:27
 0 146         1172       263828        36532     57230508    0    0 125263 305913 14318 16012   4   3   2  91   0 2018-12-26 17:34:30
 1 141         1172      1299996        36540     56494928    0    0 251148 246418 30016 28205   7   5   2  86   0 2018-12-26 17:34:33
 6 135         1172       613204        36548     57278124    0    0 243965 212894 33691 30109   7   5   1  87   0 2018-12-26 17:34:36
 3 137         1172       267172        36548     57522256    0    0 356996 295272 56005 46534  12   8   1  78   0 2018-12-26 17:34:39
 7 132         1172       273572        36556     57385024    0    0 394025 297634 52869 47356  12   9   3  76   0 2018-12-26 17:34:42
 1 142         1172       267492        36556     57274368    0    0 315325 372233 43553 47219  11   9   3  77   0 2018-12-26 17:34:45
 3 141         1172       256428        36568     57309328    0    0 173643 298608 23661 26268   5   4   7  84   0 2018-12-26 17:34:48
 1 140         1172       648836        36576     57041536    0    0 164795 253938 20729 24543   4   4   8  85   0 2018-12-26 17:34:51
 5 137         1212      1241736        36576     56435696    0   13 243247 278024 34610 35203   7   6   6  81   0 2018-12-26 17:34:54
 7 144         1212      1572048        36584     56003736    0    0 326992 357718 48945 45596  11   8   3  79   0 2018-12-26 17:34:57
 0 149         1212       272008        36584     57310060    0    0 249449 314363 33736 32821   8   6   4  83   0 2018-12-26 17:35:00
 2 146         1212       293156        36592     57354448    0    0 148788 258070 22039 23626   5   5   3  87   0 2018-12-26 17:35:03
 3 139         1212       469120        36600     57245776    0    0 237423 318919 30290 29689   8   6   2  84   0 2018-12-26 17:35:06
 6 138         1212       271836        36600     57367988    0    0 242007 340944 36513 36159   8   6   2  83   0 2018-12-26 17:35:09
 3 139         1212       281136        36608     57297116    0    0 241263 285303 36795 29425   8   6   7  79   0 2018-12-26 17:35:12
 2 140         1212       275324        36608     57396948    0    0 310439 308727 49737 41640  11   9   6  75   0 2018-12-26 17:35:15
 0 141         1308       273568        36620     57301652    0   32 277051 267144 37681 39310  10   7   5  78   0 2018-12-26 17:35:18
 0 138         1376       276968        36620     57221228    0   23 251057 327519 32582 43141   7   6   5  81   0 2018-12-26 17:35:21
 0 139         1388       274520        36628     57191504    0    4 160997 266007 20562 23532   5   4   6  85   0 2018-12-26 17:35:24
 2 139         1520       265744        36636     57315892    0   44 227452 334329 30895 32837   7   6   4  83   0 2018-12-26 17:35:27
 1 142         1932       590648        36636     57205640    0  137 195509 251465 24735 23205   5   4   8  84   0 2018-12-26 17:35:30
 2 137         2100       256068        19492     57606148    0   56 212179 304562 28960 29431   6   4  11  79   0 2018-12-26 17:35:33
 1 144         2100      1305380        19492     56606384    0    0 205131 291278 28385 23116   5   4   4  86   0 2018-12-26 17:35:36
 0 144         2100      3256112        19500     54756440    0    0 228208 235468 33671 28689   7   5   5  83   0 2018-12-26 17:35:39
 4 139         2100      1408280        19508     56515964    0    0 269735 298733 38460 38054   9   7   3  82   0 2018-12-26 17:35:42
 2 141         2100       415460        19508     57450296    0    0 186277 274661 25374 26094   6   5   4  85   0 2018-12-26 17:35:45
 4 138         2100       278448        19520     57532968    0    0 215149 323108 27633 28808   7   5   4  84   0 2018-12-26 17:35:48
 0 135         2100       572932        19520     57202188    0    0 189553 286865 23178 21222   4   3   6  86   0 2018-12-26 17:35:51
 1 132         2100      1105636        19528     56681312    0    0 136032 215556 21529 20343   4   3   1  92   0 2018-12-26 17:35:54
12 119         2100      1208200        19536     56556940    0    0 219033 200186 35013 25322   6   4   4  86   0 2018-12-26 17:35:57
 8 125         2100       297168        19536     57566868    0    0 354527 331658 54631 44290  10   8   2  80   0 2018-12-26 17:36:00
 0 129         2100       257084        19544     57554580    0    0 219503 224313 34304 30006   6   5   2  86   0 2018-12-26 17:36:03
 0 131         2100       275948        19544     57487712    0    0 215513 224180 29739 23672   6   4   1  89   0 2018-12-26 17:36:06
 0 129         2100       333156        19548     57522736    0    0 213861 259946 28567 25592   5   4   2  89   0 2018-12-26 17:36:09
 0 130         2100       256180        19552     57532092    0    0 232581 250992 31360 27557   6   5   1  88   0 2018-12-26 17:36:12
 2 126         2100       255692        19552     57606184    0    0 273456 261037 35836 34730   8   6   0  86   0 2018-12-26 17:36:15
 0 128         2100       740640        19564     57040756    0    0 236015 301536 39417 37135   9   7   1  84   0 2018-12-26 17:36:18
 5 122         2100       252160        19564     57568316    0    0 270523 250453 37574 40265   9   7   1  84   0 2018-12-26 17:36:21
 0 125         2100       457568        19572     57386016    0    0 288979 278256 50469 43699  10   7   1  82   0 2018-12-26 17:36:24
 0 123         2100       343896        19580     57361904    0    0 352913 278667 56561 51671  13   9   2  76   0 2018-12-26 17:36:27
 3 125         2100      1153912        19580     56541176    0    0 306751 348127 60928 53848  11   9   3  77   0 2018-12-26 17:36:30
 1 127         2100       273720        19588     57364372    0    0 178961 321596 26727 33853   6   4   4  86   0 2018-12-26 17:36:33
 0 137         2100       409648        19588     57514668    0    0 169843 377693 29935 25294   7   6   4  83   0 2018-12-26 17:36:36
 1 135         2100       269376        19596     57599700    0    0 148801 242832 30182 25803   6   5   3  87   0 2018-12-26 17:36:39
 4 133         2100      2546076        19596     55236704    0    0 178887 259207 49343 35458   9   7   4  80   0 2018-12-26 17:36:42
 4 136         2100      2277692        19604     55479200    0    0 105159 258941 23849 20841   5   4   7  84   0 2018-12-26 17:36:45
 1 137         2100      1171448        19616     56551924    0    0 81120 291365 15506 19783   5   4   8  84   0 2018-12-26 17:36:48
 0 137         2100      2075112        19616     55686844    0    0 63359 193213 13989 13065   3   3   6  88   0 2018-12-26 17:36:51
 0 148         2100      1873788        19624     55954768    0    0 196811 269466 29110 27153   6   5   5  84   0 2018-12-26 17:36:54
 0 150         2100       583308        19624     57186028    0    0 188544 272290 29938 23590   5   4   2  88   0 2018-12-26 17:36:57
 3 144         2100       267584        19632     57461256    0    0 220527 289602 30767 34501   7   5   4  84   0 2018-12-26 17:37:00
 1 156         2100       999596        19640     56698852    0    0 117315 235696 17541 16634   4   3   1  91   0 2018-12-26 17:37:03
 0 152         2100       827204        19640     57010432    0    0 144304 200987 14367 14610   3   2   4  91   0 2018-12-26 17:37:06
 1 149         2100       624432         5644     57299504    0    0 230539 252904 28015 28903   6   5   1  88   0 2018-12-26 17:37:09
 7 143         2100       271808         4548     57566440    0    0 320733 294081 47300 41555  10   7   2  80   0 2018-12-26 17:37:12
 0 148         2132       261076         3396     57523284    0   11 202923 249689 31269 24940   6   5   5  85   0 2018-12-26 17:37:15
 3 141         2132      1335648         3408     56458364    0    0 273575 192943 43158 34808   9   7   1  83   0 2018-12-26 17:37:18
 5 141         2132       379792         3408     57291516    0    0 355940 283216 51035 50936  11   8   3  78   0 2018-12-26 17:37:21
 1 146         2132       250996         3416     57325200    0    0 276273 292519 33524 36022   7   6   2  85   0 2018-12-26 17:37:24
 3 149         2188       281852         3416     57308928    0   19 167772 266882 17588 20560   4   3   4  89   0 2018-12-26 17:37:27
 1 149         2188       323324         3424     57304544    0    0 191685 274042 19188 22668   4   4   3  88   0 2018-12-26 17:37:30
18 136         2196      1337852         3428     56477464    0    3 189857 225041 24727 21732   5   4   1  90   0 2018-12-26 17:37:33
 3 147         2196      1005236         3432     56733016    0    0 254761 271165 35429 29925   7   5   0  88   0 2018-12-26 17:37:36
 0 152         2196       294040         3440     57396732    0    0 241015 270636 33033 28388   6   5   1  87   0 2018-12-26 17:37:39
 0 150         2196       611324         3440     57157336    0    0 248845 208487 36838 29902   7   6   1  86   0 2018-12-26 17:37:42
 5 146         2196       682732         3452     57027636    0    0 214303 256022 25979 22469   6   5   2  87   0 2018-12-26 17:37:45
 0 156         2196       271936         3452     57396336    0    0 218628 292929 27468 22999   7   5   4  84   0 2018-12-26 17:37:48
 1 156         2196       272596         3464     57385660    0    0 156567 275348 16987 20933   3   3   7  87   0 2018-12-26 17:37:51
 0 162         2196       397116         3472     57324260    0    0 96273 240461 11418 13160   3   2   9  86   0 2018-12-26 17:37:54
 1 162         2196       266700         3472     57447916    0    0 225651 230978 20846 19372   5   4   3  89   0 2018-12-26 17:37:57
 5 157         2196       287312         3480     57463440    0    0 348677 285455 38283 35346   9   7   2  82   0 2018-12-26 17:38:00
 0 162         2196       282148         3480     57461388    0    0 304223 292703 30537 26028   7   5   1  87   0 2018-12-26 17:38:03
 0 163         2228       278324         3488     57406852    0   11 311536 318276 42917 33649   8   6   6  80   0 2018-12-26 17:38:06
 1 159         2228       286564         3496     57410344    0    0 212011 295178 25382 25793   5   4   5  86   0 2018-12-26 17:38:09
 1 156         2228       621548         3496     57138464    0    0 162891 220588 15435 16631   3   2   7  88   0 2018-12-26 17:38:12
 1 154         2228       251432         3504     57553136    0    0 247248 219764 26895 26689   5   4   4  86   0 2018-12-26 17:38:15
 2 159         2228       268568         3504     57528684    0    0 309184 277338 32425 28593   8   6   4  82   0 2018-12-26 17:38:18
 3 158         2232       478616         3516     57315484    0    1 294888 228492 33834 33728   8   6   4  83   0 2018-12-26 17:38:21
 5 170         2232      1588328         3524     56146424    0    0 235880 266598 25072 22176   5   4   2  88   0 2018-12-26 17:38:24
 0 175         2232       319884         3524     57391024    0    0 178136 263271 14949 15480   3   3   2  92   0 2018-12-26 17:38:27
 2 168         2232       251944         3532     57444828    0    0 180084 294125 15584 15095   4   3   1  92   0 2018-12-26 17:38:30
 1 168         2232       535636         3532     57253940    0    0 193512 277988 19487 13971   4   3   5  87   0 2018-12-26 17:38:33
 1 165         2232       477052         3540     57342472    0    0 206299 298173 25924 18875   5   4   5  86   0 2018-12-26 17:38:36
 0 164         2232      2301032         3540     55527336    0    0 228624 267638 28862 24728   5   4  14  76   0 2018-12-26 17:38:39
 4 157         2232       799596         3548     57004596    0    0 228899 242831 28811 24867   4   4   6  86   0 2018-12-26 17:38:42
 2 160         2232       966804         3556     56803680    0    0 249984 213056 35292 27480   6   4  10  80   0 2018-12-26 17:38:45
 2 168         2232       282016         3556     57571344    0    0 238152 254924 29361 21758   6   5   3  86   0 2018-12-26 17:38:48
 1 169         2232       261344         3568     57591096    0    0 202039 167244 24421 18898   4   3  10  83   0 2018-12-26 17:38:51
 8 163         2232       262768         3568     57550432    0    0 239509 282435 24333 20185   5   4  10  81   0 2018-12-26 17:38:54
 2 168         2232       376332         3576     57400468    0    0 217263 234348 23720 21557   4   3   7  85   0 2018-12-26 17:38:57
 0 172         2232      1409504         3584     56341640    0    0 183289 294874 19957 17440   3   3   0  93   0 2018-12-26 17:39:00
 0 179         2232       890744         3584     56885556    0    0 304697 287896 31709 25385   7   5   4  85   0 2018-12-26 17:39:03
 1 173         2232       266744         3592     57617692    0    0 291625 268534 37035 28345   7   5   4  84   0 2018-12-26 17:39:06
 2 172         2232       277000         3592     57562120    0    0 341697 281784 41994 31383   8   6  10  77   0 2018-12-26 17:39:09
 2 172         2232       296600         3600     57519584    0    0 259267 264391 31010 23281   6   4  10  80   0 2018-12-26 17:39:12
 1 175         2232       282040         3600     57506556    0    0 277971 317447 30353 27898   6   5  13  77   0 2018-12-26 17:39:15
 0 181         2232       253140         3608     57610880    0    0 194829 208725 17578 16218   4   4  11  82   0 2018-12-26 17:39:18
 0 183         2232       258092         3620     57595220    0    0 171956 253077 16768 16746   3   3   4  90   0 2018-12-26 17:39:21
 1 183         2232       747500         3620     57086568    0    0 223837 234403 21362 16948   4   3   9  83   0 2018-12-26 17:39:24
 1 182         2232       251056         3628     57546124    0    0 232145 256061 22738 20036   4   3   3  89   0 2018-12-26 17:39:27
 6 177         2232       281864         3628     57550196    0    0 243853 222935 28611 22216   5   4   6  85   0 2018-12-26 17:39:30
 2 181         2232       287688         3636     57502312    0    0 295983 274408 38494 29296   7   5   6  82   0 2018-12-26 17:39:33
 1 181         2232       266688         3644     57483364    0    0 271235 292947 30193 22667   6   5   7  83   0 2018-12-26 17:39:36
 8 177         2232      1603076         3644     56113720    0    0 239351 258194 26597 20764   5   5   7  84   0 2018-12-26 17:39:39
 2 183         2232       314088         3652     57389208    0    0 179140 241815 18390 14292   4   3   7  87   0 2018-12-26 17:39:42
 3 179         2232       266604         3652     57433144    0    0 178476 235393 19115 15375   4   3   9  85   0 2018-12-26 17:39:45
 1 177         2232       269600         3660     57402356    0    0 186280 246572 21110 17093   5   4  11  80   0 2018-12-26 17:39:48
 0 175         2232       276352         3672     57354296    0    0 186457 201363 22125 18396   4   3   7  86   0 2018-12-26 17:39:51
 6 170         2232       261536         3672     57343980    0    0 202207 270116 21262 17094   5   3   5  87   0 2018-12-26 17:39:54
 2 172         2232       265704         3680     57305356    0    0 198740 243401 21194 19740   4   3   7  86   0 2018-12-26 17:39:57
 1 171         2232       252468         3680     57291664    0    0 207004 271656 21144 19704   4   3  10  83   0 2018-12-26 17:40:00
 0 180         2232       331692         3688     57220240    0    0 134025 299021 16683 16585   3   3   8  85   0 2018-12-26 17:40:03
 1 174         2232       280748         3688     57309428    0    0 140989 213322 15300 15039   3   3  18  77   0 2018-12-26 17:40:06
 4 170         2232      1932800         3696     55894768    0    0 171205 216033 19304 15214   3   4  12  82   0 2018-12-26 17:40:09
 2 175         2232      2551808         3704     55214768    0    0 258203 268215 34887 27130   6   5   6  83   0 2018-12-26 17:40:12
 9 166         2232      1183600         3704     56541696    0    0 196963 227492 27755 22260   5   4   4  87   0 2018-12-26 17:40:15
 0 176         2232      1166968         3712     56483912    0    0 329769 268931 67160 40517  10   8   4  78   0 2018-12-26 17:40:18
 0 175         2232       277460         3712     57348260    0    0 230487 218268 32251 26624   6   5   4  86   0 2018-12-26 17:40:21
 0 175         2232       262000         3724     57344584    0    0 185601 272356 22185 20283   4   3   7  86   0 2018-12-26 17:40:24
 1 174         2232       250632         3732     57342740    0    0 136155 257765 14376 16885   3   2   2  93   0 2018-12-26 17:40:27
 9 161         2232      1011644         3732     56732876    0    0 141736 192511 16896 19038   3   3  12  82   0 2018-12-26 17:40:30
 8 161         2232       340348         3740     57340444    0    0 253549 249842 32619 29593   6   5   5  84   0 2018-12-26 17:40:33
 4 163         2232       258844         3740     57426848    0    0 250993 213281 40655 30528   7   5   6  82   0 2018-12-26 17:40:36
 3 160         2232       283128         3748     57363920    0    0 254477 237400 36628 29056   7   5   4  84   0 2018-12-26 17:40:39
 4 160         2232       287596         3756     57317532    0    0 204913 246871 27504 25079   5   4  10  81   0 2018-12-26 17:40:42
 2 159         2232      1299984         3756     56405544    0    0 286771 237762 44228 35139   8   6   3  82   0 2018-12-26 17:40:45
 6 157         2232       272780         3768     57328260    0    0 331861 298845 52911 41458  11   8   5  76   0 2018-12-26 17:40:48
 1 161         2232      1663520         3768     55872308    0    0 240595 253734 35088 32660   7   5   1  87   0 2018-12-26 17:40:51
 0 156         2232       433672         3776     57049980    0    0 205637 244405 31408 29731   5   4   2  89   0 2018-12-26 17:40:54
 0 155         2232       290400         3784     57152620    0    0 138159 292930 19108 28199   4   3   5  87   0 2018-12-26 17:40:57
 2 150         2232      2074180         3784     55509428    0    0 258397 196655 40630 32296   8   6   4  82   0 2018-12-26 17:41:00
 0 149         2232       467708         3792     57055276    0    0 274568 272525 39048 33877   7   5   0  88   0 2018-12-26 17:41:03
 0 150         2232       288604         3792     57159828    0    0 315459 226913 51249 44253  10   8   1  80   0 2018-12-26 17:41:06
 1 145         2232       391508         3800     56960904    0    0 303311 269026 47424 44327  10   7   2  81   0 2018-12-26 17:41:09
 0 152         2232       283932         3800     57090936    0    0 294209 286276 38267 31498   8   6   1  86   0 2018-12-26 17:41:12
 0 152         2232       266812         3808     57069228    0    0 190308 221470 24791 25842   4   3   2  90   0 2018-12-26 17:41:15
 0 151         2232       265328         3820     57066548    0    0 98187 255577 11058 18347   3   3   3  91   0 2018-12-26 17:41:18
 0 154         2232       447916         3820     56890544    0    0 165415 151023 14857 18749   3   3   4  91   0 2018-12-26 17:41:21
 7 150         2232       253224         3828     57395872    0    0 264616 269760 35889 30648   6   6   2  86   0 2018-12-26 17:41:24
 2 157         2232       248844         3828     57454864    0    0 314608 327773 40024 33237   7   6   1  85   0 2018-12-26 17:41:27
 7 157         2232       268676         3836     57386892    0    0 239245 289739 29681 25337   6   5   1  89   0 2018-12-26 17:41:30
 2 158         2232       278208         3844     57366848    0    0 123985 305113 12136 17594   3   2   0  94   0 2018-12-26 17:41:33
 0 158         2232       253268         3844     57445384    0    0 109988 160422 11734 10833   2   2   3  93   0 2018-12-26 17:41:36
 0 157         2232       275192         3852     57391732    0    0 231561 304723 22661 25304   5   4   1  90   0 2018-12-26 17:41:39
 0 154         2232       430180         3852     57314344    0    0 214280 208394 24396 20125   5   4   1  91   0 2018-12-26 17:41:42
 5 144         2232      2114248         3860     55573920    0    0 274547 210884 32638 31589   7   5   2  86   0 2018-12-26 17:41:45
 3 147         2232       273488         3872     57308084    0    0 415208 340996 55138 46350  12   9   1  78   0 2018-12-26 17:41:48
 6 145         2232       265680         3872     57223728    0    0 307093 251129 40661 39312   8   7   2  83   0 2018-12-26 17:41:51
 1 149         2232       267844         3880     57191152    0    0 212252 306201 23671 24474   4   4   2  90   0 2018-12-26 17:41:54
 3 147         2232       287088         3880     57159440    0    0 146715 241014 15647 17044   3   2   2  93   0 2018-12-26 17:41:57
 0 153         2232      1124800         3888     56481624    0    0 243821 295592 26787 22227   5   5   4  87   0 2018-12-26 17:42:00
 1 151         2232       280084         3888     57300608    0    0 197292 231546 20908 20043   4   4   1  91   0 2018-12-26 17:42:03
 1 149         2232       280620         3896     57328396    0    0 242128 252122 30317 28865   6   5   1  87   0 2018-12-26 17:42:06
 4 141         2232       282080         3904     57286004    0    0 257025 270773 27271 24841   5   5   1  89   0 2018-12-26 17:42:09
 3 142         2232       262100         3904     57248856    0    0 368765 342081 38743 33354   8   7   0  85   0 2018-12-26 17:42:12
 0 141         2232       506168         3912     56963044    0    0 254120 259996 29924 27123   6   4   1  89   0 2018-12-26 17:42:15
 3 137         2232      1448572         3912     55966020    0    0 261272 271163 33499 29110   6   5   2  87   0 2018-12-26 17:42:18
 0 138         2232       535716         3924     56854120    0    0 137621 183374 17432 15939   3   2   3  92   0 2018-12-26 17:42:21
 1 143         2232       677856         3932     56727248    0    0 159768 246840 19334 18261   3   3   3  90   0 2018-12-26 17:42:24
 5 135         2232       276544         3932     57131716    0    0 183575 209189 21411 17236   4   3   2  91   0 2018-12-26 17:42:27
 4 134         2232       275876         3940     57179444    0    0 290759 271729 35926 28173   6   5   1  88   0 2018-12-26 17:42:30
 3 138         2232       255044         3940     57144996    0    0 291925 274272 43136 32949   7   5   4  84   0 2018-12-26 17:42:33
 0 139         2232       281680         3948     57096132    0    0 180647 278255 27486 25600   4   4   5  87   0 2018-12-26 17:42:36
 2 136         2232       288872         3956     57189828    0    0 278660 280409 36156 29130   6   5   3  86   0 2018-12-26 17:42:39
