2018-12-26 17:24:02:450 280 sec: 1367190 operations; 4880.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=24195, Max=525823, Min=3, Avg=3226.1, 90=5375, 99=53023, 99.9=252415, 99.99=445951] [SYS_LOAD_AVG: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=24619, Max=616959, Min=31, Avg=3372.27, 90=5443, 99=58047, 99.9=238719, 99.99=525823] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-26 17:24:12:450 290 sec: 1414579 operations; 4738.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=23587, Max=800767, Min=3, Avg=3207.42, 90=5311, 99=54431, 99.9=354047, 99.99=799743] [SYS_LOAD_AVG: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=23790, Max=801279, Min=31, Avg=3419.06, 90=5323, 99=53759, 99.9=370431, 99.99=799743] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-26 17:24:22:450 300 sec: 1444584 operations; 3000.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=14927, Max=580607, Min=3, Avg=5197.8, 90=5583, 99=107519, 99.9=432895, 99.99=555007] [SYS_LOAD_AVG: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=15091, Max=742911, Min=31, Avg=5632.16, 90=5647, 99=132607, 99.9=435199, 99.99=581631] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-26 17:24:32:450 310 sec: 1511566 operations; 6698.2 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=33646, Max=1043455, Min=3, Avg=2217.74, 90=5187, 99=26703, 99.9=105855, 99.99=919039] [SYS_LOAD_AVG: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=33323, Max=978431, Min=31, Avg=2450.32, 90=5295, 99=27919, 99.9=117311, 99.99=969215] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-26 17:24:42:451 320 sec: 1526495 operations; 1492.75 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=7472, Max=903167, Min=3, Avg=10905.32, 90=5555, 99=250111, 99.9=727039, 99.99=902655] [SYS_LOAD_AVG: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=7457, Max=906239, Min=31, Avg=10953.46, 90=5655, 99=251135, 99.9=902143, 99.99=903167] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-12-26 17:24:52:450 330 sec: 1529113 operations; 261.83 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1300, Max=596991, Min=4, Avg=59162.92, 90=190847, 99=422399, 99.9=555007, 99.99=596991] [SYS_LOAD_AVG: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=1318, Max=590847, Min=32, Avg=55376.91, 90=190975, 99=418047, 99.9=571903, 99.99=590847] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-26 17:25:02:450 340 sec: 1533199 operations; 408.6 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2033, Max=873983, Min=4, Avg=40043.3, 90=122111, 99=534527, 99.9=778239, 99.99=873983] [SYS_LOAD_AVG: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=2053, Max=1200127, Min=30, Avg=42760.49, 90=118079, 99=657407, 99.9=1200127, 99.99=1200127] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-26 17:25:12:450 350 sec: 1589609 operations; 5641 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=28287, Max=497663, Min=3, Avg=2863.88, 90=5235, 99=37343, 99.9=261503, 99.99=438783] [SYS_LOAD_AVG: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=28123, Max=496895, Min=31, Avg=2849.82, 90=5267, 99=36223, 99.9=257023, 99.99=441343] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-26 17:25:22:450 360 sec: 1619192 operations; 2958.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=15016, Max=1009151, Min=3, Avg=5440.57, 90=5631, 99=114815, 99.9=460287, 99.99=885247] [SYS_LOAD_AVG: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=14601, Max=896511, Min=31, Avg=5361.56, 90=5683, 99=108159, 99.9=410623, 99.99=885247] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-12-26 17:25:32:450 370 sec: 1675417 operations; 5622.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=28189, Max=504575, Min=3, Avg=2968.09, 90=5391, 99=43391, 99.9=218239, 99.99=492799] [SYS_LOAD_AVG: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=28045, Max=493823, Min=31, Avg=2715.83, 90=5435, 99=40447, 99.9=188927, 99.99=433919] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-26 17:25:42:450 380 sec: 1691277 operations; 1586 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=7988, Max=626175, Min=3, Avg=10731.13, 90=5691, 99=244095, 99.9=435455, 99.99=507135] [SYS_LOAD_AVG: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=7829, Max=649215, Min=31, Avg=9457.13, 90=5555, 99=231807, 99.9=440831, 99.99=496639] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-26 17:25:52:450 390 sec: 1713634 operations; 2235.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=11111, Max=818175, Min=3, Avg=7130.5, 90=3959, 99=211839, 99.9=540159, 99.99=816127] [SYS_LOAD_AVG: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=11276, Max=1468415, Min=31, Avg=7169.58, 90=3631, 99=211455, 99.9=526335, 99.99=818687] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-26 17:26:02:450 400 sec: 1801779 operations; 8814.5 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=44187, Max=391423, Min=3, Avg=1783.72, 90=4971, 99=23327, 99.9=98111, 99.99=189183] [SYS_LOAD_AVG: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=43928, Max=391423, Min=30, Avg=1835.2, 90=5055, 99=23919, 99.9=88255, 99.99=204671] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-26 17:26:12:450 410 sec: 1848451 operations; 4667.2 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=23415, Max=675839, Min=3, Avg=3501.36, 90=5019, 99=78783, 99.9=314623, 99.99=635391] [SYS_LOAD_AVG: Count=1, Max=127, Min=127, Avg=127, 90=127, 99=127, 99.9=127, 99.99=127] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=23257, Max=557055, Min=30, Avg=3350.31, 90=5035, 99=71999, 99.9=333567, 99.99=534527] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-12-26 17:26:22:450 420 sec: 1916967 operations; 6851.6 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=34329, Max=193791, Min=3, Avg=2310.6, 90=5463, 99=26895, 99.9=128703, 99.99=191359] [SYS_LOAD_AVG: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=34187, Max=192639, Min=30, Avg=2337.62, 90=5531, 99=27119, 99.9=131839, 99.99=191615] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-26 17:26:32:450 430 sec: 1934564 operations; 1759.7 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=8879, Max=624127, Min=3, Avg=9054.41, 90=11007, 99=210943, 99.9=426239, 99.99=553471] [SYS_LOAD_AVG: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=8718, Max=697855, Min=31, Avg=8767.4, 90=9663, 99=205055, 99.9=426239, 99.99=694271] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-12-26 17:26:42:450 440 sec: 1937741 operations; 317.7 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1575, Max=1190911, Min=3, Avg=49382.09, 90=148479, 99=609791, 99.9=1013247, 99.99=1190911] [SYS_LOAD_AVG: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=1602, Max=1219583, Min=32, Avg=52413.82, 90=159359, 99=525311, 99.9=962047, 99.99=1219583] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-26 17:26:52:450 450 sec: 1940805 operations; 306.4 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1534, Max=790015, Min=3, Avg=51275.53, 90=175999, 99=424703, 99.9=567807, 99.99=790015] [SYS_LOAD_AVG: Count=1, Max=138, Min=138, Avg=138, 90=138, 99=138, 99.9=138, 99.99=138] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=1530, Max=845823, Min=32, Avg=53821.95, 90=180991, 99=427263, 99.9=600063, 99.99=845823] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 17:27:02:450 460 sec: 1943652 operations; 284.7 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1444, Max=917503, Min=5, Avg=56405.07, 90=175487, 99=499967, 99.9=871935, 99.99=917503] [SYS_LOAD_AVG: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=1403, Max=852479, Min=35, Avg=55637.35, 90=179327, 99=448511, 99.9=746495, 99.99=852479] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-26 17:27:12:450 470 sec: 1946114 operations; 246.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1253, Max=923647, Min=5, Avg=65589.87, 90=238591, 99=516863, 99.9=737279, 99.99=923647] [SYS_LOAD_AVG: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=1211, Max=835583, Min=34, Avg=62971.16, 90=230527, 99=504575, 99.9=788479, 99.99=835583] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-26 17:27:22:450 480 sec: 1948913 operations; 279.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1417, Max=609791, Min=4, Avg=56234.56, 90=198143, 99=437503, 99.9=597503, 99.99=609791] [SYS_LOAD_AVG: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=1380, Max=822783, Min=32, Avg=59595.96, 90=211839, 99=448255, 99.9=697855, 99.99=822783] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 17:27:32:450 490 sec: 1951237 operations; 232.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1175, Max=1031167, Min=3, Avg=71111.42, 90=227839, 99=562687, 99.9=880639, 99.99=1031167] [SYS_LOAD_AVG: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=1149, Max=1272831, Min=33, Avg=63542.68, 90=212479, 99=528383, 99.9=1258495, 99.99=1272831] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-26 17:27:42:450 500 sec: 1953971 operations; 273.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1360, Max=859135, Min=4, Avg=57960.7, 90=197503, 99=462335, 99.9=763903, 99.99=859135] [SYS_LOAD_AVG: Count=1, Max=148, Min=148, Avg=148, 90=148, 99=148, 99.9=148, 99.99=148] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=1374, Max=760831, Min=33, Avg=59283.51, 90=206079, 99=470015, 99.9=757759, 99.99=760831] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 17:27:52:450 510 sec: 1956277 operations; 230.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1158, Max=825343, Min=6, Avg=72751.56, 90=241791, 99=534015, 99.9=664063, 99.99=825343] [SYS_LOAD_AVG: Count=1, Max=150, Min=150, Avg=150, 90=150, 99=150, 99.9=150, 99.99=150] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=1149, Max=670719, Min=37, Avg=69344.63, 90=233983, 99=488191, 99.9=621055, 99.99=670719] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-26 17:28:02:450 520 sec: 1957788 operations; 151.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=759, Max=1020415, Min=6, Avg=99166.05, 90=307199, 99=644095, 99.9=1006079, 99.99=1020415] [SYS_LOAD_AVG: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=751, Max=909311, Min=40, Avg=110992.37, 90=336639, 99=740351, 99.9=871935, 99.99=909311] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 17:28:12:450 530 sec: 1959626 operations; 183.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=916, Max=946175, Min=4, Avg=93519.26, 90=304639, 99=647167, 99.9=931839, 99.99=946175] [SYS_LOAD_AVG: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=923, Max=1170431, Min=32, Avg=81260.33, 90=289279, 99=557567, 99.9=713215, 99.99=1170431] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-26 17:28:22:450 540 sec: 1961585 operations; 195.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1020, Max=526335, Min=4, Avg=82393.77, 90=272383, 99=462591, 99.9=521215, 99.99=526335] [SYS_LOAD_AVG: Count=1, Max=156, Min=156, Avg=156, 90=156, 99=156, 99.9=156, 99.99=156] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=938, Max=592895, Min=33, Avg=81959.27, 90=273407, 99=434943, 99.9=545791, 99.99=592895] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 17:28:32:450 550 sec: 1963505 operations; 192 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=952, Max=897535, Min=4, Avg=87404.02, 90=283647, 99=589823, 99.9=728063, 99.99=897535] [SYS_LOAD_AVG: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=968, Max=918015, Min=32, Avg=76899.18, 90=252031, 99=600063, 99.9=904191, 99.99=918015] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 17:28:42:450 560 sec: 1965570 operations; 206.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1054, Max=860671, Min=5, Avg=75815.86, 90=241535, 99=591871, 99.9=859135, 99.99=860671] [SYS_LOAD_AVG: Count=1, Max=160, Min=160, Avg=160, 90=160, 99=160, 99.9=160, 99.99=160] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=1013, Max=822783, Min=38, Avg=81258.79, 90=282367, 99=524799, 99.9=794111, 99.99=822783] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-26 17:28:52:450 570 sec: 1968431 operations; 286.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1448, Max=840703, Min=5, Avg=60876.43, 90=193023, 99=428287, 99.9=662015, 99.99=840703] [SYS_LOAD_AVG: Count=1, Max=161, Min=161, Avg=161, 90=161, 99=161, 99.9=161, 99.99=161] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=1412, Max=664063, Min=34, Avg=50509.49, 90=168191, 99=375295, 99.9=622591, 99.99=664063] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 17:29:02:450 580 sec: 1972396 operations; 396.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1968, Max=621567, Min=5, Avg=38714.28, 90=138623, 99=342783, 99.9=496639, 99.99=621567] [SYS_LOAD_AVG: Count=1, Max=161, Min=161, Avg=161, 90=161, 99=161, 99.9=161, 99.99=161] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=1996, Max=462079, Min=33, Avg=42254.81, 90=145663, 99=344319, 99.9=444927, 99.99=462079] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
