procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  2        67032      8124420        29436     52973692    0    0     0 357591 37802 61422   6   4  86   4   0 2019-03-20 07:19:45
 2  0        67032      7891468        29436     53166468    0    0     0 244571 36791 56255   7   5  86   3   0 2019-03-20 07:19:48
 1  0        67032      7871600        29444     53254900    0    0     0 120814 34966 50105   5   4  89   2   0 2019-03-20 07:19:51
 2  0        67032      7755604        29452     53284228    0    0     0 38875 34098 50024   5   3  92   0   0 2019-03-20 07:19:54
 3  0        67032      7510924        29452     53460060    0    0     0 77360 35064 55339   4   3  92   1   0 2019-03-20 07:19:57
 1  2        67032      7170544        29460     53873724    0    0     0 254321 37078 53184   6   4  87   3   0 2019-03-20 07:20:00
 3  0        67032      7196268        29460     54009684    0    0     0 336864 37514 58653   7   5  86   2   0 2019-03-20 07:20:03
 3  0        67032      7185168        29468     54054352    0    0     0 187453 36794 55865   5   4  89   2   0 2019-03-20 07:20:06
 3  0        67032      7001180        29476     54156628    0    0     0 54170 34497 50266   4   3  92   1   0 2019-03-20 07:20:09
 2  0        67032      6718652        29476     54330164    0    0     0     0 34776 49733   4   3  93   0   0 2019-03-20 07:20:12
 3  0        67032      6554744        29484     54626944    0    0     0 335913 37078 62424   6   4  88   3   0 2019-03-20 07:20:15
 3  2        67032      6156144        29484     54898180    0    0     0 287365 36714 58170   7   4  85   5   0 2019-03-20 07:20:18
 4  0        67032      6172092        29492     54875460    0    0     0 185353 36325 56272   6   4  87   4   0 2019-03-20 07:20:21
 3  0        67032      5929568        29492     55030140    0    0     0 64343 34747 50130   5   4  91   0   0 2019-03-20 07:20:24
 0  0        67032      5646212        29500     55202124    0    0     0    19 33996 50001   4   3  93   0   0 2019-03-20 07:20:27
 2  1        67032      5164640        29508     55660808    0    0     0 305711 36397 61871   5   4  88   3   0 2019-03-20 07:20:30
 0  1        67032      5100744        29508     55780524    0    0     0 277019 36299 56178   7   5  87   2   0 2019-03-20 07:20:33
 1  0        67032      5042532        29516     55957700    0    0     0 226237 37668 56625   6   4  87   3   0 2019-03-20 07:20:36
 2  0        67032      5211296        29516     55900340    0    0     0 75698 35235 50006   6   4  90   1   0 2019-03-20 07:20:39
 0  0        67032      4969856        29524     56072976    0    0     0    23 34756 49808   4   3  93   0   0 2019-03-20 07:20:42
 4  0        67032      4588512        29524     56354312    0    0     0 178022 35463 62166   4   4  89   3   0 2019-03-20 07:20:45
 2  0        67032      4561804        29532     56457372    0    0     0 340546 38489 56475   8   5  85   2   0 2019-03-20 07:20:48
 2  0        67032      4195860        29540     56800560    0    0     0 204675 36731 54256   5   4  88   3   0 2019-03-20 07:20:51
 1  0        67032      4055188        29540     56999220    0    0     0 158563 36676 50334   6   4  88   2   0 2019-03-20 07:20:54
 0  0        67032      4010676        29548     56946028    0    0     0    30 35131 49706   4   4  93   0   0 2019-03-20 07:20:57
 3  0        67032      3848332        29548     57155884    0    0     0 146698 35508 56458   5   4  90   2   0 2019-03-20 07:21:00
 3  1        67032      3611516        29556     57410796    0    0     0 282027 36463 56570   6   5  87   2   0 2019-03-20 07:21:03
 3  2        67032      3605360        29556     57537352    0    0     0 240836 36555 59962   7   4  86   3   0 2019-03-20 07:21:06
 9  0        67032      3428416        29564     57751288    0    0     0 173969 36128 53707   7   5  86   2   0 2019-03-20 07:21:09
 2  0        67032      3289612        29572     57817024    0    0     0 40610 34409 49723   5   4  91   0   0 2019-03-20 07:21:12
 4  0        67032      3036828        29572     58038548    0    0     0 154336 35268 56592   5   4  89   2   0 2019-03-20 07:21:15
 3  0        67032      2794728        29580     58270256    0    0     0 236588 36295 55878   7   4  87   2   0 2019-03-20 07:21:18
 2  1        67032      2447956        29580     58570920    0    0     0 190072 36320 57143   6   4  88   2   0 2019-03-20 07:21:21
 0  1        67032      2361748        29588     58674584    0    0     0 211285 36857 57629   7   4  85   3   0 2019-03-20 07:21:24
 2  0        67032      2340196        29588     58688448    0    0     0 97510 35580 50362   6   4  89   0   0 2019-03-20 07:21:27
 1  0        67032      2231476        29596     58887048    0    0     0 149287 35229 55845   5   4  89   2   0 2019-03-20 07:21:30
 4  0        67032      1900212        29604     59149352    0    0     0 177412 35277 57811   6   4  88   2   0 2019-03-20 07:21:33
 2  1        67032      1875788        29604     59210220    0    0     0 153642 35625 53979   6   4  88   2   0 2019-03-20 07:21:36
 4  1        67032      1565332        29612     59530788    0    0     0 237463 38052 57025   6   4  86   3   0 2019-03-20 07:21:39
 3  0        67032      1319944        29612     59786420    0    0     0 179331 36089 53594   7   4  88   1   0 2019-03-20 07:21:42
 3  0        67032      1248892        29620     59836520    0    0     0 172101 35192 54540   6   4  89   2   0 2019-03-20 07:21:45
 2  0        67032      1091852        29620     59908216    0    0     0 35564 34010 50524   5   3  91   0   0 2019-03-20 07:21:48
 0  1        67032       641316        29628     60304524    0    0     0 148982 35205 56328   5   4  89   3   0 2019-03-20 07:21:51
 1  1        67032       576848        29636     60453876    0    0     0 332029 37970 57001   7   5  86   2   0 2019-03-20 07:21:54
 2  1        67032       328272        29636     60615120    0    0     0 116296 35297 58376   5   4  88   3   0 2019-03-20 07:21:57
 4  1        67032       584912        29304     60503236    0    0    31 271465 38620 56697   7   5  86   3   0 2019-03-20 07:22:00
 0  0        67032       563392        29304     60472180    0    0     0 50429 35607 50167   5   4  90   1   0 2019-03-20 07:22:03
 7  0        67032       270496        29312     60676056    0    0     0 144980 36052 56772   4   4  90   1   0 2019-03-20 07:22:06
 2  0        67032       314848        29320     60591104    0    0     0 221412 38261 57602   6   4  87   2   0 2019-03-20 07:22:09
 2  1        67032       643204        29340     60271916    0    0    45 269788 41577 56839   7   5  87   2   0 2019-03-20 07:22:12
 1  0        67032       575712        29348     60385780    0    0     0 203061 37002 56652   6   4  88   3   0 2019-03-20 07:22:15
 2  0        67032       403328        29348     60472380    0    0     0 67804 36719 51009   6   4  90   1   0 2019-03-20 07:22:18
 0  1        67032       271000        29356     60515680    0    0     0 38318 34716 50358   5   3  91   0   0 2019-03-20 07:22:21
 8  1        67032       412156        29356     60511152    0    0     0 209163 39170 60228   6   4  88   2   0 2019-03-20 07:22:24
 4  2        67032       406012        29364     60619048    0    0     0 284938 37370 61621   6   4  86   4   0 2019-03-20 07:22:27
 6  1        67032       328900        29372     60743568    0    0     0 256036 38451 56485   6   5  85   4   0 2019-03-20 07:22:30
 0  0        67032       499028        29372     60578652    0    0     0 109376 36280 50644   6   4  89   1   0 2019-03-20 07:22:33
 1  0        67032       252884        29380     60708052    0    0     0   305 34363 49822   5   4  92   0   0 2019-03-20 07:22:36
 2  0        67032       502420        29380     60411840    0    0     0 159955 36075 56574   5   4  89   2   0 2019-03-20 07:22:39
 0  2        67032       278676        29388     60554676    0    0     0 277736 40111 59944   6   4  86   4   0 2019-03-20 07:22:42
 0  0        67032       762560        29388     60325516    0    0     0 209421 38783 57590   7   5  85   4   0 2019-03-20 07:22:45
 6  0        67032       734880        29396     60465540    0    0     0 189220 37041 54603   7   4  86   3   0 2019-03-20 07:22:48
 0  0        67032       522492        29404     60598536    0    0     0 66058 36213 50031   6   4  91   0   0 2019-03-20 07:22:51
 1  0        67032       287284        29404     60771556    0    0     0 109240 35582 56435   5   4  89   2   0 2019-03-20 07:22:54
 1  0        67032       286440        29412     60767240    0    0     0 262999 38017 57332   7   5  87   2   0 2019-03-20 07:22:57
 1  0        67032       656228        29412     60574028    0    0     0 268033 39278 57310   7   5  86   2   0 2019-03-20 07:23:00
 2  0        67032       338112        29420     60823056    0    0     0 195951 35946 56775   6   4  86   3   0 2019-03-20 07:23:03
 1  0        67032       423172        29420     60704416    0    0     0 79970 34866 50127   5   4  90   0   0 2019-03-20 07:23:06
 0  1        67032       284004        29428     60799164    0    0     0 65876 34263 54122   4   4  91   1   0 2019-03-20 07:23:09
 3  0        67032       263336        29436     60800324    0    0     0 265093 37915 59657   6   5  87   3   0 2019-03-20 07:23:12
11  0        67032       275020        29436     60801968    0    0     0 261624 38607 57992   6   4  86   3   0 2019-03-20 07:23:15
 3  0        67032       603560        29444     60481720    0    0     0 162067 37373 56982   5   4  88   3   0 2019-03-20 07:23:18
 2  0        67032       476476        29444     60651236    0    0     0 151120 38418 50256   6   4  89   1   0 2019-03-20 07:23:21
 1  0        67032       289308        29452     60742972    0    0     0    23 34123 49923   4   3  93   0   0 2019-03-20 07:23:24
 3  1        67032       328756        29452     60635816    0    0     0 237718 37218 58016   5   4  88   2   0 2019-03-20 07:23:27
 1  1        67032       570884        29460     60490696    0    0     0 241586 37900 60356   5   4  87   4   0 2019-03-20 07:23:30
 2  1        67032       585452        29468     60517308    0    0     0 226905 37713 57107   6   5  86   3   0 2019-03-20 07:23:33
 1  0        67032       398440        29468     60715572    0    0     0 171357 37000 53542   6   4  88   2   0 2019-03-20 07:23:36
 2  0        67032       326040        29476     60690128    0    0     0 38591 34491 49932   5   3  92   0   0 2019-03-20 07:23:39
 2  0        67032       576404        29476     60498064    0    0     0 162609 36678 58148   5   4  90   1   0 2019-03-20 07:23:42
 3  0        67032       270944        29484     60727224    0    0     0 191038 36474 58444   5   4  89   2   0 2019-03-20 07:23:45
 2  1        67032       563476        29484     60602916    0    0     0 326208 40490 56464   6   4  86   3   0 2019-03-20 07:23:48
 1  1        67032       621732        29492     60602720    0    0     0 176671 37496 57667   5   4  88   3   0 2019-03-20 07:23:51
 1  0        67032       441376        29500     60702112    0    0     0 52385 37386 49921   4   3  92   0   0 2019-03-20 07:23:54
 0  1        67032       289732        29500     60751684    0    0     0 146100 35487 56213   4   4  91   1   0 2019-03-20 07:23:57
 2  0        67032       355112        29508     60663520    0    0     0 204977 36467 56501   5   4  88   2   0 2019-03-20 07:24:00
 4  0        67032       481784        29508     60496332    0    0     0 208118 35807 57625   6   4  87   3   0 2019-03-20 07:24:03
 4  1        67032       463208        29516     60547676    0    0     0 250802 39354 57553   6   4  87   3   0 2019-03-20 07:24:06
 0  0        67032       514756        29516     60522132    0    0     0 88688 36160 50202   5   3  90   1   0 2019-03-20 07:24:09
 0  1        67032       259908        29524     60689988    0    0     0 74775 35678 53062   4   3  93   1   0 2019-03-20 07:24:12
 2  1        67032       281800        29532     60696372    0    0     0 223756 38492 58314   6   4  88   2   0 2019-03-20 07:24:15
 3  1        67032       384872        29532     60659824    0    0     0 191551 37697 57564   5   4  87   3   0 2019-03-20 07:24:18
 3  0        67032       275832        29544     60674668    0    0     1 292595 37850 60038   7   5  86   3   0 2019-03-20 07:24:21
 0  0        67032       591788        29544     60356052    0    0     0 106284 35934 50980   6   4  89   1   0 2019-03-20 07:24:24
 0  0        67032       340616        29552     60525972    0    0     0    17 33717 50152   4   3  92   0   0 2019-03-20 07:24:27
 3  0        67032       304916        29552     60560252    0    0     0 209188 37469 56557   6   4  89   1   0 2019-03-20 07:24:30
 3  2        67032       559056        29556     60384216    0    0     0 253790 37679 59140   5   4  88   3   0 2019-03-20 07:24:33
 4  1        67032       553080        29564     60455632    0    0     0 184691 35847 53022   6   4  87   3   0 2019-03-20 07:24:36
 1  0        67032       545196        29564     60450824    0    0     0 222551 37128 56432   7   4  88   2   0 2019-03-20 07:24:39
 1  0        67032       454952        29572     60486284    0    0     0 31731 34843 49880   5   3  92   0   0 2019-03-20 07:24:42
 0  1        67032       269696        29572     60611372    0    0     0 152018 35896 56152   5   4  90   1   0 2019-03-20 07:24:45
 2  2        67032       249728        29580     60673048    0    0     0 266549 36490 56660   6   4  88   2   0 2019-03-20 07:24:48
 1  0        67032       442524        29580     60640336    0    0     0 251496 36765 57933   7   4  86   2   0 2019-03-20 07:24:51
 0  1        67032       274524        29588     60729016    0    0     0 156999 36578 56481   5   4  88   3   0 2019-03-20 07:24:54
 3  0        67032       372264        29596     60657172    0    0     0 73950 35210 50115   5   4  90   1   0 2019-03-20 07:24:57
 2  1        67032       280140        29596     60702100    0    0     0 37721 34429 49454   4   4  91   1   0 2019-03-20 07:25:00
 4  1        67032       525520        29604     60546484    0    0     3 215882 36347 61339   5   4  87   4   0 2019-03-20 07:25:03
 4  1        67032       326736        29604     60752524    0    0     0 342868 38692 60242   7   5  84   3   0 2019-03-20 07:25:06
 3  1        67032       379572        29612     60764580    0    0     0 253303 36674 56905   7   4  87   2   0 2019-03-20 07:25:09
 0  0        67032       495292        29612     60708104    0    0     0 75782 35493 50282   6   4  89   1   0 2019-03-20 07:25:12
 5  1        67032       287700        29620     60835156    0    0     0 27349 35218 50069   4   3  93   0   0 2019-03-20 07:25:15
 0  1        67032       262532        29624     60792480    0    0     0 157621 36125 55005   5   4  88   3   0 2019-03-20 07:25:18
 1  1        67032       490344        29624     60580524    0    0     0 336674 37360 62119   7   5  85   4   0 2019-03-20 07:25:21
 1  0        67032       545424        29632     60492512    0    0     0 245823 37034 56219   7   4  87   2   0 2019-03-20 07:25:24
 1  0        67032       468504        29632     60584248    0    0     0 121957 35541 50034   5   4  90   1   0 2019-03-20 07:25:27
 0  0        67032       278332        29640     60678548    0    0     0   295 33987 49753   4   3  93   0   0 2019-03-20 07:25:30
 2  1        67032       430904        29640     60505416    0    0     0 215660 36638 56401   5   4  89   2   0 2019-03-20 07:25:33
 0  1        67032       478684        29648     60436924    0    0     0 218008 36464 56016   5   4  87   4   0 2019-03-20 07:25:36
 0  2        67032       394460        29656     60538844    0    0     0 256349 36486 56236   6   4  87   2   0 2019-03-20 07:25:39
 1  0        67032       424824        29656     60571020    0    0     0 204969 35638 53771   7   4  88   1   0 2019-03-20 07:25:42
 0  0        67032       410672        29664     60532452    0    0     0  7456 34683 50076   4   3  93   0   0 2019-03-20 07:25:45
 3  0        67032       279148        29664     60584164    0    0     0 89860 34844 56329   4   3  91   2   0 2019-03-20 07:25:48
 2  0        67032       265244        29672     60569912    0    0     0 252704 37167 58326   6   5  85   4   0 2019-03-20 07:25:51
 1  1        67032       659932        29672     60364456    0    0     0 328007 37837 59242   6   5  86   3   0 2019-03-20 07:25:54
 1  0        67032       429672        29680     60600720    0    0     0 210916 36375 53942   7   4  87   2   0 2019-03-20 07:25:57
 4  0        67032       412528        29688     60569780    0    0     0 13558 34074 49820   5   3  92   0   0 2019-03-20 07:26:00
 6  1        67032       283408        29688     60617716    0    0     0 75055 34272 53743   4   3  92   1   0 2019-03-20 07:26:03
 2  1        67032       260144        29696     60621060    0    0     0 225225 37062 56623   6   4  87   3   0 2019-03-20 07:26:06
 3  0        67032       333968        29696     60649620    0    0     0 216891 36267 61113   6   4  87   3   0 2019-03-20 07:26:09
 5  0        67032       636384        29704     60603660    0    0     0 337775 37686 58291   7   5  84   4   0 2019-03-20 07:26:12
 4  0        67032       712832        29712     60456932    0    0     0 46293 34322 49966   5   3  91   1   0 2019-03-20 07:26:15
 2  0        67032       472496        29712     60626776    0    0     0     0 33747 49986   4   3  93   0   0 2019-03-20 07:26:18
 1  0        67032       282372        29720     60781108    0    0     0 288811 37398 64109   6   4  88   2   0 2019-03-20 07:26:21
 3  1        67032       412232        29720     60682824    0    0     0 179196 35974 50707   6   4  88   2   0 2019-03-20 07:26:24
 0  1        67032       264744        29728     60772048    0    0     0 350816 37528 63390   7   5  85   4   0 2019-03-20 07:26:27
 0  0        67032       594764        29728     60526764    0    0     0 89955 34848 50472   6   4  90   1   0 2019-03-20 07:26:30
 2  0        67032       343332        29736     60696576    0    0     0    24 34283 49724   3   3  93   0   0 2019-03-20 07:26:33
 0  2        67032       279624        29744     60659612    0    0     0 103677 35075 52965   4   3  91   2   0 2019-03-20 07:26:36
 3  0        67032       605528        29744     60474836    0    0     0 340977 39752 59673   7   5  86   2   0 2019-03-20 07:26:39
 3  0        67032       529908        29752     60674292    0    0     0 309146 37613 60485   5   4  87   3   0 2019-03-20 07:26:42
 1  0        67032       565356        29752     60620708    0    0     0 156009 35297 50807   6   4  87   2   0 2019-03-20 07:26:45
 3  0        67032       305952        29760     60790208    0    0     0    22 33984 50164   4   3  93   0   0 2019-03-20 07:26:48
 3  0        67032       260060        29760     60725220    0    0     0 76460 35008 57286   4   3  92   1   0 2019-03-20 07:26:51
 1  0        67032       604888        29768     60423264    0    0     0 315990 37424 57596   7   5  87   2   0 2019-03-20 07:26:54
 6  1        67032       279972        29776     60687684    0    0     0 320482 36728 62686   5   4  88   3   0 2019-03-20 07:26:57
 0  0        67032       643036        29776     60367020    0    0     0 176798 36586 50563   7   4  87   2   0 2019-03-20 07:27:00
 1  0        67032       382016        29784     60534936    0    0     0    17 34478 49745   4   3  93   0   0 2019-03-20 07:27:03
 2  1        67032       278588        29784     60547148    0    0     0 32816 34214 50034   4   3  93   0   0 2019-03-20 07:27:06
 3  1        67032       332628        29792     60524220    0    0     0 262810 36435 59203   6   4  88   2   0 2019-03-20 07:27:09
 2  2        67032       421600        29792     60611764    0    0     0 370987 38121 62504   6   5  87   3   0 2019-03-20 07:27:12
 1  0        67032       652124        29800     60578156    0    0     0 181464 36522 53933   6   4  87   3   0 2019-03-20 07:27:15
 0  0        67032       469004        29808     60661212    0    0     0 45720 35268 49921   4   3  93   0   0 2019-03-20 07:27:18
 0  0        67032       257628        29808     60765160    0    0     0    35 34102 50021   4   3  93   0   0 2019-03-20 07:27:21
 1  1        67032       484860        29816     60468884    0    0     0 204776 37272 56211   5   4  90   2   0 2019-03-20 07:27:24
 6  2        67032       249600        29816     60604748    0    0     0 294081 37378 61907   6   4  86   4   0 2019-03-20 07:27:27
 2  0        67032       765512        29824     60280116    0    0     0 323294 38483 56700   8   5  84   4   0 2019-03-20 07:27:30
 1  0        67032       550864        29824     60434200    0    0     0 76455 34617 50151   5   3  92   0   0 2019-03-20 07:27:33
 2  0        67032       331580        29828     60604816    0    0     0    53 34220 49861   4   3  93   0   0 2019-03-20 07:27:36
 1  0        67032       252416        29836     60611144    0    0     0 104500 35074 56247   4   3  92   1   0 2019-03-20 07:27:39
 1  1        67032       612496        29836     60451176    0    0     0 358091 38398 56028   7   5  87   2   0 2019-03-20 07:27:42
 3  0        67032       454812        29840     60747856    0    0     0 390715 40477 62875   7   5  85   4   0 2019-03-20 07:27:45
 0  0        67032       551636        29840     60573564    0    0     0 34479 34990 50292   4   3  92   0   0 2019-03-20 07:27:48
 1  0        67032       278008        29844     60745220    0    0     0   269 33913 50196   4   3  93   0   0 2019-03-20 07:27:51
 4  1        67032       290568        29844     60630860    0    0     0 27375 33998 50031   4   3  93   0   0 2019-03-20 07:27:54
 2  2        67032       279152        29852     60502780    0    0     0 276304 36813 63097   5   4  87   4   0 2019-03-20 07:27:57
 1  0        67032       735788        29856     60342328    0    0     0 504570 39817 63215   9   5  82   4   0 2019-03-20 07:28:00
 1  0        67032       684544        29856     60326452    0    0     0 85965 35070 50387   5   3  90   2   0 2019-03-20 07:28:03
 2  0        67032       474316        29864     60494936    0    0     0    44 34786 50150   4   3  93   0   0 2019-03-20 07:28:06
 1  0        67032       283096        29864     60609912    0    0     0     0 34076 49770   4   3  93   0   0 2019-03-20 07:28:09
 2  2        67032       287312        29872     60512824    0    0     0 236727 36383 61914   4   4  89   3   0 2019-03-20 07:28:12
 3  0        67032       408372        29880     60702832    0    0     0 520967 39016 63708   9   6  80   6   0 2019-03-20 07:28:15
 2  0        67032       551380        29880     60563988    0    0     0 125686 35448 50467   6   4  88   2   0 2019-03-20 07:28:18
 3  0        67032       528100        29888     60524848    0    0     0  4094 34036 50095   4   3  93   0   0 2019-03-20 07:28:21
 0  0        67032       286656        29888     60694728    0    0     0    81 33978 50240   4   3  93   0   0 2019-03-20 07:28:24
 0  2        67032       276456        29896     60638492    0    0     0 182742 36071 57220   4   4  90   2   0 2019-03-20 07:28:27
 1  3        67032       575844        29904     60397052    0    0     0 429269 37895 69804   7   5  83   5   0 2019-03-20 07:28:30
 1  0        67032       711840        29904     60268552    0    0     0 221250 36818 53428   7   5  85   4   0 2019-03-20 07:28:33
15  0        67032       489064        29912     60396372    0    0     0 63384 35200 50389   5   3  92   0   0 2019-03-20 07:28:36
 0  0        67032       256136        29912     60567948    0    0     0     0 33850 50017   4   3  93   0   0 2019-03-20 07:28:39
 2  1        67032       267668        29920     60466136    0    0     0 132767 35241 56335   4   4  91   1   0 2019-03-20 07:28:42
 5  1        67032       437992        29924     60342512    0    0     0 275937 37252 63454   6   4  85   5   0 2019-03-20 07:28:45
 2  0        67032       275784        29928     60802180    0    0     0 458292 38794 58760   9   5  82   4   0 2019-03-20 07:28:48
 1  0        67032       684700        29936     60368044    0    0     0 24965 34744 49892   4   3  92   0   0 2019-03-20 07:28:51
 0  0        67032       472264        30512     60537072    0    0   205    69 34103 49984   3   3  94   0   0 2019-03-20 07:28:54
 2  1        67032       250244        30516     60709036    0    0     0 27440 33712 49867   3   3  94   0   0 2019-03-20 07:28:57
 3  1        67032       492536        30516     60435020    0    0     0 389376 38290 70161   5   5  86   5   0 2019-03-20 07:29:00
 3  0        67032       446672        30520     60545768    0    0     0 343644 38692 56946   8   5  83   5   0 2019-03-20 07:29:03
 1  1        67032       281144        30528     60666288    0    0     0 134288 35698 50515   6   4  89   2   0 2019-03-20 07:29:06
 0  0        67032       296636        30528     60587712    0    0     0    94 34153 49908   4   3  93   0   0 2019-03-20 07:29:09
 0  0        67032       283068        30536     60538868    0    0     0    27 33682 49598   4   3  93   0   0 2019-03-20 07:29:12
 3  1        67032       257444        30536     60472504    0    0     0 284973 36804 64054   4   4  89   3   0 2019-03-20 07:29:15
 1  2        67032       386048        30544     60603876    0    0     0 527765 40098 63878   9   6  81   4   0 2019-03-20 07:29:18
 0  0        67032       828012        30544     60247540    0    0     0 71644 35020 50446   5   3  90   1   0 2019-03-20 07:29:21
 0  0        67032       599072        30552     60415952    0    0     0    98 33949 50003   4   3  93   0   0 2019-03-20 07:29:24
 0  1        67032       397652        30556     60587216    0    0     0    88 34556 49944   4   3  93   0   0 2019-03-20 07:29:27
 0  2        67032       283740        30560     60651316    0    0     0 285172 38036 64379   5   4  89   2   0 2019-03-20 07:29:30
 8  0        67032       687728        30568     60474852    0    0     0 395891 40860 63850   7   5  85   3   0 2019-03-20 07:29:33
 3  0        67032       383068        30568     60709124    0    0     0 184303 36244 50518   6   4  87   3   0 2019-03-20 07:29:36
 0  0        67032       358060        30576     60692280    0    0     0 13038 34086 50135   4   3  92   0   0 2019-03-20 07:29:39
 1  0        67032       255532        30576     60732872    0    0     0    79 34329 50001   4   3  93   0   0 2019-03-20 07:29:42
 0  2        67032       289392        30584     60642580    0    0     0 76532 34173 49941   4   3  93   1   0 2019-03-20 07:29:45
 4  1        67032       356892        30592     60637968    0    0     0 517949 39689 71824   7   5  82   5   0 2019-03-20 07:29:48
 1  1        67032       470396        30592     60526572    0    0     0 282312 37107 54370   8   5  85   3   0 2019-03-20 07:29:51
 1  0        67032       594208        30600     60325196    0    0     0 37043 35112 50029   4   3  92   0   0 2019-03-20 07:29:54
 0  0        67032       378372        30600     60496144    0    0     0     4 34152 49790   4   3  94   0   0 2019-03-20 07:29:57
 0  1        67032       284652        30608     60521948    0    0     0 34803 34341 49665   3   3  93   0   0 2019-03-20 07:30:00
 0  3        67032       463896        30608     60339924    0    0     0 393637 37968 63637   6   4  86   4   0 2019-03-20 07:30:03
 2  0        67032       637736        30616     60351332    0    0     0 375874 38716 63763   8   5  82   5   0 2019-03-20 07:30:06
 0  1        67032       580200        30620     60319436    0    0     0 83220 34601 49800   5   3  91   1   0 2019-03-20 07:30:09
 1  0        67032       300024        30624     60490768    0    0     0   256 33906 49954   4   3  94   0   0 2019-03-20 07:30:12
 1  0        67032       258732        30632     60431060    0    0     0   105 35795 50125   4   3  93   0   0 2019-03-20 07:30:15
 1  1        67032       586784        30632     60264448    0    0     0 309735 38029 64248   5   4  87   4   0 2019-03-20 07:30:18
 2  0        67032       521844        30640     60457708    0    0     0 458075 38755 65860   8   5  83   5   0 2019-03-20 07:30:21
 1  0        67032       850312        30640     60280352    0    0     0 108823 35021 50420   6   4  89   1   0 2019-03-20 07:30:24
 0  0        67032       609336        30648     60450136    0    0     0    25 34280 50133   4   3  93   0   0 2019-03-20 07:30:27
 3  0        67032       368996        30656     60623644    0    0     0    24 34339 50135   4   3  93   0   0 2019-03-20 07:30:30
 1  1        67032       307840        30656     60679920    0    0     0 285789 36695 62705   5   4  88   3   0 2019-03-20 07:30:33
 3  1        67032       388944        30664     60503720    0    0     0 436838 38439 65440   7   5  83   5   0 2019-03-20 07:30:36
 5  0        67032       844104        30664     60159596    0    0     0 175324 35893 50838   7   4  87   2   0 2019-03-20 07:30:39
 2  0        67032       632076        30672     60328064    0    0     0   127 34209 50022   4   3  93   0   0 2019-03-20 07:30:42
 0  0        67032       409404        30672     60498812    0    0     0   244 34108 50161   3   3  93   0   0 2019-03-20 07:30:45
 0  1        67032       263828        30680     60586408    0    0     0 151161 35174 60994   4   4  91   2   0 2019-03-20 07:30:48
 3  2        67032       255556        30688     60698408    0    0     0 465740 38894 60412   7   5  82   6   0 2019-03-20 07:30:51
 2  1        67032       758112        30688     60284220    0    0     0 252299 37558 54795   8   5  84   3   0 2019-03-20 07:30:54
 0  0        67032       622400        30696     60321204    0    0     0 29637 34857 50360   5   3  92   1   0 2019-03-20 07:30:57
 1  0        67032       362480        30696     60491944    0    0     0     0 35163 50106   4   3  93   0   0 2019-03-20 07:31:00
 1  2        67032       262928        30704     60500272    0    0     0 107482 34452 53567   4   3  92   1   0 2019-03-20 07:31:03
 2  3        67032       645636        30704     60293728    0    0     0 422247 39226 62911   7   4  85   3   0 2019-03-20 07:31:06
 4  0        67032       743336        30712     60324364    0    0     0 235429 37589 57983   5   4  85   5   0 2019-03-20 07:31:09
 2  0        67032       582512        30720     60387528    0    0     0 118266 35488 50502   6   4  90   0   0 2019-03-20 07:31:12
 0  0        67032       337164        30720     60561808    0    0     0    91 33866 49702   4   3  93   0   0 2019-03-20 07:31:15
 4  1        67032       249976        30728     60575156    0    0     0 32797 34158 49876   4   3  93   0   0 2019-03-20 07:31:18
 2  1        67032       595000        30728     60284956    0    0     0 370276 37772 62273   6   4  86   4   0 2019-03-20 07:31:21
 1  1        67032       485588        30736     60383164    0    0     0 350777 37689 62924   6   4  85   5   0 2019-03-20 07:31:24
 0  0        67032       537468        30736     60290404    0    0     0 131503 35214 49809   6   4  89   1   0 2019-03-20 07:31:27
 4  0        67032       278448        30744     60459528    0    0     0    29 34630 49980   4   3  93   0   0 2019-03-20 07:31:30
 5  0        67032       271460        30752     60379532    0    0     0    19 33880 49564   4   3  93   0   0 2019-03-20 07:31:33
 1  1        67032       464140        30752     60266020    0    0     0 314336 36422 62387   6   4  86   4   0 2019-03-20 07:31:36
 1  1        67032       256676        30760     60467312    0    0     0 373807 38956 62656   7   4  83   6   0 2019-03-20 07:31:39
 5  0        67032       740884        30760     60108576    0    0     0 199166 37764 50298   7   4  86   3   0 2019-03-20 07:31:42
 4  0        67032       543104        30768     60278908    0    0     0    59 34046 49910   4   3  93   0   0 2019-03-20 07:31:45
 2  0        67032       308184        30768     60449704    0    0     0     0 34223 49961   4   3  93   0   0 2019-03-20 07:31:48
 1  1        67032       566828        30776     60325872    0    0     0 294951 37052 62895   4   4  89   3   0 2019-03-20 07:31:51
 3  1        67032       598888        30784     60324440    0    0     0 348837 37584 59608   7   4  86   3   0 2019-03-20 07:31:54
 2  0        67032       479324        30784     60543716    0    0     0 200358 37108 53217   6   4  87   4   0 2019-03-20 07:31:57
 0  0        67032       540760        30792     60408880    0    0     0 50912 34990 49883   4   3  92   0   0 2019-03-20 07:32:00
 4  0        67032       273928        30792     60580512    0    0     0     0 33720 50086   3   3  94   0   0 2019-03-20 07:32:03
 1  1        67032       261892        30800     60498948    0    0     0 213958 35905 59334   4   3  90   3   0 2019-03-20 07:32:06
