procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0 18         6564     31594308        17432     31989032    0    0 28181 64372 16841 8890   3   2  42  53   0 2018-12-06 12:25:20
 0 18         6564     31472100        17432     32107284    0    0  2417 34110 2900 6921   1   0  53  46   0 2018-12-06 12:25:23
 1 16         6564     31979632        17440     31647596    0    0  7680 22052 4287 7984   1   1  49  49   0 2018-12-06 12:25:26
 0 17         6564     31802216        17448     31811744    0    0  4041 45583 2736 4109   1   1  50  48   0 2018-12-06 12:25:29
 0 17         6564     31564400        17448     32039440    0    0  4307 65587 5674 3974   1   1  44  54   0 2018-12-06 12:25:32
 0 17         6564     31487984        17456     32112804    0    0  2448 19473 2616 3288   1   0  48  51   0 2018-12-06 12:25:35
 0 20         6564     31221848        17456     32372436    0    0  2837 76632 5271 3532   1   1  45  54   0 2018-12-06 12:25:38
 0 19         6564     31083372        17464     32509824    0    0   997 45098 1828 2652   0   0  45  55   0 2018-12-06 12:25:41
 0 18         6564     30870792        17464     32720676    0    0  1008 66578 1911 2769   1   1  44  55   0 2018-12-06 12:25:44
 0 19         6564     30760472        17472     32830464    0    0   455 34281 1598 2550   0   0  48  52   0 2018-12-06 12:25:47
 0 18         6564     30667488        17472     32923180    0    0   424 29976 1451 2496   0   0  47  53   0 2018-12-06 12:25:50
 0 18         6564     30526496        17480     33062280    0    0   692 67535 1565 2589   1   0  46  54   0 2018-12-06 12:25:53
 0 19         6564     30439000        17480     33150408    0    0   692 27835 1600 2512   0   0  45  54   0 2018-12-06 12:25:56
 0 19         6564     30317596        17488     33270860    0    0   727 38794 1587 2607   1   0  45  54   0 2018-12-06 12:25:59
 0 17         6564     30747440        17488     32823328    0    0  8205 27228 6673 5407   1   1  49  49   0 2018-12-06 12:26:02
 2 14         6564     30580996        17496     32982212    0    0  4141 43938 4777 3441   1   1  48  51   0 2018-12-06 12:26:05
 0 16         6564     30399168        17496     33143232    0    0 14139 24640 7378 6313   2   1  43  54   0 2018-12-06 12:26:08
 0 17         6564     31271052        17504     32247364    0    0  9765 68367 4352 6134   2   1  47  50   0 2018-12-06 12:26:11
 0 17         6564     31384300        17504     32105824    0    0  9181 30017 3831 5204   1   1  47  51   0 2018-12-06 12:26:14
 0 17         6564     31225108        17512     32256192    0    0  2519 44285 2244 3190   1   1  46  53   0 2018-12-06 12:26:17
 0 17         6564     31179488        17512     32298544    0    0  1536 59179 2143 3670   0   0  53  46   0 2018-12-06 12:26:20
 1 17         6564     31210640        17520     32265764    0    0  1173 66978 2263 5864   1   1  53  46   0 2018-12-06 12:26:23
 0 17         6564     31747440        17520     31900652    0    0  2051 43760 2786 3052   1   1  49  49   0 2018-12-06 12:26:26
 0 17         6564     31600564        17528     32078216    0    0  3615 50778 3173 3817   1   1  47  51   0 2018-12-06 12:26:29
 0 17         6564     31458476        17528     32218960    0    0  3149 40114 2560 3477   1   0  49  50   0 2018-12-06 12:26:32
 0 17         6564     31252720        17536     32419912    0    0  6095 53282 3205 4988   1   1  47  51   0 2018-12-06 12:26:35
 1 15         6564     31180256        17536     32489452    0    0  2661 17912 2951 3132   1   0  46  52   0 2018-12-06 12:26:38
 0 17         6564     31018556        17544     32647348    0    0  3535 43839 3277 3303   1   1  48  51   0 2018-12-06 12:26:41
 5 12         6564     30778180        17544     32874996    0    0  4233 65779 4923 3725   1   1  48  50   0 2018-12-06 12:26:44
 0 17         6564     30626720        17552     33008588    0    0  6069 32099 3241 4338   1   1  49  49   0 2018-12-06 12:26:47
 0 17         6564     30957652        17552     32660984    0    0  6351 55801 3757 3976   1   1  44  54   0 2018-12-06 12:26:50
 0 17         6564     30881564        17560     32734944    0    0  1336 21928 1685 2677   1   0  48  51   0 2018-12-06 12:26:53
 0 17         6564     30718296        17560     32888564    0    0  2993 43450 2202 3455   1   1  49  49   0 2018-12-06 12:26:56
 0 17         6564     30548756        17568     33056088    0    0  3463 47989 3261 4452   1   1  49  50   0 2018-12-06 12:26:59
 0 17         6564     31048320        17568     32551856    0    0  7755 28836 7580 5051   1   1  46  52   0 2018-12-06 12:27:02
 0 17         6564     30809492        17576     32781044    0    0  4331 65698 3396 3773   1   1  45  53   0 2018-12-06 12:27:05
 0 17         6564     30623672        17576     32950732    0    0  6600 72019 4170 4259   1   1  45  53   0 2018-12-06 12:27:08
 0 18         6564     31006528        17584     32569364    0    0   401 24277 1523 2422   0   0  63  36   0 2018-12-06 12:27:11
 0 18         6564     30838048        17584     32737892    0    0   909 51977 1903 5291   1   0  52  47   0 2018-12-06 12:27:14
 0 18         6564     30787668        17592     32787732    0    0   677 17832 1767 2582   0   0  48  51   0 2018-12-06 12:27:17
 0 16         6564     31385876        17592     32244240    0    0  1317 22013 2272 2943   1   0  52  47   0 2018-12-06 12:27:20
 0 17         6564     31228312        17600     32398096    0    0  3361 43836 2799 3262   1   1  46  52   0 2018-12-06 12:27:23
13  4         6564     30958940        17608     32640308    0    0 32216 24315 9536 9708   3   2  44  51   0 2018-12-06 12:27:26
 0 18         6564     30508384        17608     33018024    0    0 53576 62957 21818 14150   6   3  43  49   0 2018-12-06 12:27:29
 0 18         6564     30490880        17620     33032788    0    0  1843 42952 1883 5204   0   0  61  38   0 2018-12-06 12:27:32
 0 18         6564     30332332        17620     33188196    0    0  1879 47112 1874 5322   1   0  54  45   0 2018-12-06 12:27:35
 0 17         6564     30771816        17628     32788604    0    0 27657 18231 7579 9119   3   2  47  48   0 2018-12-06 12:27:38
 7 10         6564     30307564        17628     33217324    0    0 61375 37631 26139 14584   6   3  41  49   0 2018-12-06 12:27:41
 1 18         6564     30232840        17636     33280944    0    0  8413 72238 3959 6786   1   1  54  44   0 2018-12-06 12:27:44
 0 18         6564     30058768        17636     33448612    0    0  3528 50926 2828 6132   1   1  51  48   0 2018-12-06 12:27:47
 0 31         6564     30147956        17644     33408576    0    0  2904 43295 6279 3096   1   1  39  59   0 2018-12-06 12:27:50
 0 31         6564     29987324        17644     33631308    0    0  2291 68528 2064 2626   1   1  48  51   0 2018-12-06 12:27:53
 1 30         6564     29835824        17652     33781648    0    0  2332 48113 1871 2583   1   0  46  53   0 2018-12-06 12:27:56
 0 28         6564     29747492        17652     33914944    0    0  3691 42677 2498 2705   1   0  47  52   0 2018-12-06 12:27:59
 0 30         6564     29619968        17660     34041520    0    0  2095 38309 1950 2570   0   0  48  51   0 2018-12-06 12:28:02
 0 31         6564     29487256        17660     34173788    0    0  2224 41268 1739 2525   0   0  48  51   0 2018-12-06 12:28:05
 0 30         6564     29300040        17668     34359076    0    0  4797 55387 2211 2845   1   0  50  49   0 2018-12-06 12:28:08
 0 30         6564     29067980        17668     34588520    0    0  4351 69972 2445 2934   1   0  48  51   0 2018-12-06 12:28:11
 0 30         6564     28964384        17676     34691404    0    0  2108 29959 1594 2570   0   0  43  56   0 2018-12-06 12:28:14
 0 30         6564     28893532        17696     34761852    0    0  1885 32674 1889 2607   0   0  45  55   0 2018-12-06 12:28:17
 0 27         6564     28764416        17980     34885212    0    0 15752 25922 3773 3527   1   0  47  52   0 2018-12-06 12:28:20
 0 27         6564     28471708        17980     35169360    0    0 34809 51359 7352 4868   1   1  46  52   0 2018-12-06 12:28:23
 0 27         6564     28284672        17988     35350348    0    0 22423 36342 4652 4113   1   0  48  51   0 2018-12-06 12:28:26
 0 25         6564     28122264        17988     35506176    0    0 13957 36149 4338 3432   1   0  48  51   0 2018-12-06 12:28:29
 1 26         6564     27992748        17996     35629412    0    0 15203 22275 3597 3475   1   0  45  54   0 2018-12-06 12:28:32
 0 25         6564     27892452        17996     35724804    0    0 11972 18312 3053 3340   1   0  44  55   0 2018-12-06 12:28:35
 0 26         6564     27667776        18004     35938440    0    0 26265 37011 5993 4533   1   1  48  50   0 2018-12-06 12:28:38
 0 26         6564     27478056        18004     36121200    0    0 22515 34951 4547 3998   1   0  46  52   0 2018-12-06 12:28:41
 0 27         6564     27204148        18012     36383040    0    0 32121 47286 6008 4863   1   1  47  51   0 2018-12-06 12:28:44
 0 26         6564     27098128        18012     36486380    0    0 12679 42560 3098 3362   1   0  48  51   0 2018-12-06 12:28:47
 1 27         6564     26914044        18020     36661820    0    0 21815 32205 4842 4070   1   0  45  54   0 2018-12-06 12:28:50
 3 23         6564     26766832        18020     36801096    0    0 17529 24046 3758 3679   1   0  48  51   0 2018-12-06 12:28:53
 1 25         6564     26564340        18028     36999232    0    0 12215 50283 3981 3358   1   0  45  54   0 2018-12-06 12:28:56
 0 24         6564     26506236        18028     37057444    0    0  3387 14598 1906 2638   0   0  49  50   0 2018-12-06 12:28:59
 0 22         6564     26340492        18036     37216768    0    0  9133 42289 3074 3302   1   0  48  51   0 2018-12-06 12:29:02
 0 18         6564     26253528        18036     37297896    0    0  8864 15162 3015 3706   1   0  49  50   0 2018-12-06 12:29:05
 0 20         6564     26086712        18044     37462112    0    0  3759 78854 2384 5275   0   0  48  51   0 2018-12-06 12:29:08
 0 19         6564     26321624        18044     37330916    0    0  8475 11216 3451 3976   1   0  48  51   0 2018-12-06 12:29:11
 0 19         6564     26054720        18052     37573212    0    0 31771 33876 9839 7768   2   1  47  50   0 2018-12-06 12:29:14
 1 18         6564     25956232        18052     37667336    0    0  5229 24529 3182 3196   1   0  45  54   0 2018-12-06 12:29:17
 0 17         6564     29071660        18060     34507520    0    0 35315 49098 11368 11173   4   3  44  49   0 2018-12-06 12:29:20
 1 16         6564     28903048        18060     34667844    0    0  4367 43839 3477 3946   1   1  48  50   0 2018-12-06 12:29:23
 0 16         6564     28823428        18068     34743448    0    0  1361 21984 3008 3243   1   0  53  46   0 2018-12-06 12:29:26
 0 18         6564     28905504        18068     34651116    0    0  5311 73789 7674 4704   1   1  49  49   0 2018-12-06 12:29:29
 0 18         6564     28902256        18076     34653472    0    0   432  2857 1501 2485   0   0  54  45   0 2018-12-06 12:29:32
 0 18         6564     28824496        18076     34727976    0    0  1015 54315 1705 4832   1   0  59  40   0 2018-12-06 12:29:35
 0 18         6564     28715992        18084     34832932    0    0  1193 31259 1786 5314   1   0  53  46   0 2018-12-06 12:29:38
 0 18         6564     28600516        18084     34946484    0    0   587 37456 1512 2525   0   0  48  51   0 2018-12-06 12:29:41
 0 17         6564     29089736        18092     34536112    0    0  3941 14849 2578 4193   1   1  50  48   0 2018-12-06 12:29:44
 0 17         6564     28910676        18092     34705948    0    0  5503 44307 3334 4522   1   1  49  49   0 2018-12-06 12:29:47
 0 17         6564     28763184        18100     34852308    0    0  1752 43481 2320 3464   1   0  50  49   0 2018-12-06 12:29:50
 1 16         6564     28655340        18100     34956612    0    0  4140 25858 9612 4108   1   1  50  48   0 2018-12-06 12:29:53
 0 17         6564     28506008        18108     35106376    0    0  2225 43770 2737 3070   1   0  45  54   0 2018-12-06 12:29:56
 0 16         6564     28430228        18108     35182116    0    0  3481 17878 2698 3810   1   1  46  52   0 2018-12-06 12:29:59
 0 17         6564     28661972        18116     34945692    0    0  3444 54544 2852 3618   1   0  42  57   0 2018-12-06 12:30:02
 1 16         6564     28518420        18116     35080056    0    0  2591 37957 2103 3360   1   1  47  51   0 2018-12-06 12:30:05
 8  8         6564     28397720        18124     35186184    0    0  3995 26646 4019 4407   1   1  41  57   0 2018-12-06 12:30:08
 0 17         6564     28268180        18124     35299444    0    0  4035 27880 5294 4301   1   1  46  53   0 2018-12-06 12:30:11
 1 17         6564     28618860        18132     34925744    0    0  7116 44039 6076 4964   2   1  42  55   0 2018-12-06 12:30:14
 0 18         6564     28452032        18136     35082468    0    0  3427 43919 3683 4118   1   1  46  53   0 2018-12-06 12:30:17
 0 17         6564     28559788        18140     34953640    0    0  7599 59494 5200 5388   2   1  44  53   0 2018-12-06 12:30:20
 0 17         6564     28363508        18140     35137708    0    0  3999 50890 2887 4142   1   1  44  54   0 2018-12-06 12:30:23
 0 18         6564     28277636        18148     35218568    0    0  1872 63341 1986 4100   1   0  53  46   0 2018-12-06 12:30:26
 0 18         6564     28462608        18148     35026304    0    0  2431 37093 3302 6139   1   1  51  47   0 2018-12-06 12:30:29
 0 18         6564     28333900        18156     35153636    0    0   969 41277 1836 2786   1   0  48  51   0 2018-12-06 12:30:32
 7 10         6564     28978216        18156     34618744    0    0  2651 22008 2291 3772   1   1  50  48   0 2018-12-06 12:30:35
10  8         6564     28881480        18164     34720184    0    0  5295 22002 4874 4723   1   1  52  46   0 2018-12-06 12:30:38
 0 17         6564     28650608        18172     34936720    0    0  4141 61622 3035 4175   1   1  46  52   0 2018-12-06 12:30:41
 0 17         6564     28572424        18172     35012352    0    0  1019 21946 1654 2663   1   0  49  51   0 2018-12-06 12:30:44
 0 16         6564     28477264        18180     35103432    0    0  4089 21744 3116 3980   1   0  49  50   0 2018-12-06 12:30:47
 0 20         6564     28259980        18180     35319372    0    0  1836 63657 2496 3062   1   0  41  58   0 2018-12-06 12:30:50
 0 19         6564     28090144        18188     35488972    0    0   995 55137 1716 2738   1   0  44  55   0 2018-12-06 12:30:53
 0 19         6564     27978804        18196     35601424    0    0   504 35669 1495 2573   0   0  44  55   0 2018-12-06 12:30:56
 0 19         6564     27877432        18196     35702320    0    0   592 61695 2394 2616   0   0  52  47   0 2018-12-06 12:30:59
 0 18         6564     27782952        18204     35796940    0    0   897 29678 1747 2609   0   0  50  50   0 2018-12-06 12:31:02
 0 19         6564     27645060        18204     35933772    0    0   457 43027 1489 2512   0   0  48  52   0 2018-12-06 12:31:05
 0 18         6564     27590752        18212     35987240    0    0   419 17139 1555 2515   0   0  43  57   0 2018-12-06 12:31:08
 0 17         6564     27467896        18212     36103604    0    0  3013 30905 4386 3850   1   1  49  50   0 2018-12-06 12:31:11
 1 16         6564     27802668        18220     35752376    0    0  7405 47263 5414 5419   2   1  48  49   0 2018-12-06 12:31:14
 0 16         6564     27538072        18220     36007344    0    0  4581 51638 5456 4151   1   1  45  53   0 2018-12-06 12:31:17
 0 17         6564     28294616        18228     35217432    0    0  9409 48284 4636 6037   2   1  49  48   0 2018-12-06 12:31:20
 0 17         6564     28141172        18228     35364668    0    0  2005 44942 2045 2983   1   0  50  49   0 2018-12-06 12:31:23
 0 17         6564     27982012        18236     35517392    0    0  3883 41328 2708 4064   1   1  47  52   0 2018-12-06 12:31:26
 0 17         6564     27829556        18236     35666176    0    0  2088 45049 2028 3189   1   0  48  50   0 2018-12-06 12:31:29
 1 18         6564     27828832        18244     35667184    0    0   129 34580 1405 2328   0   0  55  45   0 2018-12-06 12:31:32
 0 18         6564     27655616        18244     35840300    0    0  1843 58041 3034 6640   1   0  50  49   0 2018-12-06 12:31:35
 0 17         6564     27981468        18252     35513820    0    0   552 21616 1596 2540   0   0  51  49   0 2018-12-06 12:31:38
 0 17         6564     28727376        18252     34957224    0    0  3060 44165 2347 3496   1   1  46  52   0 2018-12-06 12:31:41
 0 17         6564     28696708        18260     34986840    0    0   908  7624 1650 2754   0   0  45  54   0 2018-12-06 12:31:44
 0 17         6564     28530512        18260     35151600    0    0  2773 47990 2299 3517   1   1  48  50   0 2018-12-06 12:31:47
 0 17         6564     28373280        18268     35303764    0    0  2577 44144 3670 3702   1   1  50  49   0 2018-12-06 12:31:50
 0 17         6564     28220920        18268     35452880    0    0  3420 40877 3235 3711   1   0  51  48   0 2018-12-06 12:31:53
 0 17         6564     28143252        18276     35528048    0    0  1253 21977 1719 2763   1   0  50  49   0 2018-12-06 12:31:56
 0 17         6564     28052888        18276     35612504    0    0  2539 44540 2160 3265   1   0  47  51   0 2018-12-06 12:31:59
 0 17         6564     27985196        18284     35678552    0    0   548 20607 1523 2579   0   0  50  50   0 2018-12-06 12:32:02
 1 16         6564     28104308        18284     35526840    0    0  8904 57939 4329 6184   2   1  47  50   0 2018-12-06 12:32:05
 0 17         6564     28370868        18292     35232376    0    0  8103 39115 7092 4896   1   1  47  50   0 2018-12-06 12:32:08
 0 18         6564     28219796        18296     35378308    0    0  1704 43846 2971 3250   1   0  48  50   0 2018-12-06 12:32:11
 0 18         6564     28186024        18300     35361516    0    0 21495 42631 14876 8111   3   2  46  50   0 2018-12-06 12:32:14
 0 18         6564     28163976        18308     35380968    0    0  2440 35147 2581 3803   1   0  52  47   0 2018-12-06 12:32:17
 5 12         6564     27981256        18308     35558948    0    0  5168 49260 3148 6205   1   0  46  52   0 2018-12-06 12:32:20
 0 18         6564     27938352        18316     35642032    0    0 73303 78742 19565 20084   9   5  40  47   0 2018-12-06 12:32:23
 1 18         6564     27917620        18316     35657660    0    0  2044 36437 1789 5970   0   0  59  40   0 2018-12-06 12:32:26
 0 19         6564     27770436        18320     35802424    0    0  1019 48919 2258 5316   1   0  54  45   0 2018-12-06 12:32:29
 0 18         6564     27669600        18324     35901080    0    0   371 30750 1400 2434   0   0  47  52   0 2018-12-06 12:32:32
 0 17         6564     27774152        18332     35804200    0    0  1155 32869 2403 2728   1   0  51  48   0 2018-12-06 12:32:35
 1 19         6564     27668316        18332     35982624    0    0  2561 50180 2521 3908   1   1  49  50   0 2018-12-06 12:32:38
 0 20         6564     27565368        18340     36084188    0    0   280 32075 1347 2373   0   0  47  52   0 2018-12-06 12:32:41
 0 20         6564     27511608        18340     36136636    0    0   364 18185 1367 2438   0   0  49  50   0 2018-12-06 12:32:44
 0 17         6564     27439044        18348     36207644    0    0   564 22355 1466 2490   0   0  48  52   0 2018-12-06 12:32:47
 0 18         6564     27296132        18348     36347732    0    0   660 43908 1577 2601   1   0  45  54   0 2018-12-06 12:32:50
 1 18         6564     27225968        18356     36417420    0    0   323 22119 1393 2440   0   0  45  54   0 2018-12-06 12:32:53
 0 18         6564     26902104        18356     36734320    0    0  1651 111171 2404 3108   1   1  47  52   0 2018-12-06 12:32:56
 2 16         6564     27189124        18364     36415656    0    0  7445 32449 11771 5801   2   1  44  54   0 2018-12-06 12:32:59
 0 17         6564     27011176        18368     36589288    0    0  1983 52776 2579 3012   1   0  46  52   0 2018-12-06 12:33:02
 0 18         6564     26807864        18376     36784940    0    0  3485 56108 3554 3844   1   1  46  52   0 2018-12-06 12:33:05
 0 17         6564     26722924        18376     36867016    0    0  2056 22025 2854 3018   1   0  45  54   0 2018-12-06 12:33:08
 1 16         6564     27397988        18384     36148952    0    0 15641 45362 8553 9155   3   2  42  53   0 2018-12-06 12:33:11
 0 17         6564     27294260        18384     36244296    0    0  2063 26711 1980 3370   1   0  45  54   0 2018-12-06 12:33:14
 0 17         6564     27153088        18392     36376648    0    0  2177 38189 2115 4105   1   0  48  50   0 2018-12-06 12:33:17
 0 17         6564     27481960        18392     36032764    0    0  3856 34589 5155 3871   1   1  46  53   0 2018-12-06 12:33:20
 0 17         6564     27395140        18400     36114372    0    0  2141 22359 5800 2950   1   0  47  52   0 2018-12-06 12:33:23
 0 17         6564     27308304        18400     36197496    0    0  2335 52354 3469 2928   1   0  45  54   0 2018-12-06 12:33:26
 1 16         6564     27075256        18408     36424644    0    0  2791 67699 3058 3463   1   1  48  50   0 2018-12-06 12:33:29
 0 17         6564     27252424        18412     36233112    0    0  6328 46959 3878 4872   1   1  46  52   0 2018-12-06 12:33:32
 0 17         6564     27178904        18420     36306208    0    0   908 21634 1576 2818   1   0  47  53   0 2018-12-06 12:33:35
 0 18         6564     27083200        18420     36394072    0    0  2939 62652 2942 3639   1   0  54  45   0 2018-12-06 12:33:38
 0 18         6564     26932484        18428     36540748    0    0  1096 44691 4272 5982   1   0  48  50   0 2018-12-06 12:33:41
 0 18         6564     26774960        18428     36694028    0    0   828 48626 1752 2635   1   0  48  51   0 2018-12-06 12:33:44
 0 17         6564     27575424        18436     36028796    0    0  2353 21945 3227 3011   1   1  46  53   0 2018-12-06 12:33:47
 0 17         6564     27494120        18436     36105140    0    0  1485 21941 2073 2962   1   0  47  52   0 2018-12-06 12:33:50
 0 17         6564     27400296        18444     36225332    0    0  1632 35997 1848 2878   1   0  46  53   0 2018-12-06 12:33:53
 0 17         6564     27226944        18444     36388008    0    0  3908 44439 4369 4146   1   1  42  56   0 2018-12-06 12:33:56
 0 17         6564     27132248        18452     36476000    0    0  2883 22147 4485 3890   1   0  55  44   0 2018-12-06 12:33:59
 0 17         6564     26968772        18452     36636524    0    0  3776 43792 7638 3583   1   0  57  42   0 2018-12-06 12:34:02
 0 17         6564     26812636        18460     36791332    0    0  2767 43912 2695 4228   1   0  50  49   0 2018-12-06 12:34:05
 0 17         6564     26598580        18460     37003944    0    0  4211 59817 6380 4468   1   1  49  50   0 2018-12-06 12:34:08
 0 19         6564     26535864        18464     37062616    0    0  1951 41021 2239 3290   1   0  50  49   0 2018-12-06 12:34:11
 0 17         6564     27161220        18468     36429248    0    0 11940 13988 6118 6007   2   1  46  51   0 2018-12-06 12:34:14
 3 17         6564     26846380        18484     36717704    0    0 28960 63957 10444 9753   3   2  53  42   0 2018-12-06 12:34:17
 1 17         6564     26673540        18484     36887004    0    0  1597 50611 1746 4604   0   0  50  49   0 2018-12-06 12:34:20
 1 16         6564     27278844        18492     36368460    0    0 32545 36871 12267 10716   4   3  44  49   0 2018-12-06 12:34:23
 0 17         6564     27176124        18492     36471472    0    0  1637 29518 4479 2952   1   1  42  56   0 2018-12-06 12:34:26
 0 16         6564     27041356        18500     36604856    0    0  4513 33945 4631 4388   1   1  47  51   0 2018-12-06 12:34:29
 1 18         6564     26657940        18508     36902444    0    0 37461 68047 12502 11965   5   3  47  46   0 2018-12-06 12:34:32
 1 18         6564     26540720        18516     37013032    0    0  4553 61567 3281 9622   1   1  61  38   0 2018-12-06 12:34:35
 0 17         6564     27048668        18516     36585948    0    0 14448 36970 7402 6996   2   1  45  52   0 2018-12-06 12:34:38
10 10         6564     26643196        18524     36943308    0    0 45741 31555 34198 13793   6   4  39  51   0 2018-12-06 12:34:41
 0 18         6564     26553984        18524     37021240    0    0  9496 70592 11140 7754   2   1  55  42   0 2018-12-06 12:34:44
 0 17         6564     26368112        18532     37200624    0    0  5511 48592 4603 6871   1   1  53  45   0 2018-12-06 12:34:47
 0 32         6564     26339312        18532     37344208    0    0  2801 97179 4818 3068   1   1  35  63   0 2018-12-06 12:34:50
 0 32         6564     26221032        18540     37462440    0    0  1163 39276 1627 2569   1   0  41  58   0 2018-12-06 12:34:53
 0 32         6564     26117248        18540     37563676    0    0  1089 33752 1793 2499   1   0  46  53   0 2018-12-06 12:34:56
 0 32         6564     25968036        18548     37712980    0    0  1647 44023 1858 2531   1   0  50  49   0 2018-12-06 12:34:59
 0 29         6564     25792008        18548     37887536    0    0  3077 54454 2177 2978   1   0  46  53   0 2018-12-06 12:35:02
 0 31         6564     25675976        18556     38002756    0    0  1432 35860 1590 2479   0   0  46  53   0 2018-12-06 12:35:05
 0 31         6564     25561388        18556     38117256    0    0  1751 35748 1732 2559   1   0  41  58   0 2018-12-06 12:35:08
 0 30         6564     25426144        18564     38251688    0    0  1803 42219 1994 2561   1   0  40  59   0 2018-12-06 12:35:11
 0 30         6564     25210632        18564     38464676    0    0  3192 79091 2853 2821   1   0  42  57   0 2018-12-06 12:35:14
 0 31         6564     25082244        18572     38593072    0    0  2089 38353 2000 2593   0   0  43  57   0 2018-12-06 12:35:17
 0 31         6564     24966352        18572     38707880    0    0  2393 34112 2085 2661   0   0  41  58   0 2018-12-06 12:35:20
 0 30         6564     24811660        18580     38859724    0    0  2552 49268 2122 2734   1   0  44  55   0 2018-12-06 12:35:23
 0 29         6564     24673140        18580     38997040    0    0  1797 41442 2290 2601   1   0  41  58   0 2018-12-06 12:35:26
 0 29         6564     24574584        18592     39095664    0    0  2353 31304 2706 2637   1   0  41  58   0 2018-12-06 12:35:29
 6 22         6564     24514048        18600     39155616    0    0  3479 13995 2171 2796   0   0  43  56   0 2018-12-06 12:35:32
 0 26         6564     24338372        18600     39326812    0    0 14529 40666 4551 3628   1   1  48  50   0 2018-12-06 12:35:35
 0 26         6564     24100384        18608     39561604    0    0 26520 43806 8030 4970   1   1  44  54   0 2018-12-06 12:35:38
 1 26         6564     23880284        18608     39772032    0    0 24116 39004 5388 4594   1   1  40  58   0 2018-12-06 12:35:41
 1 25         6564     23552364        18616     40092616    0    0 28700 66178 5856 5016   2   1  40  58   0 2018-12-06 12:35:44
 0 26         6564     23456664        18616     40187220    0    0  2704 28767 1813 2649   0   0  43  56   0 2018-12-06 12:35:47
 0 26         6564     23368132        18624     40274384    0    0  2312 50682 1773 2536   0   0  45  54   0 2018-12-06 12:35:50
 0 26         6564     23304864        18624     40336532    0    0  2331 18472 1691 2558   0   0  46  54   0 2018-12-06 12:35:53
 0 25         6564     23124336        18632     40505388    0    0 18865 31228 5088 4336   1   1  43  55   0 2018-12-06 12:35:56
 0 25         6564     23009072        18632     40611544    0    0 11861 19956 3818 3574   1   1  44  55   0 2018-12-06 12:35:59
 0 25         6564     22854524        18640     40754224    0    0 15793 25721 3752 3905   1   1  45  54   0 2018-12-06 12:36:02
 0 25         6564     22548388        18640     41031944    0    0 31355 51298 6127 5443   1   1  45  53   0 2018-12-06 12:36:05
 0 26         6564     22329612        18648     41239840    0    0 13099 82244 3357 5728   1   1  46  53   0 2018-12-06 12:36:08
 0 25         6564     22255616        18648     41313380    0    0  1064 22786 1403 2379   0   0  47  53   0 2018-12-06 12:36:11
 0 25         6564     22235636        18656     41331516    0    0  2095  3804 1601 2567   0   0  44  55   0 2018-12-06 12:36:14
 0 25         6564     22303708        18656     41336544    0    0 18667 48765 4397 4332   1   1  42  56   0 2018-12-06 12:36:17
 0 22         6564     22249024        18664     41385444    0    0  5663 11839 2254 3080   1   0  42  57   0 2018-12-06 12:36:20
 0 19         6564     22112200        18664     41509188    0    0 10725 25650 3307 3977   1   1  48  50   0 2018-12-06 12:36:23
 2 16         6564     21955948        18672     41645124    0    0 14548 18567 8778 5729   2   1  42  55   0 2018-12-06 12:36:26
 0 17         6564     21719408        18672     41858416    0    0 17239 39750 5483 7664   2   1  46  51   0 2018-12-06 12:36:29
 0 17         6564     21496104        18680     42048696    0    0 17956 29718 5799 7804   3   2  45  50   0 2018-12-06 12:36:32
 0 17         6564     25375340        18680     38150412    0    0  8979 67685 4696 7482   2   2  45  51   0 2018-12-06 12:36:35
 0 18         6564     25374684        18688     38151544    0    0   123 33335 1377 2417   0   0  48  52   0 2018-12-06 12:36:38
 0 18         6564     25213548        18688     38311524    0    0   755 51059 1664 4760   1   0  48  51   0 2018-12-06 12:36:41
 0 18         6564     25103404        18696     38420832    0    0   469 33665 1559 2471   0   0  50  49   0 2018-12-06 12:36:44
 0 16         6564     24989472        18696     38524512    0    0  3180 26559 6058 3666   1   1  50  48   0 2018-12-06 12:36:47
 0 16         6564     25458472        18704     38175760    0    0  2504 32166 3698 3484   1   1  54  45   0 2018-12-06 12:36:50
 0 15         6564     25300712        18704     38332884    0    0  2700 45218 6307 3395   1   1  53  45   0 2018-12-06 12:36:53
 0 15         6564     25111492        18712     38519320    0    0  2969 53465 2821 3551   1   1  49  49   0 2018-12-06 12:36:56
 0 13         6564     24962028        18712     38667408    0    0  1741 43497 1986 2848   1   0  52  47   0 2018-12-06 12:36:59
 1 10         6564     24878096        18720     38749748    0    0  1841 21950 2088 3000   1   0  56  43   0 2018-12-06 12:37:02
 1  3         6564     25095164        18720     38522308    0    0  2704 75462 2559 3059   1   1  81  17   0 2018-12-06 12:37:05
 1  0         6564     25592148        18728     38024884    0    0   215 18601 1410 2418   0   0  94   5   0 2018-12-06 12:37:08
 0  0         6564     27999384        18740     37502136    0    0    28  1094 2977 3612   1   2  96   1   0 2018-12-06 12:37:11
 0  0         6564     28005360        18740     37500592    0    0     0     1 1075 2150   0   0 100   0   0 2018-12-06 12:37:14
 0  0         6564     28005892        18752     37500680    0    0     0  7727 1061 2044   0   0  99   0   0 2018-12-06 12:37:17
