procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
65 184        68684       250128        10792     55247180    0    0 560536 687159 154669 151845  35  23   0  42   0 2019-03-20 01:33:48
17 206        68684       277680        10796     55196456    0    0 559760 672062 177743 165204  38  26   0  36   0 2019-03-20 01:33:51
52 179        68684       279216        10800     55213764    0    0 469896 647292 128668 129679  30  20   0  51   0 2019-03-20 01:33:54
73 179        68684       259832        10808     55178872    0    0 622720 581345 155873 142568  38  24   0  38   0 2019-03-20 01:33:57
85 168        68684      1092752         7084     54269704    0    0 644595 557006 181379 162637  43  27   0  30   0 2019-03-20 01:34:00
 7 265        68684       574996         7092     54760656    0    0 456143 784736 125181 117652  28  18   0  54   0 2019-03-20 01:34:03
 5 233        68684      2659944         7092     52694340    0    0 549956 714045 154666 137202  37  24   0  39   0 2019-03-20 01:34:06
36 173        68684       282924         7100     55044888    0    0 571669 631098 170289 152382  41  26   0  33   0 2019-03-20 01:34:09
10 252        68684       279688         7108     54961828    0    0 576124 716626 156928 154709  36  25   0  39   0 2019-03-20 01:34:12
26 240        68684       803604         7108     54578384    0    0 526508 651375 119644 114590  28  18   0  54   0 2019-03-20 01:34:15
89 163        68684       258736         7116     55139924    0    0 668773 561896 167455 149194  40  26   0  34   0 2019-03-20 01:34:18
34 218        68684       275052         7116     55071852    0    0 698396 715395 159002 144611  39  25   0  36   0 2019-03-20 01:34:21
28 241        68684       261088         7124     55122216    0    0 610424 546851 154612 143559  36  23   0  40   0 2019-03-20 01:34:24
31 235        68684       271328         7132     55086144    0    0 626763 668116 148887 142072  37  23   0  41   0 2019-03-20 01:34:27
60 175        68684       520560         7132     54861120    0    0 571461 567648 156023 145132  37  24   0  39   0 2019-03-20 01:34:30
25 228        68684       267204         7140     55051240    0    0 627641 663422 165154 155340  40  26   0  34   0 2019-03-20 01:34:33
20 207        68684      1756024         7140     53534384    0    0 553911 596130 155376 152162  36  24   0  39   0 2019-03-20 01:34:36
14 239        68684       286620         7148     54947664    0    0 585195 757322 154219 131497  38  23   0  38   0 2019-03-20 01:34:39
 2 262        68684       268796         7152     54903004    0    0 579479 854895 132154 122016  34  21   0  45   0 2019-03-20 01:34:42
 9 201        68684       573072         7152     54647660    0    0 503224 695329 120696 105711  30  19   0  52   0 2019-03-20 01:34:45
59 189        68684       287436         7160     54848068    0    0 631380 669033 159041 141480  40  25   0  35   0 2019-03-20 01:34:48
51 187        68684      2686964         7160     52521368    0    0 605540 595495 147360 133217  35  22   0  42   0 2019-03-20 01:34:51
62 177        68684       283220         7168     54828540    0    0 639063 518184 185067 160904  39  26   0  34   0 2019-03-20 01:34:54
12 199        68684       269800         7168     54745900    0    0 710893 560041 189519 169784  43  29   0  27   0 2019-03-20 01:34:57
20 232        68688       670380         7176     54278776    0    1 557773 770800 142770 153883  33  22   0  44   0 2019-03-20 01:35:00
56 160        68680      1423328         7184     53641836    3    0 513816 615887 144407 147286  34  23   1  42   0 2019-03-20 01:35:03
77 141        68680       531640         7184     54634092    0    0 626147 599735 155421 150723  38  25   2  35   0 2019-03-20 01:35:06
82 152        68716       573936         7192     54490716    0   12 648673 427116 191832 177083  42  30   1  27   0 2019-03-20 01:35:09
107 127        68716       319920         7192     54679084    0    0 706849 451461 212977 189365  46  32   1  21   0 2019-03-20 01:35:12
18 205        68716      1304272         7200     53716444    0    0 531256 725165 163053 159525  37  25   1  37   0 2019-03-20 01:35:15
115 111        68716       264280         7208     54743092    0    0 521251 523256 177118 173531  39  27   1  33   0 2019-03-20 01:35:18
85 124        68716       287596         7208     54647068    0    0 567357 538663 194172 180006  41  30   1  29   0 2019-03-20 01:35:21
100 93        68716       268968         7216     54599296    0    0 518071 475955 201709 181528  43  30   2  25   0 2019-03-20 01:35:24
79 134        68716       305224         7216     54486244    0    0 506407 506627 215174 194853  46  32   2  20   0 2019-03-20 01:35:27
39 166        68716      1685788         7224     53211748    0    0 430437 531182 176494 180376  38  28   0  33   0 2019-03-20 01:35:30
98 112        68716      3744752         7232     51370840    0    0 455168 393208 211937 187905  44  31   1  24   0 2019-03-20 01:35:33
 6 197        68716      1727216         7232     53327080    0    0 480329 598956 200007 178764  43  29   1  28   0 2019-03-20 01:35:36
48 161        68716      1063832         7240     54059296    0    0 399736 594660 155465 166553  35  24   0  40   0 2019-03-20 01:35:39
48 136        68716       277076         7240     54867344    0    0 472669 534560 196366 180481  44  30   1  25   0 2019-03-20 01:35:42
113 69        68716       399276         7248     54818308    0    0 483468 512390 199942 184202  46  30   1  23   0 2019-03-20 01:35:45
18 202        68716      1110668         7256     54021728    0    0 423437 674516 179977 180542  41  28   2  29   0 2019-03-20 01:35:48
54 166        68716       908540         7256     54304956    0    0 449739 610010 160977 145367  39  24   0  37   0 2019-03-20 01:35:51
 6 194        68716       286672         7264     54869540    0    0 472307 698687 164947 159711  39  26   0  35   0 2019-03-20 01:35:54
40 169        68716       251704         7264     54957344    0    0 511845 602310 173141 156729  43  27   0  30   0 2019-03-20 01:35:57
92 113        68716       259864         7272     54883124    0    0 478308 637852 165982 157848  40  27   0  33   0 2019-03-20 01:36:00
27 226        68776       253276         7272     54890992    0   20 589385 678633 185839 162324  44  29   0  27   0 2019-03-20 01:36:03
84 135        68792      1167820         7280     53998460    0    5 475416 649911 141059 132818  35  23   1  41   0 2019-03-20 01:36:06
104 121        68796      1452024         7288     53643584    0    1 621379 516255 195645 165838  44  29   0  26   0 2019-03-20 01:36:09
16 216        68796       277684         7280     54784904    0    0 555841 761913 160826 142974  40  25   0  35   0 2019-03-20 01:36:12
61 161        68800       263208         7288     54794992    0    1 575091 511655 182731 160850  42  29   0  29   0 2019-03-20 01:36:15
41 181        68808       265536         7288     54725772    0    3 533743 655972 172456 167436  38  26   1  36   0 2019-03-20 01:36:18
106 128        68824       340432         7296     54727484    0    5 485375 624502 154221 158953  36  24   1  39   0 2019-03-20 01:36:21
21 213        68896       255280         7304     54735056    0   24 540249 586307 170366 165135  38  25   1  36   0 2019-03-20 01:36:24
46 149        68936       655012         7304     54555040    0   13 516997 564325 159140 157377  36  24   1  38   0 2019-03-20 01:36:27
25 168        68936      3549744         7312     51588932    0    0 594440 506373 202067 177540  45  31   1  23   0 2019-03-20 01:36:30
35 168        68936      1663420         7312     53432652    0    0 509112 599146 174156 155039  40  26   0  33   0 2019-03-20 01:36:33
82 168        68936       399980         7320     54664468    0    0 483800 724435 165061 152360  39  26   0  34   0 2019-03-20 01:36:36
 6 220        68936       266904         7328     54781456    0    0 524529 631750 147063 140180  36  23   0  40   0 2019-03-20 01:36:39
34 215        68936       411040         7328     54752832    0    0 513373 747617 140738 138298  33  22   0  45   0 2019-03-20 01:36:42
46 211        68936      1519084         7336     53875252    0    0 545580 734287 137047 131124  33  21   0  46   0 2019-03-20 01:36:45
52 189        68936       277760         7336     55020216    0    0 574756 557346 169018 164263  39  26   0  35   0 2019-03-20 01:36:48
58 221        68936       266584         7344     54993688    0    0 627407 594738 168697 161693  40  27   0  33   0 2019-03-20 01:36:51
93 191        68936       270680         7344     54899200    0    0 612328 589488 156127 153876  37  24   0  39   0 2019-03-20 01:36:54
10 258        68936       262968         7352     54845096    0    0 599547 805889 141337 134248  35  22   0  42   0 2019-03-20 01:36:57
22 240        68936       271592         7360     55005940    0    0 594997 592910 139834 119231  35  21   0  45   0 2019-03-20 01:37:00
 4 272        68936       484764         7360     54715028    0    0 643189 637132 161163 142918  41  25   0  34   0 2019-03-20 01:37:03
41 217        68936      1074924         7368     54065116    0    0 707459 578603 173112 152674  41  27   0  32   0 2019-03-20 01:37:06
13 244        68936       509876         7368     54741072    0    0 460764 769678 106581 105490  24  15   0  61   0 2019-03-20 01:37:09
18 214        68936       279536         7376     55033108    0    0 670137 547137 174332 154193  41  27   0  32   0 2019-03-20 01:37:12
57 188        68936       269940         7384     54964956    0    0 628273 528379 162503 149166  37  25   0  38   0 2019-03-20 01:37:15
13 230        68936       255100         7384     54876268    0    0 640717 590527 163466 156039  39  25   0  36   0 2019-03-20 01:37:18
 4 256        68980       290932         7384     54847980    0   15 554244 706966 136694 137319  33  20   0  47   0 2019-03-20 01:37:21
 8 226        68980       260208         7384     55000968    0    0 576817 663736 125080 108830  30  18   0  51   0 2019-03-20 01:37:24
20 235        68980       250976         7380     54940996    0    0 674157 659556 149588 128455  38  23   0  39   0 2019-03-20 01:37:27
21 214        68988       261676         7388     54867044    0    3 629276 631537 147591 124032  35  22   0  44   0 2019-03-20 01:37:30
31 207        69012       255656         7388     54802812    0    8 564456 750191 143036 125482  34  21   0  45   0 2019-03-20 01:37:33
23 178        69012      3688792         7396     51377384    0    0 548383 605857 153750 131106  35  23   0  41   0 2019-03-20 01:37:36
105 139        69012      2990904         7396     51987088    0    0 583217 489335 205569 175500  43  30   1  25   0 2019-03-20 01:37:39
23 199        69012      2486784         7404     52488132    0    0 595260 493330 197271 179140  41  29   0  29   0 2019-03-20 01:37:42
47 167        69020       850928         7404     54065164    0    3 620373 594808 186277 169641  43  28   0  29   0 2019-03-20 01:37:45
29 194        69020       270512         7412     54568696    0    0 545963 593026 172780 172779  38  26   1  35   0 2019-03-20 01:37:48
29 205        69020       274964         7420     54690316    0    0 483051 680869 162752 171067  35  26   4  35   0 2019-03-20 01:37:51
57 215        69044      2424852         7420     52588784    0    8 606913 664122 153270 145273  37  25   1  37   0 2019-03-20 01:37:54
49 220        69044       252328         7428     54701448    0    0 679360 733278 170822 150053  41  27   0  32   0 2019-03-20 01:37:57
67 191        69044      1709184         7428     53211740    0    0 575212 574933 161365 151984  37  26   1  36   0 2019-03-20 01:38:00
 9 239        69044       451852         7436     54381088    0    0 584379 658687 172792 155852  41  27   1  31   0 2019-03-20 01:38:03
22 204        69044       267920         7440     54535092    0    0 630677 668139 172441 156986  40  27   1  32   0 2019-03-20 01:38:06
15 240        69044       265312         7444     54512540    0    0 523024 668707 141679 137879  32  21   0  47   0 2019-03-20 01:38:09
62 195        69044       275516         7452     54518912    0    0 634729 610403 175921 156574  41  27   0  31   0 2019-03-20 01:38:12
42 187        69044       252028         7452     54541504    0    0 575735 600214 156868 150024  37  24   0  39   0 2019-03-20 01:38:15
54 181        69044       266332         7460     54529776    0    0 634837 691967 178796 169241  41  28   0  31   0 2019-03-20 01:38:18
21 189        69044       272076         7460     54640556    0    0 547939 548942 156625 152113  36  24   0  40   0 2019-03-20 01:38:21
44 188        69044      2730824         7468     52240276    0    0 570660 562456 165109 152392  38  26   0  35   0 2019-03-20 01:38:24
44 215        69044       276784         7476     54628868    0    0 678456 679296 164021 144646  42  26   1  31   0 2019-03-20 01:38:27
16 239        69044       287764         7476     54698876    0    0 549308 751527 123836 115899  30  19   0  50   0 2019-03-20 01:38:30
77 192        69044       266624         7484     54796584    0    0 583881 678997 138073 114028  33  20   0  46   0 2019-03-20 01:38:33
 1 252        69044       288708         7484     54710476    0    0 614388 721159 140542 124350  36  22   0  41   0 2019-03-20 01:38:36
 3 232        69044       284120         7492     54776092    0    0 618821 695619 145562 127427  36  23   0  41   0 2019-03-20 01:38:39
 4 247        69044       288404         7500     54714744    0    0 643468 668184 159573 146523  39  25   0  36   0 2019-03-20 01:38:42
 4 197        69044       280004         7500     54686896    0    0 596793 637930 146741 136400  34  22   0  43   0 2019-03-20 01:38:45
34 223        69044      1019772         7504     53958980    0    0 584124 644754 144377 124786  34  21   0  45   0 2019-03-20 01:38:48
 2 277        69044       275004         7504     54713516    0    0 549615 796000 131156 106837  31  19   0  50   0 2019-03-20 01:38:51
25 248        69044      1085740         7512     53900224    0    0 576839 613486 143089 124614  32  19   0  49   0 2019-03-20 01:38:54
 9 254        69044       385564         7512     54664028    0    0 574857 696464 139130 114324  32  19   0  50   0 2019-03-20 01:38:57
44 173        69044       390556         7520     54553136    0    0 705992 679974 181086 161331  41  27   0  31   0 2019-03-20 01:39:00
23 152        69044       316712         7528     54785644    0    0 541720 592914 149828 156958  33  22   0  45   0 2019-03-20 01:39:03
41 170        69108      1779500         7528     53277832    0   21 680575 423915 210156 186461  45  29   0  26   0 2019-03-20 01:39:06
50 191        69108      2883948         7536     52119344    0    0 574396 599975 183455 163972  37  24   0  39   0 2019-03-20 01:39:09
10 230        69108      1622128         7536     53443196    0    0 565904 621263 174502 160590  39  25   0  36   0 2019-03-20 01:39:12
40 178        69108       249556         7544     54761980    0    0 501692 517831 171035 160509  40  23   0  36   0 2019-03-20 01:39:15
70 142        69108       261244         7552     54686780    0    0 497323 688782 179705 167672  42  26   0  32   0 2019-03-20 01:39:18
58 162        69108       275276         7552     54713368    0    0 475123 564879 179668 170156  40  25   0  35   0 2019-03-20 01:39:21
66 177        69108      1033324         7560     53943760    0    0 417164 702042 141510 151505  31  19   1  49   0 2019-03-20 01:39:24
81 127        69108      1411428         7560     53655624    0    0 530399 442757 192093 177071  42  26   0  32   0 2019-03-20 01:39:27
103 104        69108      2202704         7568     52742780    0    0 576205 497117 198725 182194  46  27   1  26   0 2019-03-20 01:39:30
66 115        69108       752464         7576     54128092    0    0 548212 514390 209983 186246  47  28   1  25   0 2019-03-20 01:39:33
16 112        69108       276808         7576     54583772    0    0 537703 380253 209979 186593  47  28   1  25   0 2019-03-20 01:39:36
 8 129        69108       712340         7584     54144028    0    0 494281 525338 195069 185181  44  26   1  29   0 2019-03-20 01:39:39
30 196        69108      1142520         7584     53760892    0    0 410675 738652 155195 149359  34  21   1  44   0 2019-03-20 01:39:42
48 199        69108       266380         7592     54797088    0    0 533909 648743 167577 150345  39  23   0  38   0 2019-03-20 01:39:45
80 156        69108       268416         7592     54730288    0    0 544287 637013 164220 154182  39  23   0  38   0 2019-03-20 01:39:48
87 148        69108       261156         7600     54780724    0    0 637804 589747 183761 159529  46  25   0  29   0 2019-03-20 01:39:51
 7 224        69108       276832         7608     54677124    0    0 590188 566535 163452 143697  38  22   1  39   0 2019-03-20 01:39:54
12 238        69108       282828         7608     54689244    0    0 568195 759038 141460 131100  31  18   0  50   0 2019-03-20 01:39:57
34 136        69108       276348         7616     54735748    0    0 583612 590624 151621 133453  35  20   0  45   0 2019-03-20 01:40:00
49 183        69196       280688         7616     54659788    0   29 642436 596311 173691 156988  40  23   1  36   0 2019-03-20 01:40:03
13 240        69236       267424         7624     54755332    0   13 685676 668313 176716 163079  39  24   1  35   0 2019-03-20 01:40:06
93 130        69236      1332096         7632     53782020    0    0 634381 566325 166350 153196  36  23   1  40   0 2019-03-20 01:40:09
104 134        69244      1427792         7632     53591972    0    3 662387 542032 175510 158750  40  23   0  37   0 2019-03-20 01:40:12
12 237        69244       382576         7640     54563160    0    0 616557 675177 170313 152243  40  23   0  37   0 2019-03-20 01:40:15
 8 220        69244       281928         7640     54674140    0    0 351323 795702 85623 87585  17  10   3  70   0 2019-03-20 01:40:18
18 238        69244       274916         7648     54791044    0    0 684020 603710 165832 147560  37  22   0  40   0 2019-03-20 01:40:21
39 225        69244      1644652         7656     53341748    0    0 683912 669522 166227 152123  36  22   1  41   0 2019-03-20 01:40:24
101 151        69244       262084         7656     54832168    0    0 614619 550703 160775 146801  35  20   1  45   0 2019-03-20 01:40:27
23 238        69244       268060         7664     54723116    0    0 608712 640343 159987 156652  34  21   1  45   0 2019-03-20 01:40:30
23 169        69244       280392         7664     54725156    0    0 603189 616478 153344 153071  31  19   0  50   0 2019-03-20 01:40:33
 4 237        69244      1077700         7664     53926816    0    0 598656 600507 174312 165721  35  23   0  41   0 2019-03-20 01:40:36
 8 199        69244      3288020         7668     51673584    0    0 462589 623874 119752 126297  24  15   3  58   0 2019-03-20 01:40:39
35 161        69244       471712         7668     54428720    0    0 523492 551438 169930 160344  39  22   1  38   0 2019-03-20 01:40:42
16 203        69244       568916         7676     54243372    0    0 549300 450823 181039 173213  40  24   1  36   0 2019-03-20 01:40:45
30 166        69244       255476         7676     54482128    0    0 537025 526908 169167 171035  35  22   0  42   0 2019-03-20 01:40:48
49 178        69244       268236         7688     54396360    0    0 527496 485687 160285 162220  31  20   0  49   0 2019-03-20 01:40:51
 6 215        69244       293216         7688     54445248    0    0 548467 709979 147564 148191  30  18   0  51   0 2019-03-20 01:40:54
42 157        69244       288712         7696     54544152    0    0 529832 545113 153530 152390  33  20   1  46   0 2019-03-20 01:40:57
43 176        69244       284336         7704     54551100    0    0 585039 472628 169218 153869  39  22   1  37   0 2019-03-20 01:41:00
49 176        69244       287064         7704     54505608    0    0 556233 572716 172825 165296  39  23   0  38   0 2019-03-20 01:41:03
15 201        69244       278312         7708     54472104    0    0 569576 549272 175935 161981  40  23   0  36   0 2019-03-20 01:41:06
22 205        69244       266104         7708     54424808    0    0 503345 568732 148318 139141  30  18   1  51   0 2019-03-20 01:41:09
15 210        69244       284772         7716     54449008    0    0 538333 683087 150461 133768  34  19   0  47   0 2019-03-20 01:41:12
23 208        69244       286296         7724     54466180    0    0 549135 714073 158556 136282  37  21   0  41   0 2019-03-20 01:41:15
34 207        69244       274396         7724     54467400    0    0 546584 689383 172235 135912  38  22   0  40   0 2019-03-20 01:41:18
69 123        69244       267320         7732     54506356    0    0 549848 569599 168496 145893  38  22   0  40   0 2019-03-20 01:41:21
 2 199        69260       275068         7732     54526268    0    5 592937 628068 176873 155143  39  24   0  37   0 2019-03-20 01:41:24
46 191        69384       442440         7740     54326584    0   41 634543 524021 193200 170970  42  25   1  32   0 2019-03-20 01:41:27
62 119        69384       276680         7740     54407128    0    0 657360 447943 213896 183711  45  27   1  26   0 2019-03-20 01:41:30
13 137        69400       284716         7748     54302552    0    5 615892 621805 187041 172828  40  25   1  35   0 2019-03-20 01:41:33
15 113        69456       650520         7752     54136404    0   19 523857 643667 177907 169881  36  23   2  40   0 2019-03-20 01:41:36
26 37        69456      3028824         7752     51753068    0    0 531729 472884 201378 179784  43  27   1  29   0 2019-03-20 01:41:39
 7 205        69456      1798240         7760     52882552    0    0 513103 471194 191970 174830  41  25   1  34   0 2019-03-20 01:41:42
91 127        69456       381976         7760     54332884    0    0 538864 688424 173284 152520  41  23   0  36   0 2019-03-20 01:41:45
90 153        69456       251400         7768     54394816    0    0 551595 628818 164269 158423  37  22   0  41   0 2019-03-20 01:41:48
36 161        69456       263388         7776     54362636    0    0 551232 623806 161582 145386  37  21   0  42   0 2019-03-20 01:41:51
35 220        69456      1730832         7776     52987208    0    0 563591 758512 151861 146665  33  20   0  47   0 2019-03-20 01:41:54
35 217        69456       248868         7784     54439384    0    0 613956 591493 168060 156226  38  22   0  40   0 2019-03-20 01:41:57
19 201        69456       254616         7784     54359520    0    0 542807 687857 147010 143055  30  18   0  52   0 2019-03-20 01:42:00
75 175        69456       270372         7792     54392100    0    0 556148 589223 163264 152109  37  22   0  42   0 2019-03-20 01:42:03
 3 273        69456      2328560         7792     52307520    0    0 543816 669525 140836 134769  31  19   0  51   0 2019-03-20 01:42:06
12 177        69456       698344         7800     54098144    0    0 549059 655064 153663 143624  37  21   0  43   0 2019-03-20 01:42:09
 6 220        69456       255420         7808     54489236    0    0 559111 613439 164545 160580  38  22   0  40   0 2019-03-20 01:42:12
19 250        69456       853996         7808     53914828    0    0 475271 678189 141388 141698  29  17   0  54   0 2019-03-20 01:42:15
28 228        69456       280508         7816     54541404    0    0 457449 736302 130125 123080  27  16   0  57   0 2019-03-20 01:42:18
81 167        69456       288312         7804     54546216    0    0 600712 597925 157857 140848  36  21   0  43   0 2019-03-20 01:42:21
64 179        69456       275560         7812     54489580    0    0 590941 562583 157508 155764  36  21   0  42   0 2019-03-20 01:42:24
30 195        69456       282508         7820     54438972    0    0 547527 669959 151637 153477  34  21   0  45   0 2019-03-20 01:42:27
29 177        69456      2334096         7820     52401940    0    0 580656 500371 176739 157737  38  24   0  37   0 2019-03-20 01:42:30
20 212        69456       254056         7828     54443612    0    0 441905 736296 136189 142785  29  17   0  54   0 2019-03-20 01:42:33
19 186        69456       274280         7828     54479612    0    0 510384 620556 142642 136857  32  19   0  48   0 2019-03-20 01:42:36
32 214        69456       644268         7836     54165652    0    0 502616 632394 159312 152364  36  21   0  43   0 2019-03-20 01:42:39
49 190        69456       255088         7844     54491880    0    0 560824 575263 171872 163431  39  22   0  38   0 2019-03-20 01:42:42
48 196        69456       270788         7844     54520852    0    0 619907 589734 182959 167810  42  25   0  33   0 2019-03-20 01:42:45
83 121        69456       562660         7852     54240288    0    0 583239 518521 164576 157841  38  23   0  39   0 2019-03-20 01:42:48
 6 172        69456       279268         7852     54452776    0    0 581173 622502 166524 162950  36  22   0  42   0 2019-03-20 01:42:51
14 212        69456       268960         7860     54491700    0    0 511173 573087 169287 165186  35  22   0  43   0 2019-03-20 01:42:54
81 147        69456       256928         7860     54447040    0    0 587183 537381 181276 167902  40  24   0  35   0 2019-03-20 01:42:57
87 127        69496       281564         7868     54372832    0   13 513468 571654 189770 169665  40  25   0  35   0 2019-03-20 01:43:00
55 174        69536       761460         7876     53846640    0   13 517728 617141 165903 156479  35  21   0  43   0 2019-03-20 01:43:03
29 173        69536      1490228         7876     53045792    0    0 667455 554365 199872 169919  43  26   0  31   0 2019-03-20 01:43:06
23 210        69536      4051044         7884     50527616    0    0 575149 548443 179615 174490  36  23   1  40   0 2019-03-20 01:43:09
24 231        69536      2467456         7884     52143164    0    0 569561 510509 172404 164030  36  21   0  42   0 2019-03-20 01:43:12
50 183        69536       571440         7892     54066536    0    0 645031 734952 166838 161506  38  23   0  39   0 2019-03-20 01:43:15
 4 241        69536      1626356         7900     53020316    0    0 603577 532140 157501 147867  36  21   0  43   0 2019-03-20 01:43:18
20 228        69536       265288         7900     54318956    0    0 571292 660321 167393 157294  39  23   0  38   0 2019-03-20 01:43:21
20 168        69536       754960         7908     53858984    0    0 446224 555345 140715 129095  30  18   0  52   0 2019-03-20 01:43:24
 7 164        69540       266708         7908     54356392    0    1 580873 546163 181467 161503  41  24   0  34   0 2019-03-20 01:43:27
32 160        69540       283392         7916     54295572    0    0 575347 698153 171149 157981  37  23   0  40   0 2019-03-20 01:43:30
57 197        69540       283728         7916     54429160    0    0 541567 593701 151691 139598  35  20   0  45   0 2019-03-20 01:43:33
13 226        69552       252196         7924     54378540    0    4 638615 577551 162489 150453  38  22   0  40   0 2019-03-20 01:43:36
77 151        69640      1496368         7932     53148336    0   29 491900 726011 140737 133805  29  18   0  52   0 2019-03-20 01:43:39
41 181        69692       271320         7932     54518008    0   17 559509 591746 180221 170457  41  25   0  33   0 2019-03-20 01:43:42
46 112        69776       259396         7940     54460904    0   28 628427 429230 190908 176358  42  26   0  32   0 2019-03-20 01:43:45
53 126        69976       252328         7940     54385016    0   67 653768 464952 198020 189185  41  26   1  32   0 2019-03-20 01:43:48
60 103        69976      3565084         7948     51018820    0    0 641660 440969 217266 188818  45  29   1  26   0 2019-03-20 01:43:51
59 172        69976      1841440         7956     52881140    0    0 550781 641863 190844 173627  40  24   1  35   0 2019-03-20 01:43:54
32 199        69976      3561232         7956     51114364    0    0 547372 548461 203039 178869  43  27   1  29   0 2019-03-20 01:43:57
58 174        69976      1744792         7964     52931540    0    0 430857 623944 160281 159201  35  21   1  43   0 2019-03-20 01:44:00
24 196        69976       250016         7964     54585060    0    0 491776 588908 172681 163963  38  23   1  38   0 2019-03-20 01:44:03
74 118        69976       251648         7972     54537528    0    0 511047 477438 201616 176274  46  27   1  26   0 2019-03-20 01:44:06
65 136        69976       528468         7980     54254808    0    0 562017 528389 192468 170951  45  27   3  26   0 2019-03-20 01:44:09
116 113        70020       272864         7976     54428708    0   15 589176 424147 208978 185477  46  28   2  24   0 2019-03-20 01:44:12
62 157        70144       763396         7984     53888120    0   41 509641 616541 178911 169904  39  24   0  38   0 2019-03-20 01:44:15
34 189        70144      1892308         7984     52727424    0    0 495925 574853 194371 172343  43  26   1  30   0 2019-03-20 01:44:18
20 211        70144       670936         7992     54026920    0    0 400567 704371 140808 146038  31  19   1  49   0 2019-03-20 01:44:21
20 191        70144       281040         8000     54591028    0    0 490096 675818 165943 146720  40  22   0  38   0 2019-03-20 01:44:24
30 172        70144       278664         7996     54545196    0    0 458803 665884 153167 139736  37  22   0  41   0 2019-03-20 01:44:27
14 106        70144       260220         8000     54566624    0    0 514365 623555 156182 145537  38  22   0  40   0 2019-03-20 01:44:30
 4 196        70144       271560         8000     54437628    0    0 559321 646278 165176 158611  40  24   0  35   0 2019-03-20 01:44:33
 8 176        70156      1384596         8008     53414372    0    4 520196 597324 157522 148715  37  21   1  42   0 2019-03-20 01:44:36
31 210        70156       258696         8008     54539224    0    0 526921 745951 155408 141459  35  20   1  44   0 2019-03-20 01:44:39
114 108        70156       535324         8016     54250116    0    0 562528 594721 150926 134042  32  19   0  48   0 2019-03-20 01:44:42
77 144        70156       250272         8024     54482852    0    0 606285 563853 179157 169077  41  25   1  33   0 2019-03-20 01:44:45
84 171        70196       272052         8024     54408308    0   13 604652 545884 158576 145294  37  22   1  40   0 2019-03-20 01:44:48
16 230        70240       252316         8032     54324132    0   15 684259 536378 183987 162784  44  25   1  31   0 2019-03-20 01:44:51
20 218        70292       327400         8032     54152384    0   17 645807 629563 178653 160473  40  25   1  35   0 2019-03-20 01:44:54
51 172        70292      1973720         8040     52606692    0    0 465983 691807 128011 125814  25  16   1  58   0 2019-03-20 01:44:57
78 193        70292      1526092         8048     52979764    0    0 567343 659087 170239 158779  39  23   1  37   0 2019-03-20 01:45:00
34 183        70268       279560         8048     54211388    8    0 512765 531367 154116 143724  35  20   1  43   0 2019-03-20 01:45:03
102 129        70268       287716         8056     54105068    0    0 593689 504110 190136 163801  44  26   1  29   0 2019-03-20 01:45:06
89 135        70268      1917820         8056     52361068    0    0 553400 486880 202388 176080  45  28   1  26   0 2019-03-20 01:45:09
 7 219        70268       502224         8064     53692552    0    0 462096 651552 187549 167801  39  24   1  36   0 2019-03-20 01:45:12
32 179        70268      2462360         8064     51829724    0    0 368679 785000 145939 147690  30  19   0  50   0 2019-03-20 01:45:15
40 156        70268       439748         8072     53946328    0    0 445788 606667 157898 142200  35  21   0  44   0 2019-03-20 01:45:18
17 227        70268       282576         8080     54022968    0    0 487293 678186 169938 152565  39  23   0  37   0 2019-03-20 01:45:21
49 185        70268       281436         8080     54062304    0    0 494389 549380 166012 159803  36  22   1  42   0 2019-03-20 01:45:24
68 165        70268       273684         8088     54065224    0    0 511993 608409 169039 165244  34  22   0  43   0 2019-03-20 01:45:27
107 110        70268      2407112         8088     52066108    0    0 555320 496497 186867 172778  39  25   0  36   0 2019-03-20 01:45:30
37 126        70268       274048         8100     54179120    0    0 562919 460667 199336 183311  43  25   2  30   0 2019-03-20 01:45:33
 4 186        70268       465044         8108     53911160    0    0 623353 508282 206802 186187  45  28   2  26   0 2019-03-20 01:45:36
36 153        70268      1368320         8108     53127804    0    0 543314 694342 146702 139956  34  21   0  45   0 2019-03-20 01:45:39
24 218        70268      2009056         8116     52501480    0    0 497908 634189 143370 132793  31  20   2  47   0 2019-03-20 01:45:42
95 139        70268       254784         8116     54301464    0    0 553179 584155 178038 166243  41  25   0  33   0 2019-03-20 01:45:45
93 157        70268       253820         8124     54245672    0    0 601889 516755 174253 156094  42  24   1  33   0 2019-03-20 01:45:48
29 145        70268       269132         8132     54118620    0    0 592433 462999 192072 174648  44  26   1  29   0 2019-03-20 01:45:51
11 233        70268       591848         8132     53828076    0    0 535567 647320 155615 150876  35  21   1  44   0 2019-03-20 01:45:54
 5 221        70268       280280         8140     54068292    0    0 591952 587809 172367 165518  39  24   1  36   0 2019-03-20 01:45:57
79 138        70268       446468         8140     54147728    0    0 564999 614456 173792 168973  38  24   0  38   0 2019-03-20 01:46:00
33 216        70268       258448         8148     54313520    0    0 641673 566451 176280 158786  41  24   0  35   0 2019-03-20 01:46:03
