procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  0        52352     11928396        22212     50909740    0    0     0     0 8307 16755   2   1  97   0   0 2018-12-20 11:52:27
 0  1        52352     11547324        22220     51258472    0    0     0 169314 9748 24900   3   2  93   2   0 2018-12-20 11:52:30
 0  1        52352     11812276        22220     51083536    0    0     0 111863 8860 16836   3   2  94   1   0 2018-12-20 11:52:33
 1  1        52352     11477956        22228     51386992    0    0     0 113446 9259 22294   2   1  93   4   0 2018-12-20 11:52:36
 1  0        52352     11595344        22228     51258208    0    0     0 70357 8980 16946   3   1  95   1   0 2018-12-20 11:52:39
 1  0        52352     11455068        22240     51344944    0    0     0   217 8644 17065   3   2  95   0   0 2018-12-20 11:52:42
 0  0        52352     11316052        22248     51432424    0    0     0    35 8609 16643   2   1  97   0   0 2018-12-20 11:52:45
 0  2        52352     10960852        22248     51779580    0    0     0 204390 9900 24165   2   2  93   3   0 2018-12-20 11:52:48
 2  0        52352     11294432        22256     51631644    0    0     0 193577 9948 21859   3   2  90   5   0 2018-12-20 11:52:51
 0  0        52352     11215628        22256     51693688    0    0     0 63294 8653 16810   2   2  95   0   0 2018-12-20 11:52:54
 1  0        52352     11091020        22264     51781316    0    0     0    15 8344 16647   2   1  97   0   0 2018-12-20 11:52:57
 0  0        52352     10962312        22264     51867864    0    0     0    13 8307 16794   2   1  97   0   0 2018-12-20 11:53:00
 0  1        52352     10697240        22272     52077444    0    0     0 105017 8909 21578   2   1  95   2   0 2018-12-20 11:53:03
 0  1        52352     10819116        22280     52179060    0    0     0 304652 10380 25326   3   2  90   4   0 2018-12-20 11:53:06
 0  0        52352     10817264        22280     52128932    0    0     0 40827 8590 16909   2   1  95   1   0 2018-12-20 11:53:09
 1  0        52352     10699844        22292     52217188    0    0     0    76 8616 16941   3   1  96   0   0 2018-12-20 11:53:12
 3  0        52352     10557068        22292     52303396    0    0     0   147 8342 16647   2   1  97   0   0 2018-12-20 11:53:15
 1  0        52352     10544632        22300     52390436    0    0     0 196633 10112 22599   2   2  94   2   0 2018-12-20 11:53:18
 0  0        52352     10397196        22300     52478520    0    0     0     2 8317 16571   2   1  97   0   0 2018-12-20 11:53:21
 2  0        52352     10263852        22308     52667096    0    0     0 201461 9629 24817   2   2  94   2   0 2018-12-20 11:53:24
 0  0        52352     10242864        22308     52651328    0    0     0 52392 8634 16693   2   1  94   2   0 2018-12-20 11:53:27
 0  0        52352     10106840        22316     52739096    0    0     0    31 8414 16792   2   1  97   0   0 2018-12-20 11:53:30
 1  1        52352      9994024        22316     52826232    0    0     0 74986 8786 19694   2   1  94   2   0 2018-12-20 11:53:33
 1  0        52352     10056236        22324     52913852    0    0     0 150224 9705 20682   3   2  93   2   0 2018-12-20 11:53:36
 2  0        52352      9911932        22332     53000324    0    0     0    84 8325 16767   3   1  96   0   0 2018-12-20 11:53:39
 1  0        52352      9761632        22332     53247252    0    0     0 220973 10131 24860   3   2  92   2   0 2018-12-20 11:53:42
 2  0        52352      9796408        22344     53175324    0    0     0 32968 8555 16820   2   1  95   1   0 2018-12-20 11:53:45
 0  0        52352      9686692        22344     53262992    0    0     0     0 8314 16628   2   1  97   0   0 2018-12-20 11:53:48
 1  1        52352      9465536        22352     53443348    0    0     0 110867 9000 22639   2   1  93   3   0 2018-12-20 11:53:51
 0  0        52352      9526508        22352     53435292    0    0     0 132686 9132 16979   2   2  94   1   0 2018-12-20 11:53:54
 0  0        52352      9386340        22360     53522240    0    0     0    32 8293 16644   2   1  97   0   0 2018-12-20 11:53:57
 0  1        52352      9212148        22360     53747652    0    0     0 212725 9554 23533   2   2  94   2   0 2018-12-20 11:54:00
 1  0        52352      9227388        22368     53699452    0    0     0 41148 8822 16766   3   1  94   2   0 2018-12-20 11:54:03
 1  1        52352      9092320        22376     53784864    0    0     0 78634 8699 20861   2   1  95   1   0 2018-12-20 11:54:06
 1  0        52352      9015232        22376     53871540    0    0     0 157484 9542 19822   3   2  94   2   0 2018-12-20 11:54:09
 0  0        52348      8875932        22388     53957452    0    0     0    44 8624 16996   2   2  96   0   0 2018-12-20 11:54:12
 0  0        52348      8741432        22388     54046584    0    0     0    13 8354 16639   2   1  96   0   0 2018-12-20 11:54:15
 0  1        52348      8541204        22396     54335564    0    0     0 234992 9839 24529   3   2  93   2   0 2018-12-20 11:54:18
 2  0        52348      8658992        22396     54286300    0    0     0 170958 9494 21763   2   2  93   3   0 2018-12-20 11:54:21
 1  0        52348      8589476        22404     54307584    0    0     0 44740 8684 16959   2   2  94   2   0 2018-12-20 11:54:24
 0  0        52348      8459220        22404     54393312    0    0     0     0 8251 16665   2   1  97   0   0 2018-12-20 11:54:27
 1  0        52348      8333552        22412     54480756    0    0     0    15 8303 16629   2   1  97   0   0 2018-12-20 11:54:30
 2  1        52348      8189636        22420     54568344    0    0     0 27321 8412 16602   2   1  96   0   0 2018-12-20 11:54:33
 1  2        52348      7916672        22420     54994280    0    0     0 381878 11269 29895   3   3  89   5   0 2018-12-20 11:54:36
 0  0        52348      8120560        22428     54742908    0    0     0 41337 8659 16776   3   1  95   2   0 2018-12-20 11:54:39
 1  0        52348      7986660        22428     54830624    0    0     0     0 8569 16940   3   1  96   0   0 2018-12-20 11:54:42
 0  0        52348      7871896        22440     54917428    0    0     0    40 8343 16656   2   1  96   0   0 2018-12-20 11:54:45
 0  1        52348      7761320        22440     55003792    0    0     0 65446 8727 19205   2   1  95   1   0 2018-12-20 11:54:48
 1  1        52348      7553016        22448     55293976    0    0     0 131177 9173 19235   3   2  93   3   0 2018-12-20 11:54:51
 2  1        52348      7356832        22448     55439848    0    0     0 169391 9780 24612   3   1  93   3   0 2018-12-20 11:54:54
 1  0        52348      7651808        22456     55266532    0    0     0 84621 8962 16982   3   1  95   1   0 2018-12-20 11:54:57
 0  0        52348      7512884        22464     55353828    0    0     0    15 8316 16683   2   1  97   0   0 2018-12-20 11:55:00
 1  1        52348      7403912        22464     55509972    0    0     0 152571 9300 21792   3   2  94   2   0 2018-12-20 11:55:03
 0  0        52348      7366440        22472     55528384    0    0     0 44002 8675 16923   3   1  94   2   0 2018-12-20 11:55:06
 1  1        52348      7250000        22472     55612788    0    0     0 27350 8352 16739   2   1  97   0   0 2018-12-20 11:55:09
 1  1        52344      6909404        22480     55924340    0    0     0 128837 9616 23563   3   2  92   3   0 2018-12-20 11:55:12
 1  0        52344      7145888        22480     55788676    0    0     0 97711 8955 17057   3   2  95   1   0 2018-12-20 11:55:15
 0  1        52344      6797408        22492     56088836    0    0     0 138043 9420 22684   2   1  94   3   0 2018-12-20 11:55:18
 0  0        52344      6979748        22500     55962944    0    0     0 69527 8827 17042   2   2  94   2   0 2018-12-20 11:55:21
 0  0        52344      6828596        22500     56051160    0    0     0    12 8465 16692   2   1  97   0   0 2018-12-20 11:55:24
 0  1        52344      6673276        22508     56137180    0    0     0 32932 8381 16681   2   1  97   0   0 2018-12-20 11:55:27
 2  1        52344      6506640        22508     56449020    0    0     0 274602 9711 27029   3   2  92   3   0 2018-12-20 11:55:30
 1  0        52344      6550320        22516     56409780    0    0     3 110734 9569 19807   3   2  92   3   0 2018-12-20 11:55:33
 1  0        52344      6516228        22516     56398844    0    0     0 35876 8576 16961   3   1  96   0   0 2018-12-20 11:55:36
 0  0        52344      6369192        22524     56484940    0    0     0    77 8386 16777   2   1  97   0   0 2018-12-20 11:55:39
 0  0        52344      6222364        22536     56570660    0    0     0    40 8636 17126   3   2  95   0   0 2018-12-20 11:55:42
 1  2        52344      6091980        22536     56660160    0    0     0 103704 8727 19045   2   1  94   2   0 2018-12-20 11:55:45
 0  0        52344      5997900        22544     57007932    0    0     0 346786 10996 27550   3   3  90   4   0 2018-12-20 11:55:48
 2  0        52344      6147588        22544     56834916    0    0     0    30 8366 16683   2   1  97   0   0 2018-12-20 11:55:51
 0  0        52344      6036000        22552     56919676    0    0     0    23 8428 16600   2   1  97   0   0 2018-12-20 11:55:54
 1  0        52344      5924188        22552     57007848    0    0     0    59 8332 16615   2   1  97   0   0 2018-12-20 11:55:57
 2  1        52344      5599956        22560     57279972    0    0     0 125481 8936 21439   2   1  93   3   0 2018-12-20 11:56:00
 1  1        52344      5705060        22560     57182984    0    0     3 113497 9098 16912   3   2  95   1   0 2018-12-20 11:56:03
 1  0        52344      5671708        22568     57269980    0    0     0 211614 9878 24839   3   2  93   2   0 2018-12-20 11:56:06
 0  0        52344      5557376        22576     57356836    0    0     0    70 8313 16636   2   1  97   0   0 2018-12-20 11:56:09
 1  0        52344      5442704        22576     57444728    0    0     0     0 8642 16996   3   2  96   0   0 2018-12-20 11:56:12
 0  1        52344      5195188        22588     57636780    0    0     0 109458 9314 22479   2   1  94   2   0 2018-12-20 11:56:15
 0  0        52344      5257192        22588     57617992    0    0     0 115760 9181 16937   3   2  94   2   0 2018-12-20 11:56:18
 1  1        52344      5117160        22596     57706860    0    0     0 42313 8436 16694   2   1  96   0   0 2018-12-20 11:56:21
 0  1        52344      4718980        22596     58052956    0    0     0 126989 9147 24598   3   1  92   3   0 2018-12-20 11:56:24
 0  0        52344      5064584        22604     57879696    0    0     0 84595 8929 16919   3   2  95   1   0 2018-12-20 11:56:27
 0  1        52344      4731800        22612     58172016    0    0     0 133128 8993 21753   2   2  93   3   0 2018-12-20 11:56:30
 1  0        52344      4887384        22612     58053736    0    0     0 67062 8860 17204   3   1  95   1   0 2018-12-20 11:56:33
 1  0        52344      4769364        22620     58141192    0    0     0   160 8321 16709   2   1  97   0   0 2018-12-20 11:56:36
 1  1        52344      4631328        22620     58228092    0    0     0 42311 8413 16651   2   1  97   0   0 2018-12-20 11:56:39
 1  2        52344      4244772        22628     58578480    0    0     0 192475 9774 27558   2   2  91   5   0 2018-12-20 11:56:42
 1  0        52344      4396800        22628     58603668    0    0     0 215663 9807 19600   3   2  91   3   0 2018-12-20 11:56:45
 0  0        52344      4474772        22640     58490084    0    0     0    69 8328 16709   2   1  96   0   0 2018-12-20 11:56:48
 2  0        52344      4333564        22648     58576484    0    0     0    33 8282 16609   2   1  97   0   0 2018-12-20 11:56:51
 1  0        52344      4184432        22648     58662672    0    0     0     0 8346 16637   2   1  96   0   0 2018-12-20 11:56:54
 0  1        52344      4038276        22656     58749668    0    0     0 42283 8543 16692   2   1  96   1   0 2018-12-20 11:56:57
 2  2        52344      3618112        22656     59273712    0    0     0 342254 10895 29533   3   2  89   6   0 2018-12-20 11:57:00
 0  0        52344      3979248        22664     58926788    0    0     0 94622 9040 17445   3   2  94   2   0 2018-12-20 11:57:03
 0  0        52344      3851948        22664     59013768    0    0     0   105 8310 16884   2   1  97   0   0 2018-12-20 11:57:06
 2  0        52344      3727944        22672     59099400    0    0     0    55 8290 16855   2   1  97   0   0 2018-12-20 11:57:09
 2  1        52344      3605224        22672     59187180    0    0     0 66745 8893 19665   3   1  95   1   0 2018-12-20 11:57:12
 2  1        52344      3331320        22684     59480952    0    0     0 175848 9756 23701   3   2  92   3   0 2018-12-20 11:57:15
 2  1        52344      3282464        22684     59620844    0    0     0 211550 9611 20941   3   2  93   2   0 2018-12-20 11:57:18
 0  0        52344      3412636        22692     59449072    0    0     0    54 8368 17053   3   1  96   0   0 2018-12-20 11:57:21
 1  0        52344      3268424        22700     59535860    0    0     0    17 8292 17390   2   1  97   0   0 2018-12-20 11:57:24
 1  0        52344      3125260        22700     59623032    0    0     0 65455 8701 21252   2   1  95   2   0 2018-12-20 11:57:27
 1  0        52344      3104104        22708     59708584    0    0     0 131115 9181 17099   3   2  94   2   0 2018-12-20 11:57:30
 2  0        52344      2985892        22708     59797140    0    0     0 42270 8878 20153   2   1  96   1   0 2018-12-20 11:57:33
 0  1        52344      2882532        22716     60086200    0    0     0 192395 9680 21146   3   2  93   2   0 2018-12-20 11:57:36
 1  0        52344      2957732        22716     59969304    0    0     0 19250 8439 16711   2   1  96   1   0 2018-12-20 11:57:39
 2  0        52344      2812656        22724     60165180    0    0     0 165056 9522 22102   3   2  93   3   0 2018-12-20 11:57:42
 0  0        52344      2791052        22724     60143764    0    0     0 31616 8591 16767   3   1  94   1   0 2018-12-20 11:57:45
 0  0        52344      2665764        22736     60232436    0    0     0   144 8326 16575   2   1  97   0   0 2018-12-20 11:57:48
 1  1        52344      2531924        22744     60319008    0    0     0 75110 8571 20602   2   1  96   1   0 2018-12-20 11:57:51
 1  1        52344      2231832        22744     60794456    0    0     0 284799 10253 26030   3   2  91   3   0 2018-12-20 11:57:54
 2  0        52344      2562912        22752     60494136    0    0     0 90583 8943 16985   2   2  95   1   0 2018-12-20 11:57:57
 3  0        52344      2442448        22752     60581236    0    0     0     3 8273 16678   2   1  97   0   0 2018-12-20 11:58:00
 1  0        52344      2277744        22760     60667192    0    0     0    15 8267 17076   2   1  97   0   0 2018-12-20 11:58:03
 0  0        52344      2125376        22768     60754476    0    0     0    27 8328 16674   2   1  97   0   0 2018-12-20 11:58:06
 0  1        52344      2011380        22768     60914624    0    0     0 228088 9841 25701   2   2  93   3   0 2018-12-20 11:58:09
 0  0        52340      2200132        22776     60930060    0    0     0 222356 9731 21449   3   2  92   3   0 2018-12-20 11:58:12
 0  0        52340      2093096        22776     61016976    0    0     0    17 8453 16922   3   1  96   0   0 2018-12-20 11:58:16
 1  0        52340      1954608        22788     61103756    0    0     0   140 8322 16513   2   1  97   0   0 2018-12-20 11:58:19
 0  1        52340      1804180        22788     61190524    0    0     0 32817 8411 17002   2   1  96   0   0 2018-12-20 11:58:22
 2  0        52340      1648068        22796     61352916    0    0     0 122012 9310 22390   3   1  93   3   0 2018-12-20 11:58:25
 0  1        52340      1569120        22796     61363852    0    0     0 84103 8828 16821   2   1  94   2   0 2018-12-20 11:58:28
 1  0        52340      1381012        22804     61544356    0    0     0 211570 9365 25017   3   2  93   2   0 2018-12-20 11:58:31
 1  0        52340      1350304        22812     61538308    0    0     0    26 8323 16682   2   1  97   0   0 2018-12-20 11:58:34
 1  1        52340      1024240        22812     61828820    0    0     0 131086 8975 21355   2   1  95   1   0 2018-12-20 11:58:37
 0  0        52340      1241716        22820     61712436    0    0     0 65587 8754 17011   2   1  94   2   0 2018-12-20 11:58:40
 0  0        52340      1124796        22820     61801380    0    0     0     0 8453 16871   2   1  97   0   0 2018-12-20 11:58:43
 0  1        52340       992072        22832     61886880    0    0     0 75086 9202 21321   3   1  95   1   0 2018-12-20 11:58:46
 2  0        52340       906376        22832     62086584    0    0     0 129474 9370 20722   2   2  93   3   0 2018-12-20 11:58:49
 1  1        52340       679788        22840     62263736    0    0     0 180596 9373 21709   2   2  91   5   0 2018-12-20 11:58:52
 0  0        52340       739160        22840     62149360    0    0     0 65531 8855 16894   2   1  94   2   0 2018-12-20 11:58:55
 1  0        52340       626444        22848     62235808    0    0     0   116 8297 16681   2   1  97   0   0 2018-12-20 11:58:58
 0  0        52340       510476        22848     62322556    0    0     0    12 8284 17240   2   1  97   0   0 2018-12-20 11:59:01
 0  2        52340       359420        22856     62411568    0    0     0 118502 8985 20404   2   1  95   2   0 2018-12-20 11:59:04
 1  1        52340       465836        22832     62453012    0    0    16 284915 10395 25589   3   2  89   5   0 2018-12-20 11:59:07
 0  0        52340       659480        22832     62225624    0    0     0 50715 8802 17619   3   1  95   0   0 2018-12-20 11:59:10
 0  1        52340       526644        22840     62310512    0    0    33    15 8360 16850   2   1  97   0   0 2018-12-20 11:59:13
 2  0        52340       399524        22840     62399720    0    0   372     0 8705 16978   3   2  95   0   0 2018-12-20 11:59:16
 0  1        52340       270644        22852     62487092    0    0     0 130845 9081 22345   2   1  95   2   0 2018-12-20 11:59:19
 1  1        52340       525932        22852     62373316    0    0     0 146317 10171 20929   2   2  94   2   0 2018-12-20 11:59:22
 2  1        52340       454876        22860     62481236    0    0     0 132244 10858 21075   3   1  93   3   0 2018-12-20 11:59:25
 0  0        52340       445164        22868     62433392    0    0     0 41262 8589 16802   2   1  95   1   0 2018-12-20 11:59:28
 0  0        52340       298816        22868     62519888    0    0     0     0 8304 16984   2   1  97   0   0 2018-12-20 11:59:31
 2  0        52340       283476        22876     62472076    0    0     0   107 8288 16587   2   1  97   0   0 2018-12-20 11:59:34
 1  0        52340       273880        22876     62403476    0    0     0 164715 9385 23800   2   1  94   2   0 2018-12-20 11:59:37
 1  1        52340       496700        22884     62196664    0    0     0 166849 9463 21058   2   1  93   3   0 2018-12-20 11:59:40
 0  1        52340       408000        22884     62402868    0    0     0 150473 9610 21087   3   1  93   2   0 2018-12-20 11:59:43
 0  0        52340       469680        22892     62291696    0    0     0 18889 8766 17132   3   2  95   1   0 2018-12-20 11:59:46
 1  0        52340       342160        22904     62377256    0    0     0    44 8284 16666   2   1  97   0   0 2018-12-20 11:59:49
 1  1        52340       271648        22904     62391160    0    0     0 109478 8839 22650   2   1  96   1   0 2018-12-20 11:59:52
 2  1        52340       402844        22912     62342888    0    0     0 106153 9446 16967   2   2  93   3   0 2018-12-20 11:59:55
 0  1        52340       468364        22912     62228896    0    0     0 91694 9385 20636   2   1  95   2   0 2018-12-20 11:59:58
 2  0        52340       585336        22920     62193956    0    0     0 164245 9673 20978   3   2  93   2   0 2018-12-20 12:00:01
 1  0        52340       470940        22920     62279464    0    0     0   113 8564 16684   2   1  96   0   0 2018-12-20 12:00:04
 0  1        52340       381376        22928     62414972    0    0     0 174919 9782 23417   3   2  94   2   0 2018-12-20 12:00:07
 0  0        52340       408208        22928     62364472    0    0     0 21741 8466 16986   2   1  95   1   0 2018-12-20 12:00:10
 0  0        52340       275108        22936     62452228    0    0     0    68 8309 16706   2   1  97   0   0 2018-12-20 12:00:13
 3  1        52340       272148        22948     62405808    0    0     0 82202 9207 23044   3   2  93   3   0 2018-12-20 12:00:16
 0  1        52340       554436        22948     62190244    0    0     0 197265 9500 17790   3   2  94   2   0 2018-12-20 12:00:19
 1  1        52340       424124        22956     62278948    0    0     0 120234 9519 22466   3   2  93   3   0 2018-12-20 12:00:22
 1  0        52340       402380        22956     62250024    0    0     0 43616 8641 17031   3   1  95   1   0 2018-12-20 12:00:25
 0  0        52340       293640        22964     62335992    0    0     0    17 8354 17044   2   1  97   0   0 2018-12-20 12:00:28
 1  0        52340       270692        22964     62332712    0    0     0     3 8454 16786   2   1  97   0   0 2018-12-20 12:00:31
 1  2        52340       278884        22972     62308180    0    0     0 300364 10460 31022   2   2  92   4   0 2018-12-20 12:00:34
 0  0        52340       945344        22972     61930700    0    0     0 150173 9438 17207   3   2  91   4   0 2018-12-20 12:00:37
 1  0        52340       803180        22980     62016260    0    0     0    64 8350 17187   2   1  97   0   0 2018-12-20 12:00:40
 0  0        52340       682640        22988     62099268    0    0     0   136 8355 16671   2   1  97   0   0 2018-12-20 12:00:43
 0  0        52336       547340        22988     62186724    5    0     5    12 8622 17233   3   2  96   0   0 2018-12-20 12:00:46
 2  1        52336       431268        23000     62274200    0    0     0 65546 8522 19204   2   1  96   1   0 2018-12-20 12:00:49
 0  2        52336       484500        23000     62288588    0    0     0 241127 9826 28526   2   2  90   6   0 2018-12-20 12:00:52
 0  0        52336       790608        23008     62098936    0    0     0 167109 9298 17104   3   2  94   1   0 2018-12-20 12:00:55
 0  0        52336       678432        23008     62183340    0    0     0     0 8382 16767   2   1  97   0   0 2018-12-20 12:00:58
 1  0        52336       550372        23016     62271048    0    0     0    15 8369 17208   2   1  97   0   0 2018-12-20 12:01:01
 1  0        52336       409912        23016     62357708    0    0     0     0 8300 16855   2   1  97   0   0 2018-12-20 12:01:04
 0  1        52336       276416        23024     62445556    0    0     0 153619 9106 23654   2   2  95   2   0 2018-12-20 12:01:07
 2  0        52336       569040        23032     62297172    0    0     0 320516 11363 25584   3   3  90   5   0 2018-12-20 12:01:10
 1  0        52336       647664        23032     62187660    0    0     0 20051 8475 16766   2   1  96   1   0 2018-12-20 12:01:13
 0  0        52336       523612        23044     62272292    0    0     0    49 8977 16985   3   2  96   0   0 2018-12-20 12:01:16
 1  0        52336       392092        23044     62357588    0    0     0    85 8285 16784   2   1  97   0   0 2018-12-20 12:01:19
 1  1        52336       296376        23052     62396012    0    0     0 115719 8984 22765   2   1  95   1   0 2018-12-20 12:01:22
 2  1        52336       350580        23052     62438076    0    0     0 176573 9579 20828   3   2  92   3   0 2018-12-20 12:01:25
 0  0        52336       632364        23060     62309188    0    0     0 168799 9355 20936   3   2  94   2   0 2018-12-20 12:01:28
 0  0        52336       537664        23068     62391404    0    0     0    20 8279 17042   3   1  97   0   0 2018-12-20 12:01:31
 1  0        52336       422160        23068     62478400    0    0     0     0 8393 16667   2   1  97   0   0 2018-12-20 12:01:34
 0  1        52336       284284        23076     62568028    0    0     0 60040 8565 19897   2   1  96   1   0 2018-12-20 12:01:37
 3  1        52336       423980        23076     62461504    0    0     0 129335 9513 20731   2   2  93   3   0 2018-12-20 12:01:40
 1  1        52336       419652        23084     62412852    0    0     0 113538 8815 20694   2   1  96   1   0 2018-12-20 12:01:43
 0  1        52336       553188        23084     62344472    0    0     0 106609 9265 20814   3   2  92   3   0 2018-12-20 12:01:46
 0  0        52336       497028        23096     62361820    0    0     0 62852 8666 16859   2   1  95   1   0 2018-12-20 12:01:49
 0  1        52336       262668        23096     62553524    0    0     0 99915 8810 22089   2   1  95   2   0 2018-12-20 12:01:52
 0  1        52336       336300        23104     62490032    0    0     0 75141 9050 16783   2   1  93   3   0 2018-12-20 12:01:55
 0  0        52336       335624        23112     62440108    0    0     0 21763 8525 16883   2   1  97   0   0 2018-12-20 12:01:58
 0  1        52336       281812        23112     62438140    0    0     0 84543 8708 20480   2   1  96   1   0 2018-12-20 12:02:01
 1  0        52336       324724        23120     62438836    0    0     0 159398 10286 21607   3   2  93   2   0 2018-12-20 12:02:04
 0  1        52336       262804        23120     62452180    0    0     0 140775 9290 23947   2   1  92   4   0 2018-12-20 12:02:07
 2  0        52336       398156        23128     62286156    0    0     0 65830 8761 16947   2   1  96   0   0 2018-12-20 12:02:10
 2  0        52336       269728        23128     62370588    0    0     0    49 8486 16599   2   1  97   0   0 2018-12-20 12:02:13
 0  0        52336       255696        23136     62322400    0    0     0    17 8606 17087   3   2  96   0   0 2018-12-20 12:02:16
 1  1        52336       265112        23136     62276476    0    0     0 84536 8726 20612   2   1  96   1   0 2018-12-20 12:02:19
 1  1        52336       603180        23148     62101660    0    0     0 307520 11155 27736   3   2  91   4   0 2018-12-20 12:02:22
 1  0        52336       712196        23156     61960600    0    0     0 87217 8992 16826   2   1  93   3   0 2018-12-20 12:02:25
 0  0        52336       590288        23156     62044776    0    0     0    84 8292 16670   2   1  97   0   0 2018-12-20 12:02:28
 1  0        52336       464964        23164     62131680    0    0     0    43 8290 16610   2   1  97   0   0 2018-12-20 12:02:31
 0  1        52336       336044        23164     62217732    0    0     0 32731 8353 16652   2   1  97   0   0 2018-12-20 12:02:34
 1  1        52336       373096        23172     62290012    0    0     0 245175 9955 26709   3   2  92   4   0 2018-12-20 12:02:37
 0  1        52336       588032        23172     62200432    0    0     0 131401 9386 20915   2   2  93   3   0 2018-12-20 12:02:40
 1  0        52336       585324        23180     62150836    0    0     0 41178 8628 16807   2   1  96   0   0 2018-12-20 12:02:43
 1  0        52336       441780        23192     62239660    0    0     0    41 8627 17152   3   2  96   0   0 2018-12-20 12:02:46
 1  0        52336       308844        23192     62326504    0    0     0     9 8432 16869   2   1  96   0   0 2018-12-20 12:02:49
 1  0        52336       578684        23200     62201180    0    0     0 176907 9392 24063   3   2  93   2   0 2018-12-20 12:02:52
 0  1        52336       546456        23200     62202440    0    0     0 90591 9615 16871   2   1  95   1   0 2018-12-20 12:02:55
 1  0        52336       438284        23208     62339504    0    0     0 172713 9940 25251   3   2  93   3   0 2018-12-20 12:02:58
 1  0        52336       445276        23208     62283300    0    0     0 38993 8536 16675   2   1  96   1   0 2018-12-20 12:03:01
 3  0        52336       327036        23216     62370828    0    0     0   104 8443 16890   3   1  96   0   0 2018-12-20 12:03:04
 1  1        52336       270392        23216     62388552    0    0     0 125782 9199 23656   2   1  95   1   0 2018-12-20 12:03:07
 0  0        52336       291296        23224     62440916    0    0     0 99419 9164 17017   3   2  93   3   0 2018-12-20 12:03:10
 4  1        52336       407784        23232     62296228    0    0     0 84600 8830 24034   2   1  96   1   0 2018-12-20 12:03:13
 1  0        52332       513080        23232     62308764    0    0     0 128603 9334 17495   3   2  93   3   0 2018-12-20 12:03:16
 0  0        52332       533104        23244     62260064    0    0     0 40740 8546 16739   2   1  96   0   0 2018-12-20 12:03:19
 0  1        52332       274224        23244     62504052    0    0     0 131103 9027 22125   2   1  94   3   0 2018-12-20 12:03:22
 0  0        52332       465600        23252     62344336    0    0     0 65532 9009 16899   2   1  94   2   0 2018-12-20 12:03:25
 1  0        52332       330392        23252     62430056    0    0     0     3 8410 16691   2   1  97   0   0 2018-12-20 12:03:28
 2  1        52332       283936        23260     62428804    0    0     0 79666 8813 23089   2   1  94   3   0 2018-12-20 12:03:31
 0  0        52332       547064        23260     62238452    0    0     0 159625 9258 19006   3   2  94   1   0 2018-12-20 12:03:34
 0  1        52332       292844        23268     62449300    0    0     0 141973 9392 22345   3   1  94   3   0 2018-12-20 12:03:37
 0  0        52332       459916        23276     62320068    0    0     0 71056 8742 16910   2   2  95   1   0 2018-12-20 12:03:40
 0  0        52332       333632        23276     62407360    0    0     0    49 8374 16998   2   1  97   0   0 2018-12-20 12:03:43
 2  0        52332       285024        23284     62405512    0    0     0    24 8610 17497   3   1  96   0   0 2018-12-20 12:03:46
 2  1        52332       546860        23284     62201580    0    0     0 256198 10251 27853   3   2  93   2   0 2018-12-20 12:03:49
 0  1        52332       616668        23296     62168356    0    0     0 172134 9637 19850   3   2  91   4   0 2018-12-20 12:03:52
 1  0        52332       608992        23296     62117696    0    0     0 22042 8508 16929   2   1  96   0   0 2018-12-20 12:03:55
 0  0        52332       489772        23304     62202276    0    0     0    21 8300 16671   2   1  97   0   0 2018-12-20 12:03:58
 0  0        52332       357632        23304     62291588    0    0     0     0 8431 17071   2   1  97   0   0 2018-12-20 12:04:01
 0  1        52332       287284        23312     62332704    0    0     0 32757 8428 17025   3   1  96   0   0 2018-12-20 12:04:04
 0  2        52332       257628        23320     62342980    0    0     0 274706 10188 31326   2   2  90   6   0 2018-12-20 12:04:07
 0  1        52332       674776        23320     62109956    0    0     0 156824 12789 17954   4   2  90   5   0 2018-12-20 12:04:10
 0  0        52332       768468        23328     61991752    0    0     0  6618 8422 17077   3   1  96   0   0 2018-12-20 12:04:13
 0  0        52332       628016        23328     62076844    0    0     0     0 8539 16872   3   1  96   0   0 2018-12-20 12:04:16
 1  1        52332       475720        23340     62165224    0    0     0 65505 8823 19616   2   1  95   2   0 2018-12-20 12:04:19
 0  1        52332       279120        23340     62298776    0    0     0 109067 9261 19743   2   2  94   3   0 2018-12-20 12:04:22
 1  1        52332       295288        23348     62245740    0    0     0 163194 9333 24160   2   1  93   4   0 2018-12-20 12:04:25
 0  0        52332       524368        23356     62060664    0    0     0 112721 9064 16938   3   1  94   2   0 2018-12-20 12:04:28
 0  0        52332       420272        23356     62146368    0    0     0     0 8301 16578   2   1  97   0   0 2018-12-20 12:04:31
 2  0        52332       526316        23364     62159528    0    0     0 156960 9464 22794   2   1  94   2   0 2018-12-20 12:04:34
 1  0        52332       472092        23364     62165352    0    0     0 39798 8741 16798   2   1  95   1   0 2018-12-20 12:04:37
 0  0        52332       348240        23372     62251188    0    0     0    72 8429 16770   2   1  97   0   0 2018-12-20 12:04:40
 0  1        52332       252016        23372     62337644    0    0     0 125154 8975 23941   2   1  94   3   0 2018-12-20 12:04:43
 1  2        52332       345440        23380     62371596    0    0     0 193845 9606 19890   3   2  92   3   0 2018-12-20 12:04:46
