procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 1  0         1148     62077528        28324      3309388    0    0     0 761439 14348 15260   2   1  97   0   0 2018-12-26 16:10:48
 1  0         1148     62078908        28336      3309420    0    0     0 838009 14960 16152   1   1  99   0   0 2018-12-26 16:10:51
 0  0         1148     62078732        28336      3309632    0    0     0 814379 14414 15748   1   1  99   0   0 2018-12-26 16:10:54
 0  0         1148     62079484        28344      3309480    0    0     0 728700 12941 14377   1   1  99   0   0 2018-12-26 16:10:57
 1  0         1148     62079672        28352      3309488    0    0     0 798779 14220 15541   1   1  99   0   0 2018-12-26 16:11:00
 0  0         1148     62079608        28352      3309576    0    0     0 875563 14896 16753   0   1  99   0   0 2018-12-26 16:11:03
 1  0         1148     62080400        28360      3309324    0    0     0 726160 12986 14357   1   1  99   0   0 2018-12-26 16:11:06
 0  0         1148     62080632        28360      3309456    0    0     0 852864 14958 16376   0   1  99   0   0 2018-12-26 16:11:09
 0  0         1148     62080232        28368      3309852    0    0     0 757093 13257 14816   1   1  99   0   0 2018-12-26 16:11:12
 0  0         1148     62080568        28368      3309836    0    0     0 794539 13693 15428   1   1  99   0   0 2018-12-26 16:11:15
 1  0         1148     62076600        28376      3309800    0    0     0 760047 14213 15213   2   1  97   0   0 2018-12-26 16:11:18
 0  0         1148     62077588        28388      3309828    0    0     0 817788 14215 15803   1   1  99   0   0 2018-12-26 16:11:21
 0  0         1148     62078636        28388      3309604    0    0     0 785237 14119 15297   1   1  99   0   0 2018-12-26 16:11:24
 0  0         1148     62078616        28396      3309872    0    0     0 788923 13681 15335   1   1  99   0   0 2018-12-26 16:11:27
 0  0         1148     62079272        28396      3310008    0    0     0 814805 14352 15761   1   1  99   0   0 2018-12-26 16:11:30
 2  0         1148     62079844        28404      3309900    0    0     0 759696 14239 14891   0   1  99   0   0 2018-12-26 16:11:33
 0  0         1148     62080028        28412      3309672    0    0     0 793104 13879 15343   1   1  99   0   0 2018-12-26 16:11:36
 1  0         1148     62080432        28412      3309912    0    0     0 754944 13852 14762   1   1  99   0   0 2018-12-26 16:11:39
 0  0         1148     62080228        28420      3309868    0    0     0 816784 14615 15776   1   1  99   0   0 2018-12-26 16:11:42
 0  0         1148     62080552        28420      3309768    0    0     0 749824 13701 14706   1   1  99   0   0 2018-12-26 16:11:45
 0  0         1148     62077864        28428      3309916    0    0     0 832839 15956 16429   1   2  97   0   0 2018-12-26 16:11:48
 1  0         1148     62078120        28428      3310036    0    0     0 800000 14068 15521   1   1  99   0   0 2018-12-26 16:11:51
 0  0         1148     62078108        28440      3310268    0    0     0 802961 14336 15609   1   1  99   0   0 2018-12-26 16:11:54
 0  0         1148     62078676        28448      3310312    0    0     0 773879 13993 15048   0   1  99   0   0 2018-12-26 16:11:57
 0  0         1148     62079220        28448      3310224    0    0     0 829696 14293 16025   1   1  99   0   0 2018-12-26 16:12:00
 0  0         1148     62079192        28456      3310160    0    0     0 778896 14361 15212   1   1  99   0   0 2018-12-26 16:12:03
 2  0         1148     62079336        28456      3310000    0    0     0 753749 14079 14792   1   1  99   0   0 2018-12-26 16:12:06
 1  0         1148     62079100        28464      3310168    0    0     0 804283 14374 15612   0   1  99   0   0 2018-12-26 16:12:09
 1  0         1148     62079288        28472      3310140    0    0     0 759995 13292 14887   1   1  99   0   0 2018-12-26 16:12:12
 0  0         1148     62079080        28472      3310444    0    0     0 808704 15241 15687   0   1  99   0   0 2018-12-26 16:12:15
 0  0         1148     62076684        28484      3310248    0    0     0 716201 14077 14511   1   2  97   0   0 2018-12-26 16:12:18
 0  0         1148     62077380        28484      3310268    0    0     0 859904 16126 16492   0   1  99   0   0 2018-12-26 16:12:21
 1  0         1148     62078144        28492      3310180    0    0     0 800957 14644 15490   0   1  99   0   0 2018-12-26 16:12:24
 1  0         1148     62078492        28492      3310448    0    0     0 761323 14055 14842   1   1  99   0   0 2018-12-26 16:12:27
 0  0         1148     62079628        28500      3310244    0    0     0 790737 14240 15400   1   1  99   0   0 2018-12-26 16:12:30
 2  0         1148     62079752        28508      3310296    0    0     0 792764 14192 15417   1   1  99   0   0 2018-12-26 16:12:33
 0  0         1148     62080408        28508      3310064    0    0     0 806571 14093 15659   1   1  99   0   0 2018-12-26 16:12:36
 0  0         1148     62080652        28516      3310144    0    0     0 845755 15003 16281   1   1  99   0   0 2018-12-26 16:12:39
 0  0         1148     62080876        28516      3310252    0    0     0 702293 12703 13925   0   1  99   0   0 2018-12-26 16:12:42
 0  0         1148     62080676        28524      3310312    0    0     0 745147 13249 14595   1   1  99   0   0 2018-12-26 16:12:45
 1  0         1148     62076432        28536      3309944    0    0     0 796028 14301 15873   2   2  97   0   0 2018-12-26 16:12:48
 1  0         1148     62077580        28536      3309912    0    0     0 782805 13688 15254   1   1  99   0   0 2018-12-26 16:12:51
 0  0         1148     62078364        28544      3309964    0    0     0 777403 13865 15168   1   1  99   0   0 2018-12-26 16:12:54
 0  0         1148     62079116        28544      3310012    0    0     0 897751 15354 17116   1   1  98   0   0 2018-12-26 16:12:57
 0  0         1148     62079440        28552      3309880    0    0     0 707643 12779 14052   1   1  99   0   0 2018-12-26 16:13:00
 0  0         1148     62079480        28552      3310364    0    0     0 771440 13817 15041   1   1  99   0   0 2018-12-26 16:13:03
 1  0         1148     62080120        28560      3309964    0    0     0 792683 14520 15483   0   1  99   0   0 2018-12-26 16:13:06
 0  0         1148     62079696        28568      3310340    0    0     0 845713 15685 16267   1   1  99   0   0 2018-12-26 16:13:09
 0  0         1148     62080228        28568      3310144    0    0     0 767317 14282 14997   0   1  99   0   0 2018-12-26 16:13:12
 0  0         1148     62078408        28576      3310432    0    0     0 817595 14878 15846   1   1  99   0   0 2018-12-26 16:13:15
 1  0         1148     62077424        28576      3310368    0    0     0 789081 14941 15664   1   1  97   0   0 2018-12-26 16:13:18
 0  0         1148     62078456        28588      3310308    0    0     0 790867 14099 15370   1   1  98   0   0 2018-12-26 16:13:21
 0  0         1148     62078732        28596      3310512    0    0     0 768272 14022 15012   1   1  99   0   0 2018-12-26 16:13:24
 0  0         1148     62079348        28596      3310408    0    0     0 838229 15174 16212   1   1  99   0   0 2018-12-26 16:13:27
 0  0         1148     62079808        28604      3310328    0    0     0 737381 13771 14470   0   1  99   0   0 2018-12-26 16:13:30
 0  0         1148     62080404        28604      3310276    0    0     0 820364 14990 15936   0   1  99   0   0 2018-12-26 16:13:33
 0  0         1148     62081096        28612      3310280    0    0     0 736876 13551 14526   1   1  99   0   0 2018-12-26 16:13:36
 0  0         1148     62081344        28612      3310412    0    0     0 811453 14745 15704   1   1  99   0   0 2018-12-26 16:13:39
 1  0         1148     62081788        28620      3310584    0    0     0 767291 14332 14978   1   1  99   0   0 2018-12-26 16:13:42
 0  0         1148     62081764        28628      3310440    0    0     0 814864 14670 15688   1   1  99   0   0 2018-12-26 16:13:45
 2  0         1148     62076340        28628      3310556    0    0     0 792068 14921 15687   1   1  98   0   0 2018-12-26 16:13:48
 0  0         1148     62076828        28640      3310744    0    0     0 791043 13771 15388   1   1  98   0   0 2018-12-26 16:13:51
 0  0         1148     62077100        28640      3310632    0    0     0 788225 13992 15378   1   1  99   0   0 2018-12-26 16:13:54
 1  0         1148     62077868        28648      3310616    0    0     0 713531 12515 14143   0   1  99   0   0 2018-12-26 16:13:57
 0  0         1148     62078148        28656      3310720    0    0     0 848272 14522 16363   1   1  99   0   0 2018-12-26 16:14:00
 1  0         1148     62078740        28656      3310716    0    0     0 748672 13150 14655   1   1  99   0   0 2018-12-26 16:14:03
 0  0         1148     62079012        28664      3310856    0    0     0 808037 13757 15685   1   1  99   0   0 2018-12-26 16:14:06
 0  0         1148     62079068        28664      3310796    0    0     0 801036 14219 15572   1   1  99   0   0 2018-12-26 16:14:09
 0  1         1148     62079348        28672      3310900    0    0     0 713920 12602 14177   0   1  99   0   0 2018-12-26 16:14:12
 1  0         1148     62079568        28672      3310900    0    0     0 892301 15854 17075   1   1  99   0   0 2018-12-26 16:14:15
 2  0         1148     62075192        28680      3311140    0    0     0 673465 12349 13800   1   1  98   0   0 2018-12-26 16:14:18
 1  0         1148     62076316        28692      3310960    0    0     0 668796 11988 13452   1   1  98   0   0 2018-12-26 16:14:21
 0  0         1148     62076896        28692      3311052    0    0     0 893184 15100 17045   0   1  99   0   0 2018-12-26 16:14:24
 2  0         1148     62077096        28700      3311280    0    0     0 728976 12983 14360   1   1  99   0   0 2018-12-26 16:14:27
 1  0         1148     62077400        28700      3311092    0    0     0 720853 12747 14265   0   1  99   0   0 2018-12-26 16:14:30
 3  0         1148     62077092        28708      3311228    0    0     0 817808 14001 15858   0   1  99   0   0 2018-12-26 16:14:33
 1  0         1148     62077364        28716      3311280    0    0     0 819259 13933 15860   1   1  99   0   0 2018-12-26 16:14:36
 1  0         1148     62077784        28716      3311172    0    0     0 715477 12434 14107   1   1  99   0   0 2018-12-26 16:14:39
 1  0         1148     62077600        28724      3311308    0    0     0 866619 14456 16617   1   1  99   0   0 2018-12-26 16:14:42
 1  0         1148     62077760        28724      3311516    0    0     0 764185 13651 14924   1   1  99   0   0 2018-12-26 16:14:45
 2  0         1148     62076204        28732      3310984    0    0     0 808224 14180 15878   1   1  98   0   0 2018-12-26 16:14:48
 1  0         1148     62077076        28732      3311032    0    0     0 723499 13272 14361   1   1  97   0   0 2018-12-26 16:14:51
 2  0         1148     62077384        28744      3311192    0    0     0 765707 13101 14989   1   1  99   0   0 2018-12-26 16:14:54
 1  0         1148     62077688        28752      3311152    0    0     0 829925 13883 15961   1   1  99   0   0 2018-12-26 16:14:57
 1  0         1148     62077976        28752      3311008    0    0     0 739755 12932 14530   1   1  99   0   0 2018-12-26 16:15:00
 2  0         1148     62077776        28760      3310992    0    0     0 809019 13951 15717   1   1  99   0   0 2018-12-26 16:15:03
 1  0         1148     62078008        28760      3311020    0    0     0 708821 12767 14066   1   1  99   0   0 2018-12-26 16:15:06
 1  0         1148     62077996        28768      3311160    0    0     0 839443 15014 16193   1   1  99   0   0 2018-12-26 16:15:09
 1  0         1148     62077672        28776      3311292    0    0     0 907023 15350 17268   0   1  99   0   0 2018-12-26 16:15:12
 1  0         1148     62078268        28776      3311100    0    0     0 732416 12648 14426   1   1  99   0   0 2018-12-26 16:15:15
 2  0         1148     62075332        28784      3310988    0    0     0 774651 13860 15349   1   1  99   0   0 2018-12-26 16:15:18
 1  0         1148     62075216        28784      3311112    0    0     0 825515 14186 16079   1   1  97   0   0 2018-12-26 16:15:21
 1  0         1148     62075692        28796      3311228    0    0     0 763317 13690 14928   1   1  99   0   0 2018-12-26 16:15:24
 1  0         1148     62075656        28804      3311148    0    0     0 778372 13809 15163   1   1  99   0   0 2018-12-26 16:15:27
 2  0         1148     62076500        28804      3311088    0    0     0 868908 14995 16611   1   1  99   0   0 2018-12-26 16:15:30
 1  0         1148     62076728        28812      3311172    0    0     0 742888 12523 14549   0   1  99   0   0 2018-12-26 16:15:33
 2  0         1148     62077420        28812      3311076    0    0     0 820224 14734 15868   0   1  99   0   0 2018-12-26 16:15:36
 1  0         1148     62077664        28820      3311172    0    0     0 824379 14068 15927   1   1  99   0   0 2018-12-26 16:15:39
 1  0         1148     62078504        28820      3311012    0    0     0 733269 12621 14393   0   1  99   0   0 2018-12-26 16:15:42
 1  0         1148     62078548        28828      3311028    0    0     0 769936 13977 15035   0   1  99   0   0 2018-12-26 16:15:45
 1  0         1148     62074248        28836      3311336    0    0     0 702693 13239 14142   1   1  98   0   0 2018-12-26 16:15:48
 1  0         1148     62075528        28836      3311316    0    0     0 829440 14835 16150   1   1  97   0   0 2018-12-26 16:15:51
 1  0         1148     62076124        28848      3311528    0    0     0 832652 13969 16020   1   1  99   0   0 2018-12-26 16:15:54
 2  0         1148     62076644        28848      3311496    0    0     0 730155 12765 14365   1   1  99   0   0 2018-12-26 16:15:57
 2  0         1148     62076944        28856      3311352    0    0     0 821367 14128 15820   1   1  99   0   0 2018-12-26 16:16:00
 2  0         1148     62077752        28864      3311212    0    0     0 766908 13563 14931   1   1  99   0   0 2018-12-26 16:16:03
 1  0         1148     62077936        28864      3311336    0    0     0 841301 14627 16221   1   1  99   0   0 2018-12-26 16:16:06
 2  0         1148     62077988        28872      3311448    0    0     0 770832 13568 15043   1   1  99   0   0 2018-12-26 16:16:09
 1  0         1148     62078736        28872      3311388    0    0     0 803371 14352 15563   1   1  99   0   0 2018-12-26 16:16:12
 2  0         1148     62079048        28880      3311488    0    0     0 799675 13304 15547   1   1  99   0   0 2018-12-26 16:16:15
 5  0         1148     62077656        28880      3311900    0    0     0 785493 13733 15356   1   1  99   0   0 2018-12-26 16:16:18
 1  0         1148     62073372        28888      3311996    0    0     0 864124 15253 16835   2   1  97   0   0 2018-12-26 16:16:21
 1  0         1148     62074380        28900      3311704    0    0     0 688715 11920 13662   0   1  99   0   0 2018-12-26 16:16:24
 1  0         1148     62074932        28900      3311900    0    0     0 854827 14480 16423   1   1  99   0   0 2018-12-26 16:16:27
 1  0         1148     62075548        28908      3311672    0    0     0 731116 12960 14366   1   1  99   0   0 2018-12-26 16:16:30
 1  0         1148     62075512        28908      3311736    0    0     0 629809 11495 12758   0   1  99   0   0 2018-12-26 16:16:33
 1  0         1148     62075808        28916      3311936    0    0     0 958040 15932 18083   1   1  99   0   0 2018-12-26 16:16:36
 1  0         1148     62076268        28924      3312112    0    0     0 745745 12754 14595   1   1  99   0   0 2018-12-26 16:16:39
 1  0         1148     62076584        28924      3311972    0    0     0 713643 12803 14057   1   1  99   0   0 2018-12-26 16:16:42
 1  0         1148     62076640        28932      3312068    0    0     0 858853 15182 16498   0   1  99   0   0 2018-12-26 16:16:45
 2  0         1148     62077004        28932      3311948    0    0     0 676693 12110 13474   0   1  99   0   0 2018-12-26 16:16:48
 1  0         1148     62070944        28944      3312308    0    0     0 824189 14880 16301   2   1  97   0   0 2018-12-26 16:16:51
 1  0         1148     62072084        28944      3312304    0    0     0 781359 14209 15247   1   1  99   0   0 2018-12-26 16:16:54
 1  0         1148     62072820        28952      3312260    0    0     0 760933 13051 14835   0   1  99   0   0 2018-12-26 16:16:57
 3  0         1148     62073400        28960      3312192    0    0     0 737936 12841 14483   1   1  99   0   0 2018-12-26 16:17:00
 2  0         1148     62074560        28960      3312100    0    0     7 894244 15071 17114   0   1  99   0   0 2018-12-26 16:17:03
 2  0         1148     62075456        28968      3312116    0    0     0 809799 13717 15710   1   1  99   0   0 2018-12-26 16:17:06
 2  0         1148     62075560        28968      3312244    0    0     0 716711 12808 14162   1   1  99   0   0 2018-12-26 16:17:09
 1  0         1148     62075888        28976      3312040    0    0     0 750847 13175 14720   0   1  99   0   0 2018-12-26 16:17:12
 2  0         1148     62075760        28984      3312248    0    0     0 860388 15026 16524   1   1  99   0   0 2018-12-26 16:17:15
 1  0         1148     62076028        28984      3312344    0    0     0 783360 13719 15201   1   1  99   0   0 2018-12-26 16:17:18
 1  0         1148     62071792        28996      3312540    0    0     0 790527 14734 15707   2   2  97   0   0 2018-12-26 16:17:21
 1  0         1148     62073440        28996      3312388    0    0     0 711509 12457 13998   1   1  99   0   0 2018-12-26 16:17:24
 1  0         1148     62074536        29004      3312516    0    0     0 835856 14088 16101   1   1  99   0   0 2018-12-26 16:17:27
 1  0         1148     62075164        29004      3312672    0    0     0 757547 13086 14764   0   1  99   0   0 2018-12-26 16:17:30
 1  0         1148     62075492        29012      3312640    0    0     0 765459 13911 14978   1   1  99   0   0 2018-12-26 16:17:33
 0  0         1148     62075476        29020      3312924    0    0     0 812133 14652 15690   1   1  99   0   0 2018-12-26 16:17:36
 1  0         1148     62076000        29020      3312352    0    0     0 745553 13130 14646   1   1  99   0   0 2018-12-26 16:17:39
 1  0         1148     62075960        29028      3312528    0    0     0 783265 13800 15287   1   1  99   0   0 2018-12-26 16:17:42
 0  0         1148     62076336        29028      3312440    0    0     0 811125 13677 15700   1   1  98   0   0 2018-12-26 16:17:45
 0  0         1148     62076328        29036      3312520    0    0     0 845201 14287 16239   1   1  98   0   0 2018-12-26 16:17:48
 0  0         1148     62073208        29048      3313016    0    0     0 776060 14399 15558   2   1  97   0   0 2018-12-26 16:17:51
 0  0         1148     62074572        29048      3312852    0    0     0 880004 14787 16834   1   1  99   0   0 2018-12-26 16:17:54
 0  0         1148     62075812        29056      3312720    0    0     0 745189 13286 14653   1   1  99   0   0 2018-12-26 16:17:57
 0  0         1148     62076192        29056      3312752    0    0     0 800725 14153 15528   0   1  99   0   0 2018-12-26 16:18:00
 0  0         1148     62076484        29064      3312884    0    0     0 764475 12709 14933   1   1  99   0   0 2018-12-26 16:18:03
 0  0         1148     62077044        29064      3312832    0    0     0 778581 14244 15301   1   1  99   0   0 2018-12-26 16:18:06
 0  0         1148     62077836        29072      3312576    0    0     0 747759 13145 14660   1   1  99   0   0 2018-12-26 16:18:09
 0  0         1148     62078052        29080      3312564    0    0     0 678464 11626 13545   1   1  99   0   0 2018-12-26 16:18:12
 0  0         1148     62077884        29080      3312868    0    0     0 874796 15319 16824   1   1  99   0   0 2018-12-26 16:18:15
 0  0         1148     62077988        29088      3312820    0    0     0 787689 13821 15297   1   1  99   0   0 2018-12-26 16:18:18
 1  0         1148     62073808        29088      3312852    0    0     0 793941 14541 15796   2   2  97   0   0 2018-12-26 16:18:21
 0  0         1148     62074244        29100      3312868    0    0     0 773789 13475 15045   0   1  99   0   0 2018-12-26 16:18:24
 1  0         1148     62075476        29108      3312876    0    0     0 774117 13531 15149   0   1  99   0   0 2018-12-26 16:18:27
 0  0         1148     62075856        29108      3313024    0    0     0 783275 13513 15229   1   1  99   0   0 2018-12-26 16:18:30
 0  0         1148     62076468        29116      3312840    0    0     0 793104 14204 15436   0   1  99   0   0 2018-12-26 16:18:33
 0  0         1148     62076752        29116      3312960    0    0     0 826325 14106 15965   0   1  99   0   0 2018-12-26 16:18:36
 0  0         1148     62076624        29124      3312896    0    0     0 767760 13058 14992   0   1  99   0   0 2018-12-26 16:18:39
 0  0         1148     62076944        29124      3313012    0    0     0 821248 14266 15888   1   1  99   0   0 2018-12-26 16:18:42
 0  0         1148     62077184        29132      3313184    0    0     0 794991 13801 15473   1   1  99   0   0 2018-12-26 16:18:45
 0  0         1148     62077444        29140      3313224    0    0     0 764736 13218 14920   1   1  99   0   0 2018-12-26 16:18:48
 0  0         1148     62070904        29140      3313244    0    0     0 756523 13996 15217   2   2  97   0   0 2018-12-26 16:18:51
 1  0         1148     62072640        29152      3312984    0    0     0 794399 13784 15455   0   1  99   0   0 2018-12-26 16:18:54
 2  0         1148     62073136        29152      3313216    0    0     0 851456 14635 16375   1   1  99   0   0 2018-12-26 16:18:57
 0  0         1148     62073488        29160      3313292    0    0     0 711896 12541 14056   1   1  99   0   0 2018-12-26 16:19:00
 1  0         1148     62074220        29168      3313268    0    0     0 732005 12871 14380   0   1  99   0   0 2018-12-26 16:19:03
 0  0         1148     62074288        29168      3313084    0    0     0 761813 13767 14928   1   1  99   0   0 2018-12-26 16:19:06
 0  0         1148     62074528        29176      3313256    0    0     0 811536 13776 15700   0   1  99   0   0 2018-12-26 16:19:09
 1  0         1148     62074564        29176      3313468    0    0     0 806784 13668 15612   1   1  99   0   0 2018-12-26 16:19:12
 0  0         1148     62074656        29184      3313340    0    0     0 730683 12907 14409   0   1  99   0   0 2018-12-26 16:19:15
 1  0         1148     62074764        29184      3313276    0    0     0 773600 13242 15081   1   1  99   0   0 2018-12-26 16:19:18
 1  0         1148     62071480        29192      3313184    0    0     0 758036 13522 15164   2   1  97   0   0 2018-12-26 16:19:21
 1  0         1148     62072268        29204      3312928    0    0     0 817209 14244 15822   1   1  99   0   0 2018-12-26 16:19:24
 0  0         1148     62073676        29204      3313020    0    0     0 756523 13086 14754   1   1  99   0   0 2018-12-26 16:19:27
 1  0         1148     62074512        29212      3313272    0    0     0 835816 14809 16121   0   1  99   0   0 2018-12-26 16:19:30
 1  0         1148     62074964        29212      3313320    0    0     0 774615 13196 15074   1   1  99   0   0 2018-12-26 16:19:33
 0  0         1148     62075692        29220      3313292    0    0     0 745273 12650 14597   0   1  99   0   0 2018-12-26 16:19:36
 0  0         1148     62076148        29228      3313268    0    0     0 768528 13123 14991   0   1  99   0   0 2018-12-26 16:19:39
 0  0         1148     62076012        29228      3313324    0    0     0 832853 14116 16082   1   1  99   0   0 2018-12-26 16:19:42
 0  0         1148     62075964        29236      3313100    0    0     0 806331 13806 15580   1   1  99   0   0 2018-12-26 16:19:45
 0  0         1148     62076276        29236      3313316    0    0     0 881109 14943 16800   1   1  99   0   0 2018-12-26 16:19:48
 1  0         1148     62072940        29244      3313228    0    0     0 809147 14427 16052   1   2  97   0   0 2018-12-26 16:19:51
 0  0         1148     62073436        29244      3313356    0    0     0 766436 13351 14999   1   1  99   0   0 2018-12-26 16:19:54
 0  0         1148     62074164        29256      3313328    0    0     0 723756 12172 14204   0   1  99   0   0 2018-12-26 16:19:57
 0  0         1148     62074328        29264      3313344    0    0     0 780320 13572 15179   1   1  99   0   0 2018-12-26 16:20:00
 1  1         1148     62074616        29264      3313364    0    0     0 807168 14320 15633   0   1  97   2   0 2018-12-26 16:20:03
 0  0         1148     62074492        29272      3313408    0    0     0 811668 14066 15672   1   1  98   1   0 2018-12-26 16:20:06
 0  0         1148     62074716        29272      3313432    0    0     0 784856 13533 15296   1   1  99   0   0 2018-12-26 16:20:09
 0  0         1148     62075112        29280      3313508    0    0     0 693608 12011 13781   0   1  99   0   0 2018-12-26 16:20:12
 0  0         1148     62075560        29288      3313364    0    0     0 801083 13712 15595   1   1  99   0   0 2018-12-26 16:20:15
 0  0         1148     62074984        29288      3313620    0    0     0 803968 13885 15577   1   1  99   0   0 2018-12-26 16:20:18
 3  0         1148     62070480        29296      3313828    0    0     0 726900 13342 14635   1   2  97   0   0 2018-12-26 16:20:21
 0  0         1148     62071444        29296      3313876    0    0     0 796971 13652 15438   1   1  98   0   0 2018-12-26 16:20:24
 0  0         1148     62072064        29308      3313936    0    0     0 728701 12633 14394   1   1  99   0   0 2018-12-26 16:20:27
 0  0         1148     62073064        29308      3313960    0    0     0 829588 13849 16018   1   1  99   0   0 2018-12-26 16:20:30
 1  0         1148     62074304        29316      3313728    0    0     0 868417 15051 16632   1   1  99   0   0 2018-12-26 16:20:33
 0  0         1148     62074504        29324      3314072    0    0     0 832419 13745 15962   1   1  99   0   0 2018-12-26 16:20:36
 0  0         1148     62075084        29324      3313964    0    0     0 660915 11734 13262   1   1  98   1   0 2018-12-26 16:20:39
 0  0         1148     62075468        29332      3314236    0    0     0 779701 13479 15165   1   1  99   0   0 2018-12-26 16:20:42
 1  0         1148     62075400        29332      3314028    0    0     0 834988 14196 16084   1   1  99   0   0 2018-12-26 16:20:45
 2  0         1148     62075720        29340      3314032    0    0     0 798011 13961 15399   1   1  99   0   0 2018-12-26 16:20:48
 1  0         1148     62072048        29352      3313908    0    0     0 751187 13534 15006   1   1  98   0   0 2018-12-26 16:20:51
 0  0         1148     62072480        29352      3313784    0    0     0 742575 13142 14611   1   1  98   0   0 2018-12-26 16:20:54
 0  0         1148     62073524        29360      3313408    0    0     0 682000 11915 13599   0   1  99   0   0 2018-12-26 16:20:57
 0  0         1148     62073572        29360      3313720    0    0     0 824491 14176 15929   1   1  99   0   0 2018-12-26 16:21:00
 0  0         1148     62074164        29368      3313568    0    0     0 792720 13690 15421   1   1  99   0   0 2018-12-26 16:21:03
 2  0         1148     62074944        29368      3313464    0    0     0 771733 13723 15177   0   1  99   0   0 2018-12-26 16:21:06
 1  0         1148     62075412        29376      3313640    0    0     0 847731 14025 16268   1   1  99   0   0 2018-12-26 16:21:09
 1  0         1148     62075332        29384      3313960    0    0     0 924076 15535 17533   0   1  99   0   0 2018-12-26 16:21:12
 1  0         1148     62075556        29384      3313860    0    0     0 822848 13876 15850   0   1  99   0   0 2018-12-26 16:21:15
 0  0         1148     62075688        29392      3313852    0    0     0 668620 11864 13383   1   1  99   0   0 2018-12-26 16:21:18
 1  0         1148     62070520        29392      3313804    0    0     0 730369 13634 14732   1   1  98   0   0 2018-12-26 16:21:21
 0  0         1148     62070864        29404      3313748    0    0     0 827473 14571 16075   1   1  98   0   0 2018-12-26 16:21:24
 0  0         1148     62072080        29412      3313612    0    0     0 744677 12881 14610   0   1  99   0   0 2018-12-26 16:21:27
 0  0         1148     62072564        29412      3313724    0    0     0 802645 14254 15570   0   1  99   0   0 2018-12-26 16:21:30
 0  0         1148     62073028        29420      3313668    0    0     0 816441 14079 15843   1   1  99   0   0 2018-12-26 16:21:33
 0  0         1148     62073568        29420      3313808    0    0     0 724053 12462 14251   0   1  99   0   0 2018-12-26 16:21:36
 2  0         1148     62073728        29428      3313784    0    0     0 786297 13515 15324   1   1  99   0   0 2018-12-26 16:21:39
 0  0         1148     62073620        29428      3314124    0    0     0 813696 13761 15746   1   1  99   0   0 2018-12-26 16:21:42
 0  0         1148     62074168        29436      3313672    0    0     0 750113 12908 14776   1   1  99   0   0 2018-12-26 16:21:45
 1  0         1148     62073944        29444      3313988    0    0     0 785063 13632 15310   0   1  99   0   0 2018-12-26 16:21:48
 1  0         1148     62071172        29444      3314092    0    0     0 817013 14893 16064   1   1  98   0   0 2018-12-26 16:21:51
 0  0         1148     62071892        29456      3313936    0    0     0 740717 13195 14674   1   1  97   0   0 2018-12-26 16:21:54
 0  0         1148     62072848        29456      3314132    0    0     0 722304 12392 14230   1   1  99   0   0 2018-12-26 16:21:57
 0  0         1148     62072932        29464      3314428    0    0     0 697920 11991 13903   0   1  99   0   0 2018-12-26 16:22:00
 0  0         1148     62073560        29472      3313976    0    0     0 761531 13117 14915   0   1  99   0   0 2018-12-26 16:22:03
 0  0         1148     62073480        29472      3314300    0    0     0 874411 14884 16788   1   1  99   0   0 2018-12-26 16:22:06
 1  0         1148     62073936        29480      3314072    0    0     0 890981 14769 16908   0   1  99   0   0 2018-12-26 16:22:09
 0  0         1148     62073832        29480      3314444    0    0     0 812459 13615 15717   1   1  99   0   0 2018-12-26 16:22:12
 0  0         1148     62074200        29488      3314316    0    0     0 783396 13522 15371   0   1  99   0   0 2018-12-26 16:22:15
 0  0         1148     62074544        29488      3314544    0    0     0 781355 13619 15234   0   1  99   0   0 2018-12-26 16:22:18
 0  0         1148     62068844        29496      3314400    0    0     0 619980 11140 12731   1   1  99   0   0 2018-12-26 16:22:21
 0  0         1148     62070244        29508      3314316    0    0     0 757573 13532 14925   1   1  97   0   0 2018-12-26 16:22:24
 1  0         1148     62072232        29508      3313944    0    0     0 864043 14641 16661   1   1  99   0   0 2018-12-26 16:22:27
 0  0         1148     62072104        29516      3314256    0    0     0 769199 13238 15014   1   1  99   0   0 2018-12-26 16:22:30
 0  0         1148     62072408        29516      3314304    0    0     0 812544 14142 15783   1   1  99   0   0 2018-12-26 16:22:33
 0  0         1148     62073192        29524      3314156    0    0     0 879760 14377 16834   0   1  99   0   0 2018-12-26 16:22:36
 0  0         1148     62073264        29532      3314360    0    0     0 804539 13590 15594   0   1  99   0   0 2018-12-26 16:22:39
 0  0         1148     62073780        29532      3314224    0    0     0 727168 12678 14332   0   1  99   0   0 2018-12-26 16:22:42
 0  0         1148     62074448        29540      3314100    0    0     0 722235 12294 14201   1   1  99   0   0 2018-12-26 16:22:45
 1  0         1148     62074640        29540      3314112    0    0     0 688171 11877 13648   1   1  99   0   0 2018-12-26 16:22:48
 1  0         1148     62060068        29548      3314360    0    0     0 816169 13987 16006   1   1  98   0   0 2018-12-26 16:22:51
 0  0         1148     62070160        29548      3314188    0    0     0 925153 16462 17847   1   1  97   0   0 2018-12-26 16:22:54
