procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     38183156       582624     26775800    0    0     0 358476 12161 14293   0   1  99   0   0 2019-07-06 14:45:37
 0  0            0     38232140       582624     26775624    0    0     0 245878 8876 10594   0   1  99   0   0 2019-07-06 14:45:40
 0  0            0     38231992       582624     26775320    0    0     0    33   85  133   0   0 100   0   0 2019-07-06 14:45:43
 0  0            0     38232016       582624     26775320    0    0     0     0   85  132   0   0 100   0   0 2019-07-06 14:45:46
 0  0            0     38232256       582624     26775340    0    0     0    16   91  145   0   0 100   0   0 2019-07-06 14:45:49
 0  0            0     38199712       582624     26776024    0    0     0 318201 10892 13100   0   1  99   0   0 2019-07-06 14:45:52
 2  0            0     38209988       582624     26775496    0    0     0 439566 15888 17415   0   2  98   0   0 2019-07-06 14:45:55
 0  0            0     38229180       582624     26775000    0    0     0 177632 5775 7191   0   1  99   0   0 2019-07-06 14:45:58
 0  0            0     38232380       582624     26774948    0    0     0 14374  545  745   0   0 100   0   0 2019-07-06 14:46:01
 0  0            0     38232612       582624     26774976    0    0     0    16   94  147   0   0 100   0   0 2019-07-06 14:46:04
 1  0            0     38199804       582624     26775612    0    0     0 193769 5850 6588   0   1  99   0   0 2019-07-06 14:46:07
 1  0            0     38206864       582624     26775648    0    0     0 321518 10986 12310   0   1  99   0   0 2019-07-06 14:46:10
 0  0            0     38211040       582624     26775580    0    0     0 423603 13862 14432   0   2  98   0   0 2019-07-06 14:46:13
 0  0            0     38232104       582624     26775184    0    0     0 212553 6824 8179   0   1  99   0   0 2019-07-06 14:46:16
 0  0            0     38216152       582624     26775100    0    0     0 60226 1786 2511   0   0 100   0   0 2019-07-06 14:46:19
 1  0            0     38213088       582624     26775056    0    0     0 174160 5452 6392   0   1  99   0   0 2019-07-06 14:46:22
 0  0            0     38215968       582624     26775204    0    0     5 152778 4866 5248   0   1  99   0   0 2019-07-06 14:46:25
 0  0            0     38227796       582624     26775456    0    0     0 149485 4555 5932   0   1  99   0   0 2019-07-06 14:46:28
 1  0            0     38216292       582624     26775640    0    0     0 236664 7421 9095   0   1  99   0   0 2019-07-06 14:46:31
 0  0            0     38217000       582624     26775560    0    0     0 133370 4109 5573   0   0 100   0   0 2019-07-06 14:46:34
 0  0            0     38231496       582624     26775536    0    0     0 123167 3709 5025   0   0  99   0   0 2019-07-06 14:46:37
 0  0            0     38216684       582624     26775708    0    0     0 145112 4374 4679   0   1  99   0   0 2019-07-06 14:46:40
 0  0            0     38216140       582624     26775716    0    0     0 186688 5880 6288   0   1  99   0   0 2019-07-06 14:46:43
 0  0            0     38213548       582624     26775612    0    0     0 267756 8645 10357   0   1  99   0   0 2019-07-06 14:46:46
 0  0            0     38216760       582624     26775284    0    0     0 187899 5845 7602   0   1  99   0   0 2019-07-06 14:46:49
 0  0            0     38232344       582624     26775432    0    0     0 135477 4114 5606   0   1  99   0   0 2019-07-06 14:46:52
 0  0            0     38229992       582624     26775416    0    0     5 189876 5681 6163   0   1  99   0   0 2019-07-06 14:46:55
 0  0            0     38220072       582624     26775464    0    0     0 136772 4028 4902   0   1  99   0   0 2019-07-06 14:46:58
 0  0            0     38214716       582624     26775492    0    0     0 136290 4057 5172   0   1  99   0   0 2019-07-06 14:47:01
 0  0            0     38200448       582624     26775880    0    0     0 185760 5806 7579   0   1  99   0   0 2019-07-06 14:47:04
 0  0            0     38233284       582624     26775432    0    0     0 271328 9417 11889   0   1  99   0   0 2019-07-06 14:47:07
 1  0            0     38230360       582624     26775676    0    0     0 180382 5300 5629   0   1  99   0   0 2019-07-06 14:47:10
 0  0            0     38233268       582624     26775516    0    0     0 28520  825 1034   0   0 100   0   0 2019-07-06 14:47:13
 0  0            0     38216400       582624     26775720    0    0     0 157782 4699 6154   0   1  99   0   0 2019-07-06 14:47:16
 0  0            0     38201060       582624     26775508    0    0     5 176892 5577 7108   0   1  99   0   0 2019-07-06 14:47:19
 0  0            0     38216932       582624     26775592    0    0     0 275351 9076 11775   0   1  99   0   0 2019-07-06 14:47:22
 0  0            0     38221300       582624     26775700    0    0     5 237098 7852 8527   0   1  99   0   0 2019-07-06 14:47:25
 0  0            0     38233524       582624     26775552    0    0     0 64827 2022 2005   0   0 100   0   0 2019-07-06 14:47:28
 0  0            0     38216728       582624     26775572    0    0     0 19001  603  773   0   0 100   0   0 2019-07-06 14:47:31
 1  0            0     38201152       582624     26775904    0    0     0 152099 4799 6313   0   1  99   0   0 2019-07-06 14:47:34
 0  0            0     38213944       582624     26775684    0    0     0 344030 11330 14665   0   1  99   0   0 2019-07-06 14:47:37
 0  0            0     38228120       582624     26775980    0    0     0 342216 11587 13095   0   1  99   0   0 2019-07-06 14:47:40
 0  0            0     38233792       582624     26775544    0    0     0 58921 1620 1994   0   0 100   0   0 2019-07-06 14:47:43
 0  0            0     38233808       582624     26775568    0    0     0    21   97  159   0   0 100   0   0 2019-07-06 14:47:46
 0  0            0     38216996       582624     26775952    0    0     0 73746 2247 2901   0   0 100   0   0 2019-07-06 14:47:49
 1  0            0     38212908       582624     26776108    0    0     0 261696 8592 11350   0   1  99   0   0 2019-07-06 14:47:52
 0  0            0     38214360       582624     26775796    0    0     0 390010 13388 15862   0   1  98   0   0 2019-07-06 14:47:55
 0  0            0     38233228       582624     26775624    0    0     0 184796 6226 6704   0   1  99   0   0 2019-07-06 14:47:58
 0  0            0     38232956       582624     26775632    0    0     0    85  114  162   0   0 100   0   0 2019-07-06 14:48:01
 0  0            0     38216200       582624     26775660    0    0     0  2560  186  241   0   0 100   0   0 2019-07-06 14:48:04
 0  0            0     38210120       582624     26776404    0    0     0 309492 9844 13096   0   1  99   0   0 2019-07-06 14:48:07
 0  0            0     38216288       582624     26776356    0    0     3 324321 10869 11991   0   1  99   0   0 2019-07-06 14:48:10
 0  0            0     38230784       582624     26775896    0    0     0 252499 8064 9519   0   1  99   0   0 2019-07-06 14:48:13
 0  0            0     38233124       582624     26775864    0    0     0 19544  721  998   0   0 100   0   0 2019-07-06 14:48:16
 0  0            0     38233116       582624     26775892    0    0     0     0   70  114   0   0 100   0   0 2019-07-06 14:48:19
 0  0            0     38208092       582624     26776648    0    0     0 160597 5341 7245   0   1  99   0   0 2019-07-06 14:48:22
 0  0            0     38229948       582624     26776236    0    0     0 420079 14524 16529   0   1  99   0   0 2019-07-06 14:48:25
 0  0            0     38233424       582624     26776308    0    0     0 186929 5635 6416   0   1  99   0   0 2019-07-06 14:48:28
 0  0            0     38233504       582624     26775944    0    0     0 155446 4734 6471   0   0  99   0   0 2019-07-06 14:48:31
 0  0            0     38233868       582624     26775964    0    0     0     0   99  152   0   0 100   0   0 2019-07-06 14:48:34
 0  0            0     38233768       582624     26775980    0    0     0    96   88  138   0   0 100   0   0 2019-07-06 14:48:37
 0  0            0     38184696       582624     26776892    0    0     0 419199 15047 17624   0   2  98   0   0 2019-07-06 14:48:40
 0  0            0     38216904       582624     26775912    0    0     0 305536 10383 11491   0   1  99   0   0 2019-07-06 14:48:43
 0  0            0     38225704       582624     26776100    0    0     0 129114 3840 5252   0   0 100   0   0 2019-07-06 14:48:46
 0  0            0     38233028       582624     26775956    0    0     0 34522 1189 1625   0   0 100   0   0 2019-07-06 14:48:49
 0  0            0     38233020       582624     26775972    0    0     0    16   85  137   0   0 100   0   0 2019-07-06 14:48:52
 0  0            0     38197872       582624     26776756    0    0     0 412538 13948 15593   0   2  98   0   0 2019-07-06 14:48:55
 0  0            0     38233524       582624     26776292    0    0     0 247752 8210 10716   0   1  99   0   0 2019-07-06 14:48:58
 0  0            0     38227408       582624     26776132    0    0     0 210864 6164 8629   0   1  99   0   0 2019-07-06 14:49:01
 0  0            0     38233892       582624     26776084    0    0     0 28493  937 1090   0   0 100   0   0 2019-07-06 14:49:04
 1  0            0     38217684       582624     26776472    0    0     0 52610 1605 1742   0   0 100   0   0 2019-07-06 14:49:07
 0  0            0     38201304       582624     26776140    0    0     0 205103 6044 7000   0   1  99   0   0 2019-07-06 14:49:10
 1  0            0     38200980       582624     26776612    0    0     0 335376 11214 14800   0   1  99   0   0 2019-07-06 14:49:13
 0  0            0     38217876       582624     26776172    0    0     0 148842 4919 6432   0   0  99   0   0 2019-07-06 14:49:16
 0  0            0     38228060       582624     26776320    0    0     0 140638 4164 5683   0   0  99   0   0 2019-07-06 14:49:19
 0  0            0     38214376       582624     26776116    0    0     0 217440 6461 8757   0   1  99   0   0 2019-07-06 14:49:22
 1  0            0     38229796       582624     26776536    0    0     0 201006 6733 7137   0   1  99   0   0 2019-07-06 14:49:25
 0  0            0     38217292       582624     26776936    0    0     0 323234 10607 13172   0   1  99   0   0 2019-07-06 14:49:28
 0  0            0     38218144       582624     26776120    0    0     0 221361 6959 8953   0   1  99   0   0 2019-07-06 14:49:31
 0  0            0     38233588       582624     26776228    0    0     0 101350 3042 4362   0   0 100   0   0 2019-07-06 14:49:34
 0  0            0     38232740       582624     26776240    0    0     0 67379 2067 2101   0   0 100   0   0 2019-07-06 14:49:37
 0  0            0     38231532       582624     26776384    0    0     0 134971 4054 4078   0   1  99   0   0 2019-07-06 14:49:40
 0  0            0     38199340       582624     26776716    0    0     0 166199 5283 6961   0   1  99   0   0 2019-07-06 14:49:43
 0  0            0     38230068       582624     26776552    0    0     0 252598 8440 11070   0   1  99   0   0 2019-07-06 14:49:46
 0  0            0     38216660       582624     26776480    0    0     0 145324 4246 5886   0   0  99   0   0 2019-07-06 14:49:49
 0  0            0     38233812       582624     26776260    0    0     0 117903 3651 4690   0   0 100   0   0 2019-07-06 14:49:52
 0  0            0     38217396       582624     26776508    0    0     0 116499 3518 3525   0   0  99   0   0 2019-07-06 14:49:55
 0  0            0     38207508       582624     26776568    0    0     0 236968 7608 8771   0   1  99   0   0 2019-07-06 14:49:58
 1  0            0     38226828       582624     26776644    0    0     0 264133 8970 11657   0   1  99   0   0 2019-07-06 14:50:01
 0  0            0     38233832       582624     26776148    0    0     0 79849 2383 2911   0   0 100   0   0 2019-07-06 14:50:04
 0  0            0     38226024       582624     26776316    0    0     0 218284 6439 8856   0   1  99   0   0 2019-07-06 14:50:07
 0  0            0     38216776       582624     26776748    0    0     0 165332 5106 5199   0   1  99   0   0 2019-07-06 14:50:10
 0  0            0     38232804       582624     26776512    0    0     0 87959 2564 3225   0   0 100   0   0 2019-07-06 14:50:13
 0  0            0     38200228       582624     26777024    0    0     0 308257 9626 12937   0   1  99   0   0 2019-07-06 14:50:16
 0  0            0     38232840       582624     26776524    0    0     0 108771 3426 4188   0   0  99   0   0 2019-07-06 14:50:19
 1  0            0     38216596       582624     26776532    0    0     0 63414 1868 2610   0   0 100   0   0 2019-07-06 14:50:22
 0  0            0     38202884       582624     26776824    0    0     0 329479 10790 12517   0   1  99   0   0 2019-07-06 14:50:25
 0  0            0     38233336       582624     26776548    0    0     0 83016 2566 2769   0   0 100   0   0 2019-07-06 14:50:28
 0  0            0     38221888       582624     26776800    0    0     0 230633 7228 9684   0   1  99   0   0 2019-07-06 14:50:31
 0  0            0     38230100       582624     26776520    0    0     0 197378 6649 8576   0   1  99   0   0 2019-07-06 14:50:34
 0  0            0     38233548       582624     26776496    0    0     0 18063  618  777   0   0 100   0   0 2019-07-06 14:50:37
 1  0            0     38214088       582624     26777212    0    0     0 262024 8575 10247   0   1  99   0   0 2019-07-06 14:50:40
 0  0            0     38232244       582624     26776944    0    0     0 189741 6031 6778   0   1  99   0   0 2019-07-06 14:50:43
 0  0            0     38232668       582624     26776992    0    0     0 140734 4210 5955   0   0 100   0   0 2019-07-06 14:50:46
 0  0            0     38218296       582624     26776888    0    0     0 194014 6282 8159   0   1  99   0   0 2019-07-06 14:50:49
 0  0            0     38213372       582624     26776936    0    0     0 123655 3930 4574   0   1  99   0   0 2019-07-06 14:50:52
 2  0            0     38231880       582624     26777104    0    0     0 135708 4267 4289   0   1  99   0   0 2019-07-06 14:50:55
 1  0            0     38230628       582624     26776604    0    0     0 254123 7758 10156   0   1  99   0   0 2019-07-06 14:50:58
 0  0            0     38233592       582624     26776424    0    0     0 240488 7545 10142   0   1  99   0   0 2019-07-06 14:51:01
 0  0            0     38230064       582624     26776772    0    0     0 153679 4651 6109   0   1  99   0   0 2019-07-06 14:51:04
 0  0            0     38217548       582624     26776628    0    0     0 78591 2373 2842   0   0 100   0   0 2019-07-06 14:51:07
 0  0            0     38226308       582624     26777084    0    0     0 136658 4289 4368   0   1  99   0   0 2019-07-06 14:51:10
 0  0            0     38230844       582624     26777024    0    0     0 230015 6684 8829   0   1  99   0   0 2019-07-06 14:51:13
 0  0            0     38217168       582624     26777204    0    0     0 194271 6021 7748   0   1  99   0   0 2019-07-06 14:51:16
 0  0            0     38217340       582624     26776880    0    0     0 137061 4257 5681   0   0 100   0   0 2019-07-06 14:51:19
 1  0            0     38222084       582624     26776936    0    0     0 163464 4939 6429   0   1  99   0   0 2019-07-06 14:51:22
 0  0            0     38216952       582624     26777160    0    0     0 149983 4717 4916   0   1  99   0   0 2019-07-06 14:51:25
 0  0            0     38216388       582624     26777004    0    0     0 105356 3037 3510   0   0 100   0   0 2019-07-06 14:51:28
 0  0            0     38212792       582624     26777184    0    0     0 342820 11464 14927   0   1  99   0   0 2019-07-06 14:51:31
 0  0            0     38233112       582624     26776876    0    0     0 107779 3726 4664   0   0 100   0   0 2019-07-06 14:51:34
 0  0            0     38216672       582624     26777248    0    0     0 139414 4142 5427   0   0  99   0   0 2019-07-06 14:51:37
 1  0            0     38217668       582624     26777388    0    0     0 185700 5516 6163   0   1  99   0   0 2019-07-06 14:51:40
 0  0            0     38233528       582624     26777336    0    0     0 131152 4005 4025   0   1  99   0   0 2019-07-06 14:51:43
 1  0            0     38211536       582624     26777500    0    0     0 98649 3089 4175   0   0 100   0   0 2019-07-06 14:51:46
 0  0            0     38234188       582624     26777252    0    0     0 303864 10192 13074   0   1  99   0   0 2019-07-06 14:51:49
 0  0            0     38217212       582624     26777268    0    0     0 127395 3878 4865   0   0  99   0   0 2019-07-06 14:51:52
 0  0            0     38228436       582624     26777060    0    0     0 205029 6396 7799   0   1  99   0   0 2019-07-06 14:51:55
 0  0            0     38218468       582624     26777264    0    0     0 147958 4851 4876   0   1  99   0   0 2019-07-06 14:51:58
 0  0            0     38234228       582624     26776956    0    0     0 54410 1571 1912   0   0 100   0   0 2019-07-06 14:52:01
 1  0            0     38216948       582624     26777152    0    0     0 329519 10902 14172   0   1  99   0   0 2019-07-06 14:52:04
 0  0            0     38216676       582624     26776864    0    0     0 139917 4531 5755   0   0  99   0   0 2019-07-06 14:52:07
 0  0            0     38233672       582624     26777164    0    0     0 140473 4272 5686   0   1  99   0   0 2019-07-06 14:52:10
 0  0            0     38216264       582624     26777520    0    0     0 192519 6030 6406   0   1  99   0   0 2019-07-06 14:52:13
 0  0            0     38233624       582624     26777184    0    0     0 119149 3528 3938   0   1  99   0   0 2019-07-06 14:52:16
 0  0            0     38201416       582624     26777688    0    0     0 144469 4576 5871   0   0  99   0   0 2019-07-06 14:52:19
 0  0            0     38216872       582624     26777288    0    0     0 287931 9893 12582   0   1  99   0   0 2019-07-06 14:52:22
 0  0            0     38216868       582624     26777168    0    0     0 120194 3694 4800   0   0 100   0   0 2019-07-06 14:52:25
 0  0            0     38230760       582624     26777080    0    0     0 124029 3877 4873   0   0  99   0   0 2019-07-06 14:52:28
 0  0            0     38229524       582624     26777256    0    0     0 189869 5793 5972   0   1  99   0   0 2019-07-06 14:52:31
 0  0            0     38216180       582624     26777284    0    0     0 167255 4808 5986   0   1  99   0   0 2019-07-06 14:52:34
 0  0            0     38216388       582624     26777344    0    0     0 230997 7437 9678   0   1  99   0   0 2019-07-06 14:52:37
 0  0            0     38233044       582624     26777168    0    0     0 123204 3904 5387   0   0 100   0   0 2019-07-06 14:52:40
 0  0            0     38216756       582624     26777608    0    0     0 150387 4632 5771   0   0  99   0   0 2019-07-06 14:52:43
 1  0            0     38216228       582624     26777888    0    0     0 219218 6884 7408   0   1  99   0   0 2019-07-06 14:52:46
 0  0            0     38216252       582624     26777616    0    0     0 103153 2936 3463   0   0 100   0   0 2019-07-06 14:52:49
 0  0            0     38216944       582624     26777572    0    0     0 293092 9458 12563   0   1  99   0   0 2019-07-06 14:52:52
 0  0            0     38233348       582624     26777380    0    0     0 149971 4626 6319   0   1  99   0   0 2019-07-06 14:52:55
 0  0            0     38217728       582624     26777420    0    0     0 105940 3155 4157   0   0 100   0   0 2019-07-06 14:52:58
 0  0            0     38214572       582624     26777332    0    0     0 145998 4603 5384   0   0  99   0   0 2019-07-06 14:53:01
 0  0            0     38230404       582624     26777764    0    0     0 155665 4866 5051   0   1  99   0   0 2019-07-06 14:53:04
 1  0            0     38208868       582624     26777740    0    0     0 238616 7266 8884   0   1  99   0   0 2019-07-06 14:53:07
 0  0            0     38230468       582624     26777668    0    0     0 200799 6476 8410   0   1  99   0   0 2019-07-06 14:53:10
 0  0            0     38217384       582624     26777348    0    0     0 112508 3544 4783   0   0 100   0   0 2019-07-06 14:53:13
 0  0            0     38207020       582624     26777644    0    0     0 129987 3899 4990   0   0  99   0   0 2019-07-06 14:53:16
 0  0            0     38217012       582624     26777592    0    0     0 190021 6186 6485   0   1  99   0   0 2019-07-06 14:53:19
 0  0            0     38216520       582624     26777668    0    0     0 196514 5901 7014   0   1  99   0   0 2019-07-06 14:53:22
 0  0            0     38217344       582624     26777748    0    0     0 214757 7085 9247   0   1  99   0   0 2019-07-06 14:53:25
 0  0            0     38233296       582624     26777304    0    0     0 123114 3932 5379   0   0 100   0   0 2019-07-06 14:53:28
 0  0            0     38227320       582624     26777556    0    0     0 190107 5670 7257   0   1  99   0   0 2019-07-06 14:53:31
 0  0            0     38230940       582624     26777628    0    0     0 212984 6504 6925   0   1  99   0   0 2019-07-06 14:53:34
 0  0            0     38217472       582624     26777524    0    0     0 151726 4322 5561   0   1  99   0   0 2019-07-06 14:53:37
 0  0            0     38217216       582624     26777476    0    0     0 160039 5144 6768   0   1  99   0   0 2019-07-06 14:53:40
 0  0            0     38230048       582624     26777644    0    0     0 121230 3803 5157   0   0 100   0   0 2019-07-06 14:53:43
 1  0            0     38230212       582624     26777932    0    0     0 237528 7580 9493   0   1  99   0   0 2019-07-06 14:53:46
 0  0            0     38217412       582624     26777956    0    0     0 141313 4233 4647   0   0  99   0   0 2019-07-06 14:53:49
 0  0            0     38217160       582624     26777612    0    0     0 209493 5963 7059   0   1  99   0   0 2019-07-06 14:53:52
 1  0            0     38218100       582624     26777584    0    0     0 158751 4710 6487   0   1  99   0   0 2019-07-06 14:53:55
 0  0            0     38217864       582624     26777784    0    0     0 153010 4519 6278   0   1  99   0   0 2019-07-06 14:53:58
 0  0            0     38217492       582624     26777440    0    0     0 121510 3874 4977   0   0  99   0   0 2019-07-06 14:54:01
 0  0            0     38231192       582624     26777628    0    0     0 140197 4327 5598   0   1  99   0   0 2019-07-06 14:54:04
 1  0            0     38200104       582624     26777432    0    0     0 271016 8545 8962   0   1  99   0   0 2019-07-06 14:54:07
 0  0            0     38217748       582624     26777808    0    0     0 205175 6195 8140   0   1  99   0   0 2019-07-06 14:54:10
 0  0            0     38216448       582624     26777560    0    0     0 56574 1779 2396   0   0 100   0   0 2019-07-06 14:54:13
 0  0            0     38220132       582624     26777596    0    0     0 195836 5804 8012   0   1  99   0   0 2019-07-06 14:54:16
 0  0            0     38217052       582624     26777936    0    0     0 113546 3471 4491   0   0 100   0   0 2019-07-06 14:54:19
 0  0            0     38232956       582624     26777860    0    0     0 279065 9145 9988   0   1  99   0   0 2019-07-06 14:54:22
 0  0            0     38230104       582624     26778072    0    0     0 238986 6827 8984   0   1  99   0   0 2019-07-06 14:54:25
 0  0            0     38233136       582624     26777888    0    0     0 64608 2257 2827   0   0 100   0   0 2019-07-06 14:54:28
 0  0            0     38229640       582624     26778192    0    0     0 178847 5260 7160   0   1  99   0   0 2019-07-06 14:54:31
 0  0            0     38216912       582624     26777936    0    0     0 122024 3715 4791   0   0 100   0   0 2019-07-06 14:54:34
 0  0            0     38210412       582624     26778236    0    0     0 247349 8005 8956   0   1  99   0   0 2019-07-06 14:54:37
 0  0            0     38230732       582624     26778140    0    0     0 256772 7901 9252   0   1  99   0   0 2019-07-06 14:54:40
 0  0            0     38233516       582624     26777832    0    0     0 67750 2185 2963   0   0 100   0   0 2019-07-06 14:54:43
 0  0            0     38217344       582624     26778012    0    0     0 98911 2828 3919   0   0 100   0   0 2019-07-06 14:54:46
 0  0            0     38216244       582624     26778264    0    0     0 188631 5697 7793   0   1  99   0   0 2019-07-06 14:54:49
 0  0            0     38215760       582624     26778304    0    0     0 270622 8287 9553   0   1  99   0   0 2019-07-06 14:54:52
 0  0            0     38216572       582624     26778168    0    0     0 183580 5501 6340   0   1  99   0   0 2019-07-06 14:54:55
 0  0            0     38233908       582624     26777852    0    0     0 155999 4867 6806   0   0  99   0   0 2019-07-06 14:54:58
 0  0            0     38233076       582624     26777916    0    0     0   140  183  217   0   0 100   0   0 2019-07-06 14:55:01
 0  0            0     38217128       582624     26778244    0    0     0 125746 3677 5150   0   0  99   0   0 2019-07-06 14:55:04
 0  0            0     38199660       582624     26778688    0    0     0 295878 9514 11342   0   1  99   0   0 2019-07-06 14:55:07
 0  0            0     38215736       582624     26778424    0    0     0 301429 10144 10275   0   1  99   0   0 2019-07-06 14:55:10
 1  0            0     38226772       582624     26777876    0    0     0 175019 5173 7154   0   1  99   0   0 2019-07-06 14:55:13
 0  0            0     38232808       582624     26778120    0    0     0 29331  974 1272   0   0 100   0   0 2019-07-06 14:55:16
 0  0            0     38216764       582624     26778056    0    0     0 148572 4226 5963   0   1  99   0   0 2019-07-06 14:55:19
 1  0            0     38221092       582624     26777940    0    0     0 157555 4867 6129   0   1  99   0   0 2019-07-06 14:55:22
 0  0            0     38199756       582624     26778512    0    0     0 242359 7619 8463   0   1  99   0   0 2019-07-06 14:55:25
 0  0            0     38231796       582624     26778124    0    0     0 180854 5713 6170   0   1  99   0   0 2019-07-06 14:55:28
 0  0            0     38232140       582624     26778052    0    0     0 203558 6254 8602   0   1  99   0   0 2019-07-06 14:55:31
 0  0            0     38215152       582624     26778740    0    0     0 141238 4027 5700   0   0  99   0   0 2019-07-06 14:55:34
 0  0            0     38216120       582624     26778216    0    0     0 82410 2585 3178   0   0 100   0   0 2019-07-06 14:55:37
 0  0            0     38205260       582624     26778828    0    0     0 247628 7775 9320   0   1  99   0   0 2019-07-06 14:55:40
 0  0            0     38232404       582624     26778324    0    0     0 195413 6061 6533   0   1  99   0   0 2019-07-06 14:55:43
 0  0            0     38216520       582624     26778312    0    0     0 102484 3062 4087   0   0 100   0   0 2019-07-06 14:55:46
 0  0            0     38217132       582624     26778048    0    0     0 177929 5432 7581   0   1  99   0   0 2019-07-06 14:55:49
 0  0            0     38232800       582624     26778020    0    0     0 170910 5137 6968   0   1  99   0   0 2019-07-06 14:55:52
 0  0            0     38199716       582624     26778644    0    0     0 120954 3611 4379   0   0  99   0   0 2019-07-06 14:55:55
 0  0            0     38217976       582624     26778736    0    0     0 261165 8755 9516   0   1  99   0   0 2019-07-06 14:55:58
 0  0            0     38215536       582624     26778432    0    0     0 130737 3869 4733   0   0 100   0   0 2019-07-06 14:56:01
 0  0            0     38216896       582624     26778132    0    0     0 168839 5155 7132   0   0  99   0   0 2019-07-06 14:56:04
 0  0            0     38215592       582624     26778532    0    0     0 132387 3911 5367   0   1  99   0   0 2019-07-06 14:56:07
 0  0            0     38216416       582624     26778588    0    0     0 154128 4775 6304   0   0  99   0   0 2019-07-06 14:56:10
 0  0            0     38213240       582624     26778948    0    0     0 243631 8185 9057   0   1  99   0   0 2019-07-06 14:56:13
 0  0            0     38215172       582624     26779068    0    0     0 216484 6831 7448   0   1  99   0   0 2019-07-06 14:56:16
 0  0            0     38215424       582624     26778668    0    0     0 147414 4436 6162   0   0 100   0   0 2019-07-06 14:56:19
 0  0            0     38226084       582624     26778312    0    0     0 195226 5789 8001   0   1  99   0   0 2019-07-06 14:56:22
 0  0            0     38215720       582624     26778360    0    0     0 57263 1754 2288   0   0 100   0   0 2019-07-06 14:56:25
 1  0            0     38216316       582624     26778216    0    0     0 202725 6228 7721   0   1  99   0   0 2019-07-06 14:56:28
 0  0            0     38213252       582624     26778536    0    0     0 358198 11188 11922   0   1  99   0   0 2019-07-06 14:56:31
 0  0            0     38232268       582624     26778372    0    0     0 77209 2597 3337   0   0 100   0   0 2019-07-06 14:56:34
 0  0            0     38215156       582624     26778644    0    0     0 142240 4079 5656   0   0 100   0   0 2019-07-06 14:56:37
 0  0            0     38232308       582624     26778352    0    0     0 85210 2795 3789   0   0 100   0   0 2019-07-06 14:56:40
 1  0            0     38215580       582624     26778616    0    0     0 106045 3094 4087   0   0 100   0   0 2019-07-06 14:56:43
 1  0            0     38210828       582624     26779048    0    0     0 318188 11497 12911   0   1  99   0   0 2019-07-06 14:56:46
 0  0            0     38227924       582624     26779092    0    0     0 272381 9129 10035   0   1  99   0   0 2019-07-06 14:56:49
 1  0            0     38215304       582624     26778588    0    0     0 53726 1639 2211   0   0 100   0   0 2019-07-06 14:56:52
 0  0            0     38228588       582624     26778880    0    0     0 134393 4120 5737   0   0  99   0   0 2019-07-06 14:56:55
 1  0            0     38215616       582624     26778964    0    0     0 97501 2994 4060   0   0 100   0   0 2019-07-06 14:56:58
 1  0            0     38203356       582624     26779176    0    0     0 202534 6939 8390   0   1  99   0   0 2019-07-06 14:57:01
 0  0            0     38215916       582624     26778800    0    0     0 402753 14280 15586   0   1  99   0   0 2019-07-06 14:57:04
 0  0            0     38215540       582624     26778724    0    0     0 34059 1151 1535   0   0 100   0   0 2019-07-06 14:57:07
 0  0            0     38229040       582624     26778988    0    0     0 124254 3836 5088   0   0 100   0   0 2019-07-06 14:57:10
 0  0            0     38232216       582624     26778776    0    0     0 67005 2188 2913   0   0 100   0   0 2019-07-06 14:57:13
 0  0            0     38199052       582624     26779252    0    0     0 171382 5292 6525   0   1  99   0   0 2019-07-06 14:57:16
 0  0            0     38200420       582624     26779300    0    0     0 361523 13008 13955   0   1  99   0   0 2019-07-06 14:57:19
 0  0            0     38231584       582624     26778704    0    0     0 139657 4556 5658   0   0  99   0   0 2019-07-06 14:57:22
 1  0            0     38215064       582624     26778992    0    0     0 111050 3194 4407   0   0  99   0   0 2019-07-06 14:57:25
 0  0            0     38231500       582624     26778752    0    0     0 118005 3698 4874   0   0  99   0   0 2019-07-06 14:57:28
 0  0            0     38198476       582624     26779596    0    0     0 141940 4352 5087   0   1  99   0   0 2019-07-06 14:57:31
 1  0            0     38212296       582624     26779044    0    0     0 363195 11798 13108   0   1  99   0   0 2019-07-06 14:57:34
 0  0            0     38229004       582624     26779024    0    0     0 123800 3870 5301   0   0 100   0   0 2019-07-06 14:57:37
 0  0            0     38216032       582624     26778968    0    0     0 117016 3502 4816   0   0 100   0   0 2019-07-06 14:57:40
 0  0            0     38232056       582624     26778780    0    0     0 119595 3739 5120   0   0 100   0   0 2019-07-06 14:57:43
 0  0            0     38198268       582624     26778644    0    0     0 109812 3473 4303   0   0 100   0   0 2019-07-06 14:57:46
 0  0            0     38211360       582624     26779236    0    0     0 384544 13146 14379   0   1  99   0   0 2019-07-06 14:57:49
 0  0            0     38228508       582624     26778792    0    0     0 179372 5803 7691   0   1  99   0   0 2019-07-06 14:57:52
 0  0            0     38232292       582624     26778560    0    0     0 10858  455  618   0   0 100   0   0 2019-07-06 14:57:55
 0  0            0     38227192       582624     26778880    0    0     0 179753 5211 7129   0   1  99   0   0 2019-07-06 14:57:58
 1  0            0     38214996       582624     26779136    0    0     0 90757 2819 3197   0   0 100   0   0 2019-07-06 14:58:01
