2018-11-04 23:47:33:209 300 sec: 24514 operations; 160.7 current ops/sec; est completion in 1 day 11 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=774, Max=145023, Min=7, Avg=24796.43, 90=65311, 99=112831, 99.9=130879, 99.99=145023] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=833, Max=148351, Min=38, Avg=25034.12, 90=66303, 99=116799, 99.9=130879, 99.99=148351] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:47:43:209 310 sec: 25985 operations; 147.1 current ops/sec; est completion in 1 day 10 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=730, Max=187391, Min=5, Avg=29169.19, 90=71871, 99=128575, 99.9=162303, 99.99=187391] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=746, Max=164351, Min=39, Avg=25057.73, 90=68735, 99=118591, 99.9=139903, 99.99=164351] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:47:53:209 320 sec: 27686 operations; 170.1 current ops/sec; est completion in 1 day 9 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=862, Max=182655, Min=5, Avg=23385.17, 90=64639, 99=118847, 99.9=177023, 99.99=182655] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=834, Max=177279, Min=37, Avg=23656.77, 90=63647, 99=134911, 99.9=176767, 99.99=177279] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:48:03:209 330 sec: 29957 operations; 227.1 current ops/sec; est completion in 1 day 7 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=1149, Max=186623, Min=5, Avg=16773.24, 90=47295, 99=85247, 99.9=148351, 99.99=186623] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [UPDATE: Count=1122, Max=176639, Min=40, Avg=18634.98, 90=51423, 99=91327, 99.9=131839, 99.99=176639] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:48:13:209 340 sec: 33452 operations; 349.5 current ops/sec; est completion in 1 day 5 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=1743, Max=74111, Min=5, Avg=11259.03, 90=32047, 99=53151, 99.9=67711, 99.99=74111] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=174, Min=174, Avg=174, 90=174, 99=174, 99.9=174, 99.99=174] [UPDATE: Count=1753, Max=95103, Min=38, Avg=11590.63, 90=32143, 99=59231, 99.9=91455, 99.99=95103] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:48:23:209 350 sec: 38595 operations; 514.3 current ops/sec; est completion in 1 day 2 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2578, Max=145791, Min=6, Avg=7923.41, 90=24383, 99=60735, 99.9=111615, 99.99=145791] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=213, Min=213, Avg=213, 90=213, 99=213, 99.9=213, 99.99=213] [UPDATE: Count=2568, Max=132607, Min=38, Avg=7623.24, 90=23455, 99=50431, 99.9=80191, 99.99=132607] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:48:33:209 360 sec: 101151 operations; 6255.6 current ops/sec; est completion in 10 hours 13 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=31437, Max=50079, Min=3, Avg=636.42, 90=449, 99=14719, 99.9=28319, 99.99=42303] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=31179, Max=50239, Min=31, Avg=636.04, 90=494, 99=14431, 99.9=27215, 99.99=42719] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-04 23:48:43:209 370 sec: 145369 operations; 4421.8 current ops/sec; est completion in 7 hours 16 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=22158, Max=117311, Min=3, Avg=865.85, 90=1195, 99=16559, 99.9=43007, 99.99=86015] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=222, Min=222, Avg=222, 90=222, 99=222, 99.9=222, 99.99=222] [UPDATE: Count=22002, Max=114239, Min=29, Avg=938.93, 90=1257, 99=16655, 99.9=47135, 99.99=88319] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-04 23:48:53:209 380 sec: 194154 operations; 4878.5 current ops/sec; est completion in 5 hours 34 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=24405, Max=78079, Min=3, Avg=807.08, 90=1063, 99=13935, 99.9=34975, 99.99=51231] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=213, Min=213, Avg=213, 90=213, 99=213, 99.9=213, 99.99=213] [UPDATE: Count=24403, Max=59871, Min=28, Avg=827.78, 90=1091, 99=13967, 99.9=33727, 99.99=58719] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-04 23:49:03:209 390 sec: 343328 operations; 14917.4 current ops/sec; est completion in 3 hours 11 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=74486, Max=152575, Min=3, Avg=239.93, 90=366, 99=946, 99.9=24735, 99.99=122815] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=74713, Max=140927, Min=30, Avg=291.59, 90=405, 99=1072, 99.9=30383, 99.99=114559] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-11-04 23:49:13:209 400 sec: 390724 operations; 4739.6 current ops/sec; est completion in 2 hours 51 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=23848, Max=166143, Min=3, Avg=832.91, 90=384, 99=18415, 99.9=104447, 99.99=165247] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=23504, Max=167935, Min=30, Avg=850.55, 90=424, 99=17791, 99.9=94911, 99.99=158975] [GCS_TIME: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] 
2018-11-04 23:49:23:209 410 sec: 438917 operations; 4819.3 current ops/sec; est completion in 2 hours 35 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=24076, Max=88895, Min=3, Avg=817.79, 90=957, 99=14823, 99.9=40479, 99.99=68095] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=148, Min=148, Avg=148, 90=148, 99=148, 99.9=148, 99.99=148] [UPDATE: Count=24142, Max=68287, Min=31, Avg=836.59, 90=990, 99=14463, 99.9=41151, 99.99=58207] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-04 23:49:33:209 420 sec: 499500 operations; 6058.3 current ops/sec; est completion in 2 hours 19 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=30471, Max=85887, Min=3, Avg=643.36, 90=917, 99=11247, 99.9=33887, 99.99=69823] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=206, Min=206, Avg=206, 90=206, 99=206, 99.9=206, 99.99=206] [UPDATE: Count=30077, Max=50431, Min=30, Avg=670.09, 90=961, 99=11479, 99.9=33567, 99.99=47743] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-04 23:49:43:211 430 sec: 577641 operations; 7814.1 current ops/sec; est completion in 2 hours 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=38915, Max=408831, Min=3, Avg=465.82, 90=518, 99=8311, 99.9=42367, 99.99=162815] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [UPDATE: Count=39341, Max=408575, Min=29, Avg=552.84, 90=569, 99=9023, 99.9=79231, 99.99=358655] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-11-04 23:49:53:209 440 sec: 631986 operations; 5434.5 current ops/sec; est completion in 1 hour 53 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=27134, Max=229247, Min=3, Avg=722.18, 90=358, 99=13639, 99.9=115263, 99.99=200319] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=27096, Max=236159, Min=30, Avg=737.23, 90=397, 99=13239, 99.9=108607, 99.99=207359] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-04 23:50:03:209 450 sec: 685306 operations; 5332 current ops/sec; est completion in 1 hour 46 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=26438, Max=148351, Min=3, Avg=727.42, 90=816, 99=14367, 99.9=40287, 99.99=80831] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=26882, Max=115135, Min=29, Avg=777.42, 90=845, 99=14431, 99.9=47519, 99.99=77439] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-11-04 23:50:13:209 460 sec: 723925 operations; 3861.9 current ops/sec; est completion in 1 hour 42 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=19366, Max=244607, Min=3, Avg=1055.72, 90=787, 99=22335, 99.9=115263, 99.99=210303] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=211, Min=211, Avg=211, 90=211, 99=211, 99.9=211, 99.99=211] [UPDATE: Count=19253, Max=216703, Min=29, Avg=1010.5, 90=809, 99=16375, 99.9=122431, 99.99=173183] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-04 23:50:23:209 470 sec: 760317 operations; 3639.2 current ops/sec; est completion in 1 hour 39 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=18125, Max=124031, Min=3, Avg=1044.62, 90=926, 99=21839, 99.9=77823, 99.99=117055] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=210, Min=210, Avg=210, 90=210, 99=210, 99.9=210, 99.99=210] [UPDATE: Count=18272, Max=151295, Min=30, Avg=1148.43, 90=929, 99=24991, 99.9=93951, 99.99=145023] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-11-04 23:50:33:209 480 sec: 881494 operations; 12117.7 current ops/sec; est completion in 1 hour 26 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=60718, Max=146559, Min=3, Avg=312.2, 90=371, 99=5063, 99.9=32367, 99.99=129663] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=205, Min=205, Avg=205, 90=205, 99=205, 99.9=205, 99.99=205] [UPDATE: Count=60454, Max=139647, Min=29, Avg=342.87, 90=411, 99=5083, 99.9=33599, 99.99=120895] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-04 23:50:43:209 490 sec: 920064 operations; 3857 current ops/sec; est completion in 1 hour 24 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=19235, Max=235903, Min=3, Avg=1055.43, 90=763, 99=24975, 99.9=92863, 99.99=212479] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=19360, Max=236031, Min=28, Avg=1013.34, 90=789, 99=19935, 99.9=89535, 99.99=191615] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-04 23:50:53:209 500 sec: 973581 operations; 5351.7 current ops/sec; est completion in 1 hour 21 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=26760, Max=95871, Min=3, Avg=722.86, 90=775, 99=14943, 99.9=41407, 99.99=77055] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [UPDATE: Count=26739, Max=91583, Min=28, Avg=766.76, 90=828, 99=14887, 99.9=44031, 99.99=77695] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-04 23:51:03:209 510 sec: 1004651 operations; 3107 current ops/sec; est completion in 1 hour 19 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=15559, Max=225791, Min=3, Avg=1213.04, 90=751, 99=27279, 99.9=108479, 99.99=167295] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=15504, Max=225791, Min=30, Avg=1339, 90=829, 99=30719, 99.9=106623, 99.99=225151] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-04 23:51:13:209 520 sec: 1059376 operations; 5472.5 current ops/sec; est completion in 1 hour 16 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=27488, Max=308479, Min=3, Avg=650.9, 90=712, 99=11743, 99.9=61823, 99.99=243711] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=27271, Max=309759, Min=28, Avg=816.24, 90=750, 99=12647, 99.9=98367, 99.99=279551] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-04 23:51:23:209 530 sec: 1134840 operations; 7546.4 current ops/sec; est completion in 1 hour 12 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=37561, Max=268543, Min=3, Avg=524.09, 90=373, 99=9599, 99.9=55231, 99.99=133759] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=37871, Max=268543, Min=28, Avg=531.18, 90=413, 99=9703, 99.9=55231, 99.99=125311] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-04 23:51:33:209 540 sec: 1172193 operations; 3735.3 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=18554, Max=240639, Min=3, Avg=1062.21, 90=760, 99=23407, 99.9=86463, 99.99=159999] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=18797, Max=167679, Min=29, Avg=1073.56, 90=757, 99=24463, 99.9=98111, 99.99=152063] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-04 23:51:43:209 550 sec: 1234938 operations; 6274.5 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=31268, Max=72063, Min=3, Avg=602.31, 90=677, 99=13439, 99.9=36447, 99.99=53375] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=149, Min=149, Avg=149, 90=149, 99=149, 99.9=149, 99.99=149] [UPDATE: Count=31477, Max=53791, Min=29, Avg=668.03, 90=740, 99=14159, 99.9=37119, 99.99=51551] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-11-04 23:51:53:209 560 sec: 1286658 operations; 5172 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=26167, Max=434687, Min=3, Avg=758.91, 90=587, 99=14095, 99.9=82623, 99.99=300031] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=25579, Max=437503, Min=31, Avg=782.49, 90=634, 99=13383, 99.9=90495, 99.99=190591] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-11-04 23:52:03:216 570 sec: 1383935 operations; 9727.7 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=48496, Max=119039, Min=3, Avg=385.46, 90=416, 99=6739, 99.9=49247, 99.99=112191] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=211, Min=211, Avg=211, 90=211, 99=211, 99.9=211, 99.99=211] [UPDATE: Count=48755, Max=163455, Min=30, Avg=431.47, 90=454, 99=6467, 99.9=50943, 99.99=112575] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-04 23:52:13:209 580 sec: 1409652 operations; 2571.7 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=12792, Max=209663, Min=3, Avg=1523.73, 90=457, 99=35327, 99.9=129663, 99.99=201599] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=12932, Max=217855, Min=29, Avg=1582.88, 90=492, 99=36031, 99.9=142335, 99.99=211839] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2018-11-04 23:52:23:209 590 sec: 1480037 operations; 7038.5 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=35013, Max=161279, Min=3, Avg=574.78, 90=598, 99=11527, 99.9=57983, 99.99=127551] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=35365, Max=197247, Min=29, Avg=556.06, 90=637, 99=10895, 99.9=41407, 99.99=130175] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-04 23:52:33:209 600 sec: 1538811 operations; 5877.4 current ops/sec; est completion in 57 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=29317, Max=310015, Min=3, Avg=646.56, 90=571, 99=11191, 99.9=83135, 99.99=290303] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=142, Min=142, Avg=142, 90=142, 99=142, 99.9=142, 99.99=142] [UPDATE: Count=29457, Max=309759, Min=28, Avg=703.97, 90=620, 99=11399, 99.9=94911, 99.99=290047] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
