2019-03-13 04:49:45:674 2000 sec: 5685512 operations; 2831.6 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14366, Max=105215, Min=167, Avg=3145.91, 90=7179, 99=21759, 99.9=58015, 99.99=103295] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=189, Min=189, Avg=189, 90=189, 99=189, 99.9=189, 99.99=189] [UPDATE: Count=13943, Max=105535, Min=446, Avg=4631.8, 90=9423, 99=30239, 99.9=60543, 99.99=102783] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2019-03-13 04:49:55:674 2010 sec: 5713897 operations; 2838.5 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14278, Max=110527, Min=178, Avg=3113.72, 90=7279, 99=20127, 99.9=35071, 99.99=108799] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=189, Min=189, Avg=189, 90=189, 99=189, 99.9=189, 99.99=189] [UPDATE: Count=14108, Max=151935, Min=402, Avg=4646.5, 90=9895, 99=26431, 99.9=43871, 99.99=123967] [GCS_TIME: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] 
2019-03-13 04:50:05:674 2020 sec: 5752319 operations; 3842.2 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=19250, Max=174207, Min=179, Avg=2184.98, 90=3291, 99=17183, 99.9=91455, 99.99=142079] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=222, Min=222, Avg=222, 90=222, 99=222, 99.9=222, 99.99=222] [UPDATE: Count=19171, Max=272895, Min=434, Avg=3494.44, 90=4907, 99=27311, 99.9=82239, 99.99=184575] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2019-03-13 04:50:15:674 2030 sec: 5767568 operations; 1525.05 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=7580, Max=358143, Min=175, Avg=6189.93, 90=14623, 99=43231, 99.9=220159, 99.99=333823] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [UPDATE: Count=7670, Max=317951, Min=424, Avg=8324.9, 90=19679, 99=51967, 99.9=223487, 99.99=307455] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2019-03-13 04:50:25:674 2040 sec: 5798165 operations; 3059.39 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15258, Max=88767, Min=166, Avg=2697.49, 90=5935, 99=18111, 99.9=32799, 99.99=87935] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=207, Min=207, Avg=207, 90=207, 99=207, 99.9=207, 99.99=207] [UPDATE: Count=15343, Max=110975, Min=438, Avg=4481.7, 90=9031, 99=30575, 99.9=54111, 99.99=96383] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2019-03-13 04:50:35:674 2050 sec: 5829398 operations; 3123.3 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15672, Max=168831, Min=175, Avg=2781.47, 90=5531, 99=19183, 99.9=40799, 99.99=165119] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=165, Min=165, Avg=165, 90=165, 99=165, 99.9=165, 99.99=165] [UPDATE: Count=15558, Max=173567, Min=457, Avg=4260.23, 90=7731, 99=28111, 99.9=57823, 99.99=172031] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2019-03-13 04:50:45:674 2060 sec: 5857031 operations; 2763.3 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13657, Max=361727, Min=166, Avg=3266.4, 90=6231, 99=19119, 99.9=196735, 99.99=329215] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [UPDATE: Count=13979, Max=394239, Min=448, Avg=4670.19, 90=8559, 99=29679, 99.9=170495, 99.99=359679] [GCS_TIME: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] 
2019-03-13 04:50:55:674 2070 sec: 5882601 operations; 2557 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12797, Max=370687, Min=172, Avg=3555.32, 90=7083, 99=28703, 99.9=173055, 99.99=333311] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=175, Min=175, Avg=175, 90=175, 99=175, 99.9=175, 99.99=175] [UPDATE: Count=12775, Max=324351, Min=456, Avg=5020.42, 90=9519, 99=33023, 99.9=182271, 99.99=296703] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2019-03-13 04:51:05:674 2080 sec: 5910255 operations; 2765.4 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13770, Max=82239, Min=168, Avg=3177.88, 90=7759, 99=22623, 99.9=45151, 99.99=78527] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=292, Min=292, Avg=292, 90=292, 99=292, 99.9=292, 99.99=292] [UPDATE: Count=13877, Max=109951, Min=457, Avg=4776.98, 90=10215, 99=29551, 99.9=50751, 99.99=109311] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2019-03-13 04:51:15:674 2090 sec: 5937991 operations; 2773.6 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13882, Max=104063, Min=168, Avg=3148.35, 90=7411, 99=22415, 99.9=36991, 99.99=103359] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=291, Min=291, Avg=291, 90=291, 99=291, 99.9=291, 99.99=291] [UPDATE: Count=13855, Max=108287, Min=439, Avg=4787.85, 90=9815, 99=31215, 99.9=56703, 99.99=107199] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2019-03-13 04:51:25:674 2100 sec: 5986025 operations; 4803.4 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=24132, Max=194175, Min=194, Avg=1720.71, 90=2945, 99=7795, 99.9=48703, 99.99=165631] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=160, Min=160, Avg=160, 90=160, 99=160, 99.9=160, 99.99=160] [UPDATE: Count=23911, Max=164479, Min=441, Avg=2858.59, 90=4151, 99=18335, 99.9=49215, 99.99=124671] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-13 04:51:35:674 2110 sec: 6008552 operations; 2252.7 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=11277, Max=465919, Min=172, Avg=3880.53, 90=8051, 99=33375, 99.9=178175, 99.99=345343] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=169, Min=169, Avg=169, 90=169, 99=169, 99.9=169, 99.99=169] [UPDATE: Count=11240, Max=340991, Min=442, Avg=5871.92, 90=12095, 99=47167, 99.9=192895, 99.99=303871] [GCS_TIME: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] 
2019-03-13 04:51:45:674 2120 sec: 6034352 operations; 2580 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12851, Max=92543, Min=171, Avg=3317.93, 90=7863, 99=23807, 99.9=55039, 99.99=89791] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=180, Min=180, Avg=180, 90=180, 99=180, 99.9=180, 99.99=180] [UPDATE: Count=12954, Max=124159, Min=441, Avg=5204.68, 90=11167, 99=35231, 99.9=61791, 99.99=98175] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2019-03-13 04:51:55:674 2130 sec: 6063995 operations; 2964.3 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14868, Max=95935, Min=181, Avg=2979.11, 90=6843, 99=18367, 99.9=64575, 99.99=94015] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [UPDATE: Count=14770, Max=89151, Min=409, Avg=4419.24, 90=8807, 99=29583, 99.9=57183, 99.99=86015] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2019-03-13 04:52:05:674 2140 sec: 6091676 operations; 2768.1 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13892, Max=184063, Min=169, Avg=3260.95, 90=7495, 99=23343, 99.9=76479, 99.99=145279] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=208, Min=208, Avg=208, 90=208, 99=208, 99.9=208, 99.99=208] [UPDATE: Count=13796, Max=131071, Min=432, Avg=4707.23, 90=9655, 99=29679, 99.9=75967, 99.99=128383] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2019-03-13 04:52:15:674 2150 sec: 6119827 operations; 2815.1 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14075, Max=352767, Min=175, Avg=3139.97, 90=6559, 99=21055, 99.9=139007, 99.99=319231] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] [UPDATE: Count=14069, Max=291327, Min=442, Avg=4572.52, 90=8999, 99=31359, 99.9=86655, 99.99=257919] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2019-03-13 04:52:25:674 2160 sec: 6148496 operations; 2866.9 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14369, Max=357375, Min=165, Avg=3157.52, 90=6167, 99=23407, 99.9=137983, 99.99=302591] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=246, Min=246, Avg=246, 90=246, 99=246, 99.9=246, 99.99=246] [UPDATE: Count=14308, Max=402431, Min=436, Avg=4605.83, 90=8271, 99=28719, 99.9=157055, 99.99=357631] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2019-03-13 04:52:35:674 2170 sec: 6177748 operations; 2925.2 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14703, Max=62079, Min=166, Avg=3006.89, 90=7127, 99=20495, 99.9=39743, 99.99=61407] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=173, Min=173, Avg=173, 90=173, 99=173, 99.9=173, 99.99=173] [UPDATE: Count=14551, Max=78719, Min=427, Avg=4514.66, 90=9167, 99=28943, 99.9=57407, 99.99=73791] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2019-03-13 04:52:45:674 2180 sec: 6207045 operations; 2929.7 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14557, Max=98111, Min=163, Avg=2930.15, 90=6379, 99=17183, 99.9=36351, 99.99=97855] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=150, Min=150, Avg=150, 90=150, 99=150, 99.9=150, 99.99=150] [UPDATE: Count=14741, Max=113535, Min=427, Avg=4560.2, 90=9279, 99=25151, 99.9=50175, 99.99=110463] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2019-03-13 04:52:55:674 2190 sec: 6239015 operations; 3197 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15899, Max=187519, Min=172, Avg=2737.77, 90=4947, 99=18511, 99.9=63743, 99.99=156415] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=166, Min=166, Avg=166, 90=166, 99=166, 99.9=166, 99.99=166] [UPDATE: Count=16071, Max=172671, Min=438, Avg=4129.35, 90=7627, 99=27279, 99.9=71231, 99.99=135039] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2019-03-13 04:53:05:674 2200 sec: 6257547 operations; 1853.2 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=9256, Max=268543, Min=163, Avg=4818.63, 90=11015, 99=43295, 99.9=125887, 99.99=195071] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=186, Min=186, Avg=186, 90=186, 99=186, 99.9=186, 99.99=186] [UPDATE: Count=9268, Max=197247, Min=427, Avg=7047.81, 90=16783, 99=50975, 99.9=150271, 99.99=195455] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2019-03-13 04:53:15:674 2210 sec: 6285746 operations; 2820.18 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13979, Max=61535, Min=166, Avg=2915.31, 90=6807, 99=23055, 99.9=38495, 99.99=61311] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=220, Min=220, Avg=220, 90=220, 99=220, 99.9=220, 99.99=220] [UPDATE: Count=14220, Max=66431, Min=425, Avg=4862.55, 90=10223, 99=32239, 99.9=51103, 99.99=65855] [GCS_TIME: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] 
2019-03-13 04:53:25:674 2220 sec: 6316002 operations; 3025.3 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15025, Max=98879, Min=171, Avg=2934.71, 90=6187, 99=19055, 99.9=46879, 99.99=81599] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=218, Min=218, Avg=218, 90=218, 99=218, 99.9=218, 99.99=218] [UPDATE: Count=15231, Max=82943, Min=446, Avg=4319.3, 90=8179, 99=28799, 99.9=49311, 99.99=82239] [GCS_TIME: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] 
2019-03-13 04:53:35:674 2230 sec: 6343515 operations; 2751.3 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13733, Max=148735, Min=160, Avg=3289.56, 90=7659, 99=25279, 99.9=83583, 99.99=144639] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=231, Min=231, Avg=231, 90=231, 99=231, 99.9=231, 99.99=231] [UPDATE: Count=13785, Max=175871, Min=430, Avg=4696.27, 90=9743, 99=29663, 99.9=80511, 99.99=158719] [GCS_TIME: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] 
2019-03-13 04:53:45:674 2240 sec: 6369439 operations; 2592.4 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12920, Max=398847, Min=179, Avg=3473.9, 90=7999, 99=23999, 99.9=131455, 99.99=257919] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [UPDATE: Count=13005, Max=358655, Min=440, Avg=4997.86, 90=10199, 99=31535, 99.9=133247, 99.99=247679] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2019-03-13 04:53:55:674 2250 sec: 6400421 operations; 3098.51 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15562, Max=101567, Min=169, Avg=2752.45, 90=5859, 99=17215, 99.9=32607, 99.99=86207] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=240, Min=240, Avg=240, 90=240, 99=240, 99.9=240, 99.99=240] [UPDATE: Count=15416, Max=109311, Min=428, Avg=4350.9, 90=8895, 99=26079, 99.9=39135, 99.99=81727] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2019-03-13 04:54:05:674 2260 sec: 6429249 operations; 2882.51 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14485, Max=101311, Min=180, Avg=2988.5, 90=6623, 99=18815, 99.9=39935, 99.99=81151] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [UPDATE: Count=14345, Max=137343, Min=422, Avg=4644.49, 90=9607, 99=29359, 99.9=66495, 99.99=125183] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2019-03-13 04:54:15:674 2270 sec: 6461838 operations; 3258.9 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16289, Max=173567, Min=168, Avg=2573.07, 90=4979, 99=20495, 99.9=71423, 99.99=127231] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=203, Min=203, Avg=203, 90=203, 99=203, 99.9=203, 99.99=203] [UPDATE: Count=16304, Max=153599, Min=414, Avg=4169.87, 90=8015, 99=31343, 99.9=70079, 99.99=112895] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2019-03-13 04:54:25:674 2280 sec: 6491678 operations; 2984 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14955, Max=310783, Min=184, Avg=3061.5, 90=3511, 99=32767, 99.9=209663, 99.99=286975] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [UPDATE: Count=14879, Max=349695, Min=457, Avg=4307.72, 90=5471, 99=34431, 99.9=188415, 99.99=302335] [GCS_TIME: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] 
2019-03-13 04:54:35:674 2290 sec: 6514052 operations; 2237.4 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=11284, Max=83775, Min=167, Avg=3875.23, 90=9543, 99=28783, 99.9=65055, 99.99=81663] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=222, Min=222, Avg=222, 90=222, 99=222, 99.9=222, 99.99=222] [UPDATE: Count=11085, Max=101567, Min=426, Avg=5930.35, 90=13999, 99=36863, 99.9=74623, 99.99=100607] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2019-03-13 04:54:45:674 2300 sec: 6544370 operations; 3031.8 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15082, Max=120639, Min=179, Avg=2818.54, 90=5747, 99=18127, 99.9=51007, 99.99=117439] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [UPDATE: Count=15241, Max=137471, Min=402, Avg=4452.34, 90=8815, 99=28591, 99.9=70079, 99.99=120767] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
