2019-03-13 10:31:22:691 1840 sec: 5285307 operations; 2088.8 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10417, Max=110079, Min=179, Avg=4134.62, 90=9583, 99=36351, 99.9=86527, 99.99=101119] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=217, Min=217, Avg=217, 90=217, 99=217, 99.9=217, 99.99=217] [UPDATE: Count=10470, Max=135551, Min=432, Avg=6385.62, 90=15231, 99=44895, 99.9=93247, 99.99=114047] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2019-03-13 10:31:32:691 1850 sec: 5317378 operations; 3207.1 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16111, Max=44319, Min=170, Avg=2769.39, 90=6511, 99=19663, 99.9=31215, 99.99=42271] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=15958, Max=48191, Min=408, Avg=4090.83, 90=8391, 99=25071, 99.9=38783, 99.99=45663] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2019-03-13 10:31:42:691 1860 sec: 5348743 operations; 3136.5 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15511, Max=196735, Min=176, Avg=2754.58, 90=5227, 99=15983, 99.9=74495, 99.99=162047] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=179, Min=179, Avg=179, 90=179, 99=179, 99.9=179, 99.99=179] [UPDATE: Count=15856, Max=195071, Min=401, Avg=4237.01, 90=7699, 99=26351, 99.9=78591, 99.99=151167] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2019-03-13 10:31:52:691 1870 sec: 5379588 operations; 3084.5 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15421, Max=121087, Min=157, Avg=2833.12, 90=6023, 99=19311, 99.9=37247, 99.99=107007] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=235, Min=235, Avg=235, 90=235, 99=235, 99.9=235, 99.99=235] [UPDATE: Count=15421, Max=102015, Min=423, Avg=4291, 90=8391, 99=27599, 99.9=46463, 99.99=92031] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2019-03-13 10:32:02:691 1880 sec: 5400149 operations; 2056.1 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10271, Max=449023, Min=173, Avg=4487.47, 90=8919, 99=32319, 99.9=252159, 99.99=348671] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=186, Min=186, Avg=186, 90=186, 99=186, 99.9=186, 99.99=186] [UPDATE: Count=10293, Max=591359, Min=455, Avg=6205, 90=11663, 99=44447, 99.9=217599, 99.99=524799] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2019-03-13 10:32:12:691 1890 sec: 5450729 operations; 5058 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=25266, Max=109119, Min=163, Avg=1603.79, 90=2895, 99=7375, 99.9=17775, 99.99=92671] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=219, Min=219, Avg=219, 90=219, 99=219, 99.9=219, 99.99=219] [UPDATE: Count=25317, Max=111359, Min=448, Avg=2737.69, 90=4127, 99=14743, 99.9=31999, 99.99=87999] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2019-03-13 10:32:22:691 1900 sec: 5502288 operations; 5155.9 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=25918, Max=17151, Min=168, Avg=1507.73, 90=2823, 99=4659, 99.9=12359, 99.99=16575] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=185, Min=185, Avg=185, 90=185, 99=185, 99.9=185, 99.99=185] [UPDATE: Count=25643, Max=54943, Min=518, Avg=2759.75, 90=4061, 99=15967, 99.9=45599, 99.99=53567] [GCS_TIME: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] 
2019-03-13 10:32:32:691 1910 sec: 5518703 operations; 1641.5 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=8197, Max=629759, Min=160, Avg=5699.46, 90=10535, 99=73087, 99.9=269823, 99.99=439807] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=175, Min=175, Avg=175, 90=175, 99=175, 99.9=175, 99.99=175] [UPDATE: Count=8212, Max=486399, Min=415, Avg=7695.24, 90=15287, 99=67647, 99.9=277247, 99.99=485887] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2019-03-13 10:32:42:692 1920 sec: 5549567 operations; 3086.4 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15573, Max=115199, Min=168, Avg=2723.29, 90=5555, 99=18799, 99.9=43007, 99.99=92863] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=212, Min=212, Avg=212, 90=212, 99=212, 99.9=212, 99.99=212] [UPDATE: Count=15295, Max=125503, Min=434, Avg=4413.69, 90=8687, 99=29823, 99.9=47679, 99.99=77695] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-13 10:32:52:691 1930 sec: 5577688 operations; 2812.1 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14086, Max=102975, Min=167, Avg=3196.01, 90=7775, 99=22799, 99.9=48447, 99.99=86335] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=187, Min=187, Avg=187, 90=187, 99=187, 99.9=187, 99.99=187] [UPDATE: Count=14033, Max=102271, Min=421, Avg=4623.44, 90=9583, 99=30111, 99.9=57407, 99.99=99967] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-13 10:33:02:691 1940 sec: 5605790 operations; 2810.2 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14060, Max=345343, Min=172, Avg=2951.57, 90=5747, 99=17071, 99.9=98623, 99.99=344319] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [UPDATE: Count=14042, Max=538111, Min=445, Avg=4871.08, 90=9359, 99=30335, 99.9=169983, 99.99=535039] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2019-03-13 10:33:12:691 1950 sec: 5629239 operations; 2344.9 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=11771, Max=431359, Min=162, Avg=3689.15, 90=6287, 99=30783, 99.9=212095, 99.99=371455] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] [UPDATE: Count=11682, Max=315647, Min=429, Avg=5692.45, 90=9479, 99=54655, 99.9=216831, 99.99=308479] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2019-03-13 10:33:22:691 1960 sec: 5661139 operations; 3190 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16014, Max=56351, Min=155, Avg=2746.48, 90=6271, 99=18031, 99.9=31615, 99.99=50655] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [UPDATE: Count=15886, Max=55359, Min=412, Avg=4145.35, 90=8231, 99=25615, 99.9=42015, 99.99=53599] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2019-03-13 10:33:32:691 1970 sec: 5690149 operations; 2901 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14472, Max=84479, Min=171, Avg=2976.24, 90=6867, 99=19631, 99.9=35391, 99.99=83903] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [UPDATE: Count=14537, Max=109119, Min=410, Avg=4600.08, 90=9439, 99=29439, 99.9=50111, 99.99=83135] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2019-03-13 10:33:42:691 1980 sec: 5718380 operations; 2823.1 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14043, Max=223231, Min=163, Avg=3207.53, 90=6803, 99=23087, 99.9=121407, 99.99=206975] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [UPDATE: Count=14187, Max=173695, Min=424, Avg=4571.27, 90=9039, 99=28927, 99.9=101055, 99.99=163455] [GCS_TIME: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] 
2019-03-13 10:33:52:691 1990 sec: 5746769 operations; 2838.9 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14164, Max=183167, Min=161, Avg=3001.17, 90=6251, 99=19087, 99.9=60479, 99.99=182399] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=135, Min=135, Avg=135, 90=135, 99=135, 99.9=135, 99.99=135] [UPDATE: Count=14218, Max=189439, Min=431, Avg=4611.48, 90=9015, 99=30415, 99.9=71039, 99.99=188543] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2019-03-13 10:34:02:691 2000 sec: 5763933 operations; 1716.4 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=8639, Max=595455, Min=174, Avg=5235.25, 90=10367, 99=52671, 99.9=267519, 99.99=561151] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [UPDATE: Count=8525, Max=645631, Min=422, Avg=7791.98, 90=14175, 99=78207, 99.9=359423, 99.99=616447] [GCS_TIME: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] 
2019-03-13 10:34:12:691 2010 sec: 5789034 operations; 2510.1 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12595, Max=110207, Min=168, Avg=3471.73, 90=8455, 99=24575, 99.9=44703, 99.99=106495] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=174, Min=174, Avg=174, 90=174, 99=174, 99.9=174, 99.99=174] [UPDATE: Count=12508, Max=114687, Min=410, Avg=5297.4, 90=11511, 99=31967, 99.9=52863, 99.99=100287] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2019-03-13 10:34:22:691 2020 sec: 5817897 operations; 2886.3 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14315, Max=69951, Min=166, Avg=3025.36, 90=7175, 99=21567, 99.9=49919, 99.99=69119] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=175, Min=175, Avg=175, 90=175, 99=175, 99.9=175, 99.99=175] [UPDATE: Count=14548, Max=78655, Min=446, Avg=4573.91, 90=9735, 99=28399, 99.9=51615, 99.99=70399] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2019-03-13 10:34:32:692 2030 sec: 5847095 operations; 2919.8 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14646, Max=297727, Min=180, Avg=3034.74, 90=5879, 99=18959, 99.9=106943, 99.99=283391] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=193, Min=193, Avg=193, 90=193, 99=193, 99.9=193, 99.99=193] [UPDATE: Count=14550, Max=293119, Min=407, Avg=4495.8, 90=8735, 99=27487, 99.9=84927, 99.99=239871] [GCS_TIME: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] 
2019-03-13 10:34:42:691 2040 sec: 5872404 operations; 2530.9 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12683, Max=603135, Min=171, Avg=3588.06, 90=6731, 99=28335, 99.9=211199, 99.99=521471] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=156, Min=156, Avg=156, 90=156, 99=156, 99.9=156, 99.99=156] [UPDATE: Count=12633, Max=403967, Min=420, Avg=5103.55, 90=9471, 99=34783, 99.9=169599, 99.99=291071] [GCS_TIME: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] 
2019-03-13 10:34:52:691 2050 sec: 5902051 operations; 2964.7 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14897, Max=127167, Min=168, Avg=2917.18, 90=6711, 99=20399, 99.9=38143, 99.99=55423] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [UPDATE: Count=14747, Max=148095, Min=446, Avg=4502.27, 90=9095, 99=27583, 99.9=64991, 99.99=140415] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2019-03-13 10:35:02:691 2060 sec: 5930505 operations; 2845.4 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14194, Max=108543, Min=177, Avg=3025.48, 90=6703, 99=19103, 99.9=37503, 99.99=108159] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=213, Min=213, Avg=213, 90=213, 99=213, 99.9=213, 99.99=213] [UPDATE: Count=14263, Max=111039, Min=431, Avg=4697.76, 90=9903, 99=28303, 99.9=46847, 99.99=89919] [GCS_TIME: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] 
2019-03-13 10:35:12:691 2070 sec: 5955373 operations; 2486.8 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12429, Max=285439, Min=169, Avg=3660.17, 90=8543, 99=25295, 99.9=132991, 99.99=224639] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=211, Min=211, Avg=211, 90=211, 99=211, 99.9=211, 99.99=211] [UPDATE: Count=12432, Max=335103, Min=410, Avg=5139.69, 90=10951, 99=29487, 99.9=95743, 99.99=201215] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2019-03-13 10:35:22:691 2080 sec: 5991347 operations; 3597.4 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=18023, Max=259327, Min=172, Avg=2429.82, 90=4033, 99=19215, 99.9=55391, 99.99=249343] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [UPDATE: Count=17951, Max=290815, Min=444, Avg=3684.71, 90=5803, 99=28639, 99.9=64415, 99.99=229247] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2019-03-13 10:35:32:691 2090 sec: 6007669 operations; 1632.2 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=8165, Max=358143, Min=174, Avg=5519.37, 90=12255, 99=50847, 99.9=211967, 99.99=341503] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=222, Min=222, Avg=222, 90=222, 99=222, 99.9=222, 99.99=222] [UPDATE: Count=8157, Max=300031, Min=458, Avg=7993.98, 90=18303, 99=57791, 99.9=210559, 99.99=296191] [GCS_TIME: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] 
2019-03-13 10:35:42:692 2100 sec: 6035309 operations; 2764 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13742, Max=122495, Min=181, Avg=3062.65, 90=7343, 99=22735, 99.9=58047, 99.99=119167] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [UPDATE: Count=13904, Max=109375, Min=447, Avg=4886.93, 90=10319, 99=31855, 99.9=69631, 99.99=104191] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2019-03-13 10:35:52:691 2110 sec: 6066166 operations; 3085.7 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15486, Max=135039, Min=166, Avg=2788.33, 90=5779, 99=17327, 99.9=38207, 99.99=133119] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=185, Min=185, Avg=185, 90=185, 99=185, 99.9=185, 99.99=185] [UPDATE: Count=15365, Max=215039, Min=408, Avg=4262.8, 90=8295, 99=25967, 99.9=59519, 99.99=213119] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2019-03-13 10:36:02:691 2120 sec: 6094482 operations; 2831.6 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14120, Max=303103, Min=170, Avg=2990.29, 90=6059, 99=20095, 99.9=119999, 99.99=268543] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [UPDATE: Count=14201, Max=339967, Min=410, Avg=4851.72, 90=9487, 99=33183, 99.9=132223, 99.99=293887] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-13 10:36:12:691 2130 sec: 6116496 operations; 2201.4 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10946, Max=512511, Min=184, Avg=3775.87, 90=5655, 99=34207, 99.9=244223, 99.99=344319] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=212, Min=212, Avg=212, 90=212, 99=212, 99.9=212, 99.99=212] [UPDATE: Count=11064, Max=534015, Min=439, Avg=6187.44, 90=10287, 99=58751, 99.9=264447, 99.99=513023] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2019-03-13 10:36:22:691 2140 sec: 6145367 operations; 2887.1 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14275, Max=198527, Min=163, Avg=3021.96, 90=6615, 99=22751, 99.9=51039, 99.99=195071] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=179, Min=179, Avg=179, 90=179, 99=179, 99.9=179, 99.99=179] [UPDATE: Count=14595, Max=196095, Min=420, Avg=4577.03, 90=9247, 99=27807, 99.9=69887, 99.99=195455] [GCS_TIME: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] 
