2019-03-13 07:19:59:090 730 sec: 2177763 operations; 3007 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15054, Max=113407, Min=182, Avg=2741.04, 90=6011, 99=17391, 99.9=35071, 99.99=111487] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=15003, Max=148479, Min=407, Avg=4572.26, 90=9167, 99=29663, 99.9=87231, 99.99=118335] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2019-03-13 07:20:09:100 740 sec: 2206557 operations; 2876.81 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14423, Max=132735, Min=171, Avg=2985.04, 90=6731, 99=22223, 99.9=52383, 99.99=103231] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=14379, Max=102463, Min=413, Avg=4659.36, 90=9255, 99=31775, 99.9=67135, 99.99=101311] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2019-03-13 07:20:19:090 750 sec: 2228274 operations; 2173.66 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10700, Max=456191, Min=184, Avg=4332.08, 90=7435, 99=53279, 99.9=231679, 99.99=377855] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=11008, Max=748543, Min=418, Avg=5757.22, 90=9927, 99=43327, 99.9=269055, 99.99=675327] [GCS_TIME: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] 
2019-03-13 07:20:29:090 760 sec: 2255861 operations; 2758.7 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13802, Max=199679, Min=162, Avg=2999.3, 90=6391, 99=17407, 99.9=80319, 99.99=197631] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=13785, Max=199935, Min=417, Avg=4960.52, 90=10295, 99=30191, 99.9=83583, 99.99=199295] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2019-03-13 07:20:39:090 770 sec: 2288205 operations; 3234.4 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16187, Max=78975, Min=170, Avg=2581.36, 90=5351, 99=15151, 99.9=33055, 99.99=75967] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=16164, Max=86783, Min=423, Avg=4225.84, 90=7919, 99=27327, 99.9=45983, 99.99=80255] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2019-03-13 07:20:49:090 780 sec: 2314368 operations; 2616.3 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13074, Max=217087, Min=166, Avg=3299.32, 90=6875, 99=25263, 99.9=138111, 99.99=213503] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=13082, Max=268543, Min=424, Avg=5088.06, 90=9983, 99=34143, 99.9=107519, 99.99=192639] [GCS_TIME: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] 
2019-03-13 07:20:59:090 790 sec: 2336024 operations; 2165.6 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10910, Max=209279, Min=169, Avg=4029.4, 90=9511, 99=30879, 99.9=82495, 99.99=202879] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [UPDATE: Count=10746, Max=207615, Min=410, Avg=6131.61, 90=13511, 99=43647, 99.9=94783, 99.99=145791] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2019-03-13 07:21:09:091 800 sec: 2356690 operations; 2066.6 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10372, Max=90431, Min=171, Avg=3895.38, 90=9623, 99=30639, 99.9=72831, 99.99=87743] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=10301, Max=108927, Min=420, Avg=6776.19, 90=16295, 99=45663, 99.9=81599, 99.99=108799] [GCS_TIME: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] 
2019-03-13 07:21:19:090 810 sec: 2391370 operations; 3468 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=17304, Max=96383, Min=163, Avg=2382.18, 90=4723, 99=15511, 99.9=35871, 99.99=79807] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=17375, Max=94591, Min=409, Avg=3950.93, 90=7207, 99=24335, 99.9=54399, 99.99=92223] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2019-03-13 07:21:29:090 820 sec: 2418596 operations; 2722.6 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13543, Max=377343, Min=172, Avg=3345.71, 90=7055, 99=25967, 99.9=140415, 99.99=375807] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=13683, Max=348927, Min=405, Avg=4720.63, 90=9567, 99=30799, 99.9=90943, 99.99=294143] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2019-03-13 07:21:39:090 830 sec: 2452179 operations; 3358.3 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16857, Max=76991, Min=166, Avg=2518.66, 90=5123, 99=15775, 99.9=32143, 99.99=76863] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=16720, Max=104127, Min=438, Avg=4019.33, 90=7615, 99=24047, 99.9=38079, 99.99=84607] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2019-03-13 07:21:49:090 840 sec: 2480492 operations; 2831.3 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14132, Max=314367, Min=163, Avg=3161.93, 90=6215, 99=22495, 99.9=140159, 99.99=257663] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=14187, Max=259327, Min=438, Avg=4611.9, 90=8823, 99=31599, 99.9=83199, 99.99=224511] [GCS_TIME: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] 
2019-03-13 07:21:59:091 850 sec: 2510725 operations; 3023.3 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15132, Max=94335, Min=171, Avg=2744.37, 90=5939, 99=16687, 99.9=44095, 99.99=91455] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=15096, Max=95871, Min=414, Avg=4506.19, 90=8903, 99=31263, 99.9=55167, 99.99=90175] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2019-03-13 07:22:09:090 860 sec: 2536830 operations; 2610.5 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12930, Max=95231, Min=177, Avg=3306.4, 90=8027, 99=23647, 99.9=54591, 99.99=92671] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=13176, Max=96127, Min=418, Avg=5120.78, 90=10999, 99=32703, 99.9=82687, 99.99=94783] [GCS_TIME: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] 
2019-03-13 07:22:19:090 870 sec: 2564406 operations; 2757.6 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13610, Max=177151, Min=161, Avg=3142.98, 90=7295, 99=23087, 99.9=75263, 99.99=152063] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=13973, Max=156031, Min=410, Avg=4804.58, 90=9847, 99=32079, 99.9=80959, 99.99=119359] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2019-03-13 07:22:29:090 880 sec: 2589328 operations; 2492.2 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12559, Max=315135, Min=169, Avg=3463.79, 90=5995, 99=29295, 99.9=166143, 99.99=312575] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [UPDATE: Count=12355, Max=306943, Min=427, Avg=5371.55, 90=9399, 99=44319, 99.9=198911, 99.99=287999] [GCS_TIME: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] 
2019-03-13 07:22:39:090 890 sec: 2619171 operations; 2984.3 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14992, Max=111231, Min=165, Avg=2861.91, 90=6335, 99=16719, 99.9=39007, 99.99=104127] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=150, Min=150, Avg=150, 90=150, 99=150, 99.9=150, 99.99=150] [UPDATE: Count=14860, Max=123007, Min=435, Avg=4511.36, 90=9191, 99=26847, 99.9=47711, 99.99=112831] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2019-03-13 07:22:49:090 900 sec: 2647383 operations; 2821.2 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14090, Max=144511, Min=165, Avg=3113.12, 90=7191, 99=21455, 99.9=43935, 99.99=141951] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=149, Min=149, Avg=149, 90=149, 99=149, 99.9=149, 99.99=149] [UPDATE: Count=14120, Max=151551, Min=433, Avg=4675.84, 90=9559, 99=27743, 99.9=43871, 99.99=144767] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2019-03-13 07:22:59:091 910 sec: 2674750 operations; 2736.7 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13855, Max=322047, Min=165, Avg=3170.44, 90=6767, 99=19407, 99.9=107263, 99.99=313599] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [UPDATE: Count=13512, Max=364031, Min=407, Avg=4882.98, 90=9607, 99=29919, 99.9=104703, 99.99=331007] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2019-03-13 07:23:09:090 920 sec: 2696270 operations; 2152 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10782, Max=389631, Min=170, Avg=4244.32, 90=8095, 99=33887, 99.9=231935, 99.99=363775] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=10734, Max=483071, Min=419, Avg=5973.64, 90=10511, 99=46047, 99.9=206207, 99.99=392703] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2019-03-13 07:23:19:090 930 sec: 2726196 operations; 2992.6 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15069, Max=179967, Min=170, Avg=2778.21, 90=5971, 99=17007, 99.9=31887, 99.99=104767] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [UPDATE: Count=14856, Max=228607, Min=430, Avg=4580.39, 90=8711, 99=28031, 99.9=91519, 99.99=194047] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2019-03-13 07:23:29:090 940 sec: 2743880 operations; 1768.4 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=8927, Max=122943, Min=165, Avg=4838.79, 90=12183, 99=38111, 99.9=82047, 99.99=119807] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [UPDATE: Count=8759, Max=126847, Min=428, Avg=7620.97, 90=18687, 99=47263, 99.9=106239, 99.99=124287] [GCS_TIME: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] 
2019-03-13 07:23:39:090 950 sec: 2770326 operations; 2644.6 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13195, Max=210687, Min=173, Avg=3280.96, 90=7695, 99=25615, 99.9=105663, 99.99=180095] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [UPDATE: Count=13251, Max=246399, Min=433, Avg=5027.11, 90=10263, 99=31919, 99.9=111103, 99.99=212991] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2019-03-13 07:23:49:091 960 sec: 2799555 operations; 2922.9 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14569, Max=60479, Min=164, Avg=3063.11, 90=7439, 99=22191, 99.9=37215, 99.99=53599] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=127, Min=127, Avg=127, 90=127, 99=127, 99.9=127, 99.99=127] [UPDATE: Count=14665, Max=59743, Min=431, Avg=4451.43, 90=9431, 99=27535, 99.9=44191, 99.99=57375] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2019-03-13 07:23:59:090 970 sec: 2823748 operations; 2419.3 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12113, Max=320255, Min=159, Avg=3560.11, 90=8135, 99=26527, 99.9=123007, 99.99=314111] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=135, Min=135, Avg=135, 90=135, 99=135, 99.9=135, 99.99=135] [UPDATE: Count=12075, Max=396287, Min=433, Avg=5529.1, 90=10767, 99=40287, 99.9=167167, 99.99=311807] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2019-03-13 07:24:09:090 980 sec: 2856317 operations; 3256.9 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16255, Max=80639, Min=167, Avg=2569.05, 90=5095, 99=16559, 99.9=35455, 99.99=59935] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [UPDATE: Count=16309, Max=144511, Min=405, Avg=4176.04, 90=7783, 99=27567, 99.9=54719, 99.99=95551] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2019-03-13 07:24:19:090 990 sec: 2887017 operations; 3070 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15498, Max=109311, Min=180, Avg=2726.71, 90=5747, 99=17423, 99.9=52063, 99.99=107903] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [UPDATE: Count=15207, Max=106559, Min=414, Avg=4449.38, 90=8727, 99=27999, 99.9=60991, 99.99=104447] [GCS_TIME: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] 
2019-03-13 07:24:29:090 1000 sec: 2916738 operations; 2972.1 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14900, Max=198143, Min=165, Avg=2806.14, 90=5227, 99=17151, 99.9=113023, 99.99=188287] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=205, Min=205, Avg=205, 90=205, 99=205, 99.9=205, 99.99=205] [UPDATE: Count=14817, Max=241663, Min=438, Avg=4584.57, 90=8367, 99=30655, 99.9=105087, 99.99=194303] [GCS_TIME: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] 
2019-03-13 07:24:39:090 1010 sec: 2939844 operations; 2310.6 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=11476, Max=415487, Min=167, Avg=3885.16, 90=7131, 99=29423, 99.9=200447, 99.99=299263] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=135, Min=135, Avg=135, 90=135, 99=135, 99.9=135, 99.99=135] [UPDATE: Count=11629, Max=337919, Min=425, Avg=5472.89, 90=9839, 99=39167, 99.9=194047, 99.99=309759] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2019-03-13 07:24:49:090 1020 sec: 2967704 operations; 2786 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14032, Max=295167, Min=174, Avg=3211.34, 90=7015, 99=23567, 99.9=78207, 99.99=286719] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=13830, Max=370687, Min=411, Avg=4819.86, 90=9543, 99=31039, 99.9=62623, 99.99=347391] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2019-03-13 07:24:59:090 1030 sec: 2995755 operations; 2805.1 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14052, Max=99263, Min=180, Avg=3172.53, 90=7195, 99=21279, 99.9=52767, 99.99=85375] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=14002, Max=96767, Min=424, Avg=4667.05, 90=9807, 99=26575, 99.9=54079, 99.99=95551] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
