procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  1       998396     38345680        22616     20189612    0    0     0 112488 4074 64737   3   2  91   3   0 2018-10-01 17:54:21
 1  1       998396     37909376        22616     20589976    0    0     0 65645 3630 15461   1   1  95   3   0 2018-10-01 17:54:24
 0  1       998396     38034896        22624     20501868    0    0     0 85581 3194 47282   3   2  91   4   0 2018-10-01 17:54:27
 1  0       998396     37684692        22624     20824016    0    0     0 74537 3323 23044   1   1  95   3   0 2018-10-01 17:54:30
 1  1       998396     38031048        22632     20681468    0    0     0 140412 2816 30183   1   1  94   4   0 2018-10-01 17:54:33
 6  1       998396     37703212        22632     20891856    0    0     0 48589 2971 40917   3   2  92   4   0 2018-10-01 17:54:36
 0  1       998396     37262376        22640     21292860    0    0     0 113596 3495 17931   1   1  95   3   0 2018-10-01 17:54:39
 0  1       998396     37235028        22648     21312580    0    0     0 37363 1745 6108   0   0  95   4   0 2018-10-01 17:54:42
 0  1       998396     37504968        22648     21236068    0    0     0 111841 3509 59799   3   2  91   3   0 2018-10-01 17:54:45
 0  1       998396     37079556        22656     21631884    0    0     0 109235 3371 18332   1   1  95   3   0 2018-10-01 17:54:48
 0  1       998396     37107640        22656     21565408    0    0     0 68581 3213 54428   4   2  91   3   0 2018-10-01 17:54:51
 0  1       998396     37020064        22668     21615060    0    0     1 46660 2750 21379   1   1  95   4   0 2018-10-01 17:54:54
 0  1       998396     36589416        22668     22008044    0    0     0 112683 3516 14116   1   1  95   3   0 2018-10-01 17:54:57
 0  1       998396     36792156        22676     21919324    0    0     0 75927 3193 52668   3   2  91   4   0 2018-10-01 17:55:00
 0  1       998396     36360088        22676     22322792    0    0     0 86606 2808 25656   1   1  95   3   0 2018-10-01 17:55:03
 3  0       998396     36312024        22684     22339548    0    0     0 64992 3676 18038   1   1  95   4   0 2018-10-01 17:55:06
 0  1       998396     36288560        22684     22289180    0    0     0 103155 7892 44371   4   2  91   4   0 2018-10-01 17:55:09
 1  2       998396     35854800        22692     22692740    0    0     0 59786 2770 16301   1   1  95   4   0 2018-10-01 17:55:12
 0  2       998396     35827936        22692     22715768    0    0     0 32768 1751 7133   0   0  92   8   0 2018-10-01 17:55:15
 0  1       998396     36127308        22700     22608236    0    0     0 70291 3397 39017   3   2  90   5   0 2018-10-01 17:55:18
 0  1       998396     36039784        22700     22658960    0    0     0 75000 3004 24990   1   0  95   4   0 2018-10-01 17:55:21
 0  1       998396     35587988        22708     23061356    0    0     0 54637 2335 17718   1   1  95   3   0 2018-10-01 17:55:24
 0  1       998396     35578660        22708     23065860    0    0     0 38231 1374 3491   0   0  96   4   0 2018-10-01 17:55:27
 2  1       998396     36053736        22716     22805620    0    0     0 48315 8422 17398   1   1  94   4   0 2018-10-01 17:55:30
 0  0       998396     35735716        22716     22995028    0    0     0 85985 30693 53270   2   2  92   4   0 2018-10-01 17:55:33
 0  1       998396     35322280        22724     23396516    0    0     0 113956 2827 17643   1   1  95   3   0 2018-10-01 17:55:36
 0  0       998396     35361308        22732     23337696    0    0     0 37985 7375 59153   4   2  90   4   0 2018-10-01 17:55:39
 0  1       998396     34923400        22732     23738040    0    0     0 129629 3387 19322   1   1  95   3   0 2018-10-01 17:55:42
 0  1       998396     35066976        22740     23653248    0    0     0 97034 4104 43956   3   2  91   4   0 2018-10-01 17:55:45
 0  1       998396     34998192        22740     23706984    0    0     0 37989 2404 32909   1   0  95   4   0 2018-10-01 17:55:48
 0  1       998396     34553024        22748     24110480    0    0     0 125237 5016 22449   1   1  95   3   0 2018-10-01 17:55:51
16  1       998396     34927608        22748     23829700    0    0     0 54513 2217 20387   1   1  95   4   0 2018-10-01 17:55:54
 0  0       998396     34604100        22756     24049180    0    0     0 86133 3118 55584   3   2  92   4   0 2018-10-01 17:55:57
 0  1       998396     34153984        22756     24451660    0    0     0 98304 2669 16459   1   1  95   3   0 2018-10-01 17:56:00
 0  1       998396     34300980        22764     24363220    0    0     0 53791 10367 40896   3   2  92   4   0 2018-10-01 17:56:03
 1  0       998396     34139952        22764     24498384    0    0     0 74682 3922 25474   1   1  95   4   0 2018-10-01 17:56:06
 0  1       998396     33793376        22772     24813372    0    0     0 87503 4211 14436   1   1  95   4   0 2018-10-01 17:56:09
 0  1       998396     33940056        22772     24710092    0    0     0 64027 8452 45446   3   2  91   4   0 2018-10-01 17:56:12
 0  1       998396     33511328        22780     25110384    0    0     0 107440 3899 22634   1   1  95   3   0 2018-10-01 17:56:15
 0  1       998396     33460244        22780     25162656    0    0     0 80960 2810 14763   1   0  94   5   0 2018-10-01 17:56:18
 0  1       998396     33654528        22788     25090256    0    0     0 113271 6482 59913   3   2  92   3   0 2018-10-01 17:56:21
 0  1       998396     33208444        22788     25491628    0    0     0 60096 3238 17631   1   1  95   3   0 2018-10-01 17:56:24
 0  1       998396     33153380        22796     25521832    0    0     0 53929 1995 10251   0   0  95   4   0 2018-10-01 17:56:27
 0  1       998396     33257268        22796     25442208    0    0     0 108231 3228 64323   3   2  92   3   0 2018-10-01 17:56:30
 0  1       998396     32809796        22804     25842504    0    0     0 75019 2745 14190   1   1  95   3   0 2018-10-01 17:56:33
 0  0       998396     32761028        22804     25869640    0    0     0 41972 2472 15717   1   0  95   4   0 2018-10-01 17:56:36
 1  0       998396     32669712        22812     26019248    0    0     0 113062 19735 51636   3   3  91   3   0 2018-10-01 17:56:39
 1  1       998396     32462656        22812     26197220    0    0     0 113883 2822 13942   1   0  95   4   0 2018-10-01 17:56:42
 1  1       998396     32548800        22820     26136128    0    0     0 75927 30930 58249   3   2  91   3   0 2018-10-01 17:56:45
 0  1       998396     32120320        22828     26537820    0    0     0 135517 3164 16778   1   1  95   3   0 2018-10-01 17:56:48
 0  1       998396     32316648        22828     26479184    0    0     0 91380 20021 53484   3   2  91   3   0 2018-10-01 17:56:51
 0  1       998396     31866832        22836     26880636    0    0     0 103158 3063 22566   1   1  95   3   0 2018-10-01 17:56:54
 0  1       998396     31904044        22836     26822084    0    0     0 124602 3465 61155   3   2  92   4   0 2018-10-01 17:56:57
 0  1       998396     31457084        22844     27225020    0    0     0 75485 2836 20763   1   1  95   3   0 2018-10-01 17:57:00
 0  1       998396     31383232        22844     27274340    0    0     0 75744 2601 14141   1   0  95   4   0 2018-10-01 17:57:03
 0  1       998396     31571176        22852     27197136    0    0     0 70786 9653 58455   3   2  91   3   0 2018-10-01 17:57:06
 0  1       998396     31135220        22852     27597380    0    0     0 75068 4019 16015   1   1  94   3   0 2018-10-01 17:57:09
 0  1       998396     31092060        22860     27629244    0    0     0 49228 1934 9037   0   0  95   4   0 2018-10-01 17:57:12
16  1       998396     31231348        22860     27503392    0    0     0 69798 3566 32772   3   2  92   4   0 2018-10-01 17:57:15
 0  1       998396     31139064        22868     27564556    0    0     0 75925 4631 21879   1   1  94   4   0 2018-10-01 17:57:18
 0  1       998396     30702544        22868     27965884    0    0     0 70998 3479 20018   1   1  95   3   0 2018-10-01 17:57:21
 0  1       998396     30852752        22876     27888448    0    0     0 113931 3947 53575   3   2  91   4   0 2018-10-01 17:57:24
 0  1       998396     30408504        22876     28290588    0    0     0 97380 4176 19006   1   1  95   3   0 2018-10-01 17:57:27
 0  1       998396     30376704        22884     28238056    0    0     0 135314 5290 66766   3   2  91   4   0 2018-10-01 17:57:30
 0  1       998396     29958856        22884     28638736    0    0     0 108412 2844 21918   1   1  95   3   0 2018-10-01 17:57:33
 0  1       998396     30187828        22892     28569960    0    0     0 80871 20931 43628   3   2  91   4   0 2018-10-01 17:57:36
 0  0       998396     30086784        22892     28621888    0    0     0 73548 37048 23687   1   1  95   4   0 2018-10-01 17:57:39
 0  1       998396     29649268        22900     29017032    0    0     0 112283 19930 13179   1   1  95   3   0 2018-10-01 17:57:42
 0  1       998396     29775308        22900     28939036    0    0     0 75831 10279 54414   3   2  91   3   0 2018-10-01 17:57:45
 0  1       998396     29342012        22908     29334556    0    0     0 63121 3436 26802   1   1  95   3   0 2018-10-01 17:57:48
 0  1       998396     29275552        22908     29372988    0    0     0 84997 3486 10680   1   1  95   4   0 2018-10-01 17:57:51
 0  1       998396     29468136        22916     29283276    0    0     0 65431 10285 42603   3   2  91   4   0 2018-10-01 17:57:54
 0  1       998396     29046372        22924     29684444    0    0     0 80996 9823 18153   1   1  95   3   0 2018-10-01 17:57:57
 0  1       998396     28970344        22924     29729300    0    0     0 54613 2263 11875   1   0  95   4   0 2018-10-01 17:58:00
 1  1       998396     29117728        22932     29633468    0    0     0 102940 6774 46552   3   2  91   4   0 2018-10-01 17:58:03
 0  1       998396     28682664        22932     30033612    0    0     0 91554 3277 26117   1   1  95   3   0 2018-10-01 17:58:06
 0  1       998396     28603840        22940     30075604    0    0     0 49163 2372 10969   1   0  95   4   0 2018-10-01 17:58:09
 0  1       998396     28767840        22940     29968316    0    0     0 47826 10663 38685   2   2  93   3   0 2018-10-01 17:58:12
 1  1       998396     28347632        22948     30366900    0    0     0 117923 4004 30712   1   1  94   3   0 2018-10-01 17:58:15
 0  1       998396     28259764        22948     30417640    0    0     0 54908 3735 17033   1   0  95   4   0 2018-10-01 17:58:18
 0  1       998396     28333480        22956     30320788    0    0     0 52473 3548 39031   3   2  91   4   0 2018-10-01 17:58:21
 1  0       998396     28248988        22956     30370848    0    0     0 75653 2663 30674   1   1  95   4   0 2018-10-01 17:58:24
 0  1       998396     27835360        22964     30774684    0    0     0 82043 2700 16203   1   1  95   3   0 2018-10-01 17:58:27
 0  1       998396     27825964        22964     30782036    0    0     0 32409 2590 3694   0   0  95   4   0 2018-10-01 17:58:30
 0  1       998396     27944452        22972     30688104    0    0     0 75973 16790 44057   3   2  91   4   0 2018-10-01 17:58:33
 5  1       998396     27518296        22972     31090676    0    0     0 102894 3222 20623   1   1  95   3   0 2018-10-01 17:58:36
 0  1       998396     27729904        22980     31018588    0    0     0 86573 7047 45289   3   2  91   4   0 2018-10-01 17:58:39
 0  1       998396     27644656        22988     31070128    0    0     0 75724 2776 23200   1   1  95   4   0 2018-10-01 17:58:42
 0  1       998396     27207804        22988     31472352    0    0     0 114460 3641 15176   1   1  95   3   0 2018-10-01 17:58:45
 0  1       998396     27244752        22996     31406264    0    0     0 108771 5999 59400   3   2  91   3   0 2018-10-01 17:58:48
 1  1       998396     26817368        22996     31806532    0    0     0 118019 2797 14630   1   1  95   3   0 2018-10-01 17:58:51
 0  1       998396     26966544        23004     31737148    0    0     0 38099 4427 54602   3   2  91   4   0 2018-10-01 17:58:54
 0  1       998396     26522540        23004     32137968    0    0     0 124878 3427 35232   1   1  94   4   0 2018-10-01 17:58:57
 0  1       998396     26630184        23012     32090480    0    0     0 139995 5307 59636   3   2  91   4   0 2018-10-01 17:59:00
 0  1       998396     26182056        23012     32488156    0    0     0 97008 2867 21790   1   1  95   3   0 2018-10-01 17:59:03
 0  1       998396     26109560        23020     32526212    0    0     0 52673 2230 12120   1   0  95   4   0 2018-10-01 17:59:06
 0  1       998396     26209140        23020     32440416    0    0     0 111860 3054 54467   3   2  92   4   0 2018-10-01 17:59:09
 3  1       998396     25773660        23028     32837032    0    0     0 81934 2835 20395   1   1  95   3   0 2018-10-01 17:59:12
 1  0       998396     25857304        23028     32796224    0    0     0 143172 6411 68445   3   2  91   3   0 2018-10-01 17:59:15
 0  1       998396     25434380        23036     33190720    0    0     0 109257 6513 14323   1   1  95   3   0 2018-10-01 17:59:18
 0  1       998396     25466348        23036     33133204    0    0     0 117150 5675 65455   3   2  91   3   0 2018-10-01 17:59:21
 0  1       998396     25028292        23044     33534768    0    0     0 92867 5222 23873   1   1  95   3   0 2018-10-01 17:59:24
 0  1       998396     25201552        23044     33466828    0    0     0 59076 4557 61892   3   2  91   4   0 2018-10-01 17:59:27
 1  0       998396     24964544        23052     33657336    0    0     0 74784 3079 31103   1   1  95   3   0 2018-10-01 17:59:30
16  1       998396     24999784        23052     33716976    0    0     0 146857 44506 39809   3   2  91   4   0 2018-10-01 17:59:33
 0  1       998396     24781760        23060     33863204    0    0     0 80631 6077 32872   2   1  93   4   0 2018-10-01 17:59:36
 0  1       998396     24333800        23060     34266200    0    0     0 92843 2677 18176   1   1  95   3   0 2018-10-01 17:59:39
 0  1       998396     24461248        23068     34172576    0    0     0 97090 6212 41285   3   2  91   3   0 2018-10-01 17:59:42
 0  1       998396     24041864        23068     34571440    0    0     0 74282 4384 18731   1   1  95   3   0 2018-10-01 17:59:45
 1  1       998396     23958344        23076     34620732    0    0     0 32785 2354 14243   1   0  95   4   0 2018-10-01 17:59:48
 0  1       998396     24074048        23084     34518856    0    0     0 79434 11635 35957   3   2  91   4   0 2018-10-01 17:59:51
 0  1       998396     23980380        23084     34571356    0    0     0 75490 2640 33235   1   1  95   4   0 2018-10-01 17:59:54
 0  1       998396     23552328        23092     34971384    0    0     0 60092 2645 17574   1   1  95   3   0 2018-10-01 17:59:57
 0  1       998396     23692240        23092     34868076    0    0     0 91482 19423 37849   3   2  92   4   0 2018-10-01 18:00:00
 2  1       998396     23611556        23100     34918896    0    0     0 75095 2885 27091   1   1  95   4   0 2018-10-01 18:00:03
 0  1       998396     23170764        23100     35321268    0    0     0 81921 2624 13679   1   1  95   3   0 2018-10-01 18:00:06
 0  0       998396     23311588        23108     35240380    0    0     0 106669 18137 69181   3   2  91   3   0 2018-10-01 18:00:09
 0  1       998396     22892552        23116     35638976    0    0     0 124583 2783 16275   1   1  95   3   0 2018-10-01 18:00:12
 0  1       998396     22938796        23116     35582888    0    0     0 138205 6408 65538   3   2  91   4   0 2018-10-01 18:00:15
 0  1       998396     22512968        23124     35983100    0    0     0 114195 2861 19347   1   1  94   4   0 2018-10-01 18:00:18
 1  0       998396     22452660        23124     36137756    0    0     0 76119 14373 68664   4   3  90   3   0 2018-10-01 18:00:21
 0  0       998396     22480496        23132     36157200    0    0     0 114159 3072 44535   3   2  92   4   0 2018-10-01 18:00:24
 0  1       998396     22054140        23132     36559484    0    0     0 108740 2564 18185   1   1  95   3   0 2018-10-01 18:00:27
14  1       998396     22100948        23140     36480996    0    0     0 118546 20953 44073   3   2  90   4   0 2018-10-01 18:00:30
 1  0       998396     21901328        23140     36669052    0    0     0 74733 5367 30030   1   1  94   4   0 2018-10-01 18:00:33
 0  1       998396     21608324        23148     36945992    0    0     0 112545 2624 15648   1   1  95   4   0 2018-10-01 18:00:36
 0  1       998396     21687456        23148     36873744    0    0     0 70786 12162 44589   4   2  91   3   0 2018-10-01 18:00:39
 2  0       998396     21510992        23156     37023652    0    0     0 41480 2722 19357   1   1  95   4   0 2018-10-01 18:00:42
 0  1       998396     21205504        23156     37310892    0    0     0 81920 2189 10333   1   1  95   4   0 2018-10-01 18:00:45
 1  1       998396     21304532        23164     37204148    0    0     0 69104 4639 36265   3   2  91   4   0 2018-10-01 18:00:48
 0  1       998396     21220052        23164     37255328    0    0     0 70656 2557 26103   1   1  95   4   0 2018-10-01 18:00:51
 0  1       998396     20787208        23172     37656432    0    0     0 75870 2650 16380   1   1  95   4   0 2018-10-01 18:00:54
 0  1       998396     20968480        23172     37554204    0    0     0 80602 12950 39396   3   2  92   4   0 2018-10-01 18:00:57
 0  1       998396     20880044        23180     37605796    0    0     0 70891 2648 31616   1   1  95   4   0 2018-10-01 18:01:00
 0  1       998396     20441312        23180     38008144    0    0     0 42648 2467 17783   1   1  95   3   0 2018-10-01 18:01:03
 0  1       998396     20432632        23188     38013600    0    0     0 75719 1590 3508   0   0  95   4   0 2018-10-01 18:01:06
 0  1       998396     20715792        23188     37932404    0    0     0 37893 27899 42927   4   2  90   4   0 2018-10-01 18:01:09
 0  1       998396     20652032        23196     37983316    0    0     0 74386 2697 21118   1   1  95   4   0 2018-10-01 18:01:12
 0  1       998396     20283548        23196     38359220    0    0     0 113003 2296 10177   1   1  95   3   0 2018-10-01 18:01:15
 1  0       998396     20199516        23204     38485264    0    0     0 112305 7156 51123   3   2  92   3   0 2018-10-01 18:01:18
 0  1       998396     19970564        23204     38675212    0    0     0 109227 2553 16780   1   1  95   4   0 2018-10-01 18:01:21
 1  0       998396     20031788        23212     38696048    0    0     0 116536 9619 70898   3   3  91   4   0 2018-10-01 18:01:24
 0  1       998396     19659852        23212     39018340    0    0     0 87381 2456 14478   1   1  95   4   0 2018-10-01 18:01:27
 0  1       998396     19666320        23220     38954204    0    0     0 63510 3301 54094   4   2  91   4   0 2018-10-01 18:01:30
 0  1       998396     19257276        23220     39357120    0    0     0 135701 2869 22612   1   1  95   3   0 2018-10-01 18:01:33
18  0       998396     19617544        23228     39094372    0    0     0 54285 4054 25686   1   1  95   4   0 2018-10-01 18:01:36
 0  1       998396     19259452        23228     39340088    0    0     0 112259 19680 42592   3   2  92   4   0 2018-10-01 18:01:39
 1  1       998396     18821244        23236     39738632    0    0     0 113006 2758 17996   1   1  95   3   0 2018-10-01 18:01:42
 0  1       998396     18964672        23236     39675184    0    0     0 108724 9683 52361   3   2  92   3   0 2018-10-01 18:01:45
 2  1       998396     18861628        23244     39824648    0    0     0 150432 23100 32336   2   2  93   3   0 2018-10-01 18:01:48
 0  1       998396     18297476        23244     40268912    0    0     0 96543 19869 51436   3   2  92   3   0 2018-10-01 18:01:51
 0  0       998396     18244788        23252     40243212    0    0     0 57723 12030 40316   3   2  92   4   0 2018-10-01 18:01:54
 0  1       998396     18157376        23252     40291636    0    0     0 76041 2530 16967   1   0  96   3   0 2018-10-01 18:01:57
 0  1       998396     17735168        23260     40689396    0    0     0 87425 2493 17966   1   1  95   3   0 2018-10-01 18:02:00
 0  1       998396     17870264        23268     40592616    0    0     0 95903 2676 50194   3   2  92   4   0 2018-10-01 18:02:03
 9  1       998396     17458024        23268     40989512    0    0     0 85866 2883 25077   1   1  95   3   0 2018-10-01 18:02:06
 0  1       998396     17583420        23276     40935160    0    0     0 134064 30287 49878   3   2  91   4   0 2018-10-01 18:02:09
16  1       998396     17497120        23276     40986428    0    0     0 48435 2554 24371   1   1  94   4   0 2018-10-01 18:02:12
 0  1       998396     17068204        23284     41391156    0    0     0 54623 2560 13511   1   1  95   3   0 2018-10-01 18:02:15
 1  0       998396     17060808        23284     41396452    0    0     0 59938 2365 8833   0   0  96   4   0 2018-10-01 18:02:18
 0  1       998396     16836764        23292     41669224    0    0     0 162097 17729 54060   4   3  91   3   0 2018-10-01 18:02:21
 0  1       998396     16755428        23300     41720252    0    0     0 38609 2336 16180   1   0  95   4   0 2018-10-01 18:02:24
 0  1       998396     16717188        23300     41741388    0    0     0 26295 1755 6853   0   0  95   4   0 2018-10-01 18:02:27
 0  1       998396     16491672        23308     42010120    0    0     0 144927 6751 51973   3   2  91   3   0 2018-10-01 18:02:30
17  1       998396     16752548        23308     41894236    0    0     0 117867 10068 39305   3   2  92   4   0 2018-10-01 18:02:33
 0  0       998396     16316428        23316     42259684    0    0     0 114480 3555 38255   2   1  93   3   0 2018-10-01 18:02:36
 3  1       998396     16342112        23316     42247828    0    0     0 75208 2788 41383   3   1  92   4   0 2018-10-01 18:02:39
 0  1       998396     15909084        23324     42653784    0    0     0 76224 2750 19276   1   1  95   3   0 2018-10-01 18:02:42
 0  1       998396     15880384        23324     42675388    0    0     0 75708 1934 7631   0   0  95   4   0 2018-10-01 18:02:45
 0  1       998396     15975388        23332     42598576    0    0     0 111591 16522 71730   3   2  91   4   0 2018-10-01 18:02:48
 0  1       998396     15544388        23332     42992792    0    0     0 109227 2726 18945   1   1  95   3   0 2018-10-01 18:02:51
 0  1       998396     15678264        23340     42936624    0    0     0 78876 5075 52814   3   2  91   4   0 2018-10-01 18:02:54
 1  1       998396     15253876        23340     43335664    0    0     0 86173 2724 18457   1   1  95   3   0 2018-10-01 18:02:57
 5  1       998396     15524164        23348     43134052    0    0     0 91808 6646 28310   2   1  93   4   0 2018-10-01 18:03:00
 0  1       998396     15288880        23356     43306492    0    0     0 81931 8009 36252   2   1  93   4   0 2018-10-01 18:03:03
 0  1       998396     14847372        23356     43707692    0    0     0 64451 2783 15272   1   1  95   3   0 2018-10-01 18:03:06
16  1       998396     14942072        23364     43618244    0    0     0 124534 3747 49265   3   2  91   4   0 2018-10-01 18:03:09
 0  1       998396     14508008        23364     44016828    0    0     0 84858 3724 20212   1   1  95   3   0 2018-10-01 18:03:12
 0  1       998396     14436440        23372     44067516    0    0     0 27315 2328 16464   1   1  95   4   0 2018-10-01 18:03:15
 0  1       998396     14495156        23372     43962712    0    0     0 79480 7055 37293   3   2  92   4   0 2018-10-01 18:03:18
 1  1       998396     14056636        23380     44361672    0    0     0 150702 3254 28673   1   1  95   3   0 2018-10-01 18:03:21
 0  0       998396     14240724        23380     44317256    0    0     0 74457 4567 60299   4   3  90   3   0 2018-10-01 18:03:24
 0  1       998396     13794372        23388     44715652    0    0     0 123735 2660 21853   1   1  95   3   0 2018-10-01 18:03:27
 0  1       998396     13960804        23388     44656964    0    0     0 102147 5272 52078   3   2  91   4   0 2018-10-01 18:03:30
 1  0       998396     13744048        23396     44839588    0    0     0 74649 2817 23642   1   1  95   4   0 2018-10-01 18:03:33
 0  0       998396     13429760        23396     45106816    0    0     0 113301 3180 19979   1   1  95   4   0 2018-10-01 18:03:36
 0  1       998396     13583456        23404     45048640    0    0     0 76143 3789 54887   4   2  91   4   0 2018-10-01 18:03:39
 0  1       998396     13142624        23412     45451036    0    0     0 102818 2913 19993   1   1  95   3   0 2018-10-01 18:03:42
 0  1       998396     13201248        23412     45360460    0    0     0 86508 4011 67531   3   2  91   4   0 2018-10-01 18:03:45
 1  1       998396     13116564        23420     45413940    0    0     0 75695 2498 20091   1   1  95   4   0 2018-10-01 18:03:48
16  1       998396     12679144        23420     45816388    0    0     0 114491 2921 20003   1   1  95   3   0 2018-10-01 18:03:51
 8  1       998396     12816944        23428     45735252    0    0     0 76402 3432 51986   3   2  91   4   0 2018-10-01 18:03:54
 0  1       998396     12385852        23428     46133076    0    0     0 84906 2969 18697   1   1  95   3   0 2018-10-01 18:03:57
 0  0       998396     12331724        23436     46170024    0    0     0 63379 2596 18768   1   0  95   4   0 2018-10-01 18:04:00
 0  1       998396     12517976        23436     46100016    0    0     0 103125 4316 55134   3   2  92   3   0 2018-10-01 18:04:03
 0  1       998396     12082820        23444     46501932    0    0     0 64770 2650 16217   1   1  95   3   0 2018-10-01 18:04:06
 0  1       998396     12039388        23444     46526812    0    0     0 54659 1857 11274   1   0  95   4   0 2018-10-01 18:04:09
 0  0       998396     12186152        23452     46440400    0    0     0 80935 15324 61489   3   2  91   3   0 2018-10-01 18:04:12
 0  1       998396     11742184        23452     46843792    0    0     0 75622 2636 19500   1   1  95   3   0 2018-10-01 18:04:15
 0  1       998396     11689460        23460     46877176    0    0     0 60103 2231 9860   1   0  95   4   0 2018-10-01 18:04:18
 0  1       998396     11914456        23460     46788232    0    0     0 91727 10870 52724   3   2  91   4   0 2018-10-01 18:04:21
 0  1       998396     11479356        23468     47187900    0    0     0 80493 2648 20015   1   1  95   3   0 2018-10-01 18:04:24
 2  1       998396     11736656        23468     46986392    0    0     0 102416 5759 29403   2   1  94   4   0 2018-10-01 18:04:27
 0  1       998396     11492772        23476     47155484    0    0     0 43237 5796 35180   2   1  92   4   0 2018-10-01 18:04:30
 0  1       998396     11050476        23484     47556592    0    0     0 118608 3784 19220   1   1  95   3   0 2018-10-01 18:04:33
 0  0       998396     11175908        23484     47466020    0    0     0 107141 9095 49984   3   2  92   4   0 2018-10-01 18:04:36
 0  1       998396     10743064        23492     47865992    0    0     0 145752 3745 24542   1   1  95   4   0 2018-10-01 18:04:39
 0  1       998396     10538336        23492     48067832    0    0     0 134170 3408 62785   4   3  90   3   0 2018-10-01 18:04:42
 0  1       998396     10543604        23500     48053348    0    0     0 58662 2947 37400   3   1  92   4   0 2018-10-01 18:04:45
 3  0       998396     10459692        23500     48110396    0    0     0 75985 2564 25059   1   1  95   4   0 2018-10-01 18:04:48
 0  1       998396     10032684        23508     48501988    0    0     0 87400 2599 14708   1   1  95   3   0 2018-10-01 18:04:51
 0  1       998396     10224168        23508     48395360    0    0     0 62933 2717 38579   2   2  92   4   0 2018-10-01 18:04:54
 0  1       998396     10144092        23516     48448216    0    0     0 75416 2592 30565   1   1  95   4   0 2018-10-01 18:04:57
 0  1       998396      9720120        23516     48845272    0    0     0 76459 2478 17546   1   1  95   3   0 2018-10-01 18:05:00
 0  1       998396      9857460        23524     48759524    0    0     0 112504 4305 47962   3   2  91   3   0 2018-10-01 18:05:03
 0  1       998396      9405840        23524     49161400    0    0     0 64702 2743 20862   1   1  95   3   0 2018-10-01 18:05:06
 0  1       998396      9328716        23532     49206888    0    0     0 86905 2695 11260   1   1  95   4   0 2018-10-01 18:05:09
 0  2       998396      9567008        23532     49129152    0    0     0 70594 4309 54463   4   2  90   4   0 2018-10-01 18:05:12
 0  1       998396      9489764        23540     49179180    0    0     0 41880 2832 19330   1   1  94   5   0 2018-10-01 18:05:15
 0  1       998396      9096068        23540     49555148    0    0     0 113190 2401 9557   1   1  96   3   0 2018-10-01 18:05:18
 0  1       998396      9057484        23548     49473272    0    0     0 65133 3191 56728   3   2  91   4   0 2018-10-01 18:05:21
 1  0       998396      8976964        23548     49528248    0    0     0 48150 3068 20977   1   1  95   4   0 2018-10-01 18:05:24
13  1       998396      9155752        23556     49604284    0    0     0 140902 2843 22326   1   1  94   3   0 2018-10-01 18:05:27
 0  1       998396      8769940        23556     49834804    0    0     0 76091 3249 47865   3   2  92   4   0 2018-10-01 18:05:30
 0  1       998396      8325812        23564     50236212    0    0     0 86599 2778 19075   1   1  95   3   0 2018-10-01 18:05:33
 0  1       998396      8413756        23564     50151452    0    0     0 112602 3276 54805   3   2  91   3   0 2018-10-01 18:05:36
 0  1       998396      7981568        23572     50548712    0    0     0 74680 2700 19498   1   1  95   3   0 2018-10-01 18:05:39
 4  0       998396      8524260        23572     50287780    0    0     0 73737 8441 22193   1   1  95   3   0 2018-10-01 18:05:42
 0  1       998396      8116236        23580     50526904    0    0     0 103093 7917 50301   3   2  91   4   0 2018-10-01 18:05:45
 0  1       998396      7692196        23580     50924492    0    0     0 52159 3822 17025   1   1  95   3   0 2018-10-01 18:05:48
 0  1       998396      7660540        23588     50945688    0    0     0 32775 1723 8304   0   0  95   4   0 2018-10-01 18:05:51
 0  1       998396      7828752        23588     50835968    0    0     0 74323 3104 48638   3   2  91   4   0 2018-10-01 18:05:54
 0  1       998396      7742660        23596     50890124    0    0     0 74836 2744 30831   1   1  95   4   0 2018-10-01 18:05:57
 0  1       998396      7317952        23596     51288448    0    0     0 103766 2810 14466   1   1  94   3   0 2018-10-01 18:06:00
 1  1       998396      7343936        23604     51207312    0    0     0 85760 29246 47042   3   2  91   3   0 2018-10-01 18:06:03
 1  0       998396      6994796        23604     51537476    0    0     0 36013 2446 17958   1   1  95   3   0 2018-10-01 18:06:06
 6  1       998396      7294936        23612     51383884    0    0     0 139998 7807 25041   1   1  94   4   0 2018-10-01 18:06:09
 0  1       998396      7001356        23612     51578200    0    0     0 85728 6232 38466   3   1  92   4   0 2018-10-01 18:06:12
 0  1       998396      6557496        23620     51979396    0    0     0 81934 2766 15169   1   1  95   3   0 2018-10-01 18:06:15
 1  1       998396      6828908        23620     51793980    0    0     0 59166 7922 29700   2   1  93   4   0 2018-10-01 18:06:18
 0  0       998396      6641568        23628     51931948    0    0     0 48478 7132 35942   2   1  93   4   0 2018-10-01 18:06:21
 0  1       998396      6198772        23628     52333172    0    0     0 108476 2821 14969   1   1  95   3   0 2018-10-01 18:06:24
11  1       998396      6463480        23636     52132536    0    0     0 70222 13644 27114   2   1  93   4   0 2018-10-01 18:06:27
 0  1       998396      6276000        23636     52284908    0    0     0 86712 10505 38252   2   1  93   4   0 2018-10-01 18:06:30
