2018-09-29 17:58:02:650 600 sec: 3470200 operations; 3760.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=18822, Max=570367, Min=4, Avg=1406.21, 90=1222, 99=5763, 99.9=190591, 99.99=529919] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=18792, Max=546815, Min=43, Avg=1265.13, 90=1285, 99=5763, 99.9=169087, 99.99=454655] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-09-29 17:58:12:651 610 sec: 3497147 operations; 2694.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=13467, Max=1027583, Min=4, Avg=1912.14, 90=1329, 99=5811, 99.9=296191, 99.99=966143] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=13485, Max=1105919, Min=43, Avg=1792.57, 90=1436, 99=5943, 99.9=252415, 99.99=893951] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2018-09-29 17:58:22:650 620 sec: 3554534 operations; 5738.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=28612, Max=412671, Min=4, Avg=780.09, 90=1189, 99=5007, 99.9=57279, 99.99=344831] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=188, Min=188, Avg=188, 90=188, 99=188, 99.9=188, 99.99=188] [UPDATE: Count=28781, Max=438271, Min=41, Avg=955.75, 90=1249, 99=5259, 99.9=118399, 99.99=342527] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-09-29 17:58:32:650 630 sec: 3602285 operations; 4775.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=23921, Max=584703, Min=4, Avg=973.27, 90=1185, 99=1640, 99.9=137599, 99.99=466943] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [UPDATE: Count=23812, Max=474111, Min=45, Avg=1084.97, 90=1237, 99=1824, 99.9=156159, 99.99=441343] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-09-29 17:58:42:650 640 sec: 3656569 operations; 5428.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=27346, Max=419327, Min=4, Avg=847.86, 90=1242, 99=5315, 99.9=69695, 99.99=220799] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [UPDATE: Count=26938, Max=416511, Min=43, Avg=986.66, 90=1301, 99=5531, 99.9=104511, 99.99=228223] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-09-29 17:58:52:650 650 sec: 3714260 operations; 5769.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=28767, Max=296447, Min=4, Avg=788.65, 90=1249, 99=5007, 99.9=54335, 99.99=164095] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [UPDATE: Count=28924, Max=332031, Min=44, Avg=920.38, 90=1318, 99=5211, 99.9=61375, 99.99=236031] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2018-09-29 17:59:02:650 660 sec: 3767914 operations; 5365.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=26942, Max=771583, Min=4, Avg=986.07, 90=1227, 99=1478, 99.9=125567, 99.99=726015] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=166, Min=166, Avg=166, 90=166, 99=166, 99.9=166, 99.99=166] [UPDATE: Count=26712, Max=739839, Min=42, Avg=918.21, 90=1281, 99=1537, 99.9=116671, 99.99=376575] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-09-29 17:59:12:650 670 sec: 3821571 operations; 5365.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=26945, Max=822271, Min=4, Avg=901.06, 90=1236, 99=1534, 99.9=49311, 99.99=635903] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=26712, Max=687103, Min=42, Avg=909.16, 90=1297, 99=1606, 99.9=75135, 99.99=412927] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-09-29 17:59:22:650 680 sec: 3859948 operations; 3837.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=18985, Max=294911, Min=4, Avg=1262.07, 90=2951, 99=5883, 99.9=107263, 99.99=290047] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=19411, Max=471039, Min=44, Avg=1404.73, 90=3027, 99=5983, 99.9=137983, 99.99=290815] [GCS_TIME: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] 
2018-09-29 17:59:32:650 690 sec: 3911216 operations; 5126.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=25498, Max=697343, Min=4, Avg=865.58, 90=1281, 99=4267, 99.9=57087, 99.99=404735] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [UPDATE: Count=25770, Max=676863, Min=40, Avg=1077.67, 90=1344, 99=4959, 99.9=110207, 99.99=567295] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-09-29 17:59:42:650 700 sec: 3962979 operations; 5176.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=25670, Max=415743, Min=4, Avg=924.62, 90=1286, 99=4995, 99.9=131967, 99.99=219647] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=191, Min=191, Avg=191, 90=191, 99=191, 99.9=191, 99.99=191] [UPDATE: Count=26085, Max=403711, Min=44, Avg=1000.95, 90=1342, 99=4903, 99.9=111807, 99.99=323839] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-09-29 17:59:52:650 710 sec: 3997876 operations; 3489.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=17469, Max=541183, Min=4, Avg=1403.38, 90=1613, 99=5991, 99.9=179327, 99.99=512767] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=17422, Max=541183, Min=44, Avg=1456.02, 90=1735, 99=6079, 99.9=184447, 99.99=512767] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2018-09-29 18:00:02:650 720 sec: 4054320 operations; 5644.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=28186, Max=456447, Min=4, Avg=833, 90=1299, 99=4243, 99.9=59647, 99.99=271871] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=28270, Max=500735, Min=42, Avg=932.36, 90=1359, 99=4303, 99.9=63519, 99.99=466175] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-09-29 18:00:12:650 730 sec: 4098206 operations; 4388.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=21896, Max=783359, Min=4, Avg=1167.02, 90=1296, 99=1817, 99.9=181759, 99.99=761855] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=21973, Max=761855, Min=43, Avg=1074.5, 90=1348, 99=2371, 99.9=134911, 99.99=483327] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-09-29 18:00:22:650 740 sec: 4152987 operations; 5478.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=27322, Max=387327, Min=4, Avg=906.5, 90=1324, 99=1838, 99.9=105855, 99.99=317951] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [UPDATE: Count=27459, Max=388607, Min=43, Avg=924.15, 90=1389, 99=2065, 99.9=98943, 99.99=283391] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-09-29 18:00:32:650 750 sec: 4208615 operations; 5562.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=27688, Max=937471, Min=4, Avg=913.02, 90=1354, 99=5343, 99.9=54207, 99.99=898559] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=27940, Max=926207, Min=44, Avg=879.33, 90=1410, 99=5183, 99.9=40959, 99.99=219519] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-09-29 18:00:42:650 760 sec: 4260018 operations; 5140.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=25757, Max=1057791, Min=4, Avg=958.04, 90=1329, 99=1571, 99.9=24383, 99.99=994303] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=25657, Max=1069055, Min=42, Avg=996.38, 90=1389, 99=1648, 99.9=27967, 99.99=994815] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-09-29 18:00:52:650 770 sec: 4307584 operations; 4756.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=23898, Max=404735, Min=5, Avg=1022.56, 90=1412, 99=5575, 99.9=103359, 99.99=380927] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=169, Min=169, Avg=169, 90=169, 99=169, 99.9=169, 99.99=169] [UPDATE: Count=23668, Max=368639, Min=42, Avg=1073.67, 90=1471, 99=5679, 99.9=105023, 99.99=321023] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2018-09-29 18:01:02:650 780 sec: 4354068 operations; 4648.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=23386, Max=766463, Min=4, Avg=1068.78, 90=1392, 99=2459, 99.9=154239, 99.99=764415] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=224, Min=224, Avg=224, 90=224, 99=224, 99.9=224, 99.99=224] [UPDATE: Count=23099, Max=767487, Min=44, Avg=1076.29, 90=1448, 99=2829, 99.9=97855, 99.99=579071] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-09-29 18:01:12:650 790 sec: 4388303 operations; 3423.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=17047, Max=788479, Min=4, Avg=1497.56, 90=1407, 99=4759, 99.9=258303, 99.99=600063] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=17193, Max=681471, Min=44, Avg=1417.76, 90=1464, 99=4691, 99.9=286719, 99.99=598527] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-09-29 18:01:22:650 800 sec: 4432731 operations; 4442.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=21984, Max=667647, Min=4, Avg=1030.32, 90=1396, 99=2813, 99.9=169087, 99.99=374527] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [UPDATE: Count=22427, Max=659455, Min=42, Avg=1117.12, 90=1458, 99=3191, 99.9=134911, 99.99=658431] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-09-29 18:01:32:650 810 sec: 4485071 operations; 5234 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=26047, Max=863743, Min=4, Avg=972.06, 90=1444, 99=5383, 99.9=27839, 99.99=507135] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=26293, Max=898047, Min=44, Avg=988.05, 90=1503, 99=5591, 99.9=25791, 99.99=403711] [GCS_TIME: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] 
2018-09-29 18:01:42:650 820 sec: 4520392 operations; 3532.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=17687, Max=1193983, Min=4, Avg=1272.74, 90=1476, 99=4763, 99.9=140415, 99.99=493823] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=180, Min=180, Avg=180, 90=180, 99=180, 99.9=180, 99.99=180] [UPDATE: Count=17640, Max=1193983, Min=48, Avg=1591.15, 90=1546, 99=5143, 99.9=187135, 99.99=1185791] [GCS_TIME: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] 
2018-09-29 18:01:52:650 830 sec: 4554103 operations; 3371.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=16901, Max=775167, Min=4, Avg=1524.22, 90=1626, 99=5983, 99.9=171263, 99.99=763903] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [UPDATE: Count=16819, Max=638975, Min=44, Avg=1435.11, 90=1694, 99=6079, 99.9=131199, 99.99=528383] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-09-29 18:02:02:650 840 sec: 4595353 operations; 4125 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=20537, Max=506367, Min=4, Avg=1121.74, 90=1452, 99=4875, 99.9=146687, 99.99=440063] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=20706, Max=485375, Min=44, Avg=1296.3, 90=1514, 99=4803, 99.9=180863, 99.99=440575] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-09-29 18:02:12:650 850 sec: 4647725 operations; 5237.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=26294, Max=415743, Min=4, Avg=869.36, 90=1502, 99=5551, 99.9=30399, 99.99=189823] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [UPDATE: Count=26070, Max=316927, Min=43, Avg=967.75, 90=1564, 99=5695, 99.9=44319, 99.99=211199] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-09-29 18:02:22:651 860 sec: 4702597 operations; 5487.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=27381, Max=1004543, Min=4, Avg=858.68, 90=1457, 99=1756, 99.9=27631, 99.99=414719] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=27491, Max=1003519, Min=41, Avg=990.1, 90=1515, 99=1858, 99.9=54719, 99.99=447999] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-09-29 18:02:32:650 870 sec: 4738427 operations; 3583 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=17903, Max=635903, Min=4, Avg=1413.46, 90=1521, 99=5523, 99.9=262655, 99.99=586239] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=182, Min=182, Avg=182, 90=182, 99=182, 99.9=182, 99.99=182] [UPDATE: Count=17934, Max=810495, Min=45, Avg=1417.85, 90=1580, 99=5647, 99.9=264703, 99.99=539647] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2018-09-29 18:02:42:650 880 sec: 4766929 operations; 2850.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=14189, Max=600063, Min=4, Avg=1698.38, 90=2399, 99=6091, 99.9=214783, 99.99=600063] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [UPDATE: Count=14306, Max=612351, Min=43, Avg=1803.19, 90=2517, 99=6191, 99.9=214911, 99.99=610815] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-09-29 18:02:52:650 890 sec: 4820147 operations; 5321.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=26742, Max=429823, Min=4, Avg=901.54, 90=1484, 99=3035, 99.9=76863, 99.99=309503] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [UPDATE: Count=26476, Max=430079, Min=43, Avg=966.65, 90=1546, 99=3157, 99.9=64895, 99.99=303103] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-09-29 18:03:02:650 900 sec: 4875234 operations; 5508.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=27543, Max=188799, Min=4, Avg=857.18, 90=1534, 99=5431, 99.9=38687, 99.99=138751] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=27544, Max=178175, Min=45, Avg=922.56, 90=1597, 99=5515, 99.9=37887, 99.99=152319] [GCS_TIME: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] 
