2018-11-05 15:28:05:700 290 sec: 543827 operations; 256.8 current ops/sec; est completion in 1 hour 28 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1276, Max=727039, Min=5, Avg=45840.98, 90=143231, 99=331519, 99.9=488447, 99.99=727039] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=1292, Max=596479, Min=37, Avg=47095.13, 90=155391, 99=301311, 99.9=485631, 99.99=596479] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-05 15:28:15:700 300 sec: 546246 operations; 241.9 current ops/sec; est completion in 1 hour 30 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1170, Max=482559, Min=4, Avg=48166.59, 90=163839, 99=325375, 99.9=469247, 99.99=482559] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=1255, Max=626687, Min=35, Avg=50884.61, 90=161919, 99=351999, 99.9=623615, 99.99=626687] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:28:25:700 310 sec: 548622 operations; 237.6 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1175, Max=734719, Min=5, Avg=51147.95, 90=155135, 99=436479, 99.9=635391, 99.99=734719] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=1195, Max=798719, Min=36, Avg=49811.92, 90=160767, 99=410367, 99.9=686591, 99.99=798719] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:28:35:700 320 sec: 551677 operations; 305.5 current ops/sec; est completion in 1 hour 35 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1495, Max=834047, Min=5, Avg=37429.18, 90=126079, 99=309759, 99.9=434943, 99.99=834047] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=1560, Max=606719, Min=34, Avg=41095.08, 90=130751, 99=299775, 99.9=473599, 99.99=606719] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:28:45:701 330 sec: 554593 operations; 291.6 current ops/sec; est completion in 1 hour 38 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1455, Max=471039, Min=5, Avg=43825.45, 90=152063, 99=314367, 99.9=440063, 99.99=471039] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=1461, Max=623615, Min=36, Avg=38519.63, 90=132223, 99=314367, 99.9=436479, 99.99=623615] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:28:55:700 340 sec: 557145 operations; 255.2 current ops/sec; est completion in 1 hour 40 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1280, Max=691199, Min=5, Avg=47374.43, 90=159615, 99=379391, 99.9=580095, 99.99=691199] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=1272, Max=602623, Min=34, Avg=46472.93, 90=159487, 99=320767, 99.9=472831, 99.99=602623] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 15:29:05:702 350 sec: 560302 operations; 315.7 current ops/sec; est completion in 1 hour 42 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1591, Max=542207, Min=4, Avg=37399.48, 90=126271, 99=318207, 99.9=446463, 99.99=542207] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=1575, Max=561151, Min=36, Avg=39020.45, 90=126463, 99=344319, 99.9=533503, 99.99=561151] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:29:15:700 360 sec: 563733 operations; 343.1 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1728, Max=477695, Min=4, Avg=33789.29, 90=118399, 99=280063, 99.9=420607, 99.99=477695] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=1694, Max=577535, Min=37, Avg=36144.96, 90=123519, 99=284927, 99.9=393983, 99.99=577535] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:29:25:700 370 sec: 567019 operations; 328.6 current ops/sec; est completion in 1 hour 47 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1605, Max=614911, Min=5, Avg=36689.76, 90=131327, 99=283647, 99.9=475903, 99.99=614911] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [UPDATE: Count=1681, Max=635391, Min=36, Avg=36566.58, 90=125951, 99=304127, 99.9=453631, 99.99=635391] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:29:35:700 380 sec: 570600 operations; 358.1 current ops/sec; est completion in 1 hour 49 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1837, Max=555519, Min=5, Avg=34719.25, 90=125759, 99=263679, 99.9=423423, 99.99=555519] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=1744, Max=462335, Min=36, Avg=31551.72, 90=116095, 99=264703, 99.9=419071, 99.99=462335] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-05 15:29:45:700 390 sec: 573788 operations; 318.8 current ops/sec; est completion in 1 hour 51 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1587, Max=561151, Min=5, Avg=36618.65, 90=124095, 99=336383, 99.9=503551, 99.99=561151] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=1607, Max=634367, Min=37, Avg=39033.51, 90=129023, 99=350463, 99.9=611839, 99.99=634367] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:29:55:700 400 sec: 577185 operations; 339.7 current ops/sec; est completion in 1 hour 53 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1705, Max=569343, Min=5, Avg=34544.25, 90=123839, 99=290047, 99.9=414207, 99.99=569343] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] [UPDATE: Count=1686, Max=577535, Min=36, Avg=36177.3, 90=133631, 99=288255, 99.9=470783, 99.99=577535] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:30:05:700 410 sec: 581427 operations; 424.2 current ops/sec; est completion in 1 hour 55 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2063, Max=531455, Min=4, Avg=28603.01, 90=105343, 99=233855, 99.9=378623, 99.99=531455] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=2179, Max=698367, Min=32, Avg=27945.51, 90=102271, 99=241023, 99.9=377855, 99.99=698367] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 15:30:15:700 420 sec: 585401 operations; 397.4 current ops/sec; est completion in 1 hour 57 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2052, Max=879615, Min=4, Avg=29288.14, 90=105919, 99=292095, 99.9=492031, 99.99=879615] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=1922, Max=650239, Min=37, Avg=31461.29, 90=110847, 99=276479, 99.9=466431, 99.99=650239] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:30:25:700 430 sec: 588993 operations; 359.2 current ops/sec; est completion in 1 hour 59 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1806, Max=532991, Min=5, Avg=33036.2, 90=120191, 99=288511, 99.9=474879, 99.99=532991] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=1786, Max=553471, Min=36, Avg=33401.21, 90=122815, 99=300031, 99.9=443903, 99.99=553471] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:30:35:700 440 sec: 592991 operations; 399.8 current ops/sec; est completion in 2 hours 1 minute [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2059, Max=459263, Min=5, Avg=29387.52, 90=99519, 99=242175, 99.9=429055, 99.99=459263] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=1939, Max=826367, Min=34, Avg=30945.69, 90=105791, 99=292607, 99.9=522495, 99.99=826367] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-05 15:30:45:700 450 sec: 597143 operations; 415.2 current ops/sec; est completion in 2 hours 3 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2100, Max=422655, Min=4, Avg=29924.65, 90=104127, 99=244095, 99.9=354303, 99.99=422655] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=2052, Max=369663, Min=36, Avg=27497.31, 90=100351, 99=236799, 99.9=333055, 99.99=369663] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:30:55:700 460 sec: 601165 operations; 402.2 current ops/sec; est completion in 2 hours 5 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2011, Max=485375, Min=4, Avg=29158.34, 90=102783, 99=243327, 99.9=447999, 99.99=485375] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=2011, Max=439807, Min=37, Avg=30085.61, 90=104895, 99=233727, 99.9=335615, 99.99=439807] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:31:05:700 470 sec: 605296 operations; 413.1 current ops/sec; est completion in 2 hours 7 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2081, Max=547327, Min=3, Avg=29732.03, 90=105151, 99=260479, 99.9=432895, 99.99=547327] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=2050, Max=692223, Min=30, Avg=29219.08, 90=100735, 99=240767, 99.9=471295, 99.99=692223] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-05 15:31:15:700 480 sec: 609699 operations; 440.3 current ops/sec; est completion in 2 hours 9 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2183, Max=466431, Min=3, Avg=28637.43, 90=98111, 99=249471, 99.9=389887, 99.99=466431] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=2220, Max=357375, Min=31, Avg=25855.55, 90=93311, 99=226943, 99.9=339967, 99.99=357375] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:31:25:700 490 sec: 614566 operations; 486.7 current ops/sec; est completion in 2 hours 10 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2408, Max=378623, Min=4, Avg=25741.47, 90=89087, 99=209151, 99.9=349951, 99.99=378623] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] [UPDATE: Count=2459, Max=347647, Min=36, Avg=23551.61, 90=85119, 99=178943, 99.9=262655, 99.99=347647] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:31:35:701 500 sec: 618846 operations; 428 current ops/sec; est completion in 2 hours 12 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2121, Max=476671, Min=4, Avg=26997, 90=91775, 99=214655, 99.9=308479, 99.99=476671] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=2159, Max=344575, Min=34, Avg=28682.19, 90=93247, 99=214911, 99.9=310783, 99.99=344575] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-05 15:31:45:700 510 sec: 622762 operations; 391.6 current ops/sec; est completion in 2 hours 14 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1997, Max=451071, Min=3, Avg=30075.08, 90=98111, 99=231039, 99.9=317695, 99.99=451071] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=1919, Max=414463, Min=31, Avg=31197.97, 90=96959, 99=239231, 99.9=382207, 99.99=414463] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:31:55:700 520 sec: 627065 operations; 430.3 current ops/sec; est completion in 2 hours 15 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2106, Max=329983, Min=3, Avg=27631.17, 90=88255, 99=188543, 99.9=298751, 99.99=329983] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] [UPDATE: Count=2201, Max=337151, Min=32, Avg=28524.48, 90=93119, 99=205311, 99.9=296447, 99.99=337151] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:32:05:700 530 sec: 630731 operations; 366.6 current ops/sec; est completion in 2 hours 17 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1846, Max=584191, Min=4, Avg=33124.54, 90=103615, 99=274175, 99.9=406527, 99.99=584191] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=1816, Max=449279, Min=33, Avg=32265.16, 90=102399, 99=249855, 99.9=391679, 99.99=449279] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 15:32:15:702 540 sec: 634656 operations; 392.5 current ops/sec; est completion in 2 hours 19 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1912, Max=475135, Min=5, Avg=31185.95, 90=94783, 99=227199, 99.9=338943, 99.99=475135] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] [UPDATE: Count=2013, Max=399615, Min=35, Avg=30115.6, 90=97663, 99=222591, 99.9=366335, 99.99=399615] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:32:25:700 550 sec: 637856 operations; 320 current ops/sec; est completion in 2 hours 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1607, Max=535039, Min=4, Avg=38562.31, 90=120447, 99=297215, 99.9=426495, 99.99=535039] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=1593, Max=604671, Min=38, Avg=35826.7, 90=109951, 99=324863, 99.9=546303, 99.99=604671] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:32:35:700 560 sec: 641374 operations; 351.8 current ops/sec; est completion in 2 hours 22 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1741, Max=913919, Min=5, Avg=34766.52, 90=102719, 99=275199, 99.9=697855, 99.99=913919] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=1780, Max=927231, Min=33, Avg=33745.46, 90=107071, 99=243839, 99.9=627199, 99.99=927231] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-05 15:32:45:700 570 sec: 645106 operations; 373.2 current ops/sec; est completion in 2 hours 24 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1877, Max=654847, Min=5, Avg=32445.89, 90=100863, 99=279807, 99.9=457727, 99.99=654847] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=1852, Max=527871, Min=37, Avg=31942.93, 90=98047, 99=262911, 99.9=447999, 99.99=527871] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:32:55:700 580 sec: 649012 operations; 390.6 current ops/sec; est completion in 2 hours 25 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1955, Max=315391, Min=5, Avg=30296.05, 90=101631, 99=209791, 99.9=291839, 99.99=315391] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=1955, Max=359167, Min=37, Avg=31033.02, 90=99775, 99=208511, 99.9=333823, 99.99=359167] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:33:05:700 590 sec: 653063 operations; 405.1 current ops/sec; est completion in 2 hours 27 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1988, Max=354047, Min=4, Avg=29200.38, 90=97407, 99=216831, 99.9=349695, 99.99=354047] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=2059, Max=314367, Min=31, Avg=30221.35, 90=94399, 99=207359, 99.9=302847, 99.99=314367] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
