procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  0        20956      2529744        15104     62935880    0    0     0    17 1439 13090   5   1  94   0   0 2018-12-19 09:09:24
 2  0        20956      2459556        15112     63006688    0    0     0 17856 1568 13370   5   1  94   0   0 2018-12-19 09:09:27
 2  1        20956      2413384        15116     63053124    0    0     1 48524 1470 9975   3   1  94   2   0 2018-12-19 09:09:30
 1  3        20956      2413660        15128     63052912    0    0     4 106837 2071 14457   0   0  91   9   0 2018-12-19 09:09:33
 2  0        20956      2414080        15140     63052940    0    0     0 28483 1715 9396   3   1  93   3   0 2018-12-19 09:09:36
 5  0        20956      2365428        15300     63075944    0    0    47    65 1952 6376   5   1  94   0   0 2018-12-19 09:09:39
 3  0        20956      2289548        15300     63153040    0    0     0     0 1397 13310   5   1  94   0   0 2018-12-19 09:09:42
 2  0        20956      2217608        15312     63226088    0    0     0    27 1599 14018   5   1  94   0   0 2018-12-19 09:09:45
 3  0        20956      2144136        15320     63300532    0    0     0    17 1708 13415   5   1  94   0   0 2018-12-19 09:09:48
 2  0        20956      2070888        15320     63375428    0    0     0     0 1415 13735   5   1  94   0   0 2018-12-19 09:09:51
 2  0        20956      1996740        15328     63450564    0    0     0    17 1423 13824   5   1  94   0   0 2018-12-19 09:09:54
 3  0        20956      1922200        15328     63525444    0    0     0     0 1425 14200   5   1  94   0   0 2018-12-19 09:09:57
 3  0        20956      1846916        15336     63600460    0    0     0    80 1434 13506   5   1  94   0   0 2018-12-19 09:10:00
 3  0        20956      1770132        15344     63675556    0    0     0    56 1408 12835   5   1  94   0   0 2018-12-19 09:10:03
 1  1        20956      1757160        15356     63688672    0    0     4 105473 1553 3980   1   0  95   3   0 2018-12-19 09:10:06
 2  2        20956      1758696        15380     63688636    0    0     5 101160 1715 6702   1   0  93   6   0 2018-12-19 09:10:09
 2  0        20956      1743372        15388     63688804    0    0     0    33 1577 2486   4   1  95   0   0 2018-12-19 09:10:12
 2  0        20956      1707160        15400     63735924    0    0     0    67 1654 9235   5   1  93   0   0 2018-12-19 09:10:15
 2  0        20956      1640736        15412     63804928    0    0     0    25 1453 12038   5   1  94   0   0 2018-12-19 09:10:18
 2  0        20956      1572000        15412     63872884    0    0     0     0 1429 12022   5   1  94   0   0 2018-12-19 09:10:21
 2  0        20956      1503744        15420     63941700    0    0     0    17 1401 11859   5   1  94   0   0 2018-12-19 09:10:24
 2  0        20956      1436008        15420     64009604    0    0     0     0 1427 11814   5   1  94   0   0 2018-12-19 09:10:27
 2  0        20956      1367904        15428     64078264    0    0     0    28 1703 11906   5   1  94   0   0 2018-12-19 09:10:30
 2  0        20956      1298480        15436     64147432    0    0     0    23 1493 11947   5   1  94   0   0 2018-12-19 09:10:33
 3  0        20956      1229540        15436     64217124    0    0     0 17865 1523 12491   5   1  94   1   0 2018-12-19 09:10:36
 3  0        20956      1159116        15444     64288772    0    0     0    56 1493 13348   5   1  94   0   0 2018-12-19 09:10:39
 1  2        20956      1114600        15452     64331400    0    0     3 91508 1561 11414   3   1  92   5   0 2018-12-19 09:10:42
 2  1        20956      1116636        15472     64331536    0    0     4 99664 2002 26535   1   0  89  10   0 2018-12-19 09:10:45
 4  0        20956      1118708        15492     64332452    0    0     0    61 1651 2502   4   1  95   0   0 2018-12-19 09:10:48
 2  0        20956      1070688        15492     64389584    0    0     0     0 1649 10800   6   1  93   0   0 2018-12-19 09:10:51
 2  0        20956      1002424        15504     64459436    0    0     0    29 1442 13054   5   1  94   0   0 2018-12-19 09:10:54
 2  0        20956       925624        15504     64536388    0    0     0     0 1460 14532   5   1  94   0   0 2018-12-19 09:10:57
 2  0        20956       850584        15512     64611920    0    0     0     8 1438 12941   5   1  94   0   0 2018-12-19 09:11:00
 4  0        20956       772996        15520     64689112    0    0     0    17 1450 13117   5   1  94   0   0 2018-12-19 09:11:03
 2  0        20956       696532        15520     64766056    0    0     0     9 1432 13086   5   1  94   0   0 2018-12-19 09:11:06
 3  0        20956       618932        15528     64843520    0    0     0    23 1442 13144   5   1  94   0   0 2018-12-19 09:11:09
 1  1        20956       602212        15536     64860780    0    0     3 98069 1312 4512   1   0  95   3   0 2018-12-19 09:11:12
 2  0        20956       603200        15552     64860740    0    0     3 74124 1544 7034   2   0  93   5   0 2018-12-19 09:11:15
 3  0        20956       588804        15712     64872316    0    0    47    65 1785 4315   4   1  95   0   0 2018-12-19 09:11:18
 3  0        20956       520068        15712     64943172    0    0     0     8 1511 12330   5   1  93   0   0 2018-12-19 09:11:21
 3  0        20956       452952        15720     65011456    0    0     0    28 1389 12501   5   1  94   0   0 2018-12-19 09:11:24
 2  0        20956       386544        15720     65078652    0    0     0     0 1427 11737   5   1  94   0   0 2018-12-19 09:11:27
 2  0        20956       319208        15728     65146020    0    0     0    17 1459 12263   5   1  94   0   0 2018-12-19 09:11:30
 2  0        20956       252004        15736     65213320    0    0     0    17 1419 12215   5   1  94   0   0 2018-12-19 09:11:33
 2  0        20956       266572        15736     65198092    0    0     0     0 1429 11740   5   1  94   0   0 2018-12-19 09:11:36
 2  0        20956       281504        15744     65183672    0    0     0    17 1440 11726   5   1  94   0   0 2018-12-19 09:11:39
 1  1        20956       283112        15748     65179600    0    0     1 80328 1513 7328   3   1  95   2   0 2018-12-19 09:11:42
 2  0        20956       286268        15772     65178628    0    0     4 89967 1830 8797   1   0  93   6   0 2018-12-19 09:11:45
 3  0        20956       269900        15788     65179316    0    0     0    67 1726 2579   4   1  95   0   0 2018-12-19 09:11:48
 3  0        20956       284396        15788     65175884    0    0     0     0 1596 12924   5   1  93   0   0 2018-12-19 09:11:51
 2  0        20956       287508        15800     65173424    0    0     0    27 1453 13468   5   1  94   0   0 2018-12-19 09:11:54
 4  0        20956       254732        15800     65207372    0    0     0     0 1506 12903   5   1  94   0   0 2018-12-19 09:11:57
 2  0        20956       260244        15808     65203664    0    0     0    17 1448 13477   5   1  94   0   0 2018-12-19 09:12:00
 2  0        20956       261112        15816     65202440    0    0     0    17 1449 13943   5   1  94   0   0 2018-12-19 09:12:03
 2  0        20956       263204        15816     65199244    0    0     0     0 1442 13520   5   1  94   0   0 2018-12-19 09:12:06
 2  0        20956       266200        15824     65196216    0    0     0    17 1471 13236   5   1  94   0   0 2018-12-19 09:12:09
 2  1        20956       264396        15836     65198324    0    0     4 119815 2542 2405   0   0  96   4   0 2018-12-19 09:12:12
 2  0        20956       265352        15848     65197288    0    0     1 54501 2267 4415   2   1  94   3   0 2018-12-19 09:12:15
 4  0        20956       273436        15864     65180468    0    0     0   173 1932 5990   5   1  94   0   0 2018-12-19 09:12:18
 2  0        20956       280752        15864     65172460    0    0     0    20 1475 12521   5   1  94   0   0 2018-12-19 09:12:21
 2  0        20956       252992        15872     65200956    0    0     0    36 1450 12009   5   1  94   0   0 2018-12-19 09:12:24
 4  0        20956       263836        15872     65190680    0    0     0     0 1427 11630   5   1  94   0   0 2018-12-19 09:12:27
 2  0        20956       275552        15880     65179952    0    0     0    17 1474 11935   5   1  94   0   0 2018-12-19 09:12:30
 2  0        20956       286184        15888     65169704    0    0     0    17 1433 12302   5   1  94   0   0 2018-12-19 09:12:33
 2  0        20956       261240        15888     65196312    0    0     0     0 1433 11948   5   1  94   0   0 2018-12-19 09:12:36
 2  0        20956       274448        15896     65185152    0    0     0    17 1424 11660   5   1  94   0   0 2018-12-19 09:12:39
 1  1        20956       263136        15900     65195372    0    0     1 44735 1711 9334   3   1  95   1   0 2018-12-19 09:12:42
 1  2        20956       263124        15912     65195424    0    0     4 116395 2160 9312   0   0  93   6   0 2018-12-19 09:12:45
 2  0        20956       267244        16080     65153728    0    0    47 15853 1680 3856   3   1  94   2   0 2018-12-19 09:12:48
 2  0        20956       282588        16080     65108252    0    0     0     0 1438 2265   4   1  95   0   0 2018-12-19 09:12:51
 2  0        20956       260304        16088     65131756    0    0     0    47 1281 2100   3   1  95   0   0 2018-12-19 09:12:54
 2  0        20956       274532        16088     65116812    0    0     0     0 1299 2141   3   1  96   0   0 2018-12-19 09:12:57
 2  0        20956       251872        16096     65140148    0    0     0    17 1272 2094   3   1  96   0   0 2018-12-19 09:13:00
 2  0        20956       267768        16104     65123652    0    0     0    17 1310 2139   3   1  96   0   0 2018-12-19 09:13:03
 2  0        20956       283748        16104     65108936    0    0     0     0 1305 2128   3   1  96   0   0 2018-12-19 09:13:06
 2  0        20956       259600        16112     65133340    0    0     0    17 1295 2144   3   1  96   0   0 2018-12-19 09:13:09
 2  0        20956       280864        16120     65113184    0    0     3 17909 1399 2191   3   1  95   1   0 2018-12-19 09:13:12
 2  0        20956       258076        16128     65136100    0    0     0    48 1289 2107   3   1  95   0   0 2018-12-19 09:13:15
 3  2        20956       280572        16136     65114328    0    0     1 57040 1718 2581   3   1  95   1   0 2018-12-19 09:13:18
 2  2        20956       288092        16152     65106000    0    0     4 138581 2675 3406   3   1  88   8   0 2018-12-19 09:13:21
 2  0        20956       264004        16164     65130784    0    0     0 11976 1419 2158   3   1  95   1   0 2018-12-19 09:13:24
 3  1        20956       284312        16168     65110604    0    0     1 29696 1494 2148   3   1  95   0   0 2018-12-19 09:13:27
 2  0        20956       262196        16180     65132660    0    0     1 21612 1548 3685   3   1  95   1   0 2018-12-19 09:13:30
 2  0        20956       280408        16188     65114752    0    0     0    23 1300 2144   3   1  96   0   0 2018-12-19 09:13:33
 2  0        20956       257732        16188     65137828    0    0     0     0 1291 2125   3   1  96   0   0 2018-12-19 09:13:36
 2  0        20956       275604        16196     65120784    0    0     0    17 1297 2127   3   1  96   0   0 2018-12-19 09:13:39
 2  0        20956       253944        16196     65142280    0    0     0     0 1280 2101   4   1  96   0   0 2018-12-19 09:13:42
 2  0        20956       273936        16204     65122400    0    0     0    99 1307 2127   4   1  95   0   0 2018-12-19 09:13:45
 2  1        20956       251760        16212     65144224    0    0     0 14647 1359 2128   4   1  95   0   0 2018-12-19 09:13:48
 2  0        20956       272244        16212     65124612    0    0     0  3157 1341 2109   3   1  96   0   0 2018-12-19 09:13:51
 2  1        20956       255048        16224     65141460    0    0     1 33768 1517 2163   3   1  95   1   0 2018-12-19 09:13:54
 2  1        20956       278260        16232     65117652    0    0     3 114005 2164 2214   3   1  93   3   0 2018-12-19 09:13:57
 2  0        20956       258476        16244     65137696    0    0     1 42104 1725 6801   3   1  92   3   0 2018-12-19 09:14:00
 2  0        20956       279068        16252     65117392    0    0     0    23 1291 2142   3   1  96   0   0 2018-12-19 09:14:03
 2  0        20956       260644        16256     65135904    0    0     1 51797 1748 2190   3   1  94   1   0 2018-12-19 09:14:06
 2  0        20956       282560        16264     65113236    0    0     0    23 1296 2132   3   1  96   0   0 2018-12-19 09:14:09
 2  0        20956       261536        16264     65134996    0    0     0     0 1278 2109   4   1  96   0   0 2018-12-19 09:14:12
 2  0        20956       284932        16272     65111292    0    0     0    17 1296 2134   4   1  96   0   0 2018-12-19 09:14:15
 2  0        20956       264392        16280     65132100    0    0     0    17 1283 2107   3   1  96   0   0 2018-12-19 09:14:18
 2  0        20956       287500        16280     65108820    0    0     0    20 1308 2143   3   1  96   0   0 2018-12-19 09:14:21
 2  0        20956       268332        16288     65127772    0    0     0    41 1292 2139   3   1  96   0   0 2018-12-19 09:14:24
 2  0        20956       291568        16288     65104660    0    0     0    43 1302 2122   3   1  96   0   0 2018-12-19 09:14:27
 2  0        20956       275224        16300     65121788    0    0     1 17845 1420 2171   3   1  95   0   0 2018-12-19 09:14:30
 2  0        20956       254404        16308     65142248    0    0     0    23 1337 2121   3   1  95   0   0 2018-12-19 09:14:33
 2  1        20956       279820        16312     65117212    0    0     1 42696 1605 2187   3   1  95   1   0 2018-12-19 09:14:36
 2  7        20956       264812        16324     65131436    0    0     3 113360 2397 5489   3   1  89   7   0 2018-12-19 09:14:39
 2  0        20956       292760        16336     65103148    0    0     3 67927 1991 3477   3   1  83  13   0 2018-12-19 09:14:42
 2  0        20956       276292        16344     65120324    0    0     0    25 1302 2191   4   1  96   0   0 2018-12-19 09:14:45
 2  0        20956       261184        16356     65135256    0    0     1 56343 1828 2199   4   1  95   1   0 2018-12-19 09:14:48
 2  0        20956       290380        16356     65106088    0    0     0     0 1290 2130   3   1  96   0   0 2018-12-19 09:14:51
 2  0        20956       269368        16644     65122596    0    0    91    45 1648 2540   4   2  95   0   0 2018-12-19 09:14:54
 2  0        20956       253252        16644     65137944    0    0     0     0 1285 2103   3   1  96   0   0 2018-12-19 09:14:57
 2  0        20956       287264        16656     65105052    0    0     1    45 1297 2131   3   1  95   0   0 2018-12-19 09:15:00
 2  0        20956       273428        16664     65119220    0    0     0    33 1318 2155   3   1  96   0   0 2018-12-19 09:15:03
 2  0        20956       259624        16664     65133040    0    0     0     0 1283 2114   3   1  95   0   0 2018-12-19 09:15:06
 2  0        20956       296992        16672     65096488    0    0     0   147 1308 2173   3   1  95   0   0 2018-12-19 09:15:09
 2  0        20956       282456        16672     65111540    0    0     0     0 1306 2159   3   1  96   0   0 2018-12-19 09:15:12
 3  0        20956       269504        16684     65124656    0    0     1 19153 1482 2199   3   1  95   1   0 2018-12-19 09:15:15
 2  1        20956       257172        16696     65137712    0    0     1 10653 1306 2093   3   1  96   0   0 2018-12-19 09:15:18
 2  1        20956       293848        16704     65101152    0    0     3 105269 2242 2238   3   1  92   3   0 2018-12-19 09:15:21
 2  0        20956       284064        16724     65111680    0    0     3 101436 2250 5542   3   1  90   5   0 2018-12-19 09:15:24
 2  0        20956       269300        16724     65126096    0    0     0     0 1279 2115   3   1  96   0   0 2018-12-19 09:15:27
 2  0        20956       257288        16740     65138220    0    0     3 53457 1675 2208   3   1  95   1   0 2018-12-19 09:15:30
 2  0        20956       296788        16748     65099112    0    0     0    24 1324 2141   3   1  96   0   0 2018-12-19 09:15:33
 2  0        20956       284288        16748     65112520    0    0     0     0 1303 2130   3   1  96   0   0 2018-12-19 09:15:36
 2  0        20956       270932        16756     65125964    0    0     0    17 1266 2071   3   1  96   0   0 2018-12-19 09:15:39
 2  0        20956       290468        16756     65106616    0    0     0     0 1309 2168   3   1  96   0   0 2018-12-19 09:15:42
 2  0        20956       277332        16764     65119816    0    0     0    17 1284 2117   3   1  96   0   0 2018-12-19 09:15:45
 2  0        20956       264644        16772     65132456    0    0     0    17 1304 2130   3   1  96   0   0 2018-12-19 09:15:48
 2  0        20956       251236        16772     65145724    0    0     0    19 1302 2119   3   1  96   0   0 2018-12-19 09:15:51
 2  0        20956       271604        16780     65125812    0    0     0    27 1291 2131   3   1  95   0   0 2018-12-19 09:15:54
 3  0        20956       279296        16780     65117592    0    0     0 19201 1433 2152   3   1  95   0   0 2018-12-19 09:15:57
 2  0        20956       268308        16788     65129140    0    0     0    48 1296 2119   3   1  95   0   0 2018-12-19 09:16:00
 3  2        20956       261124        16796     65135184    0    0     3 93352 1708 3600   3   1  93   3   0 2018-12-19 09:16:03
 2  2        20956       252776        16804     65144392    0    0     3 102741 2136 12159   3   1  88   8   0 2018-12-19 09:16:06
 2  0        20956       287300        16824     65110212    0    0     1 15607 1494 2815   3   1  94   1   0 2018-12-19 09:16:09
 2  1        20956       260320        16824     65136524    0    0     0 29851 1479 2151   3   1  95   0   0 2018-12-19 09:16:12
 2  0        20956       294788        16836     65101464    0    0     1 22124 1554 2775   3   1  95   1   0 2018-12-19 09:16:15
 2  0        20956       283892        16844     65113176    0    0     0    12 1288 2111   4   1  95   0   0 2018-12-19 09:16:18
 3  0        20956       271056        16844     65125868    0    0     0     0 1284 2118   3   1  96   0   0 2018-12-19 09:16:21
 2  0        20956       258188        16852     65138932    0    0     0    17 1293 2114   3   1  95   0   0 2018-12-19 09:16:24
 2  0        20956       294156        16852     65102940    0    0     0     0 1291 2141   3   1  96   0   0 2018-12-19 09:16:27
 2  0        20956       282568        16860     65114996    0    0     0    93 1314 2155   3   1  96   0   0 2018-12-19 09:16:30
 2  0        20956       268804        16868     65128620    0    0     0    56 1294 2129   3   1  95   0   0 2018-12-19 09:16:33
 2  0        20956       256120        16868     65141608    0    0     0     0 1305 2155   3   1  96   0   0 2018-12-19 09:16:36
 2  0        20956       293576        16876     65104136    0    0     0    32 1279 2098   3   1  95   0   0 2018-12-19 09:16:39
 2  0        20956       282436        16876     65115636    0    0     0     0 1281 2119   3   1  96   0   0 2018-12-19 09:16:42
 1  1        20956       277920        16900     65119216    0    0     5 85777 1897 2275   3   1  93   3   0 2018-12-19 09:16:45
 2  2        20956       272236        16908     65126108    0    0     3 117760 2199 3882   3   1  91   5   0 2018-12-19 09:16:48
 2  0        20956       261784        16920     65136336    0    0     1 25885 1604 4809   3   1  93   2   0 2018-12-19 09:16:51
 2  1        20956       298128        16928     65099288    0    0     0 16492 1391 2163   3   1  95   0   0 2018-12-19 09:16:54
 2  0        20956       287976        16932     65109372    0    0     1 35627 1669 2188   3   1  94   1   0 2018-12-19 09:16:57
 2  0        20956       261564        16940     65135312    0    0     0    47 1306 2152   3   1  96   0   0 2018-12-19 09:17:00
 2  0        20956       295620        17116     65097092    0    0    53    73 1608 2524   4   2  95   0   0 2018-12-19 09:17:03
 2  0        20956       278656        17116     65113248    0    0     0   117 1328 2157   3   1  95   0   0 2018-12-19 09:17:06
 2  0        20956       264304        17124     65128020    0    0     0    32 1280 2113   3   1  96   0   0 2018-12-19 09:17:09
 3  0        20956       300052        17124     65093728    0    0     0     0 1314 2186   3   1  96   0   0 2018-12-19 09:17:12
 2  0        20956       284900        17132     65109052    0    0     0    17 1273 2098   3   1  96   0   0 2018-12-19 09:17:15
 2  0        20956       269484        17140     65125164    0    0     0    17 1300 2119   3   1  95   0   0 2018-12-19 09:17:18
 2  0        20956       253924        17140     65141236    0    0     0 19115 1429 2125   4   1  95   0   0 2018-12-19 09:17:21
 2  0        20956       289780        17148     65105480    0    0     0    21 1304 2143   3   1  96   0   0 2018-12-19 09:17:24
 1  1        20956       277652        17156     65116468    0    0     3 46541 1603 2167   3   1  94   2   0 2018-12-19 09:17:27
 1  9        20956       272704        17168     65121884    0    0     3 105412 1948 3335   3   1  83  13   0 2018-12-19 09:17:30
 2  0        20956       260276        17192     65134616    0    0     3 73757 1907 2196   3   1  94   2   0 2018-12-19 09:17:33
 2  0        20956       296336        17192     65098808    0    0     0     0 1291 2120   3   1  96   0   0 2018-12-19 09:17:36
 2  0        20956       284476        17204     65110896    0    0     1 57920 1844 4074   3   1  93   3   0 2018-12-19 09:17:39
 2  0        20956       269772        17204     65125252    0    0     0     0 1309 2155   3   1  96   0   0 2018-12-19 09:17:42
 2  0        20956       290812        17212     65104532    0    0     0    23 1307 2143   3   1  96   0   0 2018-12-19 09:17:45
 2  0        20956       276652        17220     65118156    0    0     0     8 1305 2122   3   1  95   0   0 2018-12-19 09:17:48
 2  0        20956       297380        17220     65097988    0    0     0     0 1273 2101   3   1  96   0   0 2018-12-19 09:17:51
 2  0        20956       283712        17228     65111864    0    0     0    17 1292 2119   3   1  96   0   0 2018-12-19 09:17:54
 2  0        20956       270180        17228     65125260    0    0     0     0 1278 2093   3   1  96   0   0 2018-12-19 09:17:57
 2  0        20956       256668        17236     65138836    0    0     0    63 1303 2120   3   1  95   0   0 2018-12-19 09:18:00
 2  0        20956       295320        17244     65100304    0    0     0    47 1278 2113   3   1  95   0   0 2018-12-19 09:18:03
 2  0        20956       281972        17244     65113748    0    0     0    80 1310 2124   3   1  96   0   0 2018-12-19 09:18:06
 2  1        20956       272676        17256     65123356    0    0     1 34631 1518 2149   3   1  95   1   0 2018-12-19 09:18:10
 2  1        20956       269384        17272     65126372    0    0     5 109909 2181 2241   3   1  93   3   0 2018-12-19 09:18:13
 2  0        20956       257720        17288     65137944    0    0     3 95815 2278 10416   3   1  90   6   0 2018-12-19 09:18:16
 2  0        20956       295708        17296     65100820    0    0     0    23 1288 2125   3   1  96   0   0 2018-12-19 09:18:19
 2  1        20956       283268        17304     65112624    0    0     3 56789 1704 2179   3   1  94   1   0 2018-12-19 09:18:22
 2  0        20956       269860        17312     65125812    0    0     0  2755 1363 2107   3   1  95   0   0 2018-12-19 09:18:25
 2  0        20956       291788        17312     65104008    0    0     0     0 1309 2151   3   1  96   0   0 2018-12-19 09:18:28
 2  0        20956       263996        17320     65132360    0    0     0    17 1283 2123   4   1  96   0   0 2018-12-19 09:18:31
 2  0        20956       301424        17328     65094360    0    0     0    75 1316 2157   3   1  95   0   0 2018-12-19 09:18:34
 3  0        20956       272544        17328     65123680    0    0     0     0 1297 2142   3   1  96   0   0 2018-12-19 09:18:37
 2  0        20956       260640        17336     65135844    0    0     0    36 1293 2114   3   1  95   0   0 2018-12-19 09:18:40
 2  0        20956       298008        17336     65098520    0    0     0    43 1298 2124   4   1  96   0   0 2018-12-19 09:18:43
 2  0        20956       285424        17344     65111140    0    0     0    17 1286 2150   3   1  96   0   0 2018-12-19 09:18:46
 2  0        20952       273160        17352     65122988    4    0    25 19136 1471 2144   3   1  95   0   0 2018-12-19 09:18:49
 2  0        20952       259632        17352     65137788    0    0     0     0 1269 2096   3   1  96   0   0 2018-12-19 09:18:52
 2  7        20952       291244        17364     65106232    0    0     3 91240 1976 5223   3   1  90   6   0 2018-12-19 09:18:55
 2  2        20952       281076        17376     65115680    0    0     4 112640 2264 5462   3   1  73  22   0 2018-12-19 09:18:58
 2  0        20952       268876        17388     65127300    0    0     0 18801 1515 2199   3   1  94   1   0 2018-12-19 09:19:01
 3  2        20952       257920        17392     65137968    0    0     1 24235 1459 3320   3   1  95   1   0 2018-12-19 09:19:04
 2  0        20952       296228        17400     65099768    0    0     0 32140 1652 4880   3   1  93   2   0 2018-12-19 09:19:07
 2  0        20952       285180        17556     65110332    0    0    47    48 1618 2533   4   1  95   0   0 2018-12-19 09:19:10
 2  0        20952       271444        17556     65119808    0    0     0     0 1321 2205   3   1  96   0   0 2018-12-19 09:19:13
 2  0        20952       258572        17564     65133360    0    0     0    45 1297 2134   3   1  96   0   0 2018-12-19 09:19:16
 2  0        20952       281868        17572     65110924    0    0     0    17 1287 2111   4   1  96   0   0 2018-12-19 09:19:19
 2  0        20952       267968        17572     65124644    0    0     0     0 1295 2122   3   1  96   0   0 2018-12-19 09:19:22
 2  0        20952       254580        17580     65139124    0    0     0    35 1275 2105   3   1  96   0   0 2018-12-19 09:19:25
 2  0        20952       292400        17580     65101828    0    0     0     0 1302 2132   3   1  96   0   0 2018-12-19 09:19:28
 2  0        20952       278880        17592     65115080    0    0     1 19264 1483 2140   3   1  95   1   0 2018-12-19 09:19:31
 2  0        20952       265536        17600     65129136    0    0     0    56 1274 2104   4   1  95   0   0 2018-12-19 09:19:34
 2  1        20952       253192        17608     65141408    0    0     3 53597 1727 2205   3   1  94   1   0 2018-12-19 09:19:37
 2  3        20952       297916        17620     65096352    7    0     9 110252 2294 6303   3   1  88   7   0 2018-12-19 09:19:40
 2  0        20916       290312        17632     65103692   16    0    17 63868 2084 7877   3   1  89   7   0 2018-12-19 09:19:43
 2  0        20764       261172        17780     65132676  135    0   215    25 1362 2215   4   1  95   0   0 2018-12-19 09:19:46
 2  0        20764       289448        17796     65104720    0    0     3 60867 1751 2173   3   1  94   1   0 2018-12-19 09:19:49
 2  0        20764       276508        17796     65117820    0    0     0     0 1283 2117   3   1  96   0   0 2018-12-19 09:19:52
 2  0        20764       262852        17804     65131328    0    0     0    17 1297 2133   3   1  96   0   0 2018-12-19 09:19:55
 2  0        20764       301744        17804     65092276    0    0     0     0 1296 2120   3   1  95   0   0 2018-12-19 09:19:58
 2  0        20764       290112        17812     65104616    0    0     0    17 1271 2095   3   1  96   0   0 2018-12-19 09:20:01
 2  0        20764       276820        17820     65117628    0    0     0    80 1282 2108   4   1  96   0   0 2018-12-19 09:20:04
 2  0        20764       301648        17820     65094052    0    0     0     0 1275 2104   3   1  96   0   0 2018-12-19 09:20:07
 2  0        20764       289336        17828     65106096    0    0     0    95 1303 2130   4   1  95   0   0 2018-12-19 09:20:10
 2  0        20764       276252        17828     65117956    0    0     0     0 1278 2108   3   1  96   0   0 2018-12-19 09:20:13
 2  0        20764       265084        17836     65129816    0    0     0    25 1311 2205   3   1  96   0   0 2018-12-19 09:20:16
 2  2        20764       254388        17836     65140760    0    0     0 21077 1451 2992   3   1  95   1   0 2018-12-19 09:20:19
 2  2        20764       300492        17848     65094264    0    0     4 112299 2750 14227   3   1  89   6   0 2018-12-19 09:20:22
 2  2        20764       290708        17860     65104348    0    0     3 105483 2037 4895   3   1  90   6   0 2018-12-19 09:20:25
 2  0        20764       278580        17872     65116272    0    0     0  4212 1356 2319   3   1  95   0   0 2018-12-19 09:20:28
 2  2        20764       268048        17876     65127052    0    0     1 39851 1672 5085   3   1  94   2   0 2018-12-19 09:20:31
 2  0        20764       257764        17888     65136800    0    0     1 24599 1546 3848   3   1  94   2   0 2018-12-19 09:20:34
 2  0        20764       297644        17896     65096576    0    0     0    68 1309 2133   3   1  95   0   0 2018-12-19 09:20:37
 2  0        20764       286628        17896     65108408    0    0     0     0 1288 2114   4   1  96   0   0 2018-12-19 09:20:40
 2  0        20764       275440        17904     65119556    0    0     0    81 1314 2153   3   1  95   0   0 2018-12-19 09:20:43
 3  0        20456       263980        17916     65130572  115    0   116    25 1367 2283   4   1  95   0   0 2018-12-19 09:20:46
 2  0        20456       291604        17916     65103324    0    0     0     4 1311 2145   3   1  95   0   0 2018-12-19 09:20:49
 2  0        20456       280260        18056     65114192    0    0    44    17 1360 2181   4   1  96   0   0 2018-12-19 09:20:52
 2  0        20452       270304        18056     65124128   11    0    11     0 1321 2145   3   1  96   0   0 2018-12-19 09:20:55
 2  0        20448       260676        18064     65133944    3    0     3 19136 1442 2165   3   1  95   0   0 2018-12-19 09:20:58
 2  0        20448       250848        18072     65143780    0    0     0    21 1294 2107   3   1  95   0   0 2018-12-19 09:21:01
 2  1        20444       302892        18080     65091748    0    0     3 59112 1635 2182   3   1  95   1   0 2018-12-19 09:21:04
 2  2        20444       283252        18100     65111592    0    0     5 112697 2414 7306   3   1  91   4   0 2018-12-19 09:21:07
 2  0        20420       274300        18108     65120196    0    0     1 52225 1819 3042   3   1  92   3   0 2018-12-19 09:21:10
 2  1        20416       268108        20312     65122432    1    0 18053    25 2025 2799   4   1  94   1   0 2018-12-19 09:21:13
 4  0        20416       252864        20668     65018712    0    0  3153 52511 3445 4524   4   2  85   9   0 2018-12-19 09:21:16
 2  1        20416       290056        22324     65088544    0    0 48383   704 3741 3616   7   2  90   2   0 2018-12-19 09:21:19
 2  1        20416       356912        22632     64979992    0    0 20023 32648 2508 2751   6   1  91   2   0 2018-12-19 09:21:22
 3  0        20416       380620        23196     65037292    0    0   843     1 2191 11154   8   1  90   1   0 2018-12-19 09:21:25
 3  0        20416       305140        23208     65101956    0    0     0    60 1731 12686   9   1  90   0   0 2018-12-19 09:21:28
 2  0        20416       279972        23232     65167152    0    0     7    23 1549 11702   6   1  93   0   0 2018-12-19 09:21:31
 2  0        20416       259912        23196     65188092    0    0     0     0 1434 11667   5   1  94   0   0 2018-12-19 09:21:34
 3  0        20416       286496        23204     65162628    0    0     0    71 1442 11531   5   1  94   0   0 2018-12-19 09:21:37
 2  0        20416       267920        23208     65182240    0    0     1   187 1461 11685   5   1  94   0   0 2018-12-19 09:21:40
 2  0        20416       290980        23068     65158776    0    0     0    19 1457 11838   5   1  94   0   0 2018-12-19 09:21:43
 2  0        20416       271036        23076     65177252    0    0     0 12673 1519 11675   5   1  94   0   0 2018-12-19 09:21:46
 4  0        20416       266196        22828     65182816    0    0     0     0 1412 11759   5   1  94   0   0 2018-12-19 09:21:49
 2  2        20416       276196        22764     65173016    0    0     4 82077 2195 17123   5   1  91   3   0 2018-12-19 09:21:52
