procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56877316       438820      8250520    0    0     0 219954 7607 9168   0   1  99   0   0 2019-04-20 14:33:30
 1  0            0     56909972       438820      8250516    0    0     0 227080 7659 8938   0   1  99   0   0 2019-04-20 14:33:33
 2  0            0     56892604       438820      8251324    0    0     0 131828 3814 3984   0   1  99   0   0 2019-04-20 14:33:36
 1  0            0     56906356       438820      8250824    0    0     0 287052 8740 10608   0   1  99   0   0 2019-04-20 14:33:39
 1  0            0     56909036       438820      8250868    0    0     0 15817  596  740   0   0 100   0   0 2019-04-20 14:33:42
 1  0            0     56893824       438820      8250772    0    0     0 103281 3165 3962   0   0 100   0   0 2019-04-20 14:33:45
 1  0            0     56910484       438820      8250424    0    0     0 314062 10488 12661   0   1  99   0   0 2019-04-20 14:33:48
 1  0            0     56893192       438820      8250892    0    0     0 91449 2635 2948   0   0 100   0   0 2019-04-20 14:33:51
 1  0            0     56890800       438820      8250960    0    0     0 316879 9709 11863   0   1  99   0   0 2019-04-20 14:33:55
 1  0            0     56909736       438820      8250580    0    0     0 73619 2241 2510   0   0 100   0   0 2019-04-20 14:33:58
 1  0            0     56910756       438820      8250656    0    0     0 69543 2225 2791   0   0 100   0   0 2019-04-20 14:34:01
 1  0            0     56893916       438820      8250536    0    0     0 275334 9405 10988   0   1  99   0   0 2019-04-20 14:34:04
 1  0            0     56910336       438820      8250640    0    0     0 95936 3048 3812   0   0 100   0   0 2019-04-20 14:34:07
 1  0            0     56877996       438820      8251376    0    0     0 192966 5883 7103   0   1  99   0   0 2019-04-20 14:34:10
 1  0            0     56906604       438820      8250920    0    0     0 233117 7232 8640   0   1  99   0   0 2019-04-20 14:34:13
 1  0            0     56894252       438820      8251144    0    0     0 72219 2291 2800   0   0 100   0   0 2019-04-20 14:34:16
 2  0            0     56893348       438820      8250928    0    0     0 159796 5396 6659   0   1  99   0   0 2019-04-20 14:34:19
 1  0            0     56897112       438820      8250932    0    0     0 246536 8290 9835   0   1  99   0   0 2019-04-20 14:34:22
 2  0            0     56877068       438820      8251428    0    0     0 174701 5605 7088   0   1  99   0   0 2019-04-20 14:34:25
 0  0            0     56892676       438820      8250820    0    0     0 257335 8097 9268   0   1  99   0   0 2019-04-20 14:34:28
 0  0            0     56910152       438820      8251156    0    0     0 49852 1657 1933   0   0 100   0   0 2019-04-20 14:34:31
 0  0            0     56907548       438820      8250788    0    0     0 122327 3807 4833   0   0 100   0   0 2019-04-20 14:34:34
 1  0            0     56907736       438820      8250708    0    0     0 233652 7336 9059   0   1  99   0   0 2019-04-20 14:34:37
 0  0            0     56876040       438820      8251048    0    0     0 86804 2571 2995   0   0 100   0   0 2019-04-20 14:34:40
 1  0            0     56899324       438820      8251348    0    0     0 337438 10408 12532   0   1  99   0   0 2019-04-20 14:34:43
 0  0            0     56910104       438820      8250988    0    0     0 82580 2528 2988   0   0 100   0   0 2019-04-20 14:34:46
 0  0            0     56894320       438820      8250904    0    0     0 167030 5233 6455   0   1  99   0   0 2019-04-20 14:34:49
 1  0            0     56894960       438820      8251076    0    0     0 103295 3163 3943   0   0 100   0   0 2019-04-20 14:34:52
 0  0            0     56907656       438820      8250984    0    0     0 132407 4129 5328   0   0  99   0   0 2019-04-20 14:34:55
 0  0            0     56894668       438820      8251300    0    0     0 374722 12559 14884   0   1  99   0   0 2019-04-20 14:34:58
 0  0            0     56908820       438820      8251016    0    0     0 135001 3937 4228   0   1  99   0   0 2019-04-20 14:35:01
 0  0            0     56892600       438820      8251328    0    0     0 75009 2397 2969   0   0 100   0   0 2019-04-20 14:35:04
 0  0            0     56906756       438820      8251228    0    0     0 120215 3701 4629   0   0 100   0   0 2019-04-20 14:35:07
 0  0            0     56893284       438820      8251380    0    0     0 178883 5390 6674   0   1  99   0   0 2019-04-20 14:35:10
 0  0            0     56876192       438820      8251848    0    0     0 373115 12605 15291   0   1  99   0   0 2019-04-20 14:35:13
 0  0            0     56908824       438820      8251176    0    0     0 177693 5628 6594   0   1  99   0   0 2019-04-20 14:35:16
 0  0            0     56894040       438820      8251320    0    0     0 36639 1287 1558   0   0 100   0   0 2019-04-20 14:35:19
 0  0            0     56893692       438820      8250992    0    0     0 173241 5336 6560   0   1  99   0   0 2019-04-20 14:35:22
 0  0            0     56894140       438820      8251136    0    0     0 44280 1550 1927   0   0 100   0   0 2019-04-20 14:35:25
 0  0            0     56862864       438820      8251836    0    0     0 391160 13521 16090   0   1  99   0   0 2019-04-20 14:35:28
 0  0            0     56909040       438820      8251048    0    0     0 190046 6084 6716   0   1  99   0   0 2019-04-20 14:35:31
 0  0            0     56908848       438820      8251104    0    0     0 54278 1484 1664   0   0 100   0   0 2019-04-20 14:35:34
 0  0            0     56898112       438820      8251488    0    0     0 155393 4788 6026   0   1  99   0   0 2019-04-20 14:35:37
 0  0            0     56894768       438820      8251228    0    0     0 139475 4245 5100   0   1  99   0   0 2019-04-20 14:35:40
 0  0            0     56907492       438820      8251072    0    0     0 292254 9820 11933   0   1  99   0   0 2019-04-20 14:35:43
 0  0            0     56906908       438820      8251104    0    0     0 234349 6812 7413   0   1  99   0   0 2019-04-20 14:35:46
 0  0            0     56908620       438820      8251076    0    0     0 60168 1711 1961   0   0 100   0   0 2019-04-20 14:35:49
 1  0            0     56893928       438820      8251292    0    0     0 53248 1724 2085   0   0 100   0   0 2019-04-20 14:35:52
 0  0            0     56886296       438820      8251132    0    0     0 179140 5674 6947   0   1  99   0   0 2019-04-20 14:35:55
 0  0            0     56879436       438820      8251500    0    0     0 241858 7965 9548   0   1  99   0   0 2019-04-20 14:35:58
 1  0            0     56889752       438820      8251536    0    0     0 233494 7599 8674   0   1  99   0   0 2019-04-20 14:36:01
 0  0            0     56892432       438820      8251608    0    0     0 200363 6068 6189   0   1  99   0   0 2019-04-20 14:36:04
 0  0            0     56894800       438820      8251704    0    0     0 95491 2953 3581   0   0 100   0   0 2019-04-20 14:36:07
 0  0            0     56891072       438820      8251624    0    0     0 143712 4571 5525   0   1  99   0   0 2019-04-20 14:36:10
 0  0            0     56901636       438820      8251752    0    0     0 163258 5191 6360   0   1  99   0   0 2019-04-20 14:36:13
 0  0            0     56890244       438820      8251876    0    0     0 255050 7721 9496   0   1  99   0   0 2019-04-20 14:36:16
 0  0            0     56892816       438820      8251708    0    0     0 232436 7108 7655   0   1  99   0   0 2019-04-20 14:36:19
 0  0            0     56893292       438820      8251712    0    0     0 52061 1634 1942   0   0 100   0   0 2019-04-20 14:36:22
 0  0            0     56891856       438820      8251492    0    0     0 178141 5837 7032   0   1  99   0   0 2019-04-20 14:36:25
 0  0            0     56906660       438820      8251312    0    0     0 157751 5133 6253   0   1  99   0   0 2019-04-20 14:36:28
 0  0            0     56893352       438820      8251536    0    0     0 91800 2761 3377   0   0 100   0   0 2019-04-20 14:36:31
 0  0            0     56906320       438820      8251368    0    0     0 412022 13191 13982   0   2  98   0   0 2019-04-20 14:36:34
 0  0            0     56910144       438820      8251392    0    0     0 46932 1536 1875   0   0 100   0   0 2019-04-20 14:36:37
 0  0            0     56888984       438820      8251672    0    0     0 223602 7194 8631   0   1  99   0   0 2019-04-20 14:36:40
 1  0            0     56907096       438820      8251192    0    0     0 140521 4500 5449   0   0  99   0   0 2019-04-20 14:36:43
 0  0            0     56910108       438820      8251300    0    0     0 20040  711  860   0   0 100   0   0 2019-04-20 14:36:46
 0  0            0     56875572       438820      8252208    0    0     0 137652 4350 4803   0   1  99   0   0 2019-04-20 14:36:49
 0  0            0     56906504       438820      8251204    0    0     0 310266 9636 10487   0   1  99   0   0 2019-04-20 14:36:52
 0  0            0     56893552       438820      8251580    0    0     0 250489 8131 9774   0   1  99   0   0 2019-04-20 14:36:55
 0  0            0     56909828       438820      8251168    0    0     0 199966 6647 7709   0   1  99   0   0 2019-04-20 14:36:58
 0  0            0     56910008       438820      8251140    0    0     0    16   80  128   0   0 100   0   0 2019-04-20 14:37:01
 0  0            0     56877020       438820      8251884    0    0     0 70537 2175 2485   0   0 100   0   0 2019-04-20 14:37:04
 0  0            0     56906516       438820      8251324    0    0     0 351151 10991 12196   0   1  99   0   0 2019-04-20 14:37:07
 1  0            0     56877048       438820      8251964    0    0     0 186865 5796 6928   0   1  99   0   0 2019-04-20 14:37:10
 0  0            0     56906916       438820      8251568    0    0     0 226323 7684 8953   0   1  99   0   0 2019-04-20 14:37:13
 0  0            0     56909936       438820      8251336    0    0     0 67561 2008 2421   0   0 100   0   0 2019-04-20 14:37:16
 2  0            0     56893008       438820      8251544    0    0     0  8640  336  355   0   0 100   0   0 2019-04-20 14:37:19
 1  0            0     56876504       438820      8252044    0    0     0 206109 6532 7149   0   1  99   0   0 2019-04-20 14:37:22
 0  0            0     56895624       438820      8251756    0    0     0 361200 11976 13530   0   1  99   0   0 2019-04-20 14:37:25
 1  0            0     56894492       438820      8251584    0    0     0 211401 7180 8321   0   1  99   0   0 2019-04-20 14:37:28
 0  0            0     56910976       438820      8251392    0    0     0 111295 3459 4212   0   0 100   0   0 2019-04-20 14:37:31
 0  0            0     56911024       438820      8251344    0    0     0     0   81  134   0   0 100   0   0 2019-04-20 14:37:34
 0  0            0     56892568       438820      8251548    0    0     0 297965 8879 9697   0   1  99   0   0 2019-04-20 14:37:37
 1  0            0     56905404       438820      8251804    0    0     0 217600 6940 8193   0   1  99   0   0 2019-04-20 14:37:40
 0  0            0     56901108       438820      8251896    0    0     0 266595 8873 10555   0   1  99   0   0 2019-04-20 14:37:43
 0  0            0     56910800       438820      8251684    0    0     0 95942 3132 3629   0   0 100   0   0 2019-04-20 14:37:46
 0  0            0     56910576       438820      8251704    0    0     0    86  143  195   0   0 100   0   0 2019-04-20 14:37:49
 0  0            0     56887176       438820      8251848    0    0     0 228270 6985 7859   0   1  99   0   0 2019-04-20 14:37:52
 0  0            0     56894084       438820      8251676    0    0     0 234778 7220 8059   0   1  99   0   0 2019-04-20 14:37:55
 0  0            0     56893292       438820      8251816    0    0     0 209495 6920 8386   0   1  99   0   0 2019-04-20 14:37:58
 0  0            0     56898772       438820      8251448    0    0     0 197007 6376 7366   0   1  99   0   0 2019-04-20 14:38:01
 0  0            0     56911316       438820      8251332    0    0     0  8592  375  483   0   0 100   0   0 2019-04-20 14:38:04
 0  0            0     56894304       438820      8251704    0    0     0 87710 2548 2649   0   0 100   0   0 2019-04-20 14:38:07
 0  0            0     56892928       438820      8251868    0    0     0 228978 6902 7746   0   1  99   0   0 2019-04-20 14:38:10
 1  0            0     56877996       438820      8252336    0    0     0 310675 10452 12376   0   1  99   0   0 2019-04-20 14:38:13
 0  0            0     56908672       438820      8251680    0    0     0 252851 8263 9644   0   1  99   0   0 2019-04-20 14:38:16
 0  0            0     56910344       438820      8251872    0    0     0 39932 1323 1583   0   0 100   0   0 2019-04-20 14:38:19
 1  0            0     56892744       438820      8251816    0    0     0  6081  197  209   0   0 100   0   0 2019-04-20 14:38:22
 0  0            0     56876688       438820      8252300    0    0     0 178886 5494 6058   0   1  99   0   0 2019-04-20 14:38:25
 0  0            0     56891852       438820      8251848    0    0     0 416157 14101 15968   0   2  98   0   0 2019-04-20 14:38:28
 1  0            0     56894108       438820      8251880    0    0     0 232773 7424 8753   0   1  99   0   0 2019-04-20 14:38:31
 0  0            0     56910716       438820      8251748    0    0     0 100009 3140 3725   0   0 100   0   0 2019-04-20 14:38:34
 0  0            0     56910648       438820      8251700    0    0     0    16   81  124   0   0 100   0   0 2019-04-20 14:38:37
 0  0            0     56893412       438820      8252008    0    0     0 144512 4089 4377   0   1  99   0   0 2019-04-20 14:38:40
 0  0            0     56876660       438820      8252164    0    0     0 327751 11750 12931   0   1  99   0   0 2019-04-20 14:38:43
 0  0            0     56894292       438820      8252036    0    0     0 262584 8930 10117   0   1  99   0   0 2019-04-20 14:38:46
 0  0            0     56910424       438820      8251740    0    0     0 166342 5173 6423   0   0  99   0   0 2019-04-20 14:38:49
 0  0            0     56910504       438820      8251868    0    0     0    23   66  109   0   0 100   0   0 2019-04-20 14:38:52
 0  0            0     56908952       438820      8252088    0    0     0 37375 1163 1276   0   0 100   0   0 2019-04-20 14:38:55
 1  0            0     56882208       438820      8252388    0    0     0 344734 10948 12317   0   1  99   0   0 2019-04-20 14:38:58
 1  0            0     56890984       438820      8252016    0    0     0 235906 7827 9196   0   1  99   0   0 2019-04-20 14:39:01
 0  0            0     56903516       438820      8251936    0    0     0 220922 7408 8776   0   1  99   0   0 2019-04-20 14:39:04
 0  0            0     56909788       438820      8251812    0    0     0 73298 2266 2709   0   0 100   0   0 2019-04-20 14:39:07
 0  0            0     56909812       438820      8251836    0    0     0    17  101  161   0   0 100   0   0 2019-04-20 14:39:10
 0  0            0     56890592       438820      8251936    0    0     0 268171 8167 8797   0   1  99   0   0 2019-04-20 14:39:13
 0  0            0     56888484       438820      8252136    0    0     0 257839 8532 9934   0   1  99   0   0 2019-04-20 14:39:16
 0  0            0     56895716       438820      8251952    0    0     0 242338 8141 9710   0   1  99   0   0 2019-04-20 14:39:19
 0  0            0     56909740       438820      8252016    0    0     0 143576 4433 5519   0   0 100   0   0 2019-04-20 14:39:22
 0  0            0     56909608       438820      8252036    0    0     0    39  106  204   0   0 100   0   0 2019-04-20 14:39:25
 0  0            0     56903028       438820      8252016    0    0     0 159759 4809 4883   0   1  99   0   0 2019-04-20 14:39:28
 0  0            0     56891916       438820      8252436    0    0     0 406067 13699 15802   0   1  98   0   0 2019-04-20 14:39:31
 0  0            0     56892844       438820      8252612    0    0     0 215766 6888 8299   0   1  99   0   0 2019-04-20 14:39:34
 0  0            0     56909196       438820      8252492    0    0     0 116170 3604 4378   0   0 100   0   0 2019-04-20 14:39:37
 0  0            0     56909156       438820      8252544    0    0     0    36   89  136   0   0 100   0   0 2019-04-20 14:39:40
 0  0            0     56892380       438820      8252648    0    0     0 75725 2247 2383   0   0 100   0   0 2019-04-20 14:39:43
 2  0            0     56886996       438820      8252420    0    0     0 384243 12889 14601   0   1  99   0   0 2019-04-20 14:39:46
 0  0            0     56892828       438820      8252476    0    0     0 282145 9273 10808   0   1  99   0   0 2019-04-20 14:39:49
 0  0            0     56909108       438820      8252388    0    0     0 148235 4559 5539   0   0 100   0   0 2019-04-20 14:39:52
 0  0            0     56909164       438820      8252344    0    0     0    17   95  152   0   0 100   0   0 2019-04-20 14:39:55
 0  0            0     56909180       438820      8252348    0    0     0     5   86  146   0   0 100   0   0 2019-04-20 14:39:58
 1  0            0     56877252       438820      8252840    0    0     0 253065 7933 8760   0   1  99   0   0 2019-04-20 14:40:01
 0  0            0     56878996       438820      8252560    0    0     0 426577 14821 16636   0   1  99   0   0 2019-04-20 14:40:04
 0  0            0     56898024       438820      8252404    0    0     0 185671 5848 7250   0   1  99   0   0 2019-04-20 14:40:07
 0  0            0     56909288       438820      8252396    0    0     0 29731 1053 1298   0   0 100   0   0 2019-04-20 14:40:10
 0  0            0     56909148       438820      8252432    0    0     0     0   74  125   0   0 100   0   0 2019-04-20 14:40:13
 0  0            0     56890684       438820      8253100    0    0     0 224833 7543 8794   0   1  99   0   0 2019-04-20 14:40:16
 1  0            0     56875896       438820      8252716    0    0     0 354402 11417 12611   0   1  99   0   0 2019-04-20 14:40:19
 0  0            0     56893260       438820      8252404    0    0     0 232279 7839 9253   0   1  99   0   0 2019-04-20 14:40:22
 0  0            0     56909724       438820      8252208    0    0     0 92403 2910 3506   0   0 100   0   0 2019-04-20 14:40:25
 0  0            0     56909408       438820      8252172    0    0     0    16   75  173   0   0 100   0   0 2019-04-20 14:40:28
 0  0            0     56887492       438820      8253052    0    0     0 199880 6581 7688   0   1  99   0   0 2019-04-20 14:40:31
 0  0            0     56883424       438820      8252444    0    0     0 316683 10114 10900   0   1  99   0   0 2019-04-20 14:40:34
 0  0            0     56907276       438820      8252484    0    0     0 324529 10866 13030   0   1  99   0   0 2019-04-20 14:40:37
 0  0            0     56908756       438820      8252396    0    0     0 55687 1700 2062   0   0 100   0   0 2019-04-20 14:40:40
 0  0            0     56908948       438820      8252476    0    0     0    97  100  149   0   0 100   0   0 2019-04-20 14:40:43
 0  0            0     56894564       438820      8252704    0    0     0 88814 2746 3427   0   0 100   0   0 2019-04-20 14:40:46
 0  0            0     56889424       438820      8252736    0    0     0 264862 8440 9227   0   1  99   0   0 2019-04-20 14:40:49
 0  0            0     56881276       438820      8252608    0    0     0 303128 9353 10780   0   1  99   0   0 2019-04-20 14:40:52
 0  0            0     56905492       438820      8252436    0    0     0 211341 6892 8223   0   1  99   0   0 2019-04-20 14:40:55
 0  0            0     56909000       438820      8252392    0    0     0 40836 1279 1536   0   0 100   0   0 2019-04-20 14:40:58
 0  0            0     56894764       438820      8252468    0    0     0 85860 2670 3301   0   0 100   0   0 2019-04-20 14:41:01
 0  0            0     56893132       438820      8252684    0    0     0 183850 5871 6704   0   1  99   0   0 2019-04-20 14:41:04
 1  0            0     56881548       438820      8253112    0    0     0 257492 8127 9171   0   1  99   0   0 2019-04-20 14:41:07
 1  0            0     56905752       438820      8252400    0    0     0 328137 10930 13161   0   1  99   0   0 2019-04-20 14:41:10
 0  0            0     56908712       438820      8252500    0    0     0 38640 1230 1494   0   0 100   0   0 2019-04-20 14:41:13
 0  0            0     56893436       438820      8252700    0    0     0 23803  785  967   0   0 100   0   0 2019-04-20 14:41:16
 2  0            0     56889388       438820      8252844    0    0     0 172426 5557 6690   0   1  99   0   0 2019-04-20 14:41:19
 0  0            0     56884864       438820      8252732    0    0     0 215384 6884 7268   0   1  99   0   0 2019-04-20 14:41:22
 1  0            0     56891676       438820      8253048    0    0     0 301099 9937 12335   0   1  99   0   0 2019-04-20 14:41:25
 0  0            0     56908340       438820      8252752    0    0     0 198315 6521 7503   0   1  99   0   0 2019-04-20 14:41:28
 0  0            0     56908424       438820      8252776    0    0     0     7  103  148   0   0 100   0   0 2019-04-20 14:41:31
 0  0            0     56897784       438820      8252572    0    0     0 190276 5892 7099   0   1  99   0   0 2019-04-20 14:41:34
 0  0            0     56893120       438820      8252788    0    0     0 152858 4967 5080   0   1  99   0   0 2019-04-20 14:41:37
 0  0            0     56875460       438820      8252972    0    0     0 284284 8982 10592   0   1  99   0   0 2019-04-20 14:41:40
 0  0            0     56908844       438820      8252420    0    0     0 272036 9274 10757   0   1  99   0   0 2019-04-20 14:41:43
 0  0            0     56908916       438820      8252612    0    0     0    46  103  151   0   0 100   0   0 2019-04-20 14:41:46
 0  0            0     56893964       438820      8253024    0    0     0 115850 3617 4459   0   0  99   0   0 2019-04-20 14:41:49
 0  0            0     56894176       438820      8253088    0    0     0 195606 6112 6758   0   1  99   0   0 2019-04-20 14:41:52
 1  0            0     56899644       438820      8253504    0    0     0 213439 6494 7435   0   1  99   0   0 2019-04-20 14:41:55
 1  0            0     56894376       438820      8253068    0    0     0 340008 11501 13542   0   1  99   0   0 2019-04-20 14:41:58
 0  0            0     56908372       438820      8253068    0    0     0 46916 1543 1833   0   0 100   0   0 2019-04-20 14:42:01
 0  0            0     56893352       438820      8253140    0    0     0 38154 1304 1643   0   0 100   0   0 2019-04-20 14:42:04
 0  0            0     56878564       438820      8253396    0    0     0 239009 7364 8382   0   1  99   0   0 2019-04-20 14:42:07
 1  0            0     56888448       438820      8253520    0    0     0 186055 5980 6284   0   1  99   0   0 2019-04-20 14:42:10
 1  0            0     56886736       438820      8253504    0    0     0 310398 9970 12113   0   1  99   0   0 2019-04-20 14:42:13
 0  0            0     56908448       438820      8253104    0    0     0 132848 4212 5197   0   0 100   0   0 2019-04-20 14:42:16
 0  0            0     56907892       438820      8253152    0    0     0    87  159  205   0   0 100   0   0 2019-04-20 14:42:19
 0  0            0     56885924       438820      8253464    0    0     0 193301 6035 7205   0   1  99   0   0 2019-04-20 14:42:22
 0  0            0     56905628       438820      8253208    0    0     0 188268 6186 6568   0   1  99   0   0 2019-04-20 14:42:25
 0  0            0     56907128       438820      8253308    0    0     0 217316 6357 7949   0   1  99   0   0 2019-04-20 14:42:28
 0  0            0     56891448       438820      8253460    0    0     0 217928 7281 8625   0   1  99   0   0 2019-04-20 14:42:31
 0  0            0     56908128       438820      8253144    0    0     0 96932 3078 3785   0   0 100   0   0 2019-04-20 14:42:34
 0  0            0     56901200       438820      8253208    0    0     0 153837 4883 5929   0   1  99   0   0 2019-04-20 14:42:37
 0  0            0     56892724       438820      8253396    0    0     0 189415 5520 6040   0   1  99   0   0 2019-04-20 14:42:40
 0  0            0     56893460       438820      8253328    0    0     0 206200 6065 7279   0   1  99   0   0 2019-04-20 14:42:43
 0  0            0     56907440       438820      8253124    0    0     0 271096 9257 11085   0   1  99   0   0 2019-04-20 14:42:46
 0  0            0     56907796       438820      8252820    0    0     0 73750 2295 2735   0   0 100   0   0 2019-04-20 14:42:49
 0  0            0     56896564       438820      8253036    0    0     0 151722 4671 5889   0   1  99   0   0 2019-04-20 14:42:52
 1  0            0     56891824       438820      8252952    0    0     0 103441 3146 3648   0   0 100   0   0 2019-04-20 14:42:55
 0  0            0     56891624       438820      8253276    0    0     0 205308 6213 7361   0   1  99   0   0 2019-04-20 14:42:58
 0  0            0     56888572       438820      8253268    0    0     0 251891 8261 9658   0   1  99   0   0 2019-04-20 14:43:01
 0  0            0     56904784       438820      8252996    0    0     0 140710 4621 5498   0   0  99   0   0 2019-04-20 14:43:04
 0  0            0     56891832       438820      8253092    0    0     0 67607 2087 2547   0   0 100   0   0 2019-04-20 14:43:07
 0  0            0     56897084       438820      8253264    0    0     0 170872 5321 6604   0   0  99   0   0 2019-04-20 14:43:10
 0  0            0     56875744       438820      8253616    0    0     0 189133 5814 6401   0   1  99   0   0 2019-04-20 14:43:13
 1  0            0     56883016       438820      8253516    0    0     0 301277 9209 11323   0   1  99   0   0 2019-04-20 14:43:16
 0  0            0     56907856       438820      8253380    0    0     0 218212 6958 8512   0   1  99   0   0 2019-04-20 14:43:19
 0  0            0     56907528       438820      8253320    0    0     0    17   84  135   0   0 100   0   0 2019-04-20 14:43:22
 0  0            0     56902796       438820      8253428    0    0     0 215955 6642 8131   0   1  99   0   0 2019-04-20 14:43:25
 1  0            0     56891848       438820      8253424    0    0     0 75900 2272 2347   0   0 100   0   0 2019-04-20 14:43:28
 0  0            0     56901872       438820      8253048    0    0     0 287989 8813 10717   0   1  99   0   0 2019-04-20 14:43:31
 0  0            0     56890880       438820      8253500    0    0     0 209302 6473 7636   0   1  99   0   0 2019-04-20 14:43:34
 0  0            0     56907664       438820      8253308    0    0     0 111122 3415 4308   0   0 100   0   0 2019-04-20 14:43:37
 0  0            0     56892796       438820      8253564    0    0     0 115850 3580 4520   0   0 100   0   0 2019-04-20 14:43:40
 0  0            0     56908860       438820      8253264    0    0     0 108644 3361 4071   0   0 100   0   0 2019-04-20 14:43:43
 0  0            0     56882580       438820      8253852    0    0     0 221992 6877 7682   0   1  99   0   0 2019-04-20 14:43:46
 0  0            0     56880348       438820      8253632    0    0     0 349583 11333 13364   0   1  99   0   0 2019-04-20 14:43:49
 0  0            0     56907788       438820      8253260    0    0     0 94338 3000 3711   0   0 100   0   0 2019-04-20 14:43:52
 0  0            0     56908288       438820      8253804    0    0     0 75791 2466 3013   0   0 100   0   0 2019-04-20 14:43:55
 0  0            0     56905716       438820      8253504    0    0     0 118737 3631 4574   0   0 100   0   0 2019-04-20 14:43:58
 2  0            0     56874760       438820      8253992    0    0     0 304257 9152 11236   0   1  99   0   0 2019-04-20 14:44:01
 0  0            0     56890424       438820      8253540    0    0     0 259915 7949 9336   0   1  99   0   0 2019-04-20 14:44:04
 0  0            0     56906720       438820      8253540    0    0     0 120594 3805 4794   0   0  99   0   0 2019-04-20 14:44:07
 0  0            0     56906656       438820      8253536    0    0     0  8786  363  471   0   0 100   0   0 2019-04-20 14:44:10
 0  0            0     56891104       438820      8253820    0    0     0 192602 5961 7385   0   1  99   0   0 2019-04-20 14:44:13
 0  0            0     56883352       438820      8254304    0    0     0 231207 6910 8665   0   1  99   0   0 2019-04-20 14:44:16
 0  0            0     56886276       438820      8254136    0    0     0 294387 9513 11093   0   1  99   0   0 2019-04-20 14:44:19
 0  0            0     56902560       438820      8253860    0    0     0 124036 3932 4977   0   0 100   0   0 2019-04-20 14:44:22
 0  0            0     56905600       438820      8253928    0    0     0 57792 1779 2161   0   0 100   0   0 2019-04-20 14:44:25
 0  0            0     56903760       438820      8254056    0    0     0 165083 5435 6398   0   1  99   0   0 2019-04-20 14:44:28
 0  0            0     56906948       438820      8254016    0    0     0 58401 1817 2075   0   0 100   0   0 2019-04-20 14:44:31
 0  0            0     56892780       438820      8254072    0    0     0 307988 9487 11450   0   1  99   0   0 2019-04-20 14:44:34
 1  0            0     56890772       438820      8254060    0    0     0 278333 9037 10688   0   1  99   0   0 2019-04-20 14:44:37
 0  0            0     56907024       438820      8253840    0    0     0 113870 3543 4372   0   0 100   0   0 2019-04-20 14:44:40
 0  0            0     56892256       438820      8254104    0    0     0 53440 1616 2082   0   0 100   0   0 2019-04-20 14:44:43
 0  0            0     56908616       438820      8253784    0    0     0 167346 5194 6375   0   1  99   0   0 2019-04-20 14:44:46
 1  0            0     56877872       438820      8254360    0    0     0 198655 6126 7682   0   1  99   0   0 2019-04-20 14:44:49
 0  0            0     56887924       438820      8254408    0    0     0 327036 10293 12511   0   1  99   0   0 2019-04-20 14:44:52
 0  0            0     56905108       438820      8253924    0    0     0 139124 4370 5419   0   0 100   0   0 2019-04-20 14:44:55
 0  0            0     56892140       438820      8254280    0    0     0 58377 1844 2302   0   0 100   0   0 2019-04-20 14:44:58
 0  0            0     56905072       438820      8253992    0    0     0 160814 4972 6136   0   1  99   0   0 2019-04-20 14:45:01
 1  0            0     56890084       438820      8254104    0    0     0 73585 2184 2354   0   0 100   0   0 2019-04-20 14:45:04
 0  0            0     56873996       438820      8254140    0    0     0 273365 8487 9951   0   1  99   0   0 2019-04-20 14:45:07
 0  0            0     56906468       438820      8253848    0    0     0 324300 11386 13102   0   1  99   0   0 2019-04-20 14:45:10
 0  0            0     56906236       438820      8253784    0    0     0 31859 1082 1267   0   0 100   0   0 2019-04-20 14:45:13
 0  0            0     56892040       438820      8253912    0    0     0 89196 2716 3439   0   0 100   0   0 2019-04-20 14:45:16
 0  0            0     56907756       438820      8253768    0    0     0 149963 4755 5759   0   1  99   0   0 2019-04-20 14:45:19
 0  0            0     56890224       438820      8254236    0    0     0 293645 8566 9895   0   1  99   0   0 2019-04-20 14:45:22
 0  0            0     56891964       438820      8254496    0    0     0 336578 11243 13547   0   1  99   0   0 2019-04-20 14:45:25
 0  0            0     56906208       438820      8254200    0    0     0 63401 2013 2513   0   0 100   0   0 2019-04-20 14:45:28
 0  0            0     56891596       438820      8254336    0    0     0 100339 3091 3768   0   0 100   0   0 2019-04-20 14:45:31
 0  0            0     56904500       438820      8254316    0    0     0 111291 3446 4284   0   0 100   0   0 2019-04-20 14:45:34
 1  0            0     56891084       438820      8254076    0    0     0 152780 4400 4723   0   1  99   0   0 2019-04-20 14:45:37
 0  0            0     56874132       438820      8254132    0    0     0 371554 11730 14411   0   1  99   0   0 2019-04-20 14:45:40
 0  0            0     56906704       438820      8253792    0    0     0 184344 6137 7211   0   1  99   0   0 2019-04-20 14:45:43
 1  0            0     56891288       438820      8254080    0    0     0 35356 1115 1427   0   0 100   0   0 2019-04-20 14:45:46
 0  0            0     56904916       438820      8253896    0    0     0 135758 4330 5412   0   1  99   0   0 2019-04-20 14:45:49
 0  0            0     56891260       438820      8253928    0    0     0 102620 2971 3343   0   0 100   0   0 2019-04-20 14:45:52
 0  0            0     56883048       438820      8254148    0    0     0 207106 6320 6959   0   1  99   0   0 2019-04-20 14:45:55
