2018-12-29 19:14:29:141 280 sec: 998488 operations; 4777.2 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=24062, Max=385023, Min=3, Avg=3291.39, 90=5163, 99=58815, 99.9=150527, 99.99=270591] [SYS_LOAD_AVG: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=23739, Max=387839, Min=32, Avg=3402.37, 90=5227, 99=59071, 99.9=172927, 99.99=383999] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 19:14:39:139 290 sec: 1051328 operations; 5284 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=26535, Max=337407, Min=3, Avg=2735.42, 90=5003, 99=43391, 99.9=198399, 99.99=325887] [SYS_LOAD_AVG: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=26336, Max=656383, Min=30, Avg=3312, 90=5059, 99=54111, 99.9=324607, 99.99=548863] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-29 19:14:49:139 300 sec: 1117171 operations; 6584.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=32994, Max=543231, Min=3, Avg=2439.61, 90=5255, 99=28143, 99.9=168447, 99.99=503807] [SYS_LOAD_AVG: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=32789, Max=572415, Min=31, Avg=2381.42, 90=5303, 99=25871, 99.9=160255, 99.99=472831] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-29 19:14:59:139 310 sec: 1168399 operations; 5122.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=25803, Max=480767, Min=3, Avg=3080.11, 90=5439, 99=51135, 99.9=207871, 99.99=367871] [SYS_LOAD_AVG: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=25476, Max=607231, Min=30, Avg=3201.82, 90=5527, 99=52159, 99.9=209919, 99.99=300287] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-12-29 19:15:09:139 320 sec: 1214719 operations; 4632 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=23043, Max=1709055, Min=3, Avg=3429.34, 90=5371, 99=30959, 99.9=304895, 99.99=1708031] [SYS_LOAD_AVG: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=23231, Max=1710079, Min=29, Avg=3377.27, 90=5411, 99=30207, 99.9=378111, 99.99=1708031] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-29 19:15:19:139 330 sec: 1221953 operations; 723.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=3620, Max=763903, Min=3, Avg=21470.43, 90=38015, 99=350719, 99.9=642047, 99.99=763903] [SYS_LOAD_AVG: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=3609, Max=810495, Min=32, Avg=22321.34, 90=39999, 99=390143, 99.9=665087, 99.99=810495] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-29 19:15:29:139 340 sec: 1224830 operations; 287.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1422, Max=1014783, Min=4, Avg=54756.05, 90=217215, 99=457215, 99.9=744959, 99.99=1014783] [SYS_LOAD_AVG: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=1455, Max=792063, Min=35, Avg=58440.37, 90=224255, 99=468479, 99.9=765439, 99.99=792063] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 19:15:39:139 350 sec: 1281609 operations; 5677.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=28461, Max=537087, Min=3, Avg=2742.27, 90=5007, 99=59583, 99.9=250111, 99.99=422143] [SYS_LOAD_AVG: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=28318, Max=605183, Min=31, Avg=2824.68, 90=5043, 99=57983, 99.9=256383, 99.99=465407] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 19:15:49:139 360 sec: 1323992 operations; 4238.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=21219, Max=559103, Min=3, Avg=3957.31, 90=5479, 99=77439, 99.9=317439, 99.99=469247] [SYS_LOAD_AVG: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=21164, Max=453887, Min=32, Avg=3699.78, 90=5463, 99=66367, 99.9=284159, 99.99=442879] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-12-29 19:15:59:139 370 sec: 1383332 operations; 5934 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=29596, Max=647167, Min=3, Avg=2693.47, 90=4951, 99=40575, 99.9=237695, 99.99=420863] [SYS_LOAD_AVG: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=29744, Max=591359, Min=31, Avg=2694.88, 90=4987, 99=39711, 99.9=247295, 99.99=453631] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-12-29 19:16:09:139 380 sec: 1422271 operations; 3893.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=19447, Max=1717247, Min=3, Avg=3968.77, 90=5299, 99=54367, 99.9=529407, 99.99=1490943] [SYS_LOAD_AVG: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=19492, Max=1451007, Min=30, Avg=3975.39, 90=5343, 99=62815, 99.9=360191, 99.99=942079] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-12-29 19:16:19:139 390 sec: 1441009 operations; 1873.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=9358, Max=1121279, Min=3, Avg=9256.36, 90=5455, 99=247167, 99.9=579583, 99.99=1057791] [SYS_LOAD_AVG: Count=1, Max=148, Min=148, Avg=148, 90=148, 99=148, 99.9=148, 99.99=148] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=9403, Max=1084415, Min=31, Avg=8399.03, 90=5455, 99=238335, 99.9=676863, 99.99=1084415] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-29 19:16:29:139 400 sec: 1518443 operations; 7743.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=38815, Max=132991, Min=3, Avg=1908.28, 90=5019, 99=25999, 99.9=97983, 99.99=132351] [SYS_LOAD_AVG: Count=1, Max=150, Min=150, Avg=150, 90=150, 99=150, 99.9=150, 99.99=150] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=38596, Max=133375, Min=30, Avg=2005.08, 90=5151, 99=25167, 99.9=115519, 99.99=132863] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 19:16:39:139 410 sec: 1531134 operations; 1269.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=6275, Max=971263, Min=3, Avg=12590.23, 90=5759, 99=380415, 99.9=936447, 99.99=970751] [SYS_LOAD_AVG: Count=1, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=6416, Max=971263, Min=31, Avg=13875.04, 90=6075, 99=394751, 99.9=936447, 99.99=970239] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-12-29 19:16:49:139 420 sec: 1596722 operations; 6558.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=32680, Max=162175, Min=3, Avg=2414.76, 90=5467, 99=27167, 99.9=96127, 99.99=138623] [SYS_LOAD_AVG: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=32923, Max=172415, Min=30, Avg=2464.33, 90=5479, 99=28127, 99.9=104831, 99.99=143615] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 19:16:59:139 430 sec: 1626866 operations; 3014.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=14894, Max=189823, Min=3, Avg=5212.81, 90=12927, 99=73535, 99.9=127935, 99.99=189055] [SYS_LOAD_AVG: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=15235, Max=190719, Min=32, Avg=5386.97, 90=14431, 99=74495, 99.9=130623, 99.99=188671] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-12-29 19:17:09:139 440 sec: 1630235 operations; 336.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1699, Max=1302527, Min=4, Avg=45970.83, 90=170623, 99=703487, 99.9=877567, 99.99=1302527] [SYS_LOAD_AVG: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=1670, Max=1409023, Min=33, Avg=48837.9, 90=157183, 99=713727, 99.9=1209343, 99.99=1409023] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-29 19:17:19:139 450 sec: 1634209 operations; 397.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2017, Max=687103, Min=4, Avg=41098.41, 90=156671, 99=354559, 99.9=539647, 99.99=687103] [SYS_LOAD_AVG: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=1957, Max=500479, Min=35, Avg=39055.15, 90=141823, 99=326399, 99.9=434687, 99.99=500479] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 19:17:29:139 460 sec: 1638373 operations; 416.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2064, Max=588799, Min=4, Avg=39107.46, 90=130815, 99=336895, 99.9=471295, 99.99=588799] [SYS_LOAD_AVG: Count=1, Max=163, Min=163, Avg=163, 90=163, 99=163, 99.9=163, 99.99=163] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=2100, Max=545279, Min=34, Avg=37974.99, 90=124543, 99=336383, 99.9=491775, 99.99=545279] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 19:17:39:139 470 sec: 1641363 operations; 299 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1490, Max=715775, Min=4, Avg=53469.71, 90=181631, 99=421119, 99.9=692223, 99.99=715775] [SYS_LOAD_AVG: Count=1, Max=166, Min=166, Avg=166, 90=166, 99=166, 99.9=166, 99.99=166] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=1500, Max=622591, Min=32, Avg=52771.6, 90=183551, 99=396543, 99.9=581631, 99.99=622591] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 19:17:49:139 480 sec: 1644554 operations; 319.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1568, Max=596991, Min=5, Avg=48123.92, 90=173951, 99=340735, 99.9=499199, 99.99=596991] [SYS_LOAD_AVG: Count=1, Max=168, Min=168, Avg=168, 90=168, 99=168, 99.9=168, 99.99=168] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=1623, Max=694271, Min=38, Avg=53027.74, 90=179967, 99=385279, 99.9=598527, 99.99=694271] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 19:17:59:139 490 sec: 1647582 operations; 302.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1512, Max=889343, Min=4, Avg=53528.71, 90=172287, 99=424959, 99.9=606207, 99.99=889343] [SYS_LOAD_AVG: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=1520, Max=918527, Min=36, Avg=51833.01, 90=168575, 99=410367, 99.9=611839, 99.99=918527] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 19:18:09:139 500 sec: 1649627 operations; 204.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1034, Max=740351, Min=6, Avg=78716.63, 90=243455, 99=536575, 99.9=615423, 99.99=740351] [SYS_LOAD_AVG: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=1007, Max=877055, Min=39, Avg=77221.94, 90=230399, 99=517631, 99.9=822783, 99.99=877055] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 19:18:19:139 510 sec: 1650890 operations; 126.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=630, Max=1000959, Min=6, Avg=119438.06, 90=343039, 99=664575, 99.9=943615, 99.99=1000959] [SYS_LOAD_AVG: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=636, Max=820735, Min=37, Avg=129806.25, 90=354559, 99=724479, 99.9=813055, 99.99=820735] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 19:18:29:139 520 sec: 1652526 operations; 163.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=833, Max=856063, Min=5, Avg=101850.46, 90=290815, 99=537087, 99.9=650239, 99.99=856063] [SYS_LOAD_AVG: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=800, Max=698367, Min=37, Avg=95234.59, 90=263935, 99=490495, 99.9=681471, 99.99=698367] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 19:18:39:139 530 sec: 1653781 operations; 125.5 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=637, Max=1118207, Min=7, Avg=134360.65, 90=388607, 99=971775, 99.9=1021439, 99.99=1118207] [SYS_LOAD_AVG: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=618, Max=1240063, Min=38, Avg=120206.03, 90=378111, 99=776191, 99.9=1154047, 99.99=1240063] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 19:18:49:139 540 sec: 1655673 operations; 189.2 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=949, Max=708607, Min=4, Avg=86704.54, 90=227711, 99=466687, 99.9=645119, 99.99=708607] [SYS_LOAD_AVG: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=943, Max=933375, Min=39, Avg=83282.81, 90=219263, 99=460031, 99.9=747519, 99.99=933375] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 19:18:59:139 550 sec: 1658294 operations; 262.1 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1311, Max=967167, Min=5, Avg=62319.32, 90=207103, 99=450047, 99.9=946687, 99.99=967167] [SYS_LOAD_AVG: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=1317, Max=759807, Min=36, Avg=60645.05, 90=198399, 99=412927, 99.9=697855, 99.99=759807] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 19:19:09:139 560 sec: 1660728 operations; 243.4 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1150, Max=826367, Min=5, Avg=63973.42, 90=171135, 99=435967, 99.9=786431, 99.99=826367] [SYS_LOAD_AVG: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=1277, Max=569855, Min=36, Avg=66845.28, 90=185087, 99=391935, 99.9=517119, 99.99=569855] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 19:19:19:139 570 sec: 1664930 operations; 420.2 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2073, Max=362495, Min=4, Avg=37577.07, 90=106751, 99=254719, 99.9=333823, 99.99=362495] [SYS_LOAD_AVG: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=2129, Max=391423, Min=34, Avg=38584.39, 90=109887, 99=249087, 99.9=314879, 99.99=391423] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 19:19:29:139 580 sec: 1670009 operations; 507.9 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=2539, Max=347903, Min=4, Avg=32958.49, 90=103679, 99=225535, 99.9=318719, 99.99=347903] [SYS_LOAD_AVG: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=2543, Max=333823, Min=33, Avg=30476.41, 90=95743, 99=217471, 99.9=293887, 99.99=333823] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
