procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0         6656     11422736        44112     53935980    4    0   295    67 3261 4955   4   3  92   0   0 2018-12-29 17:08:31
 2  0         6644     11405300        45784     53939984    5    0  1824   152 3331 4695   4   3  92   0   0 2018-12-29 17:08:34
 3  0         6632     11419624        46188     53940244    5    0   139   501 2956 4288   5   3  92   1   0 2018-12-29 17:08:37
 1  0         6616     11408140        46232     53941188   15    0    27   305 2915 4293   5   3  92   0   0 2018-12-29 17:08:40
 2  0         6604     11399272        46240     53949852    0    0    15  2967 2991 5378   5   3  92   0   0 2018-12-29 17:08:43
 2  0         6596     11411080        46252     53958868    0    0    27  2984 3256 5367   5   3  92   0   0 2018-12-29 17:08:46
 1  0         6592     19595208          592     45798720    0    0  6269   335 2174 3206   2   3  93   1   0 2018-12-29 17:08:49
 1  0         6592     32776468          592     32619228    0    0    16     0 1812 3058   0   4  95   0   0 2018-12-29 17:08:52
 1  0         6592     45661340          600     19706888    0    0    57   163 1828 2929   0   4  95   0   0 2018-12-29 17:08:55
 1  0         6592     57521832          632      7847652    0    0     8   138 1711 2693   0   4  95   0   0 2018-12-29 17:08:58
 0  2         6592     65246344         2152       184140    0    0   961     0 1765 2674   0   3  95   2   0 2018-12-29 17:09:01
 0  2         6592     65200632         3892       210776    0    0  9317   195 2049 2730   1   1  92   6   0 2018-12-29 17:09:04
 1  2         6584     65178768         6628       217824   11    0  3376     0 3086 4672   3   2  93   2   0 2018-12-29 17:09:07
 6  8         6576     65019416         8780       237776    0    0  7019   231 3865 8284   5   3  68  24   0 2018-12-29 17:09:10
 1  8         6572     63913840         9812       248120    0    0  3729   348 9604 49305  44   4  41  11   0 2018-12-29 17:09:13
42  1         6572     63546732        13012       251104    0    0  2184     0 24329 34948  28   3  51  17   0 2018-12-29 17:09:16
30  0         6568     62534552        15268       260732    0    0  3801   448 30370 21618  82   4  10   3   0 2018-12-29 17:09:19
32  1         6568     61396952        16000       267296    0    0  1969    75 76160 26989  81   5  12   2   0 2018-12-29 17:09:22
33  0         6568     61316148        16700       274748    0    0  2373   240 41744 16660  67   4  22   7   0 2018-12-29 17:09:25
45  0         6560     61102784        17300       286140    9    0  3593   213 24178 26998  73   4  19   4   0 2018-12-29 17:09:28
65  1         6560     60731604        17436       289732    0    0    65   551 35783 15212  95   4   1   0   0 2018-12-29 17:09:31
17  3         6560     59572784        18648       295292    0    0  1635  1123 45242 38758  57   5  29   9   0 2018-12-29 17:09:34
 1  8         6556     59244080        24288       300568    0    0  2672   108 36771 31322  52   4  33  10   0 2018-12-29 17:09:37
 0 16         6556     64751668        37600       361248    0    0  6479 17447 7111 24118  11   4  58  27   0 2018-12-29 17:09:40
11 38         6548     58233244        37624      4182512   11    0 877490 377901 44011 50840  18  19  30  33   0 2018-12-29 17:09:43
37 83         6536     55253524        38156      6023188    0    0 594060 295859 197178 81332  54  14   5  26   0 2018-12-29 17:09:46
50 93         6516     51299524        38196      8737724   16    0 732179 314080 318341 97595  75  19   0   6   0 2018-12-29 17:09:49
62 74         6496     47202748        38220     11822084    5    0 982385 156664 313624 189856  66  26   1   8   0 2018-12-29 17:09:52
 6 127         6468     44509544        38264     14033608   21    0 581068 521826 116929 123419  22  14   6  58   0 2018-12-29 17:09:55
 1 141         6460     43186100        38416     15208072    0    0 268087 519243 50205 60367  10   8   8  73   0 2018-12-29 17:09:58
 0 143         6460     41985848        38416     16605788    0    0 206441 406570 45406 42789   7   5   3  85   0 2018-12-29 17:10:01
 4 137         6456     39705616        38424     18908952    5    0 432598 486809 42834 38384   7   6   4  83   0 2018-12-29 17:10:04
 3 138         6452     37185696        38424     21586120    0    0 449071 465978 43207 36606   8   7   4  82   0 2018-12-29 17:10:07
 1 135         6448     35832092        38432     22836184    0    0 404519 422748 63669 53487  11   8   2  79   0 2018-12-29 17:10:10
 2 133         6444     35924800        38440     22653168    0    0 269764 405229 47511 37055   7   6   2  84   0 2018-12-29 17:10:13
13 121         6444     34337948        38440     24069312    0    0 498681 255530 92212 92048  17  12   2  69   0 2018-12-29 17:10:16
18 112         6440     32090552        38448     25991260   11    0 628372 388160 163224 136224  24  17   1  59   0 2018-12-29 17:10:19
15 119         6436     30048208        38448     27833876    0    0 569735 344653 109449 131146  22  16   1  61   0 2018-12-29 17:10:22
 5 125         6432     27673436        38456     30222976    0    0 586704 513082 115135 130678  22  16   1  62   0 2018-12-29 17:10:25
28 117         6428     26649164        38464     31545176    0    0 337329 319577 82326 76231  15  12   2  72   0 2018-12-29 17:10:28
 4 142         6424     24884540        38468     33275556    0    0 254714 514266 57605 67213  13   9   0  79   0 2018-12-29 17:10:31
 2 135         6420     23720148        38476     34673232    0    0 194083 490081 36451 45675   8   7   2  83   0 2018-12-29 17:10:34
 0 149         6416     23429960        38476     35120200    0    0 134075 448725 22003 21560   6   5   2  88   0 2018-12-29 17:10:37
 1 141         6408     22753084        38484     35768200   11    0 87392 391524 18747 16289   4   4   1  91   0 2018-12-29 17:10:40
 7 133         6400     22993816        38484     35505396    8    0 105825 350589 17882 18263   5   4   2  89   0 2018-12-29 17:10:43
 6 136         6400     21233692        38492     37172256    0    0 258180 359404 32434 32564   7   6   2  85   0 2018-12-29 17:10:46
 0 136         6396     18354612        38500     39889232    0    0 417240 420723 56291 49811  11   8   1  80   0 2018-12-29 17:10:49
 5 129         6392     18610516        38500     39529948    3    0 326179 348267 45516 42420  10   7   2  80   0 2018-12-29 17:10:52
 2 135         6388     17820056        38508     40195924    0    0 324253 423769 46645 43230   9   7   2  81   0 2018-12-29 17:10:55
 1 136         6376     16661856        38508     41279456    8    0 196035 470507 31568 33521   7   6   4  83   0 2018-12-29 17:10:58
 4 134         6376     14730332        38520     43138512    0    0 560643 485026 84543 83613  18  13   2  67   0 2018-12-29 17:11:01
 5 134         6372     14109248        38528     43736944    0    0 263081 386717 42942 47064   8   6   4  83   0 2018-12-29 17:11:04
11 126         6368     12779404        38528     45153796    0    0 385021 338573 63392 45589  11   8   4  78   0 2018-12-29 17:11:07
 5 133         6360     10341824        38536     47484660   11    0 580703 394206 104352 100095  22  15   1  62   0 2018-12-29 17:11:10
 3 136         6356      8208156        38536     49497260    5    0 464421 441876 88331 78457  16  11   0  73   0 2018-12-29 17:11:13
 1 143         6352      6835068        38544     50899140    0    0 343733 392024 61865 45443  11   8   3  79   0 2018-12-29 17:11:16
 2 143         6344      6189168        38552     51532352    5    0 183408 405463 39913 34381   6   5   1  87   0 2018-12-29 17:11:19
 2 138         6340      6222420        38552     51728776    0    0 180629 475829 29076 39008   7   6   4  84   0 2018-12-29 17:11:22
 3 137         6340      5358780        38560     52724196    0    0 280380 340767 39261 36372   9   7   2  82   0 2018-12-29 17:11:25
 2 135         6332      2900876        38560     55110944    0    0 395051 401098 58043 57539  14  10   2  73   0 2018-12-29 17:11:28
 7 130         6328       371408        38572     57582568    0    0 418076 376020 65340 56679  15  10   2  73   0 2018-12-29 17:11:31
 6 133         6328       276068        38496     57494624    0    0 582019 350664 78700 76742  18  13   1  68   0 2018-12-29 17:11:34
 2 139         6324       257424        38496     57271744    0    0 533103 416920 80712 72215  18  12   1  69   0 2018-12-29 17:11:37
 0 144         6316       277396        38664     57166276   16    0 179597 343053 30908 31404   6   4   2  87   0 2018-12-29 17:11:40
 0 142         6312      1255008        38664     56330112    0    0 196097 350243 30476 36622   6   5   6  82   0 2018-12-29 17:11:43
 1 140         6312       869224        38672     56723812    0    0 215093 373803 31277 39362   6   5   3  86   0 2018-12-29 17:11:46
 2 136         6308       867396        38672     57019600    0    0 349391 338340 57955 45347  11   8   1  80   0 2018-12-29 17:11:49
 4 133         6300       257776        38680     57627392    5    0 481321 418662 86291 65073  17  13   1  70   0 2018-12-29 17:11:52
 0 139         6296       250688        38688     57515964    0    0 460289 393413 75641 64427  17  12   1  70   0 2018-12-29 17:11:55
11 133         6292       256316        38688     57361172    0    0 336135 465135 48974 50677  12   9   1  78   0 2018-12-29 17:11:58
 1 142         6288       526572        38700     57049668    0    0 256165 439337 41738 38657  10   7   2  80   0 2018-12-29 17:12:01
 0 139         6284       812760        38700     56919504    0    0 98516 410150 19627 29064   4   4   4  88   0 2018-12-29 17:12:04
 3 139         6280       277028        38708     57512028   11    0 211949 409399 36535 31964   8   6   2  84   0 2018-12-29 17:12:07
 9 132         6280       945736        38716     56815596    0    0 321224 392258 48492 45752  11   9   3  77   0 2018-12-29 17:12:10
 0 139         6276       264740        38716     57530948    0    0 430493 401449 77359 55459  16  11   1  73   0 2018-12-29 17:12:13
 0 142         6272       252968        38724     57397824    0    0 311691 566527 49251 45948  12   9   3  77   0 2018-12-29 17:12:16
 0 142         6268      1254660        38724     56392628    0    0 158631 336383 25206 24647   5   4   4  86   0 2018-12-29 17:12:19
 6 133         6264      1284960        38732     56450572   11    0 241935 337133 44997 38505   9   6   2  84   0 2018-12-29 17:12:22
 5 136         6260       253412        38740     57359956    0    0 337089 398271 55607 48799  11   8   2  79   0 2018-12-29 17:12:25
 1 142         6252       698768        38740     57163272    0    0 290841 389692 44475 46286  10   8   1  81   0 2018-12-29 17:12:28
 2 136         6252       873144        38752     56981828    0    0 291443 349449 41615 44167  12   9   2  77   0 2018-12-29 17:12:31
 6 131         6248       709148        38752     57268440    0    0 262880 302381 42055 34857   9   7   2  82   0 2018-12-29 17:12:34
 5 134         6244       273704        38760     57583868   11    0 366597 391982 54498 48297  12   9   2  77   0 2018-12-29 17:12:37
 5 137         6232       265820        38760     57450628    5    0 291509 378536 43625 42306   9   7   3  81   0 2018-12-29 17:12:40
 4 138         6228       765168        38768     56904780    0    0 200075 285048 30040 26920   6   5   4  85   0 2018-12-29 17:12:43
 2 140         6220       414124        38776     57150436    5    0 231328 415931 34936 41593   8   6   4  82   0 2018-12-29 17:12:46
10 128         6216       548108        38776     57263168    0    0 418689 351035 61834 58262  14  10   3  73   0 2018-12-29 17:12:49
15 110         6212       252664        38784     57589056    0    0 432837 486644 63981 65364  16  12   1  72   0 2018-12-29 17:12:52
 4 134         6208       723640        38784     56941556    0    0 383449 314224 60823 51340  14  10   1  75   0 2018-12-29 17:12:55
 8 133         6200       258504        38824     57407532    0    0 385055 395623 57512 56821  12   9   2  76   0 2018-12-29 17:12:58
 6 137         6196       270192        38836     57302644    0    0 243255 328629 35574 35491   9   7   2  82   0 2018-12-29 17:13:01
16 125         6192      1237168        38836     56405348    0    0 445921 390538 69670 58914  15  11   2  72   0 2018-12-29 17:13:04
 4 138         6188       253260        38844     57306724    0    0 379944 448455 65876 53898  13   9   2  76   0 2018-12-29 17:13:07
11 127         6184       276564        38844     57122048    0    0 433961 466249 73556 64701  16  11   1  71   0 2018-12-29 17:13:10
17 129         6184       780196        38852     56667684    0    0 327416 466972 46325 54129  12   9   2  77   0 2018-12-29 17:13:13
 1 142         6180       901780        38860     56575284    0    0 318460 348918 45048 43097  11   8   2  80   0 2018-12-29 17:13:16
10 134         6176       261628        38860     57215728    0    0 384800 361956 51492 50147  11   9   2  78   0 2018-12-29 17:13:19
 0 145         6164       266684        38868     57102624   11    0 218087 417732 30458 37748   8   6   4  82   0 2018-12-29 17:13:22
 8 134         6164      1186296        38868     56412836    0    0 321205 319811 49228 35908  10   7   3  80   0 2018-12-29 17:13:25
 0 141         6152       267792        38876     57218568    5    0 360267 399737 49803 46903  11   8   2  78   0 2018-12-29 17:13:28
 6 137         6148       915940        38888     56585608    0    0 407287 382508 54455 50788  15  10   1  74   0 2018-12-29 17:13:31
 1 141         6148       257844        38884     57126304    0    0 440165 448198 54884 61648  15  11   1  74   0 2018-12-29 17:13:34
 2 142         6144       902096        38896     56614428    0    0 394000 401487 66330 52322  14  10   1  74   0 2018-12-29 17:13:37
 1 144         6140       282884        38896     57112872    0    0 314190 376991 40664 43592  10   8   3  79   0 2018-12-29 17:13:40
 9 142         6136      2023628        38904     55510172    0    0 249317 362746 38282 30673   8   7   3  83   0 2018-12-29 17:13:43
 8 148         6136       259416        38904     57195712    0    0 239049 368389 36244 30293   8   6   4  83   0 2018-12-29 17:13:46
 1 149         6132       251992        38912     57122028    0    0 278944 368133 34033 34041   8   6   4  82   0 2018-12-29 17:13:49
 5 143         6128       471376        38920     56994440    1    0 322515 390307 43140 35879   9   7   1  83   0 2018-12-29 17:13:52
 1 150         6120       890276        38920     56595716    5    0 243937 332359 35115 28651   7   6   1  86   0 2018-12-29 17:13:55
 5 145         6120       266452        38928     57254824    0    0 319016 374308 62614 45471  11   8   1  79   0 2018-12-29 17:13:58
 2 147         6112       264696        38928     57422480    0    0 288469 404265 44611 40985  11   8   5  77   0 2018-12-29 17:14:01
 4 144         6108       586732        38940     57009832    0    0 309991 360399 47890 37430  10   8   4  78   0 2018-12-29 17:14:04
 1 144         6104       627616        38948     56963884    5    0 397064 355495 52545 51914  14   9   4  73   0 2018-12-29 17:14:07
 2 147         6104       447024        38948     57034372    0    0 298867 392146 43628 38562  11   8   2  80   0 2018-12-29 17:14:10
 3 143         6100       276860        38956     57191344    0    0 277997 350938 36887 40497   9   7   2  82   0 2018-12-29 17:14:13
 1 142         6092       666160        38956     56831792    0    0 310572 341583 57364 42068  11   8   2  80   0 2018-12-29 17:14:16
11 128         6088       718080        38964     56784728    0    0 274309 321979 49009 37145   9   7   2  82   0 2018-12-29 17:14:19
 9 133         6084       689660        38964     56640384    0    0 394617 429095 70099 56711  15  11   1  72   0 2018-12-29 17:14:22
 8 139         6076       266032        38972     57031764   16    0 310055 421566 49410 45096  11   8   2  79   0 2018-12-29 17:14:25
 3 143         6072       374044        38980     56958664    0    0 271953 338481 43829 39220  10   7   5  78   0 2018-12-29 17:14:28
 1 143         6068      3502104        38980     53880300    0    0 112321 323382 25896 29706   5   5  13  77   0 2018-12-29 17:14:31
 7 138         6064      1472880        38992     55833632    0    0 191799 419863 40949 34674   7   6  13  74   0 2018-12-29 17:14:34
 1 138         6060      3008112        38992     54808308    0    0 357475 298906 55869 49637  13  10   6  71   0 2018-12-29 17:14:37
 5 136         6056       411748        39000     57269888    0    0 407851 326146 57989 52386  15  10   2  73   0 2018-12-29 17:14:40
 2 139         6056       271824        39008     57205132    0    0 462251 398000 59680 64068  17  11   2  70   0 2018-12-29 17:14:43
12 127         6052       252264        39008     57064980    0    0 403373 337798 57175 57573  14  10   1  74   0 2018-12-29 17:14:46
 5 135         6048       465476        39016     56713304   11    1 345871 364047 49663 52164  12   9   2  77   0 2018-12-29 17:14:49
 4 137         6044       892856        39048     56239004    0    0 242803 313869 44506 40263   9   6   3  82   0 2018-12-29 17:14:52
 2 140         6040       277564        39056     56941284    0    0 244739 404697 43425 45113   8   6   6  80   0 2018-12-29 17:14:55
 1 139         6040       279740        39064     56885724    0    1 164388 361376 27374 35446   6   5   8  81   0 2018-12-29 17:14:58
 3 138         6032      2990948        39336     54564872   16    0 344457 320474 55548 53716  15  12   4  69   0 2018-12-29 17:15:01
 1 143         6028      2729088        39348     54851964    0    0 234975 330814 42226 34169  10   7   2  82   0 2018-12-29 17:15:04
19 121         6024       614400        39348     56897396    0    0 316360 365757 46765 42386  12   8   4  76   0 2018-12-29 17:15:07
 1 142         6020       489912        39356     56889352    0    0 341267 428658 52514 49183  13  10   1  76   0 2018-12-29 17:15:10
 1 143         6020       263908        39356     56990892   11    1 275773 400684 40117 41537  10   8   3  79   0 2018-12-29 17:15:13
 6 136         6020      1638836        39364     55732524    0    0 209373 360693 39708 36014   8   6   3  83   0 2018-12-29 17:15:16
 1 145         6020       460980        39372     56769204    0    1 346193 562343 60421 55076  15  11   3  72   0 2018-12-29 17:15:19
 3 147         6016       261624        39372     57016972    0    0 189067 381570 35634 36017   9   7   2  83   0 2018-12-29 17:15:22
 7 139         6012       300448        39380     56970916    0    0 38009 328287 11433 18588   2   2   2  93   0 2018-12-29 17:15:25
 1 144         6012       261376        39380     57069376    0    0 106932 379389 21309 27297   5   5   3  87   0 2018-12-29 17:15:28
 4 141         6004      1880728        39664     55748864    0    0 235061 315205 41121 34863  11   8   4  77   0 2018-12-29 17:15:31
 8 131         5996       288912        39676     57328896    0    0 295948 384676 45371 37614  11   7   4  78   0 2018-12-29 17:15:34
17 125         5992       267020        39676     57195132    0    0 416595 352318 81980 60415  17  12   1  71   0 2018-12-29 17:15:37
 1 137         5992       274364        39684     56955004    0    0 492807 383142 83546 68975  19  13   1  67   0 2018-12-29 17:15:40
 2 139         5988       292172        39684     56757168   11    0 379469 398248 62477 50459  13   9   4  74   0 2018-12-29 17:15:43
12 134         5984       290936        39692     56686256    0    0 220361 256430 34898 30014   7   5  10  79   0 2018-12-29 17:15:46
 4 138         5980       527416        39700     56333724    0    0 287360 345107 40764 38650   8   6   5  81   0 2018-12-29 17:15:49
 1 140         5980       420172        39700     56489860    0    0 303123 393602 42427 50402   9   7   4  80   0 2018-12-29 17:15:52
 1 143         5976      3295240        39708     54054360    0    0 176561 287419 25627 32467   6   5   5  84   0 2018-12-29 17:15:55
 2 142         5964      2519376        39708     54926592    0    0 250701 367846 34850 35404   8   6   2  84   0 2018-12-29 17:15:58
 3 139         5960      1712368        39716     55937020    0    0 378241 308145 52973 46671  14  10   2  74   0 2018-12-29 17:16:01
 1 139         5956       254700        39728     57272556    0    0 493643 358688 66176 64610  18  12   1  68   0 2018-12-29 17:16:04
 5 137         5944       263536        39728     57127932    3    0 420147 380116 66745 57227  16  11   2  71   0 2018-12-29 17:16:07
 3 139         5940       272964        39736     56894840    5    0 437621 350622 61270 60740  17  11   1  72   0 2018-12-29 17:16:10
11 133         5936       268848        39736     56764628    0    0 263452 490590 43092 55672  10   8   2  80   0 2018-12-29 17:16:13
 2 141         5932      1048536        39744     56247516    0    0 77275 403249 18405 24779   4   4   8  85   0 2018-12-29 17:16:16
 7 135         5928      2874724        39744     54637136    0    0 249735 343593 53890 43654  11   9   4  76   0 2018-12-29 17:16:19
 9 134         5924      1832820        39752     55631928    0    0 334911 358401 50622 61195  13   9   2  76   0 2018-12-29 17:16:22
 1 141         5924       252236        39760     57134500    0    0 188437 424508 32239 35055   8   6   5  80   0 2018-12-29 17:16:25
 5 135         5920       832636        39760     56607036    5    0 380269 336037 62141 60712  16  11   2  71   0 2018-12-29 17:16:28
16 123         5912       488956        39772     56889148    0    0 438255 387801 66273 69554  19  14   2  65   0 2018-12-29 17:16:31
10 140         5908       590420        39772     56758528    0    0 337191 378289 57966 51515  13   9   2  76   0 2018-12-29 17:16:34
 7 143         5908       268988        39780     57009732    0    0 256329 298753 33747 43247   8   6   3  82   0 2018-12-29 17:16:37
 2 148         5904       704796        39808     56489932   11    0 324497 445441 53689 52959  12   9   2  77   0 2018-12-29 17:16:40
 7 141         5892       269004        40248     57026324    5    0 311432 384183 47559 56986  10   8   4  78   0 2018-12-29 17:16:43
 4 142         5888       900796        40256     56419776    0    0 336097 305750 47517 49006  12   9   1  78   0 2018-12-29 17:16:46
 4 150         5884       293080        40256     57248696    0    0 351836 320689 66180 51395  14  10   1  76   0 2018-12-29 17:16:49
 1 152         5880       299288        40264     57147944    0    0 299657 333214 47708 46888  12   9   2  78   0 2018-12-29 17:16:53
 2 155         5876       296852        40272     57050580    0    0 225395 319069 38019 37553   9   7   2  82   0 2018-12-29 17:16:56
 1 152         5872       277772        40272     57074936    0    0 280061 373133 52715 43167  11   9   1  79   0 2018-12-29 17:16:59
 3 156         5864       249028        40288     57054968   11    0 287247 404956 54949 46678  14  10   1  75   0 2018-12-29 17:17:02
 1 157         5860       288432        40288     56936456    0    0 247304 390231 34291 34984   8   7   4  81   0 2018-12-29 17:17:05
 2 152         5856       280028        40296     56872432    0    0 238780 431305 40943 42351  11   8   4  78   0 2018-12-29 17:17:08
 7 147         5856       503176        40304     56639864    0    0 260332 343613 43882 41771  10   8   3  80   0 2018-12-29 17:17:11
 1 165         5852       263572        40304     56901444    0    0 251264 398778 39453 43181   9   7   6  78   0 2018-12-29 17:17:14
 1 169         5848       267632        40316     56980972    0    0 147859 409968 18267 23361   4   4   6  86   0 2018-12-29 17:17:17
 3 190         5840      1613520        40320     55777260    0    0 181692 323210 23754 23647   5   4   7  84   0 2018-12-29 17:17:20
 5 189         5840       265596        40328     57124012    0    0 349440 338916 36954 27591   8   6   7  80   0 2018-12-29 17:17:23
 1 190         5836       284392        40336     57235972    0    0 402248 371486 38176 32407   9   7   4  80   0 2018-12-29 17:17:26
 7 183         5832       270868        40336     57185208    0    0 385483 333492 35797 31557   9   6   3  82   0 2018-12-29 17:17:29
 4 185         5828       262204        40348     57133880   11    0 294645 378286 31519 30271   7   6   3  83   0 2018-12-29 17:17:32
 4 187         5824       574312        40348     56879508    0    0 265948 354771 23628 20257   6   5   3  87   0 2018-12-29 17:17:35
 2 188         5836       292700        40356     57185924    0    7 366948 340814 30189 28408   6   5   1  87   0 2018-12-29 17:17:38
 4 187         5860       266480        40356     57163824    0    9 291917 343079 26238 22743   5   4   4  86   0 2018-12-29 17:17:41
 3 200         5860       282604        40364     57182988    0    0 301499 310459 28754 27527   5   4   4  86   0 2018-12-29 17:17:44
 1 200         5856      1776664        40372     55614264    0    0 345101 317693 36136 27800   6   6   8  80   0 2018-12-29 17:17:47
 3 198         5852       289560        40372     57168188    0    0 418671 348096 39407 33117   8   6   2  83   0 2018-12-29 17:17:50
 4 195         5848       265004        40380     57120712    0    0 386232 328359 37012 34348   8   6   1  84   0 2018-12-29 17:17:53
 3 194         5844       293328        40380     57027716    0    0 413645 418345 34911 32321   8   7   1  84   0 2018-12-29 17:17:56
 6 191         5844       256988        40388     57076136    0    0 380903 321256 39896 36465   9   7   2  82   0 2018-12-29 17:17:59
 2 194         5832       278064        40400     56995452   13    0 396276 386876 41207 35030   8   7   1  83   0 2018-12-29 17:18:02
16 182         5828       283676        40400     56912504    0    0 350060 320755 39408 32697   8   6   7  79   0 2018-12-29 17:18:05
 2 197         5820      2303432        40408     54815336    0    0 346476 353862 38518 36008   7   6   8  80   0 2018-12-29 17:18:08
 1 219         5816       387188        40408     56830504    0    0 353860 392616 35565 28514   6   5   3  85   0 2018-12-29 17:18:11
 1 216         5812       268792        40416     57067000    0    0 248961 319795 15867 14554   3   3   4  89   0 2018-12-29 17:18:14
 2 217         5808       251412        40424     57191484    0    0 252765 285314 19245 17358   4   3   5  89   0 2018-12-29 17:18:17
10 211         5808       252424        40424     57168036    0    0 302464 298308 21384 16727   4   4   5  86   0 2018-12-29 17:18:20
 1 216         5804       269964        40432     57244080    0    0 421811 354723 37536 28636   7   6   4  83   0 2018-12-29 17:18:23
 1 217         5800       276356        40432     57195596    0    0 402831 349355 32227 25606   6   5   4  85   0 2018-12-29 17:18:26
 2 216         5796       278200        37832     57155096   11    0 293295 254004 29526 22196   6   4   4  86   0 2018-12-29 17:18:29
 5 213         5788       270376        23484     57144152    0    0 334377 363063 32040 23880   7   6   6  81   0 2018-12-29 17:18:32
 3 215         5784       268260        23484     57081644    0    0 387237 403676 35753 28496   8   7   2  83   0 2018-12-29 17:18:35
 1 212         5780       289380        23492     57044816    0    0 288981 367204 23643 20319   5   4   1  90   0 2018-12-29 17:18:38
 1 210         5776       270152        23492     57044020    0    0 229640 325233 17913 17451   4   3   1  92   0 2018-12-29 17:18:41
13 206         5772       281744        23500     57162164    0    0 280424 306934 20153 15841   4   4   5  86   0 2018-12-29 17:18:44
 3 218         5768       250016        23508     57168532    0    0 251861 367044 20998 19149   4   4   1  91   0 2018-12-29 17:18:47
 5 214         5760       975996        23508     56447616    0    0 282356 304744 17059 13007   4   4   1  92   0 2018-12-29 17:18:50
 1 214         5760       292560        23516     57129612    0    0 285147 352249 24478 18465   5   4   3  88   0 2018-12-29 17:18:53
 3 212         5756       267336        23516     57131784    0    0 358131 381432 24114 18691   5   5   3  87   0 2018-12-29 17:18:56
 7 208         5840       282772        23524     57104876   11   29 298308 283350 25448 19752   4   4   6  85   0 2018-12-29 17:18:59
 3 210         5836       274880        23528     57086532    0    0 348169 344445 27312 20910   6   5   2  87   0 2018-12-29 17:19:02
 2 208         5832       294408        23540     57037312    0    0 344188 295782 26498 21039   6   5   2  87   0 2018-12-29 17:19:05
 9 201         5828       260460        23548     57018664    0    0 392532 346887 32326 27738   7   5   1  88   0 2018-12-29 17:19:08
 2 207         5824       259128        23560     56962464    0    0 337915 330666 29480 23648   6   5   1  88   0 2018-12-29 17:19:11
 1 206         5816       263648        23568     56919376    0    0 339940 315835 24315 28946   5   4   2  89   0 2018-12-29 17:19:14
 1 208         5808       278368        23568     56856904    0    0 332003 324753 23722 21677   5   4   3  88   0 2018-12-29 17:19:17
 1 206         5800       642472        23576     56625172   11    0 341272 312308 26460 22154   5   4   1  90   0 2018-12-29 17:19:20
 2 203         5792       289816        23584     56954836    0    0 320799 352153 27162 24161   5   5   0  90   0 2018-12-29 17:19:23
12 192         5792       278936        22856     57049384    0    0 410204 389027 33961 25944   7   6   3  84   0 2018-12-29 17:19:26
 2 200         5780      2539448        22864     54725988    0    0 439011 321580 44524 39707   9   7   0  84   0 2018-12-29 17:19:29
 3 200         5760       432552        22864     56768248   19    0 409617 323488 36253 31590   8   6   0  86   0 2018-12-29 17:19:32
 1 202         5760       263756         4200     56873824    0    0 385467 295073 38777 35534   9   7   1  84   0 2018-12-29 17:19:35
 3 198         5760       464684         4204     56602224    0    0 364623 320450 36424 32150   7   6   1  87   0 2018-12-29 17:19:38
 1 194         5760       358264         4208     56661588    0    0 257800 318199 19522 30393   5   4   0  91   0 2018-12-29 17:19:41
 1 191         5756       607440         3684     56463204    0    0 286547 331368 23322 23158   5   4   2  89   0 2018-12-29 17:19:44
 1 192         5756       363696         3680     56791076    0    0 320329 311302 31510 28561   6   5   6  83   0 2018-12-29 17:19:47
 5 187         5756       271236         3544     56864768    0    0 343172 409276 31576 27238   6   5   7  82   0 2018-12-29 17:19:50
 3 182         5752       272536         3548     56943828    0    0 388133 336107 37584 34202   8   6   5  81   0 2018-12-29 17:19:53
11 174         5752       282680         3556     56900132    0    0 324443 293829 37591 29598   7   5   4  84   0 2018-12-29 17:19:56
 4 180         5748      1706672         3568     55404740    0    0 467071 344243 56585 50733  11   9   3  78   0 2018-12-29 17:19:59
 6 178         5748       295356         3572     56785012    0    0 330896 282945 38753 33593   7   6   1  86   0 2018-12-29 17:20:02
 2 178         5748       264268         3584     56753596    0    0 341328 354370 38797 34824   9   7   1  82   0 2018-12-29 17:20:05
 2 177         5748       287544         3584     56645692    0    0 260343 275830 28689 29425   6   5   0  88   0 2018-12-29 17:20:08
 3 173         5748       377700         3592     56593496    0    0 274551 435524 32600 28823   6   5   5  84   0 2018-12-29 17:20:11
 2 173         5748       260028         3600     56693596    0    0 244707 311297 27968 24628   5   4   3  88   0 2018-12-29 17:20:14
 2 175         5748       655800         3600     56356996    0    0 293385 345820 35004 29914   6   5   3  86   0 2018-12-29 17:20:17
 1 173         5744       277364         3608     56881352    0    0 286587 325355 32185 27956   6   5   5  84   0 2018-12-29 17:20:20
 3 169         5744       254700         3608     56950060    0    0 342871 297908 46753 40395   9   7   1  83   0 2018-12-29 17:20:23
 1 168         5744       297084         3616     56780644    0    0 453864 368242 68801 55890  14  10   0  76   0 2018-12-29 17:20:26
 1 167         5744       262764         3620     56726444    0    0 352017 312009 47022 37685   9   7   1  84   0 2018-12-29 17:20:29
16 150         5740       277340         3632     56655648    0    0 464489 407942 57240 50554  11   8   2  79   0 2018-12-29 17:20:32
 4 161         5740      2799032         3644     54056440    0    0 288791 340056 41110 31702   8   7   2  83   0 2018-12-29 17:20:35
 5 158         5740      2273660         3644     54726156    0    0 303909 301653 44752 43995   8   6   1  86   0 2018-12-29 17:20:38
