procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 0  1         2316     61598412       129388      3800820    0    0 14537   296 2714 4660   0   0  96   3   0 2018-12-15 14:30:53
 0  1         2316     61597928       129568      3801280    0    0 14525   316 2869 4575   0   0  98   2   0 2018-12-15 14:30:56
 1  0         2316     61599848       129756      3801708    0    0 14892   315 2813 4686   0   0  96   3   0 2018-12-15 14:30:59
 0  1         2316     61600888       129936      3802492    0    0 14187   297 2715 4586   0   0  96   3   0 2018-12-15 14:31:02
 0  0         2316     61601676       129072      3801896    0    0 14896   328 2800 4716   0   0  96   3   0 2018-12-15 14:31:05
 0  1         2316     61599464       130224      3800648    0    0 14896   313 2788 4670   0   0  96   3   0 2018-12-15 14:31:08
 1  1         2316     61600008       130396      3801704    0    0 14876   321 2793 4683   0   0  96   3   0 2018-12-15 14:31:11
 0  1         2316     61598572       130568      3801104    0    0 13824   407 2832 4725   0   0  96   3   0 2018-12-15 14:31:14
 0  1         2316     61597892       130748      3800860    0    0 13804   341 2650 4478   0   0  96   3   0 2018-12-15 14:31:17
 0  1         2316     61597816       130932      3799488    0    0 14848   315 2757 4655   0   0  96   3   0 2018-12-15 14:31:20
 0  0         2316     61599536       130000      3801480    0    0 13421   284 2652 4389   0   0  96   3   0 2018-12-15 14:31:23
 0  1         2316     61598176       131188      3801516    0    0 15187   323 2834 4643   0   0  96   3   0 2018-12-15 14:31:26
 0  0         2316     61597492       130272      3801156    0    0 14127   297 2675 4560   0   0  96   3   0 2018-12-15 14:31:29
 0  1         2316     61596908       131352      3802264    0    0 15247   313 2842 4737   0   0  96   3   0 2018-12-15 14:31:32
 0  0         2316     61598880       130404      3802092    0    0 14159   299 2676 4520   0   0  96   3   0 2018-12-15 14:31:35
 0  1         2316     61596932       131608      3802756    0    0 14171   303 2706 4544   0   0  96   3   0 2018-12-15 14:31:38
 0  1         2316     61598836       131764      3802268    0    0 14852   312 2889 4615   0   0  96   3   0 2018-12-15 14:31:41
 1  1         2316     61597808       131912      3801112    0    0 14485   319 2746 4629   0   0  96   3   0 2018-12-15 14:31:44
 0  0         2316     61598296       131000      3801500    0    0 12744   463 2731 4504   0   0  96   3   0 2018-12-15 14:31:47
 1  1         2316     61596640       131256      3800452    0    0 14912   308 2802 4673   0   0  97   3   0 2018-12-15 14:31:50
 1  1         2316     61597256       131272      3800048    0    0 14517   313 2701 4568   0   0  97   3   0 2018-12-15 14:31:53
 1  1         2316     61597868       131440      3801428    0    0 14541   307 2753 4604   0   0  97   3   0 2018-12-15 14:31:56
 1  1         2316     61597448       131868      3800860    0    0 14648   313 2769 4601   0   0  97   3   0 2018-12-15 14:31:59
 0  1         2316     61595224       132728      3799784    0    0 14785   300 2795 4638   0   0  97   3   0 2018-12-15 14:32:02
 0  1         2316     61595712       132788      3800316    0    0 14187   311 2678 4504   0   0  97   3   0 2018-12-15 14:32:05
 0  0         2316     61596212       131800      3801140    0    0 14187   311 2763 4571   0   0  97   2   0 2018-12-15 14:32:08
 0  1         2316     61596596       132924      3800820    0    0 14892   301 2805 4630   0   0  97   2   0 2018-12-15 14:32:11
 0  1         2316     61596108       133080      3799600    0    0 14187   309 2737 4525   0   0  98   2   0 2018-12-15 14:32:14
 0  1         2316     61596032       133216      3800228    0    0 13429   437 2826 4598   0   0  97   2   0 2018-12-15 14:32:17
 1  1         2316     61596144       132308      3800900    0    0 14187   315 2744 4527   0   0  97   2   0 2018-12-15 14:32:20
 0  0         2316     61596692       132468      3800896    0    0 14529   305 2828 4579   0   0  97   2   0 2018-12-15 14:32:23
 0  1         2316     61593524       133612      3800500    0    0 14892   303 2765 4630   0   0  97   2   0 2018-12-15 14:32:26
 0  1         2316     61593588       133652      3799852    0    0 14187   304 2683 4516   0   0  98   1   0 2018-12-15 14:32:29
 0  0         2316     61596836       132664      3800200    0    0 14541   308 2774 4614   0   0  97   2   0 2018-12-15 14:32:32
 0  2         2316     61593280       133484      3800828    0    0 14497   309 2719 4536   0   0  97   2   0 2018-12-15 14:32:35
 0  1         2316     61594524       133740      3800500    0    0 14573   316 2760 4601   0   0  97   2   0 2018-12-15 14:32:38
 0  1         2316     61593328       133776      3801200    0    0 14896   309 2800 4649   0   0  98   2   0 2018-12-15 14:32:41
 1  0         2316     61594632       132848      3800708    0    0 14187   304 2709 4545   0   0  98   2   0 2018-12-15 14:32:44
 1  1         2316     61592572       132852      3801004    0    0 13123   449 2783 4597   0   1  97   2   0 2018-12-15 14:32:47
 1  0         2316     61594660       132860      3800732    0    0 14896   301 2813 4673   0   0  97   2   0 2018-12-15 14:32:50
 0  0         2316     61593412       132916      3801868    0    0 14892   317 2786 4636   0   0  97   2   0 2018-12-15 14:32:53
 0  1         2316     61592828       134056      3800072    0    0 14533   300 2749 4580   0   0  97   2   0 2018-12-15 14:32:56
 0  0         2316     61593072       133108      3799928    0    0 14187   303 2746 4546   0   0  97   2   0 2018-12-15 14:32:59
 0  1         2316     61590492       134216      3801828    0    0 14537   311 2796 4591   0   0  97   2   0 2018-12-15 14:33:02
 0  1         2316     61593488       134220      3800672    0    0 15247   307 2794 4699   0   0  97   2   0 2018-12-15 14:33:05
 0  1         2316     61594256       134224      3801436    0    0 14541   319 2775 4577   0   0  97   2   0 2018-12-15 14:33:08
 1  1         2316     61593880       134368      3800476    0    0 15251   299 2805 4671   0   0  97   2   0 2018-12-15 14:33:11
 0  0         2316     61593392       133352      3801488    0    0 13828   320 2693 4505   0   0  97   2   0 2018-12-15 14:33:14
 0  0         2316     61594732       133420      3800232    0    0 13445   423 2794 4630   0   0  97   2   0 2018-12-15 14:33:17
 1  0         2316     61594852       134476      3800724    0    0 14884   300 2728 4662   0   0  97   2   0 2018-12-15 14:33:20
 1  0         2316     61595728       133464      3800708    0    0 13828   315 2684 4522   0   0  97   3   0 2018-12-15 14:33:23
 0  0         2316     61594412       133548      3801124    0    0 14533   299 2713 4581   0   0  97   3   0 2018-12-15 14:33:26
 1  1         2316     61594700       133596      3800760    0    0 14533   304 2754 4684   0   0  97   2   0 2018-12-15 14:33:29
 0  1         2316     61594312       133748      3801768    0    0 14537   316 2680 4628   0   0  97   3   0 2018-12-15 14:33:32
 0  1         2316     61589764       134860      3800656    0    0 14880   309 2743 4661   0   0  97   3   0 2018-12-15 14:33:35
 0  1         2316     61592440       134872      3800900    0    0 14529   311 2721 4581   0   0  97   2   0 2018-12-15 14:33:38
 0  1         2316     61592692       134912      3801600    0    0 14529   307 2762 4580   0   0  97   3   0 2018-12-15 14:33:41
 0  2         2316     61593464       134696      3801416    0    0 15155   315 2833 4641   0   0  97   2   0 2018-12-15 14:33:44
 0  1         2316     61592236       134964      3800708    0    0 13191   449 2823 4545   0   1  97   3   0 2018-12-15 14:33:47
 3  0         2316     61594528       134000      3801228    0    0 14541   307 2923 4643   0   0  97   2   0 2018-12-15 14:33:50
 0  1         2316     61595404       135120      3801400    0    0 15243   308 2747 4674   0   0  98   2   0 2018-12-15 14:33:53
 0  1         2316     61593992       135128      3800808    0    0 14529   320 2732 4584   0   0  97   2   0 2018-12-15 14:33:56
 0  1         2316     61594224       135128      3800448    0    0 14187   301 2682 4557   0   0  97   2   0 2018-12-15 14:33:59
 0  0         2316     61595752       134128      3801496    0    0 14179   305 2665 4561   0   0  97   2   0 2018-12-15 14:34:02
 0  1         2316     61595684       135296      3800956    0    0 15251   325 2742 4668   0   0  98   2   0 2018-12-15 14:34:05
 0  2         2316     61595948       134292      3801744    0    0 14551   299 2707 4629   0   0  98   2   0 2018-12-15 14:34:08
 0  1         2316     61596816       135368      3800560    0    0 14883   325 2780 4605   0   0  98   2   0 2018-12-15 14:34:11
 0  0         2316     61595652       134372      3800316    0    0 14541   299 2708 4624   0   0  98   2   0 2018-12-15 14:34:14
 0  1         2316     61592328       134496      3801808    0    0 12800   445 2746 4510   0   0  97   2   0 2018-12-15 14:34:17
 0  2         2316     61594996       134628      3800796    0    0 14184   301 2673 4523   0   0  97   2   0 2018-12-15 14:34:20
 0  1         2316     61591640       135632      3800580    0    0 14508   307 2711 4567   0   0  97   2   0 2018-12-15 14:34:23
 0  1         2316     61592876       135644      3800680    0    0 14541   323 2662 4579   0   0  97   3   0 2018-12-15 14:34:26
 0  0         2316     61594032       134624      3800976    0    0 14541   301 2740 4579   0   0  97   2   0 2018-12-15 14:34:29
 1  1         2316     61592308       135736      3800912    0    0 15605   327 2954 4756   0   0  97   2   0 2018-12-15 14:34:32
 0  0         2316     61594744       134744      3799996    0    0 14541   311 2731 4597   0   0  97   2   0 2018-12-15 14:34:35
 0  1         2316     61593572       135856      3800540    0    0 14541   324 2770 4585   0   0  97   3   0 2018-12-15 14:34:38
 0  0         2316     61595924       134804      3800888    0    0 14183   315 2692 4525   0   0  98   2   0 2018-12-15 14:34:41
 0  2         2316     61594232       134916      3799364    0    0 14612   320 2740 4606   0   0  98   2   0 2018-12-15 14:34:44
 1  1         2316     61591064       135892      3800076    0    0 12697   452 2748 4460   0   0  97   2   0 2018-12-15 14:34:47
 1  1         2316     61590116       135964      3799644    0    0 14541   307 2751 4607   0   0  97   2   0 2018-12-15 14:34:50
 0  1         2316     61592544       134964      3800908    0    0 14549   312 2764 4598   0   0  98   1   0 2018-12-15 14:34:53
 0  0         2316     61594416       135028      3800824    0    0 14513   317 2702 4580   0   0  97   2   0 2018-12-15 14:34:56
 0  0         2316     61594868       135068      3799972    0    0 14541   315 2697 4599   0   0  97   2   0 2018-12-15 14:34:59
 0  0         2316     61592696       135088      3801428    0    0 14541   317 2733 4628   0   0  97   2   0 2018-12-15 14:35:02
 1  1         2316     61595596       135208      3799560    0    0 14187   309 2616 4536   0   0  98   2   0 2018-12-15 14:35:05
 0  1         2316     61592380       136272      3799296    0    0 15243   313 2799 4680   0   0  98   2   0 2018-12-15 14:35:08
 0  0         2316     61594044       135220      3800192    0    0 14187   299 2680 4466   0   0  98   1   0 2018-12-15 14:35:11
 1  0         2316     61594804       135316      3799516    0    0 13832   301 2653 4395   0   0  98   2   0 2018-12-15 14:35:14
 0  2         2316     61590868       135352      3799772    0    0 12420   427 2865 4432   0   0  97   2   0 2018-12-15 14:35:17
 0  1         2316     61590528       136448      3799648    0    0 14180   308 2672 4475   0   0  98   2   0 2018-12-15 14:35:20
 0  2         2316     61591252       135472      3800728    0    0 14553   304 2726 4607   0   0  97   2   0 2018-12-15 14:35:23
 0  1         2316     61591248       136596      3800328    0    0 14517   304 2762 4541   0   0  98   2   0 2018-12-15 14:35:26
 0  1         2316     61592372       136700      3801040    0    0 15243   320 2799 4680   0   0  98   1   0 2018-12-15 14:35:29
 0  1         2316     61591672       136724      3801052    0    0 14541   307 2755 4618   0   0  98   1   0 2018-12-15 14:35:32
 0  1         2316     61591136       136736      3799664    0    0 14171   308 2709 4540   0   0  98   2   0 2018-12-15 14:35:35
 0  1         2316     61591040       136768      3801360    0    0 14884   319 2776 4664   0   0  97   3   0 2018-12-15 14:35:38
 0  1         2316     61588956       136840      3799888    0    0 14183   311 2642 4532   0   0  97   3   0 2018-12-15 14:35:41
 0  1         2316     61593248       136880      3799972    0    0 14541   307 2743 4625   0   0  97   3   0 2018-12-15 14:35:44
 0  0         2316     61589492       135840      3801240    0    0 12409   456 2733 4500   1   0  96   3   0 2018-12-15 14:35:47
 0  2         2316     61590068       136844      3800992    0    0 15600   307 2801 4770   0   0  97   3   0 2018-12-15 14:35:50
 0  2         2316     61591204       137020      3799996    0    0 14541   324 2639 4572   0   0  97   2   0 2018-12-15 14:35:53
 0  2         2316     61591316       136984      3799908    0    0 15247   321 2789 4731   0   0  97   2   0 2018-12-15 14:35:56
 0  1         2316     61590808       137140      3801384    0    0 14184   300 2746 4559   0   0  97   2   0 2018-12-15 14:35:59
 0  1         2316     61588580       137172      3800220    0    0 14896   324 2739 4706   0   0  97   3   0 2018-12-15 14:36:02
 0  1         2316     61589272       137184      3800256    0    0 14521   296 2772 4586   0   0  97   2   0 2018-12-15 14:36:05
 0  0         2316     61591492       136140      3800280    0    0 14541   323 2801 4665   0   0  97   2   0 2018-12-15 14:36:08
 0  1         2316     61591304       137256      3800232    0    0 14876   297 2791 4633   0   0  97   2   0 2018-12-15 14:36:11
 2  0         2316     61593484       136236      3801384    0    0 14179   309 2729 4582   0   0  97   3   0 2018-12-15 14:36:14
 0  1         2316     61593016       137284      3801588    0    0 13461   480 2836 4636   0   1  96   3   0 2018-12-15 14:36:17
 0  1         2316     61590608       136280      3800444    0    0 14183   297 2738 4553   0   0  97   2   0 2018-12-15 14:36:20
 1  0         2316     61591188       136284      3800520    0    0 14533   323 2710 4606   0   0  97   3   0 2018-12-15 14:36:23
 0  2         2316     61592144       136588      3800900    0    0 14999   319 2814 4684   0   0  97   2   0 2018-12-15 14:36:26
 0  0         2316     61591920       136348      3800108    0    0 14371   300 2737 4561   0   0  97   2   0 2018-12-15 14:36:29
 0  1         2316     61591584       137404      3800428    0    0 14884   309 2802 4680   0   0  97   2   0 2018-12-15 14:36:32
 0  0         2316     61590368       136372      3800348    0    0 14537   308 2698 4620   0   0  97   2   0 2018-12-15 14:36:35
 0  1         2316     61589548       137460      3800816    0    0 14541   308 2672 4595   0   0  97   3   0 2018-12-15 14:36:38
 0  1         2316     61592256       137480      3801180    0    0 14896   324 3055 4635   0   0  97   2   0 2018-12-15 14:36:41
 1  1         2316     61591356       136580      3800236    0    0 14163   303 2756 4545   0   0  97   2   0 2018-12-15 14:36:44
 1  1         2316     61590128       137680      3799640    0    0 13417   415 2808 4622   0   1  96   3   0 2018-12-15 14:36:47
 1  1         2316     61590804       137752      3801560    0    0 14529   305 2709 4571   0   0  97   2   0 2018-12-15 14:36:50
 0  1         2316     61592004       137848      3800416    0    0 14187   303 2750 4542   0   0  97   2   0 2018-12-15 14:36:53
 0  1         2316     61590680       137856      3801808    0    0 14896   324 2660 4608   0   0  97   2   0 2018-12-15 14:36:56
 0  1         2316     61592308       137896      3800524    0    0 14537   295 2605 4550   0   0  97   2   0 2018-12-15 14:36:59
 0  1         2316     61590424       137928      3801608    0    0 14537   317 2617 4546   0   0  97   3   0 2018-12-15 14:37:02
 0  2         2316     61590952       137052      3800028    0    0 13855   303 2596 4444   0   0  97   2   0 2018-12-15 14:37:05
 0  0         2316     61591736       137040      3800984    0    0 14519   296 2704 4571   0   0  97   3   0 2018-12-15 14:37:08
 0  1         2316     61590924       138224      3800756    0    0 15223   331 2811 4702   0   0  97   2   0 2018-12-15 14:37:11
 0  1         2316     61591112       138340      3801500    0    0 14533   292 2736 4605   0   0  97   2   0 2018-12-15 14:37:14
 0  2         2316     61583496       138360      3801504    0    0 13812   369 2762 4628   0   0  97   2   0 2018-12-15 14:37:17
 0  1         2316     61590424       138436      3800312    0    0 13832   403 2759 4553   0   0  97   3   0 2018-12-15 14:37:20
 0  1         2316     61590636       138476      3800836    0    0 14872   307 2836 4630   0   0  97   2   0 2018-12-15 14:37:23
 0  1         2316     61591600       138484      3800744    0    0 15251   335 2924 4722   0   0  97   2   0 2018-12-15 14:37:26
 2  0         2316     61591408       138536      3800876    0    0 14868   304 2753 4652   0   0  97   2   0 2018-12-15 14:37:29
 0  0         2316     61593012       137584      3800764    0    0 13816   301 2670 4502   0   0  97   2   0 2018-12-15 14:37:32
 1  0         2316     61589620       138676      3800760    0    0 15605   321 2894 4793   0   0  97   2   0 2018-12-15 14:37:35
 0  1         2316     61589832       138824      3801168    0    0 14179   303 2732 4510   0   0  97   2   0 2018-12-15 14:37:38
 0  1         2316     61590772       138840      3802572    0    0 14876   316 2731 4615   0   0  97   2   0 2018-12-15 14:37:41
 0  2         2316     61592436       138520      3801984    0    0 14433   307 2756 4580   0   0  98   2   0 2018-12-15 14:37:44
 0  1         2316     61590356       138932      3799832    0    0 14613   305 2721 4613   0   0  98   2   0 2018-12-15 14:37:47
 1  1         2316     61588488       138964      3800656    0    0 13477   413 2816 4677   0   1  97   2   0 2018-12-15 14:37:50
 0  0         2316     61591924       138048      3799812    0    0 14171   299 2685 4518   0   0  98   2   0 2018-12-15 14:37:53
 0  0         2316     61592652       138088      3800004    0    0 13820   313 2617 4469   0   0  98   2   0 2018-12-15 14:37:56
 0  1         2316     61591368       139244      3801000    0    0 14509   313 2743 4560   0   0  98   2   0 2018-12-15 14:37:59
 0  1         2316     61589948       139256      3800580    0    0 14155   287 2686 4523   0   0  98   2   0 2018-12-15 14:38:02
 0  2         2316     61588792       138796      3800440    0    0 15092   323 2773 4705   0   0  98   1   0 2018-12-15 14:38:05
 0  1         2316     61588808       139460      3799772    0    0 15043   313 2903 4690   0   0  98   2   0 2018-12-15 14:38:08
 0  1         2316     61588260       139564      3799832    0    0 15251   320 2778 4732   0   0  98   2   0 2018-12-15 14:38:11
 0  1         2316     61588356       139628      3799988    0    0 14872   316 2779 4652   0   0  97   2   0 2018-12-15 14:38:14
 2  0         2316     61590900       138672      3800516    0    0 14187   301 2738 4578   0   0  97   2   0 2018-12-15 14:38:17
 0  1         2316     61587632       139732      3799936    0    0 13115   476 2768 4597   0   0  96   3   0 2018-12-15 14:38:20
 0  1         2316     61587004       138808      3799932    0    0 13832   292 2654 4483   0   0  98   2   0 2018-12-15 14:38:23
 0  2         2316     61587764       138928      3800080    0    0 14553   304 2725 4612   0   0  98   2   0 2018-12-15 14:38:26
 0  1         2316     61586332       139944      3800692    0    0 15199   316 2745 4672   0   0  98   2   0 2018-12-15 14:38:29
 0  0         2316     61591180       138948      3801148    0    0 13417   285 2605 4399   0   0  97   2   0 2018-12-15 14:38:32
 0  1         2316     61589368       140020      3801780    0    0 15247   324 2807 4727   0   0  97   2   0 2018-12-15 14:38:35
 0  1         2316     61588388       140040      3800128    0    0 14525   307 2708 4566   0   0  98   2   0 2018-12-15 14:38:38
 0  2         2316     61592872       139088      3800840    0    0 14207   301 2695 4540   0   0  98   2   0 2018-12-15 14:38:41
 0  2         2316     61591524       139112      3800592    0    0 14543   320 2722 4628   0   0  97   2   0 2018-12-15 14:38:44
 0  2         2316     61590816       139156      3801408    0    0 14897   309 2783 4627   0   0  97   2   0 2018-12-15 14:38:47
 0  1         2316     61586408       140124      3800316    0    0 13749   444 2916 4650   0   0  97   2   0 2018-12-15 14:38:50
 0  0         2316     61588712       139232      3801328    0    0 14525   315 2695 4552   0   0  97   2   0 2018-12-15 14:38:53
 0  1         2316     61589312       140300      3800512    0    0 14187   295 2657 4499   0   0  97   3   0 2018-12-15 14:38:56
 1  0         2316     61591276       139332      3799564    0    0 14896   315 2827 4717   0   1  97   2   0 2018-12-15 14:38:59
 1  1         2316     61588660       139340      3799856    0    0 14187   308 2746 4572   0   0  97   2   0 2018-12-15 14:39:02
 0  1         2316     61588292       139356      3799732    0    0 15605   311 2942 4798   0   0  97   2   0 2018-12-15 14:39:05
 0  0         2316     61589480       139396      3800240    0    0 14533   313 2795 4626   0   0  97   2   0 2018-12-15 14:39:08
 1  1         2316     61589016       139428      3800348    0    0 14545   296 2800 4627   0   0  97   2   0 2018-12-15 14:39:11
 1  1         2316     61591716       139436      3800716    0    0 15247   327 2885 4722   0   0  97   2   0 2018-12-15 14:39:14
 0  0         2316     61588700       139512      3801388    0    0 14179   301 2704 4518   0   1  97   2   0 2018-12-15 14:39:17
 0  1         2316     61587352       140660      3800968    0    0 13477   433 2854 4653   1   1  96   2   0 2018-12-15 14:39:20
 0  0         2316     61588184       139624      3799256    0    0 14896   325 2796 4685   0   0  97   2   0 2018-12-15 14:39:23
 0  1         2316     61588532       140688      3799820    0    0 15251   307 2859 4726   0   0  97   2   0 2018-12-15 14:39:26
 0  0         2316     61589796       139664      3800048    0    0 14541   336 2803 4638   0   0  97   2   0 2018-12-15 14:39:29
 2  0         2316     61590508       139712      3799696    0    0 14545   312 2970 4627   0   0  97   2   0 2018-12-15 14:39:32
 0  0         2316     61589720       139736      3801060    0    0 14888   309 2893 4667   0   0  97   2   0 2018-12-15 14:39:35
 0  0         2316     61591108       139740      3801476    0    0 14884   317 2761 4655   0   1  97   2   0 2018-12-15 14:39:38
 0  1         2316     61591720       140796      3801540    0    0 14183   295 2689 4508   0   1  98   1   0 2018-12-15 14:39:41
 0  1         2316     61588884       140844      3800336    0    0 14880   313 2835 4676   0   1  98   1   0 2018-12-15 14:39:44
 0  1         2316     61589564       140868      3799956    0    0 14187   297 2821 4581   0   1  98   1   0 2018-12-15 14:39:47
 1  1         2316     61587156       140396      3801100    0    0 12293   429 2789 4470   1   1  97   2   0 2018-12-15 14:39:50
 0  2         2316     61586704       140548      3801164    0    0 15279   320 2957 4732   0   1  97   2   0 2018-12-15 14:39:53
 0  1         2316     61586776       140964      3800836    0    0 13549   305 2730 4479   0   0  98   1   0 2018-12-15 14:39:56
 0  1         2316     61585292       141028      3800260    0    0 14541   307 2911 4606   0   1  98   2   0 2018-12-15 14:39:59
 0  0         2316     61585992       140000      3800164    0    0 14537   303 2823 4642   0   1  97   2   0 2018-12-15 14:40:02
 1  1         2316     61587760       141116      3801272    0    0 15573   317 2941 4744   0   1  98   1   0 2018-12-15 14:40:05
 0  1         2316     61584540       141172      3801048    0    0 15597   329 2978 4826   0   1  98   2   0 2018-12-15 14:40:08
 2  0         2316     61586404       140180      3801228    0    0 14533   315 2783 4654   0   0  98   1   0 2018-12-15 14:40:11
 0  1         2316     61584964       141232      3801092    0    0 15597   331 2934 4780   0   1  98   1   0 2018-12-15 14:40:14
 0  1         2316     61587540       141332      3800292    0    0 14533   315 2957 4615   0   0  98   1   0 2018-12-15 14:40:17
 1  0         2316     61586036       141360      3799304    0    0 13095   433 2844 4593   0   1  97   2   0 2018-12-15 14:40:20
 0  2         2316     61587348       140616      3800628    0    0 15003   308 2904 4730   0   1  98   1   0 2018-12-15 14:40:23
 0  1         2316     61586248       141512      3800128    0    0 14076   327 2742 4524   0   0  98   1   0 2018-12-15 14:40:26
 1  1         2316     61587560       141632      3800384    0    0 14529   296 2814 4618   0   0  98   2   0 2018-12-15 14:40:29
 0  0         2316     61590532       140604      3801092    0    0 14537   320 2775 4621   0   0  98   1   0 2018-12-15 14:40:32
 0  1         2316     61587908       141756      3799516    0    0 14537   301 2751 4603   0   0  98   1   0 2018-12-15 14:40:35
 0  1         2316     61588808       141780      3800760    0    0 14892   311 2899 4679   0   1  98   1   0 2018-12-15 14:40:38
 0  1         2316     61588468       141796      3800720    0    0 14187   319 2816 4537   0   1  98   1   0 2018-12-15 14:40:41
 1  1         2316     61588556       141804      3799960    0    0 14541   295 2805 4597   0   0  98   1   0 2018-12-15 14:40:44
 1  1         2316     61590680       141856      3801192    0    0 14892   324 2848 4676   0   0  98   1   0 2018-12-15 14:40:47
 0  1         2316     61586160       141892      3800480    0    0 12768   420 2807 4535   1   1  97   1   0 2018-12-15 14:40:50
 0  0         2316     61588932       140956      3800260    0    0 14179   300 2762 4524   0   0  98   1   0 2018-12-15 14:40:53
 1  0         2316     61590752       140960      3800252    0    0 15251   317 2874 4727   0   1  98   1   0 2018-12-15 14:40:56
 2  0         2316     61589856       141028      3800936    0    0 13477   305 2710 4433   0   0  98   1   0 2018-12-15 14:40:59
 1  1         2316     61590192       141124      3799992    0    0 15597   323 2887 4749   0   0  98   1   0 2018-12-15 14:41:02
 0  1         2316     61588176       142260      3800772    0    0 14537   307 2778 4600   0   0  98   1   0 2018-12-15 14:41:05
 0  1         2316     61588188       142284      3800836    0    0 14537   308 2748 4605   0   0  98   2   0 2018-12-15 14:41:08
 3  1         2316     61589696       141280      3800844    0    0 14900   313 2812 4654   0   1  98   1   0 2018-12-15 14:41:11
 0  1         2316     61587260       142376      3801624    0    0 14183   300 2668 4535   0   0  98   1   0 2018-12-15 14:41:14
 0  2         2316     61587448       141664      3802444    0    0 15049   312 2836 4704   0   0  98   1   0 2018-12-15 14:41:17
 0  1         2316     61587612       142424      3800560    0    0 12969   484 2828 4566   0   1  97   2   0 2018-12-15 14:41:20
 0  1         2316     61585800       142456      3801424    0    0 14537   305 2783 4618   0   0  98   1   0 2018-12-15 14:41:23
 0  1         2316     61585216       142464      3800240    0    0 14537   309 2735 4600   0   0  98   1   0 2018-12-15 14:41:26
 0  1         2316     61587336       142532      3799568    0    0 14163   311 2719 4568   0   0  98   1   0 2018-12-15 14:41:29
 0  1         2316     61588132       142552      3802020    0    0 15605   312 2888 4787   0   1  98   1   0 2018-12-15 14:41:32
 1  0         2316     61588980       142556      3799996    0    0 13824   308 2674 4498   0   0  98   1   0 2018-12-15 14:41:35
 0  0         2316     61588836       141640      3801132    0    0 14187   304 2727 4572   0   0  98   1   0 2018-12-15 14:41:38
 0  0         2316     61589696       141644      3801004    0    0 14529   301 2700 4584   0   0  98   2   0 2018-12-15 14:41:41
 1  1         2316     61587688       141668      3801004    0    0 14179   307 2789 4548   0   0  98   1   0 2018-12-15 14:41:44
 0  1         2316     61588460       142728      3799756    0    0 15597   320 2867 4751   0   1  98   2   0 2018-12-15 14:41:47
 0  1         2316     61583824       142748      3800500    0    0 12401   425 2722 4443   0   1  98   1   0 2018-12-15 14:41:50
 0  0         2316     61584320       141836      3800852    0    0 14183   304 2736 4567   0   0  98   1   0 2018-12-15 14:41:53
 0  0         2316     61585816       142004      3800832    0    0 15251   312 2873 4725   0   0  98   2   0 2018-12-15 14:41:56
 0  1         2316     61586748       143120      3801184    0    0 14892   308 2746 4621   0   0  98   1   0 2018-12-15 14:41:59
 0  1         2316     61585280       143164      3801364    0    0 15605   319 2931 4779   0   1  98   2   0 2018-12-15 14:42:02
 0  0         2316     61586684       142172      3801384    0    0 13828   293 2665 4475   0   0  98   1   0 2018-12-15 14:42:05
 0  1         2316     61586556       143272      3801308    0    0 15605   329 2947 4773   0   0  98   1   0 2018-12-15 14:42:08
 0  0         2316     61587296       142344      3800708    0    0 14183   297 2777 4569   0   0  98   1   0 2018-12-15 14:42:11
 0  0         2316     61586532       142344      3801036    0    0 15251   316 2939 4760   0   0  98   1   0 2018-12-15 14:42:14
 0  1         2316     61585240       143484      3802036    0    0 14179   300 2710 4514   0   0  98   1   0 2018-12-15 14:42:17
 1  0         2316     61584800       142456      3801932    0    0 13115   433 2849 4589   0   1  97   2   0 2018-12-15 14:42:20
 0  1         2316     61584136       143592      3800312    0    0 15597   340 2990 4790   0   1  98   1   0 2018-12-15 14:42:23
 0  0         2316     61585856       142564      3801064    0    0 14155   289 2860 4559   0   0  98   1   0 2018-12-15 14:42:26
 0  1         2316     61582668       143672      3801436    0    0 15219   331 2868 4704   0   0  98   1   0 2018-12-15 14:42:29
 0  1         2316     61584704       142652      3800776    0    0 14872   321 2871 4700   0   0  98   2   0 2018-12-15 14:42:32
 0  2         2316     61582696       142692      3801664    0    0 14549   293 2842 4607   0   0  98   2   0 2018-12-15 14:42:35
 0  1         2316     61582240       143716      3800952    0    0 14868   315 2843 4620   0   0  98   1   0 2018-12-15 14:42:38
 0  2         2316     61583508       143488      3801364    0    0 14493   312 2818 4597   0   0  98   2   0 2018-12-15 14:42:41
 0  1         2316     61583284       143752      3801612    0    0 15271   325 2891 4764   0   0  98   2   0 2018-12-15 14:42:44
 0  1         2316     61582340       143840      3802596    0    0 14529   317 2809 4635   0   1  98   1   0 2018-12-15 14:42:47
 1  1         2316     61582436       142804      3801800    0    0 14183   404 2959 4777   0   1  97   2   0 2018-12-15 14:42:50
 0  1         2316     61583340       143916      3801016    0    0 14183   351 2864 4568   0   0  98   1   0 2018-12-15 14:42:53
 0  1         2316     61585168       143952      3800680    0    0 14183   299 2702 4542   0   0  98   1   0 2018-12-15 14:42:56
 0  0         2316     61587168       143008      3801092    0    0 15251   319 2844 4768   0   1  98   1   0 2018-12-15 14:42:59
