procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56881816       439532      8276116    0    0     0 108422 3634 4291   0   0  99   0   0 2019-04-21 15:37:03
 0  0            0     56878428       439532      8276620    0    0     0 146673 5003 5670   0   1  99   0   0 2019-04-21 15:37:06
 0  0            0     56881836       439532      8276116    0    0     0 67609 2346 2462   0   0 100   0   0 2019-04-21 15:37:09
 0  0            0     56865512       439532      8276220    0    0     0 65661 1905 2742   0   0 100   0   0 2019-04-21 15:37:12
 0  0            0     56847988       439532      8276236    0    0     0 425951 15231 18460   0   1  99   0   0 2019-04-21 15:37:15
 0  0            0     56883660       439532      8275620    0    0     0 145358 4891 5582   0   0 100   0   0 2019-04-21 15:37:18
 0  0            0     56867268       439532      8276088    0    0     0 106890 3614 4087   0   0  99   0   0 2019-04-21 15:37:21
 0  0            0     56883884       439532      8275792    0    0     0 110023 3874 4244   0   0  99   0   0 2019-04-21 15:37:24
 1  0            0     56867412       439532      8276088    0    0     0 20165  659  906   0   0 100   0   0 2019-04-21 15:37:27
 0  0            0     56867604       439532      8276752    0    0     0 486027 17338 21038   0   2  98   0   0 2019-04-21 15:37:30
 0  0            0     56883360       439532      8276212    0    0     0 154378 5261 6053   0   1  99   0   0 2019-04-21 15:37:33
 0  0            0     56866216       439532      8276572    0    0     0 31073 1149 1270   0   0 100   0   0 2019-04-21 15:37:36
 0  0            0     56879936       439532      8276272    0    0     0 143035 4984 5583   0   1  99   0   0 2019-04-21 15:37:39
 0  0            0     56865728       439532      8276592    0    0     0 85799 2741 3278   0   0 100   0   0 2019-04-21 15:37:42
 0  0            0     56844628       439532      8277204    0    0     0 361859 12642 15435   0   1  99   0   0 2019-04-21 15:37:45
 0  0            0     56879264       439532      8276272    0    0     0 245066 8753 10210   0   1  99   0   0 2019-04-21 15:37:48
 0  0            0     56882288       439532      8276208    0    0     0 28670  913 1142   0   0 100   0   0 2019-04-21 15:37:51
 0  0            0     56870796       439532      8276304    0    0     0 167932 5691 6324   0   1  99   0   0 2019-04-21 15:37:54
 0  0            0     56881948       439532      8276160    0    0     0 51148 1806 1986   0   0 100   0   0 2019-04-21 15:37:57
 0  0            0     56832796       439532      8276888    0    0     0 220947 7639 9569   0   1  99   0   0 2019-04-21 15:38:00
 0  0            0     56875284       439532      8276340    0    0     0 394565 14227 16774   0   1  99   0   0 2019-04-21 15:38:03
 0  0            0     56881884       439532      8276412    0    0     0 72386 2251 2748   0   0 100   0   0 2019-04-21 15:38:06
 1  0            0     56865008       439532      8276684    0    0     0 123326 4172 4612   0   1  99   0   0 2019-04-21 15:38:09
 0  0            0     56881488       439532      8276580    0    0     0 93302 3231 3448   0   0 100   0   0 2019-04-21 15:38:12
 0  0            0     56848912       439532      8276772    0    0     0 140328 4319 5560   0   0  99   0   0 2019-04-21 15:38:15
 0  0            0     56853500       439532      8276888    0    0     0 400599 14430 17056   0   1  99   0   0 2019-04-21 15:38:18
 0  0            0     56866888       439532      8276304    0    0     0 100980 3329 4248   0   0 100   0   0 2019-04-21 15:38:21
 0  0            0     56882936       439532      8276644    0    0     0 158462 5420 6256   0   1  99   0   0 2019-04-21 15:38:24
 0  0            0     56882932       439532      8276500    0    0     0 74049 2518 2689   0   0 100   0   0 2019-04-21 15:38:27
 0  0            0     56849788       439532      8276900    0    0     0 127101 3859 4991   0   0  99   0   0 2019-04-21 15:38:30
 0  0            0     56850744       439532      8277160    0    0     0 356391 12598 15114   0   1  99   0   0 2019-04-21 15:38:33
 0  0            0     56882728       439532      8276484    0    0     0 164726 6005 7021   0   1  99   0   0 2019-04-21 15:38:36
 0  0            0     56866932       439532      8276580    0    0     0 94302 3140 3515   0   0 100   0   0 2019-04-21 15:38:39
 1  0            0     56873816       439532      8276716    0    0     0 103341 3614 3997   0   0 100   0   0 2019-04-21 15:38:42
 0  0            0     56878128       439532      8276932    0    0     0 157974 4836 6086   0   1  99   0   0 2019-04-21 15:38:45
 0  0            0     56850376       439532      8277148    0    0     0 317583 10180 12652   0   1  99   0   0 2019-04-21 15:38:48
 0  0            0     56879116       439532      8276864    0    0     0 171261 5619 6790   0   1  99   0   0 2019-04-21 15:38:51
 0  0            0     56867004       439532      8276920    0    0     0 117381 3853 4310   0   0 100   0   0 2019-04-21 15:38:54
 0  0            0     56882356       439532      8276888    0    0     0 117250 4077 4490   0   0 100   0   0 2019-04-21 15:38:57
 0  0            0     56876896       439532      8277000    0    0     0 135727 4122 5347   0   0  99   0   0 2019-04-21 15:39:00
 0  0            0     56865600       439532      8276760    0    0     0 170232 5045 6619   0   1  99   0   0 2019-04-21 15:39:03
 0  0            0     56866444       439532      8276856    0    0     0 264858 8977 10939   0   1  99   0   0 2019-04-21 15:39:06
 0  0            0     56866156       439532      8276940    0    0     0 123995 4077 4561   0   0 100   0   0 2019-04-21 15:39:09
 1  0            0     56869156       439532      8276520    0    0     0 153638 5304 5947   0   1  99   0   0 2019-04-21 15:39:12
 0  0            0     56881656       439532      8276700    0    0     0 171058 5592 6837   0   1  99   0   0 2019-04-21 15:39:15
 0  0            0     56864940       439532      8276884    0    0     0 223373 6477 8584   0   1  99   0   0 2019-04-21 15:39:18
 1  0            0     56866364       439532      8276964    0    0     0 157313 5094 6352   0   1  99   0   0 2019-04-21 15:39:21
 0  0            0     56882396       439532      8276724    0    0     0 125244 3950 4763   0   0 100   0   0 2019-04-21 15:39:24
 1  0            0     56866088       439532      8277156    0    0     0 130334 4378 4875   0   1  99   0   0 2019-04-21 15:39:27
 0  0            0     56879912       439532      8277172    0    0     0 237369 8087 9438   0   1  99   0   0 2019-04-21 15:39:30
 1  0            0     56864924       439532      8277096    0    0     0 179113 5274 6923   0   1  99   0   0 2019-04-21 15:39:33
 0  0            0     56873292       439532      8277056    0    0     0 251414 8812 10720   0   1  99   0   0 2019-04-21 15:39:36
 0  0            0     56881928       439532      8277152    0    0     0 72607 2435 2894   0   0 100   0   0 2019-04-21 15:39:39
 1  0            0     56848260       439532      8277272    0    0     0 89981 2996 3419   0   0 100   0   0 2019-04-21 15:39:42
 0  0            0     56865912       439532      8277276    0    0     0 271275 9341 10807   0   1  99   0   0 2019-04-21 15:39:45
 0  0            0     56864516       439532      8277084    0    0     0 153730 4793 5898   0   1  99   0   0 2019-04-21 15:39:48
 0  0            0     56859796       439532      8277336    0    0     0 256715 8897 10773   0   1  99   0   0 2019-04-21 15:39:51
 0  0            0     56882340       439532      8277072    0    0     0 104638 3380 4131   0   0 100   0   0 2019-04-21 15:39:54
 0  0            0     56865344       439532      8277296    0    0     0 48338 1692 1879   0   0 100   0   0 2019-04-21 15:39:57
 0  0            0     56880880       439532      8277400    0    0     0 324967 11577 13059   0   1  99   0   0 2019-04-21 15:40:00
 0  0            0     56864640       439532      8277236    0    0     0 118628 3552 4565   0   0 100   0   0 2019-04-21 15:40:03
 0  0            0     56849800       439532      8277480    0    0     0 239270 7655 9868   0   1  99   0   0 2019-04-21 15:40:06
 0  0            0     56882400       439532      8277020    0    0     0 163028 5613 6581   0   1  99   0   0 2019-04-21 15:40:09
 0  0            0     56847824       439532      8276980    0    0     0 21364  727  850   0   0 100   0   0 2019-04-21 15:40:12
 1  0            0     56848668       439532      8277204    0    0     0 356190 12292 14517   0   1  99   0   0 2019-04-21 15:40:15
 0  0            0     56880956       439532      8277148    0    0     0 41629 1612 1812   0   0 100   0   0 2019-04-21 15:40:18
 0  0            0     56853592       439532      8277684    0    0     0 204617 6116 8200   0   1  99   0   0 2019-04-21 15:40:21
 0  0            0     56865236       439532      8277228    0    0     0 200640 6540 7799   0   1  99   0   0 2019-04-21 15:40:24
 0  0            0     56864284       439532      8277092    0    0     0 133087 4026 5064   0   1  99   0   0 2019-04-21 15:40:27
 0  0            0     56864388       439532      8276980    0    0     0 267305 9256 10655   0   1  99   0   0 2019-04-21 15:40:30
 0  0            0     56881140       439532      8277052    0    0     0 58233 2153 2302   0   0 100   0   0 2019-04-21 15:40:33
 0  0            0     56869232       439532      8277144    0    0     0 173328 5076 6956   0   1  99   0   0 2019-04-21 15:40:36
 0  0            0     56872248       439532      8277224    0    0     0 198742 6653 8074   0   1  99   0   0 2019-04-21 15:40:39
 0  0            0     56865248       439532      8277252    0    0     0 159866 5092 6148   0   1  99   0   0 2019-04-21 15:40:42
 0  0            0     56874320       439532      8277348    0    0     0 258154 9010 10370   0   1  99   0   0 2019-04-21 15:40:45
 0  0            0     56864896       439532      8276876    0    0     0 79621 2600 2890   0   0 100   0   0 2019-04-21 15:40:48
 1  0            0     56871728       439532      8277416    0    0     0 133428 3996 5547   0   0  99   0   0 2019-04-21 15:40:51
 0  0            0     56865668       439532      8277268    0    0     0 170609 5609 6876   0   1  99   0   0 2019-04-21 15:40:54
 0  0            0     56865044       439532      8277452    0    0     0 189454 6383 7592   0   1  99   0   0 2019-04-21 15:40:57
 0  0            0     56863760       439532      8277620    0    0     0 165487 5546 6614   0   1  99   0   0 2019-04-21 15:41:00
 1  0            0     56878636       439532      8277248    0    0     0 154635 5514 6173   0   1  99   0   0 2019-04-21 15:41:03
 0  0            0     56873716       439532      8277364    0    0     0 204171 6702 8774   0   1  99   0   0 2019-04-21 15:41:06
 0  0            0     56865484       439532      8277500    0    0     0 171903 5688 6879   0   1  99   0   0 2019-04-21 15:41:09
 0  0            0     56865172       439532      8277940    0    0     0 211489 6907 8599   0   1  99   0   0 2019-04-21 15:41:12
 0  0            0     56864188       439532      8277404    0    0     0 118002 3804 4362   0   0  99   0   0 2019-04-21 15:41:15
 0  0            0     56872032       439532      8277604    0    0     0 137886 4771 5362   0   1  99   0   0 2019-04-21 15:41:18
 1  0            0     56866820       439532      8277796    0    0     0 222002 7272 9422   0   1  99   0   0 2019-04-21 15:41:21
 1  0            0     56865396       439532      8277684    0    0     0 153985 4934 6120   0   1  99   0   0 2019-04-21 15:41:24
 0  0            0     56877752       439532      8277276    0    0     0 302076 10324 12118   0   1  99   0   0 2019-04-21 15:41:27
 0  0            0     56880740       439532      8277324    0    0     0 26263  908 1096   0   0 100   0   0 2019-04-21 15:41:30
 0  0            0     56863844       439532      8277596    0    0     0 102613 3582 3897   0   0 100   0   0 2019-04-21 15:41:33
 0  0            0     56864792       439532      8277432    0    0     0 256707 8301 10716   0   1  99   0   0 2019-04-21 15:41:36
 0  0            0     56881232       439532      8277796    0    0  6280 230574 8530 9810   0   1  99   0   0 2019-04-21 15:41:39
 0  0            0     56869072       439532      8277436    0    0 64261 223398 13355 11637   0   1  99   0   0 2019-04-21 15:41:42
 0  0            0     56880500       439532      8277392    0    0     0 62151 1951 2421   0   0 100   0   0 2019-04-21 15:41:45
 0  0            0     56864664       439532      8277540    0    0     0 95713 3221 3547   0   0 100   0   0 2019-04-21 15:41:48
 0  0            0     56864008       439532      8277628    0    0     0 169785 5629 6582   0   1  99   0   0 2019-04-21 15:41:51
 0  0            0     56861320       439532      8278104    0    0     0 215212 7223 9061   0   1  99   0   0 2019-04-21 15:41:54
 0  0            0     56864120       439532      8277972    0    0     0 320336 11373 13312   0   1  99   0   0 2019-04-21 15:41:57
 0  0            0     56880296       439532      8277508    0    0     0 89187 2880 3452   0   0 100   0   0 2019-04-21 15:42:00
 0  0            0     56865516       439532      8277784    0    0     0 97653 3372 3693   0   0 100   0   0 2019-04-21 15:42:03
 0  0            0     56880944       439532      8277452    0    0     0 115570 4039 4415   0   0 100   0   0 2019-04-21 15:42:06
 0  0            0     56849272       439532      8277960    0    0     0 221558 6752 8888   0   1  99   0   0 2019-04-21 15:42:09
 0  0            0     56864780       439532      8277784    0    0     0 261090 8773 10723   0   1  99   0   0 2019-04-21 15:42:12
 0  0            0     56880392       439532      8277508    0    0     0 168302 5480 6405   0   1  99   0   0 2019-04-21 15:42:15
 0  0            0     56877232       439532      8277612    0    0     0 167339 5629 6343   0   1  99   0   0 2019-04-21 15:42:18
 0  0            0     56880120       439532      8277652    0    0     0 45130 1637 1802   0   0 100   0   0 2019-04-21 15:42:21
 0  0            0     56864548       439532      8278420    0    0     0 197897 5951 8055   0   1  99   0   0 2019-04-21 15:42:24
 0  0            0     56860992       439532      8278092    0    0     0 300984 10300 12457   0   1  99   0   0 2019-04-21 15:42:27
 0  0            0     56880280       439532      8277788    0    0     0 155862 5095 5861   0   0  99   0   0 2019-04-21 15:42:30
 1  1            0     56865088       439532      8277764    0    0     0 88302 3047 3394   0   0  99   0   0 2019-04-21 15:42:33
 1  0            0     56873640       439532      8277876    0    0     0 109405 3836 4316   0   0  98   1   0 2019-04-21 15:42:36
 0  0            0     56849116       439532      8277772    0    0     0 162933 4963 6469   0   1  99   0   0 2019-04-21 15:42:39
 0  0            0     56857688       439532      8278224    0    0     0 387264 14220 16330   0   1  99   0   0 2019-04-21 15:42:42
 0  0            0     56875260       439532      8277780    0    0     0 101676 3207 4095   0   0 100   0   0 2019-04-21 15:42:45
 0  0            0     56863192       439532      8277768    0    0     0 43596 1395 1643   0   0 100   0   0 2019-04-21 15:42:48
 0  0            0     56874688       439532      8278048    0    0     0 181313 6124 6986   0   1  99   0   0 2019-04-21 15:42:51
 1  0            0     56849012       439532      8278032    0    0     0 117497 3620 4538   0   0 100   0   0 2019-04-21 15:42:54
 1  0            0     56858760       439532      8278692    0    0     0 400325 14080 16843   0   1  99   0   0 2019-04-21 15:42:57
 0  0            0     56879656       439532      8278024    0    0     0 158519 5331 6477   0   1  99   0   0 2019-04-21 15:43:00
 0  0            0     56879720       439532      8278048    0    0     0   142  183  234   0   0 100   0   0 2019-04-21 15:43:03
 0  0            0     56863048       439532      8278032    0    0     0 128494 4185 4738   0   0  99   0   0 2019-04-21 15:43:06
 0  0            0     56863288       439532      8278016    0    0     0 174780 5645 6821   0   1  99   0   0 2019-04-21 15:43:09
 1  0            0     56830956       439532      8278444    0    0     0 313570 10628 12983   0   1  99   0   0 2019-04-21 15:43:12
 0  0            0     56872916       439532      8277952    0    0     0 258189 8910 10359   0   1  99   0   0 2019-04-21 15:43:15
 0  0            0     56880036       439532      8277576    0    0     0 20676  739  952   0   0 100   0   0 2019-04-21 15:43:18
 1  0            0     56863728       439532      8277688    0    0     0 56044 1864 2120   0   0 100   0   0 2019-04-21 15:43:21
 0  0            0     56862980       439532      8277924    0    0     0 203062 6658 7820   0   1  99   0   0 2019-04-21 15:43:24
 1  0            0     56844980       439532      8278380    0    0     0 336483 12154 14818   0   1  99   0   0 2019-04-21 15:43:27
 0  0            0     56880940       439532      8278124    0    0     0 262900 9091 10592   0   1  99   0   0 2019-04-21 15:43:30
 0  0            0     56881048       439532      8278044    0    0     0 16410  665  819   0   0 100   0   0 2019-04-21 15:43:33
 0  0            0     56880772       439532      8278216    0    0     0     3   86  184   0   0 100   0   0 2019-04-21 15:43:36
 1  0            0     56880664       439532      8278392    0    0     0 148348 5029 5638   0   1  99   0   0 2019-04-21 15:43:39
 0  0            0     56856268       439532      8278912    0    0     0 512333 19755 24112   0   2  98   0   0 2019-04-21 15:43:42
 0  0            0     56880400       439532      8278084    0    0     0 204218 6982 7977   0   1  99   0   0 2019-04-21 15:43:45
 0  0            0     56880524       439532      8278004    0    0     0    25   77  130   0   0 100   0   0 2019-04-21 15:43:48
 0  0            0     56880484       439532      8278052    0    0     0     4   93  153   0   0 100   0   0 2019-04-21 15:43:51
 0  0            0     56863720       439532      8277968    0    0     0 180521 5962 6695   0   1  99   0   0 2019-04-21 15:43:54
 0  0            0     56848060       439532      8278984    0    0     0 419500 15376 18321   0   1  98   0   0 2019-04-21 15:43:57
 0  0            0     56880156       439532      8277968    0    0     0 254035 8646 10392   0   1  99   0   0 2019-04-21 15:44:00
 0  0            0     56880244       439532      8278128    0    0     0  8235  452  557   0   0 100   0   0 2019-04-21 15:44:03
 0  0            0     56880252       439532      8278032    0    0     0    35   85  143   0   0 100   0   0 2019-04-21 15:44:06
 0  0            0     56863124       439532      8278424    0    0     0 179136 6209 7154   0   1  99   0   0 2019-04-21 15:44:09
 1  0            0     56844444       439532      8278844    0    0     0 396061 14338 16751   0   1  99   0   0 2019-04-21 15:44:12
 0  0            0     56867768       439532      8278516    0    0     0 279336 9494 11292   0   1  99   0   0 2019-04-21 15:44:15
 0  0            0     56880420       439532      8278548    0    0     0 19170  752  989   0   0 100   0   0 2019-04-21 15:44:18
 0  0            0     56880428       439532      8278460    0    0     0     9   84  142   0   0 100   0   0 2019-04-21 15:44:21
 1  0            0     56863172       439532      8278956    0    0     0 185175 6285 7265   0   1  99   0   0 2019-04-21 15:44:24
 1  0            0     56835696       439532      8279024    0    0     0 348969 12359 14052   0   1  99   0   0 2019-04-21 15:44:27
 0  0            0     56881364       439532      8278212    0    0     0 308704 10711 12494   0   1  99   0   0 2019-04-21 15:44:30
 0  0            0     56881148       439532      8278076    0    0     0   157  206  263   0   0 100   0   0 2019-04-21 15:44:33
 0  0            0     56881032       439532      8278100    0    0     0    36   73  124   0   0 100   0   0 2019-04-21 15:44:36
 1  0            0     56847260       439532      8278724    0    0     0 197190 6774 8087   0   1  99   0   0 2019-04-21 15:44:39
 0  0            0     56835956       439532      8279144    0    0     0 387641 14219 16447   0   1  99   0   0 2019-04-21 15:44:42
 0  0            0     56880332       439532      8278632    0    0     0 248680 8604 10071   0   1  99   0   0 2019-04-21 15:44:45
 0  0            0     56880628       439532      8278452    0    0     0 25603  844 1103   0   0 100   0   0 2019-04-21 15:44:48
 0  0            0     56880768       439532      8278332    0    0     0    40   94  150   0   0 100   0   0 2019-04-21 15:44:51
 0  0            0     56864072       439532      8278464    0    0     0 73985 2516 2922   0   0 100   0   0 2019-04-21 15:44:54
 0  0            0     56829796       439532      8279308    0    0     0 405229 14514 17495   0   1  99   0   0 2019-04-21 15:44:57
 0  0            0     56878712       439532      8278272    0    0     0 381281 13606 15716   0   1  99   0   0 2019-04-21 15:45:00
 0  0            0     56880668       439532      8278148    0    0     0 23763  939 1064   0   0 100   0   0 2019-04-21 15:45:03
 0  0            0     56880940       439532      8277980    0    0     0    47   95  158   0   0 100   0   0 2019-04-21 15:45:06
 0  0            0     56864488       439532      8278572    0    0     0 49450 1671 1877   0   0 100   0   0 2019-04-21 15:45:09
 0  0            0     56839592       439532      8278832    0    0     0 331105 11790 13857   0   1  99   0   0 2019-04-21 15:45:12
 0  0            0     56874336       439532      8278792    0    0     0 352555 12724 15148   0   1  99   0   0 2019-04-21 15:45:15
 0  0            0     56880728       439532      8278372    0    0     0 127702 4299 4883   0   0  99   0   0 2019-04-21 15:45:18
 0  0            0     56880596       439532      8278384    0    0     0    21   88  147   0   0 100   0   0 2019-04-21 15:45:21
 0  0            0     56863712       439532      8278412    0    0     0 15028  537  588   0   0 100   0   0 2019-04-21 15:45:24
 2  0            0     56813000       439532      8278648    0    0     0 347113 11900 14368   0   1  99   0   0 2019-04-21 15:45:27
 0  0            0     56877400       439532      8279048    0    0     0 366693 13487 16118   0   1  99   0   0 2019-04-21 15:45:30
 0  0            0     56880292       439532      8278368    0    0     0 137193 4956 5586   0   0 100   0   0 2019-04-21 15:45:33
 0  0            0     56880544       439532      8278256    0    0     0    29   83  174   0   0 100   0   0 2019-04-21 15:45:36
 0  0            0     56880272       439532      8278300    0    0     0    27   97  153   0   0 100   0   0 2019-04-21 15:45:39
 1  0            0     56845976       439532      8279016    0    0     0 325056 11197 13248   0   1  99   0   0 2019-04-21 15:45:42
 0  0            0     56864508       439532      8278736    0    0     0 428721 16713 20457   0   1  99   0   0 2019-04-21 15:45:45
 0  0            0     56880200       439532      8278600    0    0     0 104133 3263 3887   0   0 100   0   0 2019-04-21 15:45:48
 0  0            0     56880264       439532      8278552    0    0     0    59   92  144   0   0 100   0   0 2019-04-21 15:45:51
 0  0            0     56880128       439532      8278592    0    0     0     3   94  158   0   0 100   0   0 2019-04-21 15:45:54
 0  0            0     56863128       439532      8278992    0    0     0 265395 8976 10671   0   1  99   0   0 2019-04-21 15:45:57
 0  0            0     56847912       439532      8279000    0    0     0 329404 11408 13449   0   1  99   0   0 2019-04-21 15:46:00
 0  0            0     56878464       439532      8278520    0    0     0 248948 8688 10375   0   1  99   0   0 2019-04-21 15:46:03
 0  0            0     56880736       439532      8278592    0    0     0 35026 1147 1347   0   0 100   0   0 2019-04-21 15:46:06
 0  0            0     56863148       439532      8278868    0    0     0 91635 2735 3461   0   0 100   0   0 2019-04-21 15:46:09
 0  0            0     56866244       439532      8278716    0    0     0 272760 9505 10776   0   1  99   0   0 2019-04-21 15:46:12
 0  0            0     56865448       439532      8278860    0    0     0 172056 5283 6772   0   1  99   0   0 2019-04-21 15:46:15
 0  0            0     56879172       439532      8278688    0    0     0 314235 11055 12650   0   1  99   0   0 2019-04-21 15:46:18
 0  0            0     56879868       439532      8278824    0    0     0 15862  589  692   0   0 100   0   0 2019-04-21 15:46:21
 0  0            0     56861760       439532      8279096    0    0     0 126603 3817 4892   0   0 100   0   0 2019-04-21 15:46:24
 0  0            0     56862940       439532      8279016    0    0     0 194017 6918 7613   0   1  99   0   0 2019-04-21 15:46:27
 0  0            0     56862412       439532      8279088    0    0     0 157890 5381 6419   0   1  99   0   0 2019-04-21 15:46:30
 0  0            0     56876420       439532      8278984    0    0     0 300710 10607 12823   0   1  99   0   0 2019-04-21 15:46:33
 0  0            0     56862808       439532      8278688    0    0     0 94296 2944 3436   0   0 100   0   0 2019-04-21 15:46:36
 0  0            0     56862152       439532      8278960    0    0     0 153956 4664 5940   0   0 100   0   0 2019-04-21 15:46:39
 0  0            0     56862432       439532      8278880    0    0     0 88356 2953 3352   0   0 100   0   0 2019-04-21 15:46:42
 0  0            0     56859084       439532      8279216    0    0     0 195665 6585 7964   0   1  99   0   0 2019-04-21 15:46:45
 0  0            0     56850332       439532      8279144    0    0     0 285702 9835 11901   0   1  99   0   0 2019-04-21 15:46:48
 0  0            0     56879960       439532      8278892    0    0     0 105434 3433 4090   0   0 100   0   0 2019-04-21 15:46:51
 0  0            0     56868436       439532      8279080    0    0     0 187934 5764 7318   0   1  99   0   0 2019-04-21 15:46:54
 0  0            0     56862792       439532      8279140    0    0     0 88846 2946 3397   0   0 100   0   0 2019-04-21 15:46:57
 0  0            0     56875528       439532      8279036    0    0     0 151721 5160 5765   0   1  99   0   0 2019-04-21 15:47:00
 0  0            0     56876376       439532      8279276    0    0     0 265187 8904 11277   0   1  99   0   0 2019-04-21 15:47:03
 0  0            0     56862004       439532      8279416    0    0     0 215801 7255 8450   0   1  99   0   0 2019-04-21 15:47:06
 2  0            0     56864628       439532      8279228    0    0     0 141115 4311 5610   0   0  99   0   0 2019-04-21 15:47:09
 0  0            0     56862288       439532      8279300    0    0     0 105638 3362 3909   0   0 100   0   0 2019-04-21 15:47:12
 0  0            0     56875800       439532      8278988    0    0     0 122449 4289 4802   0   0  99   0   0 2019-04-21 15:47:15
 0  0            0     56846480       439532      8279588    0    0     0 354463 12189 14705   0   1  99   0   0 2019-04-21 15:47:18
 0  0            0     56878220       439532      8279540    0    0     0 151937 5107 6170   0   1  99   0   0 2019-04-21 15:47:21
 0  0            0     56875500       439532      8279368    0    0     0 140775 4304 5436   0   0  99   0   0 2019-04-21 15:47:24
 0  0            0     56861688       439532      8279216    0    0     0 113152 3631 4191   0   0 100   0   0 2019-04-21 15:47:27
 0  0            0     56879028       439532      8279052    0    0     0 122461 4230 4736   0   0  99   0   0 2019-04-21 15:47:30
 0  0            0     56847364       439532      8279360    0    0     3 251013 8406 10499   0   1  99   0   0 2019-04-21 15:47:33
 0  0            0     56861744       439532      8279712    0    0     0 268798 9117 10816   0   1  99   0   0 2019-04-21 15:47:36
 2  0            0     56873088       439532      8279168    0    0 26597 227388 9924 9950   0   1  99   0   0 2019-04-21 15:47:39
 0  0            0     56862860       439532      8279392    0    0 38691 165638 9350 7809   0   1  99   0   0 2019-04-21 15:47:42
 0  0            0     56874152       439532      8279472    0    0     0 147325 5254 5590   0   0  99   0   0 2019-04-21 15:47:45
 0  0            0     56863844       439532      8279456    0    0     0 164338 5003 6767   0   1  99   0   0 2019-04-21 15:47:48
 0  0            0     56872708       439532      8279496    0    0     0 367391 12922 15351   0   1  99   0   0 2019-04-21 15:47:51
 0  0            0     56878980       439532      8279400    0    0     0 37139 1205 1502   0   0 100   0   0 2019-04-21 15:47:54
 0  0            0     56862200       439532      8279608    0    0     0 48124 1655 1896   0   0 100   0   0 2019-04-21 15:47:57
 0  0            0     56873032       439532      8279648    0    0     0 165835 5579 6267   0   1  99   0   0 2019-04-21 15:48:00
 0  0            0     56847620       439532      8279712    0    0     0 99650 3301 4235   0   0 100   0   0 2019-04-21 15:48:03
 0  0            0     56844264       439532      8280008    0    0     0 364912 12680 15328   0   1  99   0   0 2019-04-21 15:48:06
 0  0            0     56864856       439532      8279648    0    0     0 205553 7108 8433   0   1  99   0   0 2019-04-21 15:48:09
 1  0            0     56853792       439532      8279848    0    0     0 223641 7191 8063   0   1  99   0   0 2019-04-21 15:48:12
 0  0            0     56879804       439532      8279616    0    0 21763 201292 9212 8501   0   1  99   0   0 2019-04-21 15:48:15
 0  0            0     56847320       439532      8280168    0    0     0 78434 2653 3324   0   0 100   0   0 2019-04-21 15:48:18
 0  0            0     56859960       439532      8279996    0    0     0 312548 10999 13608   0   1  99   0   0 2019-04-21 15:48:21
 0  2            0     56864756       439532      8279704    0    0     0 146571 4557 5599   0   1  99   0   0 2019-04-21 15:48:24
 0  0            0     56862436       439532      8279496    0    0     0 72710 2392 2781   0   0 100   0   0 2019-04-21 15:48:27
 0  0            0     56878716       439532      8279352    0    0     0 185101 6164 6875   0   1  99   0   0 2019-04-21 15:48:30
 0  0            0     56863492       439532      8279400    0    0     0 69700 2275 2815   0   0 100   0   0 2019-04-21 15:48:33
 0  0            0     56851204       439532      8280056    0    0     0 425806 15329 18536   0   1  98   0   0 2019-04-21 15:48:36
 0  0            0     56877796       439532      8279940    0    0     0 130106 4126 5237   0   1  99   0   0 2019-04-21 15:48:39
 0  0            0     56861712       439532      8279668    0    0     0 16854  603  730   0   0 100   0   0 2019-04-21 15:48:42
 0  0            0     56867908       439532      8279636    0    0     0 182526 6123 6924   0   1  99   0   0 2019-04-21 15:48:45
 0  0            0     56850980       439532      8279900    0    0     0 162874 5692 6670   0   1  99   0   0 2019-04-21 15:48:48
 0  0            0     56862076       439532      8279996    0    0     0 407350 14117 17010   0   1  98   0   0 2019-04-21 15:48:51
 0  0            0     56878472       439532      8279728    0    0     0 89372 2951 3808   0   0 100   0   0 2019-04-21 15:48:54
 0  0            0     56862228       439532      8279728    0    0     0 45024 1533 1728   0   0 100   0   0 2019-04-21 15:48:57
 0  0            0     56879096       439532      8279660    0    0     0 160617 5438 6092   0   1  99   0   0 2019-04-21 15:49:00
 1  0            0     56846928       439532      8280080    0    0     0 146788 4599 5763   0   0  99   0   0 2019-04-21 15:49:03
 1  0            0     56874308       439532      8280412    0    0     0 357455 12663 15224   0   1  99   0   0 2019-04-21 15:49:06
 0  0            0     56880152       439532      8279868    0    0     0 127917 4351 5124   0   0 100   0   0 2019-04-21 15:49:09
 0  0            0     56879884       439532      8280012    0    0     0    53  107  199   0   0 100   0   0 2019-04-21 15:49:12
 0  0            0     56863892       439532      8280292    0    0     0 142713 4798 5341   0   1  99   0   0 2019-04-21 15:49:15
 0  0            0     56862120       439532      8280120    0    0     0 205010 6850 8023   0   1  99   0   0 2019-04-21 15:49:18
 0  0            0     56848164       439532      8280364    0    0     0 326343 11398 13258   0   1  99   0   0 2019-04-21 15:49:21
 0  0            0     56862508       439532      8280448    0    0     0 176254 5619 7231   0   1  99   0   0 2019-04-21 15:49:24
 0  0            0     56839664       439532      8280584    0    0     0 166410 6852 8459   0   1  99   0   0 2019-04-21 15:49:27
