2018-11-15 07:16:51:912 620 sec: 690966 operations; 2353.6 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=11760, Max=710143, Min=3, Avg=2048.79, 90=58, 99=70079, 99.9=314367, 99.99=562687] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=11776, Max=758783, Min=29, Avg=2155.95, 90=100, 99=59807, 99.9=364287, 99.99=734719] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-15 07:17:01:912 630 sec: 701507 operations; 1054.1 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=5182, Max=566783, Min=3, Avg=4196.94, 90=69, 99=169855, 99.9=466943, 99.99=566271] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=5359, Max=737791, Min=30, Avg=5234.15, 90=113, 99=195071, 99.9=437503, 99.99=564735] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-15 07:17:11:913 640 sec: 707559 operations; 605.2 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=3066, Max=592383, Min=4, Avg=8493.08, 90=75, 99=283135, 99.9=564223, 99.99=592383] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=2986, Max=613375, Min=30, Avg=8003.65, 90=117, 99=282367, 99.9=473343, 99.99=613375] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-15 07:17:21:912 650 sec: 746526 operations; 3896.7 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=19513, Max=518399, Min=3, Avg=1093.04, 90=60, 99=12847, 99.9=230783, 99.99=435455] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=19454, Max=483327, Min=30, Avg=1516.1, 90=101, 99=22399, 99.9=297215, 99.99=443391] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-15 07:17:31:912 660 sec: 794735 operations; 4820.9 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=24098, Max=689151, Min=3, Avg=982.78, 90=54, 99=6395, 99.9=231551, 99.99=344063] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=24111, Max=706559, Min=30, Avg=1074.18, 90=98, 99=8003, 99.9=232191, 99.99=541695] [GCS_TIME: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] 
2018-11-15 07:17:41:913 670 sec: 879193 operations; 8445.8 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=42402, Max=573951, Min=3, Avg=562.62, 90=62, 99=5043, 99.9=142079, 99.99=521471] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=42056, Max=619007, Min=27, Avg=606.34, 90=106, 99=5203, 99.9=145663, 99.99=415231] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2018-11-15 07:17:51:912 680 sec: 900986 operations; 2179.3 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=10846, Max=860671, Min=3, Avg=2233.75, 90=65, 99=71487, 99.9=323839, 99.99=859135] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=226, Min=226, Avg=226, 90=226, 99=226, 99.9=226, 99.99=226] [UPDATE: Count=10947, Max=859135, Min=29, Avg=2370.72, 90=109, 99=67711, 99.9=307199, 99.99=720895] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-15 07:18:01:912 690 sec: 915173 operations; 1418.7 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=7068, Max=516351, Min=3, Avg=4162.81, 90=81, 99=189567, 99.9=430847, 99.99=475647] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=7119, Max=492543, Min=30, Avg=2877.81, 90=122, 99=125567, 99.9=359935, 99.99=475647] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-15 07:18:11:913 700 sec: 950318 operations; 3514.5 current ops/sec; est completion in 36 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=17644, Max=486399, Min=3, Avg=1501.8, 90=71, 99=21871, 99.9=282879, 99.99=397311] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=180, Min=180, Avg=180, 90=180, 99=180, 99.9=180, 99.99=180] [UPDATE: Count=17501, Max=525311, Min=29, Avg=1346.18, 90=115, 99=19935, 99.9=268287, 99.99=335615] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 07:18:21:912 710 sec: 988805 operations; 3848.7 current ops/sec; est completion in 35 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=19171, Max=305919, Min=3, Avg=1357.28, 90=75, 99=20399, 99.9=258047, 99.99=304639] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [UPDATE: Count=19316, Max=319743, Min=29, Avg=1252.89, 90=117, 99=18527, 99.9=245503, 99.99=308735] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-15 07:18:31:913 720 sec: 1077330 operations; 8852.5 current ops/sec; est completion in 31 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=44521, Max=922623, Min=3, Avg=559.5, 90=82, 99=5011, 99.9=130431, 99.99=399103] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=160, Min=160, Avg=160, 90=160, 99=160, 99.9=160, 99.99=160] [UPDATE: Count=44004, Max=1125375, Min=28, Avg=567.78, 90=123, 99=4695, 99.9=91199, 99.99=764927] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-15 07:18:41:913 730 sec: 1085596 operations; 826.6 current ops/sec; est completion in 31 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=4120, Max=607743, Min=3, Avg=5742.04, 90=101, 99=204287, 99.9=502527, 99.99=607743] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=190, Min=190, Avg=190, 90=190, 99=190, 99.9=190, 99.99=190] [UPDATE: Count=4146, Max=528895, Min=28, Avg=6111.04, 90=141, 99=230015, 99.9=497663, 99.99=528895] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2018-11-15 07:18:51:913 740 sec: 1093104 operations; 750.8 current ops/sec; est completion in 31 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=3724, Max=543231, Min=4, Avg=5566.43, 90=95, 99=215423, 99.9=492287, 99.99=543231] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=3784, Max=783359, Min=33, Avg=7590.97, 90=137, 99=246655, 99.9=526335, 99.99=783359] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-15 07:19:01:912 750 sec: 1117551 operations; 2444.7 current ops/sec; est completion in 31 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=12103, Max=676351, Min=3, Avg=2262.85, 90=79, 99=22383, 99.9=408831, 99.99=617983] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=188, Min=188, Avg=188, 90=188, 99=188, 99.9=188, 99.99=188] [UPDATE: Count=12344, Max=674815, Min=30, Avg=1936.29, 90=120, 99=12471, 99.9=386303, 99.99=644095] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 07:19:11:913 760 sec: 1135092 operations; 1754.1 current ops/sec; est completion in 31 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=8845, Max=524799, Min=3, Avg=3090.79, 90=56, 99=137983, 99.9=354815, 99.99=461823] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=8696, Max=452351, Min=28, Avg=2565, 90=95, 99=80191, 99.9=380671, 99.99=452351] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-15 07:19:21:912 770 sec: 1262437 operations; 12734.5 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=63757, Max=786431, Min=3, Avg=342.99, 90=65, 99=3869, 99.9=69759, 99.99=256127] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [UPDATE: Count=63588, Max=787455, Min=27, Avg=444.5, 90=106, 99=4099, 99.9=81343, 99.99=376319] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-15 07:19:31:913 780 sec: 1340169 operations; 7773.2 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=38923, Max=338175, Min=3, Avg=658.45, 90=77, 99=6479, 99.9=159103, 99.99=299263] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=165, Min=165, Avg=165, 90=165, 99=165, 99.9=165, 99.99=165] [UPDATE: Count=38824, Max=273919, Min=29, Avg=622.3, 90=119, 99=5235, 99.9=141823, 99.99=257663] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2018-11-15 07:19:41:912 790 sec: 1363446 operations; 2327.7 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=11654, Max=694783, Min=3, Avg=1941.83, 90=77, 99=53151, 99.9=261503, 99.99=685567] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] [UPDATE: Count=11608, Max=743935, Min=28, Avg=2309.98, 90=117, 99=46975, 99.9=465151, 99.99=713727] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-11-15 07:19:51:913 800 sec: 1393329 operations; 2988.3 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=14827, Max=551423, Min=4, Avg=1738.48, 90=88, 99=25679, 99.9=319487, 99.99=547327] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] [UPDATE: Count=15056, Max=539647, Min=33, Avg=1629.12, 90=130, 99=25791, 99.9=294911, 99.99=442111] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-15 07:20:01:912 810 sec: 1415293 operations; 2196.4 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=10967, Max=535551, Min=3, Avg=1858.16, 90=88, 99=19167, 99.9=344831, 99.99=409855] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=10997, Max=776703, Min=30, Avg=2691.04, 90=131, 99=50335, 99.9=401919, 99.99=540159] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-15 07:20:11:912 820 sec: 1421870 operations; 657.7 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=3274, Max=659967, Min=3, Avg=5272.29, 90=98, 99=190079, 99.9=629759, 99.99=659967] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=3303, Max=1047039, Min=29, Avg=9177.44, 90=140, 99=398079, 99.9=719871, 99.99=1047039] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-15 07:20:21:913 830 sec: 1434824 operations; 1295.4 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=6603, Max=782335, Min=4, Avg=4374.76, 90=88, 99=168191, 99.9=633855, 99.99=780799] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=160, Min=160, Avg=160, 90=160, 99=160, 99.9=160, 99.99=160] [UPDATE: Count=6351, Max=774655, Min=33, Avg=3711.27, 90=127, 99=127871, 99.9=554495, 99.99=740351] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 07:20:31:912 840 sec: 1465680 operations; 3085.6 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=15366, Max=702463, Min=3, Avg=1605.08, 90=67, 99=22575, 99.9=322047, 99.99=678399] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=15490, Max=630271, Min=30, Avg=1604.63, 90=107, 99=13447, 99.9=304127, 99.99=553983] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-15 07:20:41:913 850 sec: 1495496 operations; 2981.6 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=14874, Max=466943, Min=3, Avg=1482.71, 90=59, 99=31519, 99.9=267519, 99.99=465407] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=14948, Max=450815, Min=28, Avg=1850.52, 90=97, 99=42815, 99.9=279551, 99.99=445439] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-15 07:20:51:912 860 sec: 1546676 operations; 5118 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=25576, Max=415231, Min=3, Avg=955.29, 90=59, 99=4727, 99.9=222335, 99.99=398591] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=163, Min=163, Avg=163, 90=163, 99=163, 99.9=163, 99.99=163] [UPDATE: Count=25598, Max=451583, Min=28, Avg=1004.28, 90=96, 99=4491, 99.9=244095, 99.99=395263] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-15 07:21:01:913 870 sec: 1573168 operations; 2649.2 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=13226, Max=710655, Min=3, Avg=1854.51, 90=70, 99=46431, 99.9=287999, 99.99=624639] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=221, Min=221, Avg=221, 90=221, 99=221, 99.9=221, 99.99=221] [UPDATE: Count=13266, Max=698879, Min=30, Avg=1925.38, 90=111, 99=50847, 99.9=289791, 99.99=626175] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-15 07:21:11:912 880 sec: 1621373 operations; 4820.5 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=24057, Max=361471, Min=3, Avg=1111.36, 90=71, 99=17535, 99.9=237567, 99.99=303871] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=24148, Max=304383, Min=27, Avg=948.06, 90=109, 99=5811, 99.9=206335, 99.99=276223] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-15 07:21:21:913 890 sec: 1696680 operations; 7530.7 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=37868, Max=430591, Min=3, Avg=616, 90=78, 99=4053, 99.9=168319, 99.99=286975] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=37439, Max=434943, Min=26, Avg=717.47, 90=116, 99=4403, 99.9=178431, 99.99=289023] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-15 07:21:31:912 900 sec: 1809224 operations; 11254.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=56089, Max=747519, Min=3, Avg=437.66, 90=86, 99=2219, 99.9=126463, 99.99=369407] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=56455, Max=691199, Min=28, Avg=445.65, 90=125, 99=2133, 99.9=128191, 99.99=335359] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-15 07:21:41:913 910 sec: 1830319 operations; 2109.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=10664, Max=1054719, Min=3, Avg=2296.09, 90=98, 99=64319, 99.9=288511, 99.99=727551] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=10431, Max=791551, Min=29, Avg=2385.84, 90=138, 99=73535, 99.9=332031, 99.99=726527] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-15 07:21:51:912 920 sec: 1841883 operations; 1156.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=5800, Max=693759, Min=3, Avg=4069.57, 90=98, 99=171647, 99.9=520703, 99.99=635391] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=5764, Max=563711, Min=30, Avg=4329.48, 90=137, 99=198655, 99.9=390143, 99.99=510719] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
