2018-11-15 01:54:19:274 300 sec: 314814 operations; 1079.01 current ops/sec; est completion in 57 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=5445, Max=359423, Min=3, Avg=5145.52, 90=1994, 99=138879, 99.9=327167, 99.99=359423] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=5354, Max=270335, Min=30, Avg=4394.94, 90=1997, 99=105471, 99.9=225663, 99.99=254463] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-15 01:54:29:274 310 sec: 324842 operations; 1002.8 current ops/sec; est completion in 57 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=4944, Max=413951, Min=3, Avg=5309.11, 90=1817, 99=137471, 99.9=365055, 99.99=413951] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] [UPDATE: Count=5068, Max=413695, Min=31, Avg=4689.48, 90=1444, 99=122559, 99.9=381439, 99.99=386815] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:54:39:274 320 sec: 334695 operations; 985.2 current ops/sec; est completion in 57 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=4912, Max=751615, Min=4, Avg=4540.7, 90=1674, 99=108735, 99.9=243071, 99.99=751615] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=4941, Max=782847, Min=31, Avg=5570.47, 90=2037, 99=137727, 99.9=269311, 99.99=782847] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-15 01:54:49:274 330 sec: 341509 operations; 681.47 current ops/sec; est completion in 57 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=3391, Max=495359, Min=3, Avg=7708.79, 90=1830, 99=238847, 99.9=321791, 99.99=495359] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=3423, Max=496127, Min=29, Avg=6911.43, 90=1760, 99=222719, 99.9=324607, 99.99=496127] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:54:59:274 340 sec: 349258 operations; 774.9 current ops/sec; est completion in 57 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=3957, Max=346879, Min=3, Avg=6218.9, 90=1737, 99=208767, 99.9=333567, 99.99=346879] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=3792, Max=465407, Min=31, Avg=6794.24, 90=1757, 99=218623, 99.9=403455, 99.99=465407] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-15 01:55:09:274 350 sec: 355614 operations; 635.6 current ops/sec; est completion in 58 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=3242, Max=349695, Min=3, Avg=7734.57, 90=2161, 99=234495, 99.9=337663, 99.99=349695] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [UPDATE: Count=3114, Max=383743, Min=31, Avg=7967.09, 90=2001, 99=249471, 99.9=349695, 99.99=383743] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:55:19:274 360 sec: 359582 operations; 396.8 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=1961, Max=550399, Min=4, Avg=13876.04, 90=5019, 99=265471, 99.9=485119, 99.99=550399] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=2007, Max=504575, Min=34, Avg=11295.68, 90=4081, 99=265471, 99.9=484095, 99.99=504575] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-15 01:55:29:274 370 sec: 364614 operations; 503.2 current ops/sec; est completion in 1 hour [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=2495, Max=562687, Min=4, Avg=10201.67, 90=4283, 99=254463, 99.9=562687, 99.99=562687] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=2541, Max=563199, Min=33, Avg=9736.72, 90=4351, 99=241919, 99.9=349951, 99.99=563199] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:55:39:274 380 sec: 370340 operations; 572.6 current ops/sec; est completion in 1 hour [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=2811, Max=680959, Min=3, Avg=9418.21, 90=2043, 99=257791, 99.9=420095, 99.99=680959] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=2911, Max=660991, Min=28, Avg=7838.56, 90=2079, 99=229759, 99.9=420351, 99.99=660991] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:55:49:274 390 sec: 371682 operations; 134.2 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=645, Max=855551, Min=3, Avg=38658.19, 90=187135, 99=410623, 99.9=829951, 99.99=855551] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=697, Max=843775, Min=30, Avg=35427.7, 90=132479, 99=603135, 99.9=803839, 99.99=843775] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-15 01:55:59:274 400 sec: 372974 operations; 129.2 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=641, Max=524287, Min=4, Avg=34563.16, 90=142207, 99=406783, 99.9=520959, 99.99=524287] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=651, Max=687103, Min=30, Avg=41758.47, 90=217599, 99=463103, 99.9=606719, 99.99=687103] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:56:09:274 410 sec: 374305 operations; 133.1 current ops/sec; est completion in 1 hour 4 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=689, Max=1200127, Min=5, Avg=39257.88, 90=109759, 99=664063, 99.9=1197055, 99.99=1200127] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=642, Max=1197055, Min=33, Avg=37886.48, 90=155007, 99=482559, 99.9=985599, 99.99=1197055] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:56:19:274 420 sec: 375546 operations; 124.09 current ops/sec; est completion in 1 hour 6 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=619, Max=577023, Min=5, Avg=41984.6, 90=209407, 99=507391, 99.9=577023, 99.99=577023] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=622, Max=562175, Min=34, Avg=38277.69, 90=191743, 99=529407, 99.9=558591, 99.99=562175] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:56:29:274 430 sec: 377181 operations; 163.52 current ops/sec; est completion in 1 hour 7 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=834, Max=569855, Min=5, Avg=32494.82, 90=150271, 99=390399, 99.9=487679, 99.99=569855] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=801, Max=635903, Min=34, Avg=27171.22, 90=70591, 99=374015, 99.9=606207, 99.99=635903] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:56:39:274 440 sec: 378313 operations; 113.2 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=574, Max=1670143, Min=5, Avg=45655, 90=156031, 99=638975, 99.9=1039359, 99.99=1670143] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=558, Max=1669119, Min=34, Avg=45548.13, 90=156031, 99=519167, 99.9=1669119, 99.99=1669119] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:56:49:274 450 sec: 379416 operations; 110.3 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=538, Max=656895, Min=5, Avg=49389.95, 90=217599, 99=546815, 99.9=642047, 99.99=656895] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=566, Max=538111, Min=34, Avg=40366.2, 90=172543, 99=488959, 99.9=537599, 99.99=538111] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:56:59:274 460 sec: 380768 operations; 135.2 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=683, Max=656383, Min=4, Avg=35567.99, 90=158335, 99=370175, 99.9=471551, 99.99=656383] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [UPDATE: Count=668, Max=651263, Min=35, Avg=38321, 90=186111, 99=404735, 99.9=617471, 99.99=651263] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:57:09:274 470 sec: 382212 operations; 144.4 current ops/sec; est completion in 1 hour 12 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=756, Max=552959, Min=4, Avg=33553.65, 90=191487, 99=366847, 99.9=529919, 99.99=552959] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=688, Max=603647, Min=35, Avg=36747.72, 90=201087, 99=416511, 99.9=582143, 99.99=603647] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:57:19:274 480 sec: 383149 operations; 93.69 current ops/sec; est completion in 1 hour 13 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=451, Max=1847295, Min=5, Avg=57292.13, 90=206463, 99=792575, 99.9=1847295, 99.99=1847295] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=170, Min=170, Avg=170, 90=170, 99=170, 99.9=170, 99.99=170] [UPDATE: Count=486, Max=1867775, Min=35, Avg=48998.07, 90=159999, 99=716799, 99.9=1867775, 99.99=1867775] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:57:29:274 490 sec: 384332 operations; 118.31 current ops/sec; est completion in 1 hour 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=621, Max=971263, Min=5, Avg=39881.83, 90=137215, 99=571391, 99.9=970751, 99.99=971263] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=562, Max=946175, Min=35, Avg=44940.64, 90=166655, 99=615423, 99.9=936447, 99.99=946175] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:57:39:274 500 sec: 385378 operations; 104.6 current ops/sec; est completion in 1 hour 16 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=533, Max=940031, Min=4, Avg=50349.32, 90=223359, 99=569343, 99.9=925183, 99.99=940031] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=513, Max=921599, Min=35, Avg=45366.35, 90=216319, 99=524287, 99.9=818687, 99.99=921599] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-15 01:57:49:274 510 sec: 386631 operations; 125.29 current ops/sec; est completion in 1 hour 17 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=644, Max=992767, Min=5, Avg=35488.88, 90=100351, 99=663551, 99.9=816639, 99.99=992767] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=609, Max=778751, Min=33, Avg=40742.33, 90=141567, 99=551423, 99.9=778751, 99.99=778751] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:57:59:274 520 sec: 387797 operations; 116.61 current ops/sec; est completion in 1 hour 18 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=580, Max=1754111, Min=4, Avg=40050.91, 90=139519, 99=650239, 99.9=686591, 99.99=1754111] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=586, Max=1954815, Min=35, Avg=49781.3, 90=177023, 99=665599, 99.9=1890303, 99.99=1954815] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:58:09:274 530 sec: 408981 operations; 2118.4 current ops/sec; est completion in 1 hour 15 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=10599, Max=415487, Min=4, Avg=2385.41, 90=2111, 99=63455, 99.9=290303, 99.99=410623] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=10585, Max=496383, Min=31, Avg=2343.91, 90=1980, 99=61151, 99.9=294655, 99.99=483583] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-15 01:58:19:274 540 sec: 476152 operations; 6717.1 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=33513, Max=685055, Min=3, Avg=699.3, 90=378, 99=8375, 99.9=123263, 99.99=342527] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=33658, Max=687103, Min=30, Avg=779.94, 90=418, 99=8183, 99.9=126847, 99.99=551423] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-15 01:58:29:274 550 sec: 502984 operations; 2682.93 current ops/sec; est completion in 1 hour 2 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=13678, Max=623103, Min=3, Avg=1923.85, 90=699, 99=36863, 99.9=272127, 99.99=501503] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=13154, Max=699903, Min=28, Avg=1801.92, 90=786, 99=35679, 99.9=256383, 99.99=384511] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-11-15 01:58:39:274 560 sec: 537090 operations; 3410.94 current ops/sec; est completion in 58 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=16955, Max=440319, Min=3, Avg=1511.36, 90=676, 99=28319, 99.9=237055, 99.99=329727] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=17151, Max=445951, Min=28, Avg=1415.19, 90=717, 99=20383, 99.9=235903, 99.99=407807] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-15 01:58:49:274 570 sec: 578159 operations; 4106.49 current ops/sec; est completion in 54 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=20719, Max=427519, Min=3, Avg=1283.08, 90=519, 99=19279, 99.9=237695, 99.99=378367] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=280, Min=280, Avg=280, 90=280, 99=280, 99.9=280, 99.99=280] [UPDATE: Count=20350, Max=374527, Min=29, Avg=1125.91, 90=558, 99=15591, 99.9=230911, 99.99=368639] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-15 01:58:59:274 580 sec: 600381 operations; 2222.42 current ops/sec; est completion in 53 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=11234, Max=1431551, Min=3, Avg=2400.47, 90=597, 99=29759, 99.9=420095, 99.99=1360895] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=200, Min=200, Avg=200, 90=200, 99=200, 99.9=200, 99.99=200] [UPDATE: Count=10988, Max=1393663, Min=29, Avg=2033.25, 90=630, 99=39103, 99.9=340735, 99.99=873983] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-11-15 01:59:09:274 590 sec: 606916 operations; 653.5 current ops/sec; est completion in 53 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=3232, Max=867327, Min=3, Avg=7291.82, 90=537, 99=235775, 99.9=717311, 99.99=867327] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=190, Min=190, Avg=190, 90=190, 99=190, 99.9=190, 99.99=190] [UPDATE: Count=3303, Max=856575, Min=30, Avg=8164.14, 90=591, 99=247295, 99.9=778239, 99.99=856575] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-15 01:59:19:274 600 sec: 609311 operations; 239.5 current ops/sec; est completion in 54 minutes [THREAD_COUNT: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [READ: Count=1188, Max=680959, Min=4, Avg=21447.65, 90=46495, 99=476415, 99.9=671231, 99.99=680959] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=1207, Max=668159, Min=32, Avg=18893.58, 90=38431, 99=401919, 99.9=548863, 99.99=668159] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
