2018-12-26 23:51:37:674 580 sec: 3709293 operations; 854.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4293, Max=438015, Min=4, Avg=36022, 90=109503, 99=232831, 99.9=341503, 99.99=438015] [SYS_LOAD_AVG: Count=1, Max=271, Min=271, Avg=271, 90=271, 99=271, 99.9=271, 99.99=271] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=4250, Max=489215, Min=34, Avg=38387.48, 90=108607, 99=247551, 99.9=383231, 99.99=489215] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-26 23:51:47:674 590 sec: 3715702 operations; 640.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3182, Max=514047, Min=4, Avg=49238.38, 90=141439, 99=321535, 99.9=463871, 99.99=514047] [SYS_LOAD_AVG: Count=1, Max=274, Min=274, Avg=274, 90=274, 99=274, 99.9=274, 99.99=274] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=3228, Max=685055, Min=35, Avg=51041.06, 90=140671, 99=331263, 99.9=465663, 99.99=685055] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-26 23:51:57:674 600 sec: 3722159 operations; 645.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3233, Max=477951, Min=6, Avg=49542.85, 90=142591, 99=288255, 99.9=451839, 99.99=477951] [SYS_LOAD_AVG: Count=1, Max=277, Min=277, Avg=277, 90=277, 99=277, 99.9=277, 99.99=277] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=3222, Max=514047, Min=36, Avg=49739.73, 90=142719, 99=288511, 99.9=431615, 99.99=514047] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-26 23:52:07:674 610 sec: 3770086 operations; 4792.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=23948, Max=356351, Min=3, Avg=6764.87, 90=15983, 99=89855, 99.9=209151, 99.99=329727] [SYS_LOAD_AVG: Count=1, Max=278, Min=278, Avg=278, 90=278, 99=278, 99.9=278, 99.99=278] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=23979, Max=319999, Min=34, Avg=6666.48, 90=16023, 99=87551, 99.9=193279, 99.99=304127] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-26 23:52:17:674 620 sec: 3848830 operations; 7874.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=39426, Max=603647, Min=4, Avg=3796.54, 90=7295, 99=38847, 99.9=293631, 99.99=478975] [SYS_LOAD_AVG: Count=1, Max=277, Min=277, Avg=277, 90=277, 99=277, 99.9=277, 99.99=277] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=39355, Max=709631, Min=34, Avg=4322.72, 90=8079, 99=46815, 99.9=309247, 99.99=513791] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-26 23:52:27:675 630 sec: 3937418 operations; 8858.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=44483, Max=650751, Min=3, Avg=3543.39, 90=6911, 99=36863, 99.9=258815, 99.99=569343] [SYS_LOAD_AVG: Count=1, Max=274, Min=274, Avg=274, 90=274, 99=274, 99.9=274, 99.99=274] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=44156, Max=608767, Min=31, Avg=3670.9, 90=7267, 99=35583, 99.9=260735, 99.99=497151] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-12-26 23:52:37:674 640 sec: 4038213 operations; 10079.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=50411, Max=694783, Min=3, Avg=3018.98, 90=4171, 99=47711, 99.9=246911, 99.99=526847] [SYS_LOAD_AVG: Count=1, Max=272, Min=272, Avg=272, 90=272, 99=272, 99.9=272, 99.99=272] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=50329, Max=556031, Min=33, Avg=3296.24, 90=4995, 99=45471, 99.9=234751, 99.99=425727] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-12-26 23:52:47:674 650 sec: 4071910 operations; 3369.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=16734, Max=420095, Min=4, Avg=9298.65, 90=28767, 99=87295, 99.9=191999, 99.99=264959] [SYS_LOAD_AVG: Count=1, Max=270, Min=270, Avg=270, 90=270, 99=270, 99.9=270, 99.99=270] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=16936, Max=370687, Min=34, Avg=9736.16, 90=29951, 99=85695, 99.9=191231, 99.99=242687] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-12-26 23:52:57:674 660 sec: 4129981 operations; 5807.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=29177, Max=158847, Min=3, Avg=5413.31, 90=16943, 99=47935, 99.9=107263, 99.99=144383] [SYS_LOAD_AVG: Count=1, Max=269, Min=269, Avg=269, 90=269, 99=269, 99.9=269, 99.99=269] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [UPDATE: Count=28891, Max=192511, Min=33, Avg=5598.56, 90=17567, 99=48671, 99.9=102399, 99.99=143999] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-26 23:53:07:674 670 sec: 4208639 operations; 7865.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=39268, Max=630783, Min=3, Avg=3965.89, 90=9351, 99=51807, 99.9=233855, 99.99=423679] [SYS_LOAD_AVG: Count=1, Max=270, Min=270, Avg=270, 90=270, 99=270, 99.9=270, 99.99=270] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=39391, Max=515839, Min=33, Avg=4169.8, 90=9687, 99=51327, 99.9=216575, 99.99=425983] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-12-26 23:53:17:674 680 sec: 4281335 operations; 7269.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=36233, Max=674815, Min=3, Avg=4216.35, 90=10367, 99=54815, 99.9=224767, 99.99=407807] [SYS_LOAD_AVG: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=36459, Max=617983, Min=34, Avg=4585.89, 90=10935, 99=58943, 99.9=197247, 99.99=484095] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-12-26 23:53:27:674 690 sec: 4386852 operations; 10551.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52665, Max=471295, Min=3, Avg=2813.03, 90=6219, 99=33343, 99.9=174463, 99.99=361983] [SYS_LOAD_AVG: Count=1, Max=261, Min=261, Avg=261, 90=261, 99=261, 99.9=261, 99.99=261] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=52852, Max=393727, Min=32, Avg=3159.56, 90=6863, 99=33695, 99.9=171263, 99.99=297727] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-12-26 23:53:37:674 700 sec: 4512240 operations; 12538.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=62750, Max=444927, Min=3, Avg=2498.82, 90=4023, 99=35103, 99.9=189567, 99.99=345087] [SYS_LOAD_AVG: Count=1, Max=259, Min=259, Avg=259, 90=259, 99=259, 99.9=259, 99.99=259] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=62733, Max=487679, Min=32, Avg=2667.39, 90=4411, 99=36319, 99.9=178047, 99.99=300799] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-12-26 23:53:47:674 710 sec: 4617536 operations; 10529.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52479, Max=681471, Min=3, Avg=2908.16, 90=3433, 99=51391, 99.9=242431, 99.99=454911] [SYS_LOAD_AVG: Count=1, Max=262, Min=262, Avg=262, 90=262, 99=262, 99.9=262, 99.99=262] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=52722, Max=684031, Min=31, Avg=3146.42, 90=4041, 99=52319, 99.9=237055, 99.99=431103] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-12-26 23:53:57:675 720 sec: 4642216 operations; 2468 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12270, Max=434175, Min=3, Avg=13178.42, 90=41151, 99=125567, 99.9=294143, 99.99=400127] [SYS_LOAD_AVG: Count=1, Max=263, Min=263, Avg=263, 90=263, 99=263, 99.9=263, 99.99=263] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=12418, Max=408063, Min=35, Avg=12804.24, 90=40255, 99=124095, 99.9=258943, 99.99=384511] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-12-26 23:54:07:674 730 sec: 4685156 operations; 4294 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=21433, Max=263935, Min=3, Avg=7433.64, 90=23743, 99=67839, 99.9=131071, 99.99=231679] [SYS_LOAD_AVG: Count=1, Max=266, Min=266, Avg=266, 90=266, 99=266, 99.9=266, 99.99=266] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=21531, Max=245887, Min=33, Avg=7437.08, 90=23055, 99=66175, 99.9=127999, 99.99=191615] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-26 23:54:17:674 740 sec: 4725188 operations; 4003.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19875, Max=376319, Min=4, Avg=7881.28, 90=24623, 99=79615, 99.9=205695, 99.99=338687] [SYS_LOAD_AVG: Count=1, Max=265, Min=265, Avg=265, 90=265, 99=265, 99.9=265, 99.99=265] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=20149, Max=416511, Min=33, Avg=8114.88, 90=24607, 99=81215, 99.9=197759, 99.99=341759] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-26 23:54:27:675 750 sec: 4774481 operations; 4929.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=24667, Max=436479, Min=3, Avg=6322.31, 90=18527, 99=67647, 99.9=175487, 99.99=301055] [SYS_LOAD_AVG: Count=1, Max=264, Min=264, Avg=264, 90=264, 99=264, 99.9=264, 99.99=264] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=24613, Max=493567, Min=34, Avg=6662.88, 90=18943, 99=69759, 99.9=163839, 99.99=365823] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-26 23:54:37:674 760 sec: 4851991 operations; 7751 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=38545, Max=559103, Min=3, Avg=4077.78, 90=7383, 99=63423, 99.9=276735, 99.99=463615] [SYS_LOAD_AVG: Count=1, Max=263, Min=263, Avg=263, 90=263, 99=263, 99.9=263, 99.99=263] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [UPDATE: Count=38957, Max=481791, Min=34, Avg=4123.39, 90=7535, 99=59999, 99.9=258047, 99.99=421887] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-26 23:54:47:674 770 sec: 4863363 operations; 1137.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5709, Max=463359, Min=4, Avg=28993.92, 90=89471, 99=199039, 99.9=310015, 99.99=339199] [SYS_LOAD_AVG: Count=1, Max=263, Min=263, Avg=263, 90=263, 99=263, 99.9=263, 99.99=263] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=5660, Max=422143, Min=34, Avg=27373.91, 90=83007, 99=194303, 99.9=252287, 99.99=328191] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-12-26 23:54:57:674 780 sec: 4873405 operations; 1004.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5007, Max=364287, Min=3, Avg=31230.48, 90=95167, 99=200447, 99.9=287743, 99.99=358655] [SYS_LOAD_AVG: Count=1, Max=265, Min=265, Avg=265, 90=265, 99=265, 99.9=265, 99.99=265] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [UPDATE: Count=5035, Max=381695, Min=34, Avg=32368.69, 90=96255, 99=204287, 99.9=313855, 99.99=372735] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-26 23:55:07:674 790 sec: 4882121 operations; 871.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4363, Max=370687, Min=4, Avg=34660.72, 90=100159, 99=213631, 99.9=301823, 99.99=370687] [SYS_LOAD_AVG: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=4353, Max=415999, Min=35, Avg=38397.77, 90=110719, 99=242047, 99.9=349183, 99.99=415999] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-26 23:55:17:674 800 sec: 4890218 operations; 809.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4087, Max=629759, Min=5, Avg=38528.7, 90=111487, 99=256767, 99.9=423935, 99.99=629759] [SYS_LOAD_AVG: Count=1, Max=268, Min=268, Avg=268, 90=268, 99=268, 99.9=268, 99.99=268] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=4010, Max=448767, Min=38, Avg=40939.82, 90=119039, 99=271615, 99.9=406527, 99.99=448767] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-26 23:55:27:674 810 sec: 4915142 operations; 2492.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12431, Max=222847, Min=3, Avg=12676.65, 90=39231, 99=93119, 99.9=152319, 99.99=207743] [SYS_LOAD_AVG: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=12512, Max=225407, Min=33, Avg=13124.38, 90=40095, 99=99583, 99.9=167423, 99.99=218623] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-26 23:55:37:674 820 sec: 4986372 operations; 7123 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=35760, Max=282623, Min=3, Avg=4406.94, 90=12271, 99=51231, 99.9=148351, 99.99=219007] [SYS_LOAD_AVG: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=35508, Max=220415, Min=33, Avg=4567.91, 90=12207, 99=53791, 99.9=142591, 99.99=200063] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-26 23:55:47:674 830 sec: 5102884 operations; 11651.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=58162, Max=601087, Min=3, Avg=2643.15, 90=4703, 99=20543, 99.9=238207, 99.99=446463] [SYS_LOAD_AVG: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=58294, Max=729599, Min=32, Avg=2842.67, 90=4831, 99=21135, 99.9=234623, 99.99=482815] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-12-26 23:55:57:674 840 sec: 5196876 operations; 9399.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=46844, Max=626175, Min=3, Avg=3334.2, 90=5411, 99=54943, 99.9=163967, 99.99=325119] [SYS_LOAD_AVG: Count=1, Max=268, Min=268, Avg=268, 90=268, 99=268, 99.9=268, 99.99=268] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=47153, Max=403967, Min=33, Avg=3465.66, 90=5931, 99=53119, 99.9=159359, 99.99=344319] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-12-26 23:56:07:675 850 sec: 5232027 operations; 3515.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=17729, Max=297471, Min=3, Avg=8981.7, 90=28495, 99=92223, 99.9=158207, 99.99=198783] [SYS_LOAD_AVG: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=17429, Max=233215, Min=32, Avg=9200.17, 90=28431, 99=88831, 99.9=162815, 99.99=196095] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-12-26 23:56:17:674 860 sec: 5265434 operations; 3340.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=16707, Max=215807, Min=3, Avg=9466.23, 90=29327, 99=85695, 99.9=161023, 99.99=181503] [SYS_LOAD_AVG: Count=1, Max=266, Min=266, Avg=266, 90=266, 99=266, 99.9=266, 99.99=266] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=16694, Max=209663, Min=34, Avg=9603.14, 90=29711, 99=89087, 99.9=162943, 99.99=189183] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-26 23:56:27:675 870 sec: 5306957 operations; 4152.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=20570, Max=487679, Min=3, Avg=7698.23, 90=20415, 99=107263, 99.9=293375, 99.99=458495] [SYS_LOAD_AVG: Count=1, Max=264, Min=264, Avg=264, 90=264, 99=264, 99.9=264, 99.99=264] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=20950, Max=498687, Min=34, Avg=7772.66, 90=20719, 99=107647, 99.9=271359, 99.99=420863] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-26 23:56:37:674 880 sec: 5411688 operations; 10473.1 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52438, Max=547839, Min=3, Avg=3022.41, 90=7967, 99=28591, 99.9=117183, 99.99=383231] [SYS_LOAD_AVG: Count=1, Max=265, Min=265, Avg=265, 90=265, 99=265, 99.9=265, 99.99=265] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=52289, Max=591871, Min=32, Avg=3073.33, 90=7823, 99=28319, 99.9=92927, 99.99=348415] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
