2018-11-22 15:20:13:600 750 sec: 2740373 operations; 3331.9 current ops/sec; est completion in 35 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16640, Max=56319, Min=8, Avg=1549.92, 90=2979, 99=14855, 99.9=30991, 99.99=49343] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=16683, Max=58079, Min=66, Avg=2007.75, 90=3897, 99=17471, 99.9=34911, 99.99=49119] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-11-22 15:20:23:600 760 sec: 2777570 operations; 3719.7 current ops/sec; est completion in 34 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18500, Max=77439, Min=9, Avg=1388.02, 90=2511, 99=13223, 99.9=30847, 99.99=51935] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=18689, Max=87935, Min=68, Avg=1792.3, 90=3037, 99=14679, 99.9=30607, 99.99=61279] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-22 15:20:33:600 770 sec: 2810536 operations; 3296.6 current ops/sec; est completion in 34 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16496, Max=77567, Min=11, Avg=1534.93, 90=3037, 99=15095, 99.9=29599, 99.99=74815] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=16446, Max=83455, Min=64, Avg=2053.94, 90=4191, 99=19103, 99.9=38655, 99.99=74431] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-22 15:20:43:600 780 sec: 2839915 operations; 2937.9 current ops/sec; est completion in 34 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=14605, Max=467967, Min=11, Avg=1784.36, 90=2295, 99=13743, 99.9=171007, 99.99=411391] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=14780, Max=412927, Min=74, Avg=2260.79, 90=2817, 99=16159, 99.9=161535, 99.99=391167] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2018-11-22 15:20:53:600 790 sec: 2860887 operations; 2097.2 current ops/sec; est completion in 34 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=10462, Max=97599, Min=9, Avg=2475.1, 90=6527, 99=22415, 99.9=57375, 99.99=85247] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=10506, Max=101567, Min=74, Avg=3184.36, 90=8295, 99=28079, 99.9=49215, 99.99=97279] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2018-11-22 15:21:03:600 800 sec: 2898514 operations; 3762.7 current ops/sec; est completion in 34 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18710, Max=97983, Min=8, Avg=1368.35, 90=2395, 99=13687, 99.9=30799, 99.99=95039] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=18943, Max=92863, Min=68, Avg=1777.26, 90=2933, 99=15447, 99.9=31967, 99.99=78591] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-22 15:21:13:603 810 sec: 2931720 operations; 3320.6 current ops/sec; est completion in 34 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16567, Max=179071, Min=9, Avg=1522.28, 90=2731, 99=14615, 99.9=37727, 99.99=124799] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=16643, Max=198271, Min=74, Avg=2049.19, 90=3685, 99=19535, 99.9=44927, 99.99=135807] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-11-22 15:21:23:600 820 sec: 2955909 operations; 2418.9 current ops/sec; est completion in 34 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=12106, Max=363263, Min=8, Avg=2307.78, 90=4107, 99=24943, 99.9=199935, 99.99=362495] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=12096, Max=348671, Min=69, Avg=2603.58, 90=5483, 99=25567, 99.9=152319, 99.99=314111] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-22 15:21:33:600 830 sec: 2996452 operations; 4054.3 current ops/sec; est completion in 34 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=20271, Max=79935, Min=9, Avg=1219.4, 90=2215, 99=12359, 99.9=28879, 99.99=43519] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=20225, Max=104511, Min=74, Avg=1689.73, 90=2813, 99=15007, 99.9=31519, 99.99=96383] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2018-11-22 15:21:43:600 840 sec: 3034624 operations; 3817.2 current ops/sec; est completion in 34 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=19182, Max=100927, Min=9, Avg=1390.71, 90=2479, 99=13791, 99.9=29119, 99.99=79743] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=18991, Max=101503, Min=70, Avg=1723.92, 90=2963, 99=14415, 99.9=28687, 99.99=71807] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-22 15:21:53:600 850 sec: 3066848 operations; 3222.4 current ops/sec; est completion in 34 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16076, Max=185471, Min=9, Avg=1635.3, 90=2481, 99=14479, 99.9=105151, 99.99=162175] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=16147, Max=154111, Min=76, Avg=2025.12, 90=3147, 99=19567, 99.9=72255, 99.99=147711] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-22 15:22:03:600 860 sec: 3100803 operations; 3395.5 current ops/sec; est completion in 33 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17056, Max=328703, Min=9, Avg=1606.9, 90=2289, 99=13359, 99.9=150271, 99.99=314879] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=16899, Max=433407, Min=66, Avg=1896.94, 90=2769, 99=14831, 99.9=76287, 99.99=300031] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-22 15:22:13:600 870 sec: 3131431 operations; 3062.8 current ops/sec; est completion in 33 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15403, Max=78847, Min=9, Avg=1728.22, 90=3699, 99=16991, 99.9=36575, 99.99=46623] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=15225, Max=77951, Min=76, Avg=2152.19, 90=4367, 99=19471, 99.9=38911, 99.99=75711] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-22 15:22:23:600 880 sec: 3157640 operations; 2620.9 current ops/sec; est completion in 33 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=12992, Max=81151, Min=9, Avg=1946.14, 90=5219, 99=20527, 99.9=32399, 99.99=78655] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=13224, Max=97471, Min=72, Avg=2575.76, 90=6467, 99=24079, 99.9=43647, 99.99=87423] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2018-11-22 15:22:33:600 890 sec: 3190281 operations; 3264.1 current ops/sec; est completion in 33 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16220, Max=152063, Min=8, Avg=1616.71, 90=2611, 99=16735, 99.9=66879, 99.99=119103] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=16414, Max=247167, Min=71, Avg=2012.67, 90=3267, 99=19295, 99.9=63839, 99.99=191231] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-11-22 15:22:43:600 900 sec: 3223664 operations; 3338.3 current ops/sec; est completion in 33 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16530, Max=96447, Min=9, Avg=1541.83, 90=2969, 99=14503, 99.9=30783, 99.99=82495] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=16897, Max=134015, Min=69, Avg=2004.55, 90=3705, 99=17983, 99.9=41375, 99.99=102783] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-22 15:22:53:600 910 sec: 3261923 operations; 3825.9 current ops/sec; est completion in 33 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=19305, Max=95103, Min=9, Avg=1332.93, 90=2421, 99=13375, 99.9=27999, 99.99=78783] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=18936, Max=47199, Min=70, Avg=1762.02, 90=3001, 99=15375, 99.9=29407, 99.99=46143] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2018-11-22 15:23:03:600 920 sec: 3293474 operations; 3155.1 current ops/sec; est completion in 33 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15963, Max=108223, Min=9, Avg=1673.71, 90=3485, 99=16735, 99.9=33343, 99.99=60479] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=15594, Max=109567, Min=75, Avg=2091.99, 90=4339, 99=18015, 99.9=31583, 99.99=83455] [GCS_TIME: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] 
2018-11-22 15:23:13:600 930 sec: 3318465 operations; 2499.1 current ops/sec; est completion in 33 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=12570, Max=361471, Min=9, Avg=2075.1, 90=3105, 99=19439, 99.9=167039, 99.99=339711] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=12413, Max=269567, Min=72, Avg=2684.64, 90=4387, 99=29855, 99.9=151807, 99.99=222335] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-11-22 15:23:23:600 940 sec: 3346848 operations; 2838.3 current ops/sec; est completion in 33 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=14282, Max=75391, Min=13, Avg=1843.47, 90=4583, 99=17871, 99.9=47327, 99.99=68223] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=14080, Max=96575, Min=76, Avg=2341.9, 90=5667, 99=21743, 99.9=44095, 99.99=95807] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-22 15:23:33:600 950 sec: 3377751 operations; 3090.3 current ops/sec; est completion in 33 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=15360, Max=123007, Min=9, Avg=1659.14, 90=3059, 99=15831, 99.9=34303, 99.99=91071] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=15542, Max=91903, Min=72, Avg=2169.79, 90=3831, 99=21311, 99.9=41503, 99.99=82367] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-22 15:23:43:604 960 sec: 3403908 operations; 2614.65 current ops/sec; est completion in 33 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=12941, Max=124415, Min=9, Avg=2017.18, 90=4863, 99=23167, 99.9=50559, 99.99=106047] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=13224, Max=110911, Min=70, Avg=2519.41, 90=6127, 99=25871, 99.9=49471, 99.99=106303] [GCS_TIME: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] 
2018-11-22 15:23:53:600 970 sec: 3436303 operations; 3240.8 current ops/sec; est completion in 32 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=16095, Max=560639, Min=8, Avg=1612.61, 90=2171, 99=14327, 99.9=142847, 99.99=381183] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [UPDATE: Count=16328, Max=486911, Min=67, Avg=2047.37, 90=2663, 99=16239, 99.9=176639, 99.99=365311] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-11-22 15:24:03:601 980 sec: 3476524 operations; 4022.1 current ops/sec; est completion in 32 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=20133, Max=100479, Min=9, Avg=1269.33, 90=2321, 99=12719, 99.9=26063, 99.99=63647] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=20098, Max=102847, Min=71, Avg=1669.24, 90=2797, 99=15039, 99.9=29871, 99.99=78655] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-22 15:24:13:600 990 sec: 3515221 operations; 3869.7 current ops/sec; est completion in 32 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=19240, Max=94655, Min=9, Avg=1360.14, 90=2435, 99=13727, 99.9=30063, 99.99=75839] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=19453, Max=77759, Min=68, Avg=1697.86, 90=2915, 99=13887, 99.9=30431, 99.99=50687] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-11-22 15:24:23:600 1000 sec: 3552671 operations; 3745 current ops/sec; est completion in 32 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=18796, Max=73471, Min=9, Avg=1386.02, 90=2501, 99=13783, 99.9=28831, 99.99=54719] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=18611, Max=57279, Min=76, Avg=1774.28, 90=3061, 99=14919, 99.9=30351, 99.99=50815] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-11-22 15:24:33:600 1010 sec: 3572566 operations; 1989.5 current ops/sec; est completion in 32 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=9957, Max=253567, Min=11, Avg=2614.17, 90=6263, 99=29343, 99.9=104895, 99.99=194303] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [UPDATE: Count=9958, Max=220799, Min=71, Avg=3380.52, 90=8407, 99=34687, 99.9=112575, 99.99=199167] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-11-22 15:24:43:600 1020 sec: 3598004 operations; 2543.8 current ops/sec; est completion in 32 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=12605, Max=98751, Min=9, Avg=1998.99, 90=5163, 99=21903, 99.9=46527, 99.99=97407] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=12824, Max=120703, Min=69, Avg=2658.18, 90=6355, 99=27695, 99.9=67967, 99.99=87871] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-11-22 15:24:53:600 1030 sec: 3634010 operations; 3600.6 current ops/sec; est completion in 32 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17962, Max=85695, Min=9, Avg=1412.77, 90=2615, 99=13151, 99.9=28879, 99.99=57823] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=18055, Max=101631, Min=68, Avg=1874.4, 90=3251, 99=16191, 99.9=32415, 99.99=79679] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2018-11-22 15:25:03:600 1040 sec: 3669961 operations; 3595.1 current ops/sec; est completion in 32 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=17892, Max=167679, Min=9, Avg=1384.17, 90=2341, 99=13375, 99.9=43551, 99.99=138751] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=18054, Max=217471, Min=74, Avg=1907.99, 90=2965, 99=16143, 99.9=86271, 99.99=135935] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2018-11-22 15:25:13:600 1050 sec: 3697591 operations; 2763 current ops/sec; est completion in 31 minutes [THREAD_COUNT: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [READ: Count=13929, Max=569343, Min=8, Avg=1955.63, 90=2495, 99=15167, 99.9=218367, 99.99=381695] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=13732, Max=419071, Min=62, Avg=2343.43, 90=3219, 99=21439, 99.9=156415, 99.99=409599] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
