procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 5  0        97044       292440        11404     58079692    0    0     0 369565 53882 83832  10   8  80   3   0 2019-03-23 10:57:56
 2  0        97044       504216        11404     57836256    0    0     0 206153 54031 77386   8   7  85   1   0 2019-03-23 10:57:59
 2  0        97044       390648        11412     57818656    0    0     0 65939 50309 73496   7   6  86   1   0 2019-03-23 10:58:02
 2  1        97044       259756        11420     57856284    0    0     0 148724 51662 80233   7   6  85   2   0 2019-03-23 10:58:05
 4  3        97044       575152        11420     57655956    0    0     0 406741 52564 88879   9   7  80   5   0 2019-03-23 10:58:08
 3  1        97044       810180        11428     57753608    0    0     0 439669 55943 86720  11   8  75   6   0 2019-03-23 10:58:11
 3  0        97044       777460        11428     57680120    0    0     0 227207 51313 76203   9   7  83   1   0 2019-03-23 10:58:15
 2  0        97044       376920        11436     58087120    0    0     0 127460 51923 73933   8   6  84   1   0 2019-03-23 10:58:18
 1  0        97044       273048        11436     58076856    0    0     0 163033 51103 79651   7   6  86   1   0 2019-03-23 10:58:21
11  2        97044       403292        11444     58064940    0    0     0 351351 53837 89937   8   7  81   4   0 2019-03-23 10:58:24
 2  1        97044       973540        11452     57557644    0    0     0 491189 54429 85333  11   8  76   5   0 2019-03-23 10:58:27
 2  0        97044       827168        11452     57540692    0    0     0 166089 50308 72821   9   6  84   1   0 2019-03-23 10:58:30
 4  1        97044       535300        11460     57927584    0    0     6 162634 51079 77955   7   6  85   1   0 2019-03-23 10:58:33
 6  1        97044       296328        11460     58051456    0    0     0 106700 51009 77077   7   6  86   1   0 2019-03-23 10:58:36
 7  0        97044       497356        11468     57888888    0    0     3 372692 53835 91630   8   7  81   3   0 2019-03-23 10:58:39
 5  1        97044       754920        11476     57945352    0    0     0 528345 57755 84963  11   7  77   5   0 2019-03-23 10:58:42
 1  0        97044       731308        11476     57858568    0    0     0 162013 52038 74210   9   6  84   1   0 2019-03-23 10:58:45
 0  1        97044       266896        11484     58167544    0    0     0 110399 51174 76922   7   6  86   2   0 2019-03-23 10:58:48
 0  1        97044       436376        11484     57966908    0    0     0 109150 50588 73758   7   6  86   1   0 2019-03-23 10:58:51
 5  1        97044       252388        11492     58122680    0    0     0 323747 52718 93410   8   7  82   4   0 2019-03-23 10:58:54
 5  1        97044       481168        11500     57926744    0    0     0 592313 56012 90491  11   8  76   4   0 2019-03-23 10:58:57
 0  0        97044       783156        11504     57614308    0    0     1 144836 51196 73878   9   6  83   2   0 2019-03-23 10:59:00
 3  0        97044       355364        11512     57921172    0    0     0 93028 50621 80064   6   5  88   1   0 2019-03-23 10:59:03
 5  0        97044       358628        11512     57941288    0    0     0 108522 50516 73837   7   6  85   2   0 2019-03-23 10:59:06
15  0        97044       267484        11520     58024868    0    0     0 397637 53801 94658   8   6  82   4   0 2019-03-23 10:59:09
 5  2        97044       528144        11524     57863828    0    0     0 442096 54159 84949   9   7  80   4   0 2019-03-23 10:59:12
 1  0        97044       491396        11528     57912272    0    0     0 263529 53339 74780   9   7  81   3   0 2019-03-23 10:59:15
 2  1        97044       261896        11536     58010032    0    0     0 59484 49750 73200   6   5  88   0   0 2019-03-23 10:59:18
 5  1        97044       613792        11536     57670536    0    0     0 170987 51659 82034   7   5  85   3   0 2019-03-23 10:59:21
13  1        97044       418236        11544     57923944    0    0     0 463152 54031 89723   9   7  79   4   0 2019-03-23 10:59:24
 5  1        97044       414692        11548     57976224    0    0     0 235518 52679 77811   8   6  83   3   0 2019-03-23 10:59:27
 4  0        97044       614304        11552     57875880    0    0     0 344805 52972 80680   9   7  82   2   0 2019-03-23 10:59:30
 0  0        97044       368728        11560     58019052    0    0     0 40746 49798 73456   7   5  87   1   0 2019-03-23 10:59:33
 3  0        97044       284080        11564     58108484    0    0     0 319750 52076 87129   7   7  84   2   0 2019-03-23 10:59:36
10  0        97044       635904        11572     57909896    0    0     0 405113 55331 90068  10   7  79   4   0 2019-03-23 10:59:39
 6  1        97044       448836        11576     57962540    0    0     0 176993 51065 73388   8   6  85   1   0 2019-03-23 10:59:42
 1  1        97044       601364        11580     57781252    0    0     0 280080 51871 84492   7   6  84   3   0 2019-03-23 10:59:45
 0  0        97044       555572        11588     57792796    0    0     0 144285 50805 74071   8   6  84   2   0 2019-03-23 10:59:48
 0  1        97044       279652        11588     57936564    0    0     0 219703 50739 84391   6   5  86   3   0 2019-03-23 10:59:51
 3  1        97044       749628        11596     57558456    0    0     0 526157 54635 88832  11   8  77   4   0 2019-03-23 10:59:54
 1  0        97044       705848        11604     57592168    0    0     0 147515 50534 73498   7   5  85   2   0 2019-03-23 10:59:57
 6  1        97044       278260        11604     57934668    0    0 20857 301740 52195 82467   7   6  84   3   0 2019-03-23 11:00:00
 0  0        97044       492976        11612     57740052    0    0 46261 122198 51948 74305   8   6  84   2   0 2019-03-23 11:00:03
 6  1        97044       271068        11612     57854104    0    0     0 151781 51190 88152   5   5  87   2   0 2019-03-23 11:00:06
 2  1        97044       355780        11620     57785648    0    0     0 497062 56252 82188  10   7  79   4   0 2019-03-23 11:00:09
 8  1        97044       693048        11624     57479948    0    0     0 258868 51981 75953   9   7  82   2   0 2019-03-23 11:00:12
 2  0        97044       378288        11628     57811760    0    0     0 249723 52915 80712   7   6  85   2   0 2019-03-23 11:00:15
 6  0        97044       413212        11636     57770784    0    0     0 134780 52026 73726   8   6  84   2   0 2019-03-23 11:00:18
 2  0        97044       264592        11636     57834928    0    0     0 208808 50992 84093   7   6  86   1   0 2019-03-23 11:00:21
 5  0        97044       314140        14724     57692312    0    0  3672 373874 53657 84820   9   7  78   6   0 2019-03-23 11:00:24
 0  2        97044       416424        15244     57769352    0    0  3747 343107 52334 75651  11   8  79   3   0 2019-03-23 11:00:27
 4  2        97044       406732        15248     57702016    0    0     0 175384 51198 76775   7   6  86   2   0 2019-03-23 11:00:30
 3  0        97044       462828        15256     57690900    0    0     1 225072 53268 82705   8   7  82   3   0 2019-03-23 11:00:33
 3  0        97044       586664        15256     57613312    0    0     0 145604 51562 80716   7   6  84   3   0 2019-03-23 11:00:36
 3  0        97044       366276        15264     57747236    0    0     0 356518 52421 84552   8   7  82   4   0 2019-03-23 11:00:39
 0  1        97044       663932        15264     57414200    0    0     1 330829 52754 80374  11   7  79   3   0 2019-03-23 11:00:42
 6  2        97044       290924        15272     57700024    0    0     0 218042 51021 78174   7   6  82   5   0 2019-03-23 11:00:45
 2  1        97044       790968        15280     57289460    0    0     0 315240 53252 86405   9   7  79   6   0 2019-03-23 11:00:48
 2  0        97044       513336        15280     57542204    0    0 63472 129499 53464 73314   9   6  84   1   0 2019-03-23 11:00:51
 4  1        97044       254388        15288     57656244    0    0     0 216428 52522 89030   6   6  85   2   0 2019-03-23 11:00:54
 4  1        97044       251948        15292     57793360    0    0     1 326030 54015 82666   9   7  79   5   0 2019-03-23 11:00:57
 6  0        97044       451872        15300     57700424    0    0     0 225161 51692 80822   9   6  82   4   0 2019-03-23 11:01:00
 2  1        97044       278232        15308     57928828    0    0     0 396533 53141 89149   8   7  78   7   0 2019-03-23 11:01:03
 1  1        97044       722792        15308     57483932    0    0     0 262018 52089 75125  10   7  82   2   0 2019-03-23 11:01:06
 1  2        97044       277836        15316     57787432    0    0 43527 235317 52819 80461   7   6  84   3   0 2019-03-23 11:01:09
 6  1        97044       427952        15316     57690812    0    0     0 352680 54335 88318   8   7  80   5   0 2019-03-23 11:01:12
 8  1        97044       735152        15324     57282968    0    0     0 234690 52377 77482   9   6  83   2   0 2019-03-23 11:01:15
 2  1        97044       552096        15332     57533548    0    0     0 355989 52953 89760   7   7  81   6   0 2019-03-23 11:01:18
 3  0        97044       560000        15408     57455780    0    0    25 175631 51808 74044   8   6  84   2   0 2019-03-23 11:01:21
 0  1        97044       286680        15416     57596392    0    0     0 32839 49296 73343   5   5  89   0   0 2019-03-23 11:01:24
 3  3        97044       309132        15416     57631396    0    0     0 343284 54069 89490   7   6  82   5   0 2019-03-23 11:01:27
 3  1        97044       647152        15424     57355312    0    0     0 329501 54450 85515   9   7  81   3   0 2019-03-23 11:01:30
 5  2        97044       264476        15424     57688348    0    0     0 370398 52647 83887   8   6  82   4   0 2019-03-23 11:01:33
 3  0        97044       622012        15432     57484628    0    0     0 230037 53254 77994   9   6  82   3   0 2019-03-23 11:01:36
 4  0        97044       406440        15440     57581116    0    0     0 38713 49932 73791   6   5  89   0   0 2019-03-23 11:01:39
 1  1        97044       261500        15440     57573356    0    0     0 271187 52460 88408   7   6  84   4   0 2019-03-23 11:01:42
 3  0        97044       813140        15448     57234288    0    0     0 423089 54801 89327  10   7  77   5   0 2019-03-23 11:01:45
 2  0        97044       520152        15448     57459400    0    0     0 334215 53059 82186   9   6  82   3   0 2019-03-23 11:01:48
 3  0        97044       760684        15456     57339944    0    0     0 231648 52356 78251   8   7  82   4   0 2019-03-23 11:01:51
 1  0        97044       448016        15464     57549524    0    0     0 60230 50146 73625   7   5  88   0   0 2019-03-23 11:01:54
 1  1        97044       261752        15464     57657972    0    0     0 264383 52228 89483   7   6  85   2   0 2019-03-23 11:01:57
 1  2        97044       438112        15472     57505352    0    0     0 456327 53590 87598  10   8  76   6   0 2019-03-23 11:02:00
 1  0        97044       694664        15472     57352732    0    0     0 173635 51238 73964   9   6  82   3   0 2019-03-23 11:02:03
 2  1        97044       283008        15480     57706180    0    0     0 335068 53045 84770   8   7  81   4   0 2019-03-23 11:02:06
 2  0        97044       404924        15488     57511216    0    0     0 109122 51202 74278   9   6  84   1   0 2019-03-23 11:02:09
 2  1        97044       282104        15488     57483916    0    0     0 247697 51609 89349   7   6  85   3   0 2019-03-23 11:02:12
 7  2        97044       728864        15496     57196652    0    0     3 392729 53649 84538  10   8  76   6   0 2019-03-23 11:02:15
 1  0        97044       606076        15496     57258880    0    0     0 193588 52580 74719  10   7  80   3   0 2019-03-23 11:02:18
 1  1        97044       285600        15504     57498832    0    0     0 310956 52754 84207   8   7  81   4   0 2019-03-23 11:02:21
 1  1        97044       586516        15504     57294308    0    0     0 187035 50373 74629  10   7  82   1   0 2019-03-23 11:02:24
 4  2        97044       417204        15512     57465288    0    0     0 186329 51245 82883   7   6  84   3   0 2019-03-23 11:02:27
 2  1        97044       498560        15520     57441444    0    0     0 305158 52537 83911   9   7  80   4   0 2019-03-23 11:02:30
 4  0        97044       713492        15520     57297480    0    0     0 264708 52603 80840  10   8  79   3   0 2019-03-23 11:02:33
 0  2        97044       252480        15528     57670508    0    0     0 288164 52142 83607   9   7  81   3   0 2019-03-23 11:02:36
 1  1        97044       389304        15528     57678008    0    0     0 316899 52997 85612  10   7  80   3   0 2019-03-23 11:02:39
 0  0        97044       537844        15536     57545548    0    0     0 109097 51397 74347   9   6  83   2   0 2019-03-23 11:02:42
 4  1        97044       574088        15544     57521980    0    0     0 352671 52331 91362   9   7  81   3   0 2019-03-23 11:02:45
 3  1        97044       290956        15544     57692380    0    0     0 222064 51429 79717   9   7  82   3   0 2019-03-23 11:02:48
 3  0        97044       440748        15552     57660180    0    0     0 274086 51924 79663   9   7  81   3   0 2019-03-23 11:02:51
 3  0        97044       693360        15552     57487948    0    0     0 360069 52948 84205   9   7  80   4   0 2019-03-23 11:02:54
 0  0        97044       516032        15560     57606796    0    0     0 96913 50297 73599   8   6  84   1   0 2019-03-23 11:02:57
 5  0        97044       258056        15568     57876052    0    0     0 305030 55934 86665   8   7  81   3   0 2019-03-23 11:03:00
11  1        97044       286228        15568     57849592    0    0     0 246377 52892 80203   9   7  81   3   0 2019-03-23 11:03:03
 4  0        97044       368324        15576     57729744    0    0     0 251227 52015 78550   8   7  82   3   0 2019-03-23 11:03:06
 1  1        97044       555480        15576     57674740    0    0     0 376794 53285 85075   9   7  79   5   0 2019-03-23 11:03:09
 1  0        97044       755628        15584     57468524    0    0     0 139008 50511 73960   9   6  84   1   0 2019-03-23 11:03:12
 2  1        97044       323328        15592     57750972    0    0     0 245872 52634 89644   7   6  83   3   0 2019-03-23 11:03:15
 5  1        97044       391936        15592     57662344    0    0     0 298193 53428 80129  10   7  80   4   0 2019-03-23 11:03:18
10  1        97044       277344        15600     57812708    0    0     0 255080 53034 84504   8   7  82   3   0 2019-03-23 11:03:21
 8  1        97044       272300        15600     57835772    0    0     0 414081 53663 84867  10   8  79   3   0 2019-03-23 11:03:24
 2  1        97044       261572        15608     57717456    0    0     0 118865 50479 73472   8   6  84   2   0 2019-03-23 11:03:27
 2  2        97044       470284        15616     57460420    0    0     0 198925 52558 85393   8   6  83   3   0 2019-03-23 11:03:30
 6  1        97044       560848        15616     57407300    0    0     0 226625 53964 81757   9   7  82   2   0 2019-03-23 11:03:33
 3  2        97044       254592        15624     57747756    0    0     0 307719 53331 85432   9   7  81   4   0 2019-03-23 11:03:36
 1  1        97044       538608        15624     57467824    0    0     0 273842 53507 80587   9   7  81   3   0 2019-03-23 11:03:39
 1  0        97044       257600        15632     57656072    0    0     0 192136 52953 83511   9   6  82   3   0 2019-03-23 11:03:42
 0  3        97044       348772        15632     57593844    0    0     0 276009 54346 80099   9   7  81   4   0 2019-03-23 11:03:45
 1  0        97044       266988        15640     57557264    0    0     0 216083 52730 86509   9   7  80   5   0 2019-03-23 11:03:48
 7  0        97044       785032        15648     57269816    0    0     0 404501 54279 84274  10   8  77   5   0 2019-03-23 11:03:51
 3  2        97044       496236        15648     57471244    0    0     0 223911 51441 80391   9   7  82   2   0 2019-03-23 11:03:54
 2  1        97044       266316        15656     57717080    0    0     0 198198 52539 82373   9   7  80   4   0 2019-03-23 11:03:57
 3  0        97044       358500        15656     57709004    0    0     0 210034 52394 83510   9   7  82   3   0 2019-03-23 11:04:00
 1  2        97044       414092        15664     57587204    0    0     0 304343 53437 84811   8   7  80   4   0 2019-03-23 11:04:03
 1  1        97044       351436        15672     57681624    0    0     0 310904 52857 83453  10   8  79   4   0 2019-03-23 11:04:06
 0  1        97044       282508        15672     57737928    0    0     0 267474 52561 79538   9   7  82   2   0 2019-03-23 11:04:09
 8  1        97044       270864        15680     57695796    0    0     0 227877 52574 80852   9   7  81   3   0 2019-03-23 11:04:12
11  0        97044       413716        15680     57601144    0    0     0 195442 51579 78715   9   7  83   1   0 2019-03-23 11:04:15
 4  2        97044       249372        15688     57718460    0    0     0 304720 52730 83264   9   7  80   4   0 2019-03-23 11:04:18
 1  1        97044       521036        15696     57557364    0    0     0 349933 53078 82410  10   8  78   4   0 2019-03-23 11:04:21
 1  1        97044       507436        15696     57482144    0    0     0 192309 51225 77630   9   7  82   2   0 2019-03-23 11:04:24
 3  0        97044       267492        15704     57704396    0    0     0 271166 55073 83963   9   7  81   2   0 2019-03-23 11:04:27
 5  1        97044       485376        15704     57420816    0    0     0 139794 52003 75025   8   7  83   2   0 2019-03-23 11:04:30
 2  1        97044       329288        15712     57503376    0    0     0 319406 53365 91865   8   7  80   4   0 2019-03-23 11:04:33
 1  1        97044       546368        15720     57449680    0    0     0 398322 53488 82945  12   8  76   4   0 2019-03-23 11:04:36
 1  1        97044       475936        15720     57507048    0    0     0 187743 51476 74001   9   7  82   2   0 2019-03-23 11:04:39
 4  1        97044       736764        15728     57252872    0    0     0 257227 52016 85769   9   8  80   4   0 2019-03-23 11:04:42
 2  0        97044       532652        15728     57366092    0    0     0 111388 51127 74492   9   7  83   1   0 2019-03-23 11:04:45
 5  2        97044       457056        15736     57480988    0    0     0 328244 52837 90211   8   7  81   3   0 2019-03-23 11:04:48
 5  1        97044       757024        15736     57262728    0    0     0 318435 52730 78016  10   8  78   4   0 2019-03-23 11:04:51
 2  0        97044       689504        15744     57355528    0    0     0 247231 51282 78336   9   7  81   2   0 2019-03-23 11:04:54
 1  0        97044       277480        15752     57630516    0    0     0 236392 51768 83937   8   7  82   3   0 2019-03-23 11:04:57
 3  0        97044       475432        15752     57498880    0    0     0 202935 51617 73761  10   7  81   2   0 2019-03-23 11:05:00
 5  2        97044       510324        15760     57483688    0    0     0 372087 52895 89564   8   7  81   4   0 2019-03-23 11:05:03
 1  1        97044       633160        15760     57355048    0    0     0 273348 53306 78880  10   8  78   4   0 2019-03-23 11:05:06
 2  1        97044       617608        15768     57428688    0    0     0 200360 51852 80463   9   7  82   3   0 2019-03-23 11:05:09
 8  1        97044       269412        15776     57630548    0    0     0 264627 52600 82533   9   7  83   2   0 2019-03-23 11:05:12
 2  0        97044       418120        15776     57499624    0    0     0 210401 51961 74140   9   7  81   2   0 2019-03-23 11:05:15
 8  2        97044       326440        15784     57516080    0    0     0 391949 53971 94122   8   7  81   4   0 2019-03-23 11:05:18
 6  0        97044       612788        15784     57358800    0    0     0 262857 51669 74194  11   8  78   3   0 2019-03-23 11:05:21
 1  0        97044       333752        15792     57490960    0    0     0 108314 50209 80794   7   6  84   2   0 2019-03-23 11:05:24
 4  1        97044       278216        15800     57483004    0    0     0 203157 51440 77028   8   7  83   2   0 2019-03-23 11:05:27
 1  1        97044       395276        15800     57535164    0    0     0 321347 53940 82925   9   8  80   3   0 2019-03-23 11:05:30
 3  2        97044       430448        15808     57489396    0    0     0 416752 54249 90774   9   7  79   5   0 2019-03-23 11:05:33
 2  1        97044       481604        15808     57518924    0    0     0 280733 54938 79140  11   8  79   2   0 2019-03-23 11:05:36
 4  1        97044       265812        15816     57648996    0    0     0 158489 51593 79952   7   6  85   2   0 2019-03-23 11:05:39
 0  0        97044       392776        15824     57563536    0    0     0 72925 51420 73836   8   6  85   1   0 2019-03-23 11:05:42
15  0        97044       460564        15824     57422148    0    0     0 350824 53585 88902   8   7  80   4   0 2019-03-23 11:05:45
 1  2        97044       330736        15832     57666408    0    0     0 366545 52838 86824  10   7  79   4   0 2019-03-23 11:05:48
 2  0        97044       614384        15832     57715232    0    0     0 359770 56730 80759  11   8  76   4   0 2019-03-23 11:05:51
 3  0        97044       578640        15840     57644536    0    0     0 116094 53130 82104   7   6  84   3   0 2019-03-23 11:05:54
 2  0        97044       273792        15848     57914380    0    0     0 115647 51738 73968   8   6  84   2   0 2019-03-23 11:05:57
 2  1        97044       286860        15848     57754344    0    0     0 225358 52587 84998   6   6  83   4   0 2019-03-23 11:06:00
 0  2        97044       436572        15856     57724624    0    0     0 303931 53703 81729   9   7  79   5   0 2019-03-23 11:06:03
 0  3        97044       651532        15856     57559400    0    0     0 446505 55721 94163  10   8  77   6   0 2019-03-23 11:06:06
 1  1        97044       651708        15864     57458504    0    0     0 260654 52515 78482  10   7  80   3   0 2019-03-23 11:06:09
 3  0        97044       276148        15872     57805464    0    0     0 120119 51357 77105   7   6  85   2   0 2019-03-23 11:06:12
 8  0        97044       279776        15872     57636560    0    0     0 202898 51873 89041   6   6  85   3   0 2019-03-23 11:06:15
 4  1        97044       458980        15880     57505204    0    0     0 242988 52108 73974   8   7  80   5   0 2019-03-23 11:06:18
 6  0        97044       496140        15880     57528080    0    0     0 493550 56325 93381  10   8  78   5   0 2019-03-23 11:06:21
 1  1        97044       640216        15892     57338120    0    0     1 229293 52299 74119   9   7  81   3   0 2019-03-23 11:06:24
 4  0        97044       573864        15900     57466000    0    0     0 123730 51651 80108   7   6  85   2   0 2019-03-23 11:06:27
14  2        97044       291108        15900     57621712    0    0     0 203667 51298 82253   8   6  84   2   0 2019-03-23 11:06:30
 5  1        97044       283704        15908     57783760    0    0     0 367074 53213 84736  10   8  78   4   0 2019-03-23 11:06:33
 5  1        97044       476920        15908     57557324    0    0     0 408569 55211 83338  10   7  78   5   0 2019-03-23 11:06:36
 0  1        97044       340384        15916     57676164    0    0     0 215569 51757 74576  10   7  81   2   0 2019-03-23 11:06:39
 1  0        97044       309088        15924     57761788    0    0     0 157436 52069 79804   8   6  84   2   0 2019-03-23 11:06:42
 3  1        97044       274256        15924     57683760    0    0     0 95193 50941 77048   7   5  86   1   0 2019-03-23 11:06:45
 3  0        97044       834872        15932     57306560    0    0     0 392534 54366 92294   9   8  78   6   0 2019-03-23 11:06:48
 3  1        97044       570352        15932     57441752    0    0     0 338110 52311 81589   9   6  82   3   0 2019-03-23 11:06:51
 1  1        97044       325252        15940     57787720    0    0     0 253228 52089 75187   9   7  81   3   0 2019-03-23 11:06:54
 2  1        97044       338776        15948     57781400    0    0     0 207759 52242 77742   7   6  85   2   0 2019-03-23 11:06:57
 2  0        97044       323780        15948     57684788    0    0     0 29963 50236 73803   6   5  88   1   0 2019-03-23 11:07:00
 5  3        97044       288052        15956     57562908    0    0     0 409728 52953 93356   7   7  82   5   0 2019-03-23 11:07:03
 3  1        97044       766404        15956     57170700    0    0     0 406972 53178 80129  11   7  78   4   0 2019-03-23 11:07:06
 3  0        97044       337324        15964     57689876    0    0     0 258522 52465 75705   9   7  80   3   0 2019-03-23 11:07:09
 1  1        97044       277200        15972     57628488    0    0     0 168616 52507 78217   6   6  85   2   0 2019-03-23 11:07:12
 1  0        97044       372200        15972     57456140    0    0     0 72884 50974 73750   7   5  87   1   0 2019-03-23 11:07:15
 5  2        97044       329792        15980     57343736    0    0     0 346043 54739 91398   7   6  82   5   0 2019-03-23 11:07:18
13  1        97044       433224        15980     57366792    0    0     0 412235 55065 79306  10   7  78   4   0 2019-03-23 11:07:21
 2  1        97044       713940        15988     57296688    0    0     0 250847 53641 78907   8   6  82   4   0 2019-03-23 11:07:24
 1  0        97044       279512        15996     57571180    0    0     0 248179 52182 77683   8   6  84   2   0 2019-03-23 11:07:27
 4  0        97044       320076        15996     57488856    0    0     0 73792 51091 73827   7   5  87   0   0 2019-03-23 11:07:30
 2  2        97044       275372        16004     57427520    0    0     0 328527 52617 89998   7   6  84   3   0 2019-03-23 11:07:33
 4  1        97044       825292        16004     57138784    0    0     0 344165 52826 79703  10   7  78   5   0 2019-03-23 11:07:36
 4  1        97044       473968        16012     57454064    0    0     0 308604 52557 82746   9   7  81   3   0 2019-03-23 11:07:39
 1  2        97044       296832        16020     57644228    0    0     0 190948 51263 75700   7   6  86   2   0 2019-03-23 11:07:42
 0  0        97044       439912        16020     57491536    0    0     0 149934 51109 76163   7   5  87   0   0 2019-03-23 11:07:45
 2  2        97044       272916        16028     57567132    0    0     0 145827 50366 80879   5   5  88   2   0 2019-03-23 11:07:48
 9  1        97044       257368        16028     57574764    0    0     0 402188 53688 88467   9   7  79   6   0 2019-03-23 11:07:51
 3  2        97044       564920        16036     57330600    0    0     0 398371 52455 91058   9   7  81   3   0 2019-03-23 11:07:54
 6  1        97044       490768        16044     57382396    0    0     0 214828 51483 75543   8   6  84   3   0 2019-03-23 11:07:57
 2  0        97044       508084        16044     57372536    0    0     0 146227 52432 75828   8   6  84   2   0 2019-03-23 11:08:00
 3  1        97044       285244        16052     57449844    0    0     0 239887 53265 83688   6   5  86   2   0 2019-03-23 11:08:03
 4  1        97044       408324        16052     57372072    0    0     0 317715 53323 83837   8   6  81   5   0 2019-03-23 11:08:06
 7  2        97044       276844        16060     57553400    0    0     0 376536 54280 86852   8   7  81   5   0 2019-03-23 11:08:09
 2  0        97044       446680        16068     57318452    0    0     0 180591 51859 74101   9   7  82   3   0 2019-03-23 11:08:12
 3  0        97044       583356        16068     57176464    0    0     0 167478 50541 79564   7   6  86   2   0 2019-03-23 11:08:15
 1  1        97044       437708        16076     57253732    0    0     0 297411 51187 87592   6   5  86   3   0 2019-03-23 11:08:18
 3  1        97044       256848        16076     57461972    0    0     0 329660 52172 80302   5   4  88   3   0 2019-03-23 11:08:21
 6  2        97044       396284        16084     57303544    0    0     0 304064 52114 83284   4   3  89   5   0 2019-03-23 11:08:24
17  1        97044       338864        16092     57536288    0    0     0 211626 52242 77314   5   3  90   2   0 2019-03-23 11:08:27
 4  1        97044       255516        16092     57549176    0    0     0 123884 49694 80664   2   1  95   2   0 2019-03-23 11:08:30
 2  1        97044       312596        16100     57479160    0    0     0 247985 51246 76815   4   3  91   3   0 2019-03-23 11:08:33
 2  2        97044       263304        16100     57499332    0    0     0 385705 52705 85969   5   4  87   4   0 2019-03-23 11:08:36
 3  1        97044       494348        16108     57204492    0    0     0 247944 52805 80623   5   4  87   4   0 2019-03-23 11:08:39
 1  1        97044       266648        16116     57405488    0    0     0 259660 52374 81691   6   4  86   4   0 2019-03-23 11:08:42
 7  1        97044       499864        16116     57140452    0    0     0 167078 51661 77834   5   4  89   2   0 2019-03-23 11:08:45
 4  1        97044       281584        16124     57338292    0    0     0 195225 51254 79662   5   4  88   3   0 2019-03-23 11:08:48
 2  1        97044       415060        16124     57325136    0    0     0 389355 53806 83605   7   5  83   5   0 2019-03-23 11:08:51
 1  1        97044       757392        16132     57198728    0    0     0 406193 54017 83796   8   6  82   4   0 2019-03-23 11:08:54
 4  0        97044       533084        16140     57312000    0    0     0 189548 51342 77469   6   5  87   3   0 2019-03-23 11:08:57
 4  1        97044       505632        16140     57301408    0    0     0 193892 51523 77993   7   6  85   1   0 2019-03-23 11:09:00
 4  2        97044       337184        16148     57399380    0    0     0 245128 52535 84082   7   6  84   3   0 2019-03-23 11:09:03
 1  2        97044       465740        16148     57320496    0    0     0 376799 53423 85902   9   7  81   4   0 2019-03-23 11:09:06
 2  2        97044       263284        16156     57468444    0    0     0 254594 52384 82933   7   6  84   4   0 2019-03-23 11:09:09
 6  1        97044       477332        16164     57225216    0    0     0 175816 51349 77199   7   6  84   3   0 2019-03-23 11:09:12
 4  1        97044       290576        16164     57372032    0    0     0 146331 51395 77984   7   7  85   2   0 2019-03-23 11:09:15
 3  3        97044       289040        16172     57229076    0    0     0 296732 52322 84323   7   7  81   4   0 2019-03-23 11:09:18
 2  1        97044       709656        16172     56910264    0    0     0 433439 54851 87173  10   8  77   5   0 2019-03-23 11:09:21
 1  1        97044       733520        16180     56908768    0    0     0 194164 51914 78159   8   6  83   3   0 2019-03-23 11:09:24
 3  0        97044       260820        16188     57271828    0    0     0 179915 54194 83530   7   6  84   4   0 2019-03-23 11:09:27
 6  0        97044       466596        16188     57134644    0    0     0 181862 53884 74368  10   7  82   2   0 2019-03-23 11:09:30
15  2        97044       282172        16196     57242672    0    0     0 263939 52408 85674   7   8  82   2   0 2019-03-23 11:09:33
 2  0        97044       816520        16196     56935596    0    0     0 482292 54554 88469  11   9  74   6   0 2019-03-23 11:09:36
 0  1        97044       895084        16204     56820476    0    0     0 152827 52084 73893   9   7  82   1   0 2019-03-23 11:09:39
 4  1        97044       278520        16212     57325652    0    0     0 221043 53219 87242   8   7  82   3   0 2019-03-23 11:09:42
 2  0        97044       604008        16212     57183904    0    0     0 151190 51883 74966   9   8  81   3   0 2019-03-23 11:09:45
 3  2        97044       271824        16220     57353792    0    0     0 299796 52270 93405   7   7  82   3   0 2019-03-23 11:09:48
 5  0        97044       414896        16220     57407328    0    0     0 473453 55112 89284  12   9  74   6   0 2019-03-23 11:09:51
 2  1        97044       521956        16228     57205832    0    0     0 134342 51638 74152   9   7  82   2   0 2019-03-23 11:09:54
 1  0        97044       416556        16236     57317676    0    0     0 275928 52932 88077   8   7  82   3   0 2019-03-23 11:09:57
 1  0        97044       401984        16236     57234060    0    0     0 157632 51873 74766   9   7  81   2   0 2019-03-23 11:10:00
10  2        97044       474388        16244     57120048    0    0     0 245794 51285 81848   7   7  82   4   0 2019-03-23 11:10:03
 8  0        97044       687092        16244     57151992    0    0     0 515788 55874 91238  12  10  74   5   0 2019-03-23 11:10:06
 5  0        97044       706540        16252     57017396    0    0     0 88278 50909 75162   8   7  83   1   0 2019-03-23 11:10:09
 7  1        97044       282640        16260     57334112    0    0     0 141428 53344 80000   7   7  85   1   0 2019-03-23 11:10:12
 1  2        97044       303480        16260     57372108    0    0     0 280153 53967 86398   9   8  79   5   0 2019-03-23 11:10:15
 3  1        97044       373468        16268     57463552    0    0     0 309133 53577 82274  10   8  79   3   0 2019-03-23 11:10:18
